#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45220000         -5.31585434e+06 -1.72438781e+06 -3.20347559e+04  4.26410825e+02  0.00000000e+00 -3.55985819e+06 -3.40367078e+06  9.32588728e+03 -1.10604425e+06 -3.07146811e+02  1.00100000e+03  9.49162998e+02 -2.35950015e-01 -4.48739194e+01  3.15981859e+04
45230000         -5.31400932e+06 -1.73114827e+06 -3.20075318e+04  3.97885520e+02  0.00000000e+00 -3.55125140e+06 -3.39485236e+06  9.10972847e+03 -9.95334852e+05 -1.46103195e+02  1.00100000e+03  9.48356371e+02 -1.12237709e-01 -4.44274053e+01  3.16248338e+04
45240000         -5.31025036e+06 -1.73384495e+06 -3.20188481e+04  4.47518858e+02  0.00000000e+00 -3.54483408e+06 -3.38961919e+06  1.02954858e+04 -3.14594731e+05  8.49067994e+02  1.00100000e+03  9.48691664e+02  6.48455872e-01 -4.24469423e+01  3.16138780e+04
45250000         -5.31010645e+06 -1.73842547e+06 -3.20705046e+04  3.80726182e+02  0.00000000e+00 -3.53999121e+06 -3.38584622e+06  1.13653301e+04 -8.15597332e+05  1.15635338e+02  1.00100000e+03  9.50222203e+02  8.86101238e-02 -4.39257318e+01  3.15628436e+04
45260000         -5.31390839e+06 -1.73688319e+06 -3.20881022e+04  4.31977191e+02  0.00000000e+00 -3.54536907e+06 -3.39111531e+06  1.12579104e+04 -1.03918418e+06 -2.10148288e+02  1.00100000e+03  9.50743605e+02 -1.61237173e-01 -4.45578586e+01  3.15456560e+04
45270000         -5.30871075e+06 -1.72817591e+06 -3.20246725e+04  4.32431803e+02  0.00000000e+00 -3.54894260e+06 -3.39425477e+06  1.08261193e+04 -9.65672698e+05 -1.03156090e+02  1.00100000e+03  9.48864236e+02 -7.90917113e-02 -4.43892869e+01  3.16080102e+04
45280000         -5.30113364e+06 -1.72373908e+06 -3.19706767e+04  3.89535960e+02  0.00000000e+00 -3.54581342e+06 -3.39116180e+06  1.08599279e+04 -1.04574861e+06 -2.18884609e+02  1.00100000e+03  9.47264386e+02 -1.68572598e-01 -4.44029164e+01  3.16613138e+04
45290000         -5.32272537e+06 -1.72812140e+06 -3.20671281e+04  4.56817197e+02  0.00000000e+00 -3.56299366e+06 -3.40758002e+06  1.00969457e+04 -7.83243101e+05  1.62809081e+02  1.00100000e+03  9.50122161e+02  1.24764384e-01 -4.38249235e+01  3.15661086e+04
45300000         -5.33231592e+06 -1.73359434e+06 -3.20476523e+04  5.41009224e+02  0.00000000e+00 -3.56721493e+06 -3.41152325e+06  9.82187035e+03 -8.45220272e+05  7.24470171e+01  1.00100000e+03  9.49545109e+02  5.55079459e-02 -4.41651627e+01  3.15854308e+04
45310000         -5.31403882e+06 -1.72454315e+06 -3.20100517e+04  4.64850706e+02  0.00000000e+00 -3.55795047e+06 -3.40239714e+06  9.96084451e+03 -1.18753928e+06 -4.25188010e+02  1.00100000e+03  9.48431036e+02 -3.27016695e-01 -4.50297321e+01  3.16225018e+04
45320000         -5.32249555e+06 -1.73468881e+06 -3.20001560e+04  4.89684144e+02  0.00000000e+00 -3.55629626e+06 -3.40040329e+06  9.61420563e+03 -1.51085768e+06 -8.90636606e+02  1.00100000e+03  9.48137833e+02 -6.88309100e-01 -4.58507531e+01  3.16322988e+04
45330000         -5.31039562e+06 -1.72333998e+06 -3.20284129e+04  5.02446601e+02  0.00000000e+00 -3.55552967e+06 -3.39949532e+06  9.47068441e+03 -6.72682483e+05  3.23805105e+02  1.00100000e+03  9.48975061e+02  2.48310434e-01 -4.34801554e+01  3.16041518e+04
45340000         -5.31934916e+06 -1.73507968e+06 -3.20132752e+04  4.53116694e+02  0.00000000e+00 -3.55270932e+06 -3.39657451e+06  9.37529749e+03 -1.10012879e+06 -2.98119186e+02  1.00100000e+03  9.48526543e+02 -2.29339777e-01 -4.47399103e+01  3.16195883e+04
45350000         -5.30983175e+06 -1.74253653e+06 -3.20136958e+04  4.83475701e+02  0.00000000e+00 -3.53576499e+06 -3.38050827e+06  1.02561538e+04 -5.71412523e+05  4.73088723e+02  1.00100000e+03  9.48539006e+02  3.61474629e-01 -4.32699123e+01  3.16187265e+04
45360000         -5.30687535e+06 -1.74266581e+06 -3.20594996e+04  4.61504935e+02  0.00000000e+00 -3.53261154e+06 -3.37692591e+06  9.82916299e+03 -8.10006660e+05  1.23897335e+02  1.00100000e+03  9.49896136e+02  9.48574248e-02 -4.38856715e+01  3.15735938e+04
45370000         -5.29787387e+06 -1.73688253e+06 -3.21313302e+04  3.51541612e+02  0.00000000e+00 -3.52921155e+06 -3.37232485e+06  8.62620049e+03 -1.19017267e+06 -4.28730503e+02  1.00100000e+03  9.52024416e+02 -3.29959380e-01 -4.47867314e+01  3.15031792e+04
45380000         -5.29469675e+06 -1.73582413e+06 -3.19978800e+04  4.32247505e+02  0.00000000e+00 -3.52730699e+06 -3.36975264e+06  7.95960474e+03 -7.84757359e+05  1.60751969e+02  1.00100000e+03  9.48070397e+02  1.23072275e-01 -4.37003111e+01  3.16344633e+04
45390000         -5.28488081e+06 -1.72116044e+06 -3.19556649e+04  3.12814695e+02  0.00000000e+00 -3.53207752e+06 -3.37498201e+06  8.41401447e+03 -5.79949551e+05  4.59041637e+02  1.00100000e+03  9.46819601e+02  3.51934921e-01 -4.30509154e+01  3.16762538e+04
45400000         -5.29400449e+06 -1.73020675e+06 -3.19826928e+04  3.90479289e+02  0.00000000e+00 -3.53220552e+06 -3.37611603e+06  9.42246713e+03 -8.34191756e+05  8.81975513e+01  1.00100000e+03  9.47620413e+02  6.78317701e-02 -4.37840752e+01  3.16494163e+04
45410000         -5.28900298e+06 -1.72420143e+06 -3.19669899e+04  4.06857465e+02  0.00000000e+00 -3.53324142e+06 -3.37863601e+06  1.09076719e+04 -9.95388107e+05 -1.45947832e+02  1.00100000e+03  9.47155149e+02 -1.12297218e-01 -4.42758867e+01  3.16650157e+04
45420000         -5.27882418e+06 -1.73086005e+06 -3.18525913e+04  4.39037797e+02  0.00000000e+00 -3.51655058e+06 -3.36057385e+06  9.53652742e+03 -6.54284882e+05  3.49950635e+02  1.00100000e+03  9.43765615e+02  2.68868847e-01 -4.32151819e+01  3.17788197e+04
45430000         -5.27937341e+06 -1.72280807e+06 -3.18907752e+04  4.63921649e+02  0.00000000e+00 -3.52513849e+06 -3.36854409e+06  8.91728455e+03 -1.39683532e+06 -7.24408911e+02  1.00100000e+03  9.44896973e+02 -5.60894718e-01 -4.52667628e+01  3.17407320e+04
45440000         -5.26322113e+06 -1.72066308e+06 -3.18155672e+04  6.08547573e+02  0.00000000e+00 -3.51135103e+06 -3.35619440e+06  1.03598628e+04 -1.05867123e+06 -2.36485962e+02  1.00100000e+03  9.42668622e+02 -1.83012992e-01 -4.42645765e+01  3.18156809e+04
45450000         -5.26359614e+06 -1.72440751e+06 -3.18377577e+04  4.95917645e+02  0.00000000e+00 -3.50784679e+06 -3.35301499e+06  1.06817501e+04 -6.33325124e+05  3.79293232e+02  1.00100000e+03  9.43326109e+02  2.92290345e-01 -4.29310371e+01  3.17934991e+04
45460000         -5.27167808e+06 -1.71957341e+06 -3.18777537e+04  4.35038170e+02  0.00000000e+00 -3.52066195e+06 -3.36532525e+06  1.01752031e+04 -5.28176216e+05  5.32760160e+02  1.00100000e+03  9.44511155e+02  4.09789074e-01 -4.26821754e+01  3.17537711e+04
45470000         -5.29417022e+06 -1.72391206e+06 -3.19841355e+04  4.22809454e+02  0.00000000e+00 -3.53869683e+06 -3.38266936e+06  9.48449559e+03 -5.62782012e+05  4.83054560e+02  1.00100000e+03  9.47663159e+02  3.71118800e-01 -4.29631902e+01  3.16478946e+04
45480000         -5.29251097e+06 -1.72283312e+06 -3.19934952e+04  4.56650912e+02  0.00000000e+00 -3.53814101e+06 -3.38156357e+06  8.93260299e+03 -7.97427232e+05  1.41635523e+02  1.00100000e+03  9.47940480e+02  1.08914316e-01 -4.36671578e+01  3.16389695e+04
45490000         -5.29862733e+06 -1.72522700e+06 -3.20508051e+04  3.96599439e+02  0.00000000e+00 -3.54174612e+06 -3.38558907e+06  9.35511865e+03 -2.34345868e+05  9.67543075e+02  1.00100000e+03  9.49638523e+02  7.38130027e-01 -4.21860280e+01  3.15822422e+04
45500000         -5.29370394e+06 -1.71913793e+06 -3.20083853e+04  3.78610171e+02  0.00000000e+00 -3.54293624e+06 -3.38714617e+06  9.72305208e+03 -9.62977786e+05 -9.88937523e+01  1.00100000e+03  9.48381660e+02 -7.60802804e-02 -4.41507688e+01  3.16241268e+04
45510000         -5.28914834e+06 -1.72965551e+06 -3.19225252e+04  4.12736067e+02  0.00000000e+00 -3.52798304e+06 -3.37273582e+06  1.02656149e+04 -1.22281764e+06 -4.74483259e+02  1.00100000e+03  9.45837699e+02 -3.66438527e-01 -4.48389051e+01  3.17091652e+04
45520000         -5.29134059e+06 -1.73255206e+06 -3.19834290e+04  3.76584741e+02  0.00000000e+00 -3.52718168e+06 -3.37156920e+06  9.89717803e+03 -7.01004982e+05  2.82473150e+02  1.00100000e+03  9.47642226e+02  2.16661434e-01 -4.34621333e+01  3.16486922e+04
45530000         -5.29084695e+06 -1.73198576e+06 -3.20020748e+04  4.15373089e+02  0.00000000e+00 -3.52727449e+06 -3.37266792e+06  1.09023581e+04 -5.15637492e+05  5.53819622e+02  1.00100000e+03  9.48194686e+02  4.23800481e-01 -4.28779080e+01  3.16303735e+04
45540000         -5.29224581e+06 -1.73814182e+06 -3.20430024e+04  4.19301258e+02  0.00000000e+00 -3.52248029e+06 -3.36674042e+06  9.77328752e+03 -1.49191542e+06 -8.63040258e+02  1.00100000e+03  9.49407338e+02 -6.67142052e-01 -4.55550885e+01  3.15899386e+04
45550000         -5.29745601e+06 -1.73228174e+06 -3.20160834e+04  3.70608750e+02  0.00000000e+00 -3.53352880e+06 -3.37785810e+06  9.84417182e+03 -7.55583749e+05  2.03124683e+02  1.00100000e+03  9.48609749e+02  1.55672349e-01 -4.36376475e+01  3.16170207e+04
45560000         -5.27318692e+06 -1.73659793e+06 -3.19671422e+04  3.92023037e+02  0.00000000e+00 -3.50501387e+06 -3.35245463e+06  1.29561082e+04 -6.62669000e+05  3.38659076e+02  1.00100000e+03  9.47159663e+02  2.59500007e-01 -4.32847434e+01  3.16649985e+04
45570000         -5.27001335e+06 -1.73710668e+06 -3.19752986e+04  3.97666949e+02  0.00000000e+00 -3.50132903e+06 -3.34763383e+06  1.18160598e+04 -7.83710174e+05  1.61973764e+02  1.00100000e+03  9.47401329e+02  1.24242453e-01 -4.35239392e+01  3.16569014e+04
45580000         -5.27679298e+06 -1.74086071e+06 -3.19171806e+04  3.51640224e+02  0.00000000e+00 -3.50436673e+06 -3.34964603e+06  1.07899390e+04 -1.22810343e+06 -4.82079980e+02  1.00100000e+03  9.45679343e+02 -3.72345141e-01 -4.47062959e+01  3.17145468e+04
45590000         -5.27931079e+06 -1.73986869e+06 -3.19755696e+04  3.08623568e+02  0.00000000e+00 -3.50777516e+06 -3.35207379e+06  9.80666378e+03 -1.44717197e+06 -7.98404999e+02  1.00100000e+03  9.47409359e+02 -6.17143445e-01 -4.54058188e+01  3.16565458e+04
45600000         -5.29394293e+06 -1.74345474e+06 -3.20948512e+04  2.79882228e+02  0.00000000e+00 -3.51867321e+06 -3.36409943e+06  1.09335586e+04 -1.36355001e+06 -6.80600803e+02  1.00100000e+03  9.50943572e+02 -5.23700020e-01 -4.52748315e+01  3.15387924e+04
45610000         -5.29666033e+06 -1.74960509e+06 -3.20901259e+04  3.45645595e+02  0.00000000e+00 -3.51531075e+06 -3.36118114e+06  1.13756952e+04 -8.04263277e+05  1.32415699e+02  1.00100000e+03  9.50803565e+02  1.01275372e-01 -4.37874723e+01  3.15435004e+04
45620000         -5.28657494e+06 -1.74478433e+06 -3.21045600e+04  3.80742127e+02  0.00000000e+00 -3.51006679e+06 -3.35613268e+06  1.15766105e+04 -1.17068201e+06 -4.01677802e+02  1.00100000e+03  9.51231238e+02 -3.08179527e-01 -4.47725819e+01  3.15293762e+04
45630000         -5.29150161e+06 -1.74448065e+06 -3.20433304e+04  2.90331230e+02  0.00000000e+00 -3.51526797e+06 -3.36146769e+06  1.17081883e+04 -1.60733317e+06 -1.03011999e+03  1.00100000e+03  9.49417056e+02 -7.96115707e-01 -4.58855175e+01  3.15894993e+04
45640000         -5.29143613e+06 -1.74352945e+06 -3.19993522e+04  3.01348995e+02  0.00000000e+00 -3.51620868e+06 -3.36197860e+06  1.12802976e+04 -1.00112223e+06 -1.54494421e+02  1.00100000e+03  9.48114017e+02 -1.18704816e-01 -4.42045344e+01  3.16329941e+04
45650000         -5.29866910e+06 -1.73661029e+06 -3.19679521e+04  3.94260699e+02  0.00000000e+00 -3.53048512e+06 -3.37451963e+06  9.54652681e+03 -3.66088397e+05  7.73906084e+02  1.00100000e+03  9.47183660e+02  5.90914234e-01 -4.26030301e+01  3.16640319e+04
45660000         -5.29014113e+06 -1.74408569e+06 -3.19505593e+04  3.76871299e+02  0.00000000e+00 -3.51448176e+06 -3.35853910e+06  9.56822027e+03 -8.81980208e+05  1.87733735e+01  1.00100000e+03  9.46668326e+02  1.44305273e-02 -4.39233434e+01  3.16813427e+04
45670000         -5.28378071e+06 -1.74904680e+06 -3.19677658e+04  4.21818153e+02  0.00000000e+00 -3.50318795e+06 -3.34755756e+06  9.88020145e+03 -5.11619530e+05  5.59953002e+02  1.00100000e+03  9.47178140e+02  4.28290356e-01 -4.28948790e+01  3.16642105e+04
45680000         -5.28373801e+06 -1.74139024e+06 -3.20114623e+04  5.28925045e+02  0.00000000e+00 -3.51086523e+06 -3.35674146e+06  1.13915750e+04 -1.18957022e+06 -4.27614448e+02  1.00100000e+03  9.48472829e+02 -3.29286173e-01 -4.46517092e+01  3.16210252e+04
45690000         -5.26358409e+06 -1.73846486e+06 -3.19250661e+04  5.16285116e+02  0.00000000e+00 -3.49371045e+06 -3.34016484e+06  1.19694484e+04 -7.58000429e+05  1.99104539e+02  1.00100000e+03  9.45912983e+02  1.52971828e-01 -4.34284384e+01  3.17066832e+04
45700000         -5.26234667e+06 -1.73917424e+06 -3.19651948e+04  4.97254690e+02  0.00000000e+00 -3.49170449e+06 -3.33798813e+06  1.17960285e+04 -1.14901388e+06 -3.68064971e+02  1.00100000e+03  9.47101963e+02 -2.83966459e-01 -4.44181440e+01  3.16668358e+04
45710000         -5.27271297e+06 -1.74125250e+06 -3.19222126e+04  7.09758857e+02  0.00000000e+00 -3.50024802e+06 -3.34613508e+06  1.14056245e+04 -1.19044353e+06 -4.28203300e+02  1.00100000e+03  9.45828436e+02 -3.30262048e-01 -4.45816282e+01  3.17093861e+04
45720000         -5.27563492e+06 -1.73421705e+06 -3.19585733e+04  5.04532203e+02  0.00000000e+00 -3.50996383e+06 -3.35564141e+06  1.11892428e+04 -1.05242146e+06 -2.28170569e+02  1.00100000e+03  9.46905772e+02 -1.76029179e-01 -4.41721847e+01  3.16733028e+04
45730000         -5.28564055e+06 -1.73355458e+06 -3.19611197e+04  5.27755200e+02  0.00000000e+00 -3.52065261e+06 -3.36662060e+06  1.14790392e+04 -1.01632987e+06 -1.76297588e+02  1.00100000e+03  9.46981222e+02 -1.35698612e-01 -4.41987985e+01  3.16708912e+04
45740000         -5.27555714e+06 -1.72854628e+06 -3.19074385e+04  5.01918267e+02  0.00000000e+00 -3.51560534e+06 -3.36112748e+06  1.10349159e+04 -6.80310938e+05  3.12109401e+02  1.00100000e+03  9.45390692e+02  2.39786010e-01 -4.32933664e+01  3.17242061e+04
45750000         -5.29836604e+06 -1.73477173e+06 -3.20136194e+04  4.98287473e+02  0.00000000e+00 -3.53207897e+06 -3.37839861e+06  1.18284318e+04 -5.42009008e+05  5.14915588e+02  1.00100000e+03  9.48536744e+02  3.94331611e-01 -4.29154672e+01  3.16190149e+04
45760000         -5.30531520e+06 -1.73091387e+06 -3.20272654e+04  4.66077213e+02  0.00000000e+00 -3.54284015e+06 -3.38875325e+06  1.14216910e+04 -1.09857593e+06 -2.95704522e+02  1.00100000e+03  9.48941064e+02 -2.27604531e-01 -4.46100745e+01  3.16055376e+04
45770000         -5.29265983e+06 -1.73224627e+06 -3.19824498e+04  4.12789364e+02  0.00000000e+00 -3.52884390e+06 -3.37414487e+06  1.08116050e+04 -6.41621732e+05  3.69349947e+02  1.00100000e+03  9.47613214e+02  2.83019294e-01 -4.33125562e+01  3.16497711e+04
45780000         -5.29316355e+06 -1.72264201e+06 -3.19884619e+04  3.89541350e+02  0.00000000e+00 -3.53892262e+06 -3.38446111e+06  1.10465680e+04 -5.87794629e+05  4.47416910e+02  1.00100000e+03  9.47791349e+02  3.43168433e-01 -4.30588505e+01  3.16438084e+04
45790000         -5.29576878e+06 -1.72860118e+06 -3.18991492e+04  4.20058945e+02  0.00000000e+00 -3.53568851e+06 -3.38023257e+06  1.00525865e+04 -7.30168359e+05  2.39507945e+02  1.00100000e+03  9.45145086e+02  1.84072796e-01 -4.35433227e+01  3.17322492e+04
45800000         -5.28464463e+06 -1.73056089e+06 -3.18824634e+04  4.21818593e+02  0.00000000e+00 -3.52262309e+06 -3.36805339e+06  1.09429062e+04 -1.08447952e+06 -2.74364897e+02  1.00100000e+03  9.44650701e+02 -2.11852486e-01 -4.44607083e+01  3.17489773e+04
45810000         -5.27686571e+06 -1.73098861e+06 -3.19386562e+04  4.64048621e+02  0.00000000e+00 -3.51440250e+06 -3.35893305e+06  1.00439464e+04 -9.25721732e+05 -4.47745751e+01  1.00100000e+03  9.46315646e+02 -3.44484732e-02 -4.39772098e+01  3.16934405e+04
45820000         -5.28173426e+06 -1.73472460e+06 -3.19132281e+04  3.70052278e+02  0.00000000e+00 -3.51546649e+06 -3.35952208e+06  9.56373313e+03  1.09302556e+04  1.32522340e+03  1.00100000e+03  9.45562233e+02  1.01221402e+00 -4.13343571e+01  3.17183044e+04
45830000         -5.29269475e+06 -1.73071730e+06 -3.19752136e+04  5.06752885e+02  0.00000000e+00 -3.53050899e+06 -3.37593509e+06  1.09296807e+04 -1.00277552e+06 -1.56576063e+02  1.00100000e+03  9.47398812e+02 -1.20552286e-01 -4.42662868e+01  3.16569218e+04
45840000         -5.29468312e+06 -1.72823954e+06 -3.20005202e+04  4.13156846e+02  0.00000000e+00 -3.53485622e+06 -3.38044943e+06  1.10935756e+04 -9.72345723e+05 -1.12433192e+02  1.00100000e+03  9.48148623e+02 -8.65484887e-02 -4.41679323e+01  3.16318362e+04
45850000         -5.30111009e+06 -1.72869967e+06 -3.20478150e+04  4.28766260e+02  0.00000000e+00 -3.54079138e+06 -3.38527599e+06  9.98745082e+03 -8.33256933e+05  8.98098462e+01  1.00100000e+03  9.49549931e+02  6.88763886e-02 -4.38941599e+01  3.15855824e+04
45860000         -5.28894745e+06 -1.72571789e+06 -3.19310449e+04  6.13201608e+02  0.00000000e+00 -3.53191172e+06 -3.37673674e+06  1.03268773e+04 -6.03706742e+05  4.23958862e+02  1.00100000e+03  9.46090130e+02  3.25387430e-01 -4.31867873e+01  3.17007526e+04
45870000         -5.28874150e+06 -1.73207529e+06 -3.19031468e+04  5.55962785e+02  0.00000000e+00 -3.52531902e+06 -3.37019970e+06  1.03865411e+04 -4.83990710e+05  5.98831394e+02  1.00100000e+03  9.45263532e+02  4.59164203e-01 -4.27930843e+01  3.17283937e+04
45880000         -5.29351630e+06 -1.72893307e+06 -3.19551951e+04  6.27236044e+02  0.00000000e+00 -3.53325527e+06 -3.37746119e+06  9.71835002e+03 -8.93232736e+05  2.41395217e+00  1.00100000e+03  9.46805681e+02  1.85638060e-03 -4.39587128e+01  3.16767017e+04
45890000         -5.29035727e+06 -1.72376041e+06 -3.19204808e+04  6.31882064e+02  0.00000000e+00 -3.53530826e+06 -3.38076915e+06  1.09759641e+04 -1.34907349e+06 -6.56464417e+02  1.00100000e+03  9.45777125e+02 -5.07523230e-01 -4.51866462e+01  3.17112830e+04
45900000         -5.28140976e+06 -1.73177344e+06 -3.18247409e+04  6.26060964e+02  0.00000000e+00 -3.51843765e+06 -3.36440039e+06  1.14748272e+04 -9.30880886e+05 -5.21461910e+01  1.00100000e+03  9.42940431e+02 -4.02135744e-02 -4.40338574e+01  3.18067568e+04
45910000         -5.27534194e+06 -1.73074986e+06 -3.18491588e+04  6.18787564e+02  0.00000000e+00 -3.51336171e+06 -3.35928451e+06  1.14357614e+04 -6.29189129e+05  3.86322229e+02  1.00100000e+03  9.43663913e+02  2.96912116e-01 -4.30696819e+01  3.17823642e+04
45920000         -5.29369377e+06 -1.72626058e+06 -3.19521503e+04  7.02554220e+02  0.00000000e+00 -3.53618360e+06 -3.38010393e+06  9.43306489e+03 -8.21924922e+05  1.05929280e+02  1.00100000e+03  9.46715466e+02  8.15393534e-02 -4.36346009e+01  3.16798113e+04
45930000         -5.30687863e+06 -1.72702404e+06 -3.19675324e+04  6.74919397e+02  0.00000000e+00 -3.54856198e+06 -3.39290249e+06  9.85438851e+03 -1.27968794e+06 -5.56906774e+02  1.00100000e+03  9.47171223e+02 -4.29988284e-01 -4.50906508e+01  3.16644578e+04
45940000         -5.30075945e+06 -1.72487496e+06 -3.19108980e+04  7.00657203e+02  0.00000000e+00 -3.54467425e+06 -3.38967699e+06  1.05176885e+04 -1.25407000e+06 -5.19965352e+02  1.00100000e+03  9.45493194e+02 -4.01361498e-01 -4.50115430e+01  3.17208597e+04
45950000         -5.29872623e+06 -1.72188285e+06 -3.19471141e+04  6.43147759e+02  0.00000000e+00 -3.54553941e+06 -3.39092524e+06  1.08962194e+04 -4.82079268e+05  6.01548939e+02  1.00100000e+03  9.46566247e+02  4.61300145e-01 -4.29212248e+01  3.16847968e+04
45960000         -5.28133346e+06 -1.72925056e+06 -3.19405515e+04  6.68714919e+02  0.00000000e+00 -3.52081107e+06 -3.36669536e+06  1.13964828e+04 -7.26633286e+05  2.44802379e+02  1.00100000e+03  9.46371802e+02  1.88023067e-01 -4.34821872e+01  3.16914000e+04
45970000         -5.28444181e+06 -1.72844437e+06 -3.19388779e+04  7.34692537e+02  0.00000000e+00 -3.52479325e+06 -3.37084707e+06  1.15686520e+04 -1.41846636e+06 -7.56397612e+02  1.00100000e+03  9.46322215e+02 -5.85066343e-01 -4.52841523e+01  3.16929344e+04
45980000         -5.27955415e+06 -1.72625557e+06 -3.18692683e+04  7.03410516e+02  0.00000000e+00 -3.52213272e+06 -3.36678567e+06  1.01668851e+04 -6.08195518e+05  4.17863760e+02  1.00100000e+03  9.44259739e+02  3.20371442e-01 -4.31290602e+01  3.17622003e+04
45990000         -5.28364765e+06 -1.71564337e+06 -3.18764728e+04  7.72024679e+02  0.00000000e+00 -3.53689984e+06 -3.38197519e+06  1.05894681e+04 -4.78767807e+05  6.05946843e+02  1.00100000e+03  9.44473204e+02  4.65000540e-01 -4.27657431e+01  3.17551597e+04
46000000         -5.28640766e+06 -1.72196643e+06 -3.19602985e+04  7.29369100e+02  0.00000000e+00 -3.53321030e+06 -3.37722506e+06  9.52787432e+03 -9.52734475e+05 -8.38751894e+01  1.00100000e+03  9.46956889e+02 -6.46338843e-02 -4.40769857e+01  3.16715753e+04
46010000         -5.27841712e+06 -1.72128220e+06 -3.19071212e+04  6.92855814e+02  0.00000000e+00 -3.52592066e+06 -3.37142554e+06  1.10201500e+04 -5.82050189e+05  4.55002160e+02  1.00100000e+03  9.45381291e+02  3.49587561e-01 -4.29512526e+01  3.17244170e+04
46020000         -5.29515229e+06 -1.71830256e+06 -3.19104407e+04  7.67213338e+02  0.00000000e+00 -3.54570650e+06 -3.39037037e+06  1.01748392e+04 -8.29251272e+05  9.53079630e+01  1.00100000e+03  9.45479644e+02  7.33525174e-02 -4.37067031e+01  3.17211327e+04
46030000         -5.29673101e+06 -1.71839118e+06 -3.19069423e+04  6.91134202e+02  0.00000000e+00 -3.54712402e+06 -3.39140500e+06  9.79028788e+03 -1.63805514e+06 -1.07094131e+03  1.00100000e+03  9.45375991e+02 -8.30445996e-01 -4.60668013e+01  3.17246073e+04
