#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41110000         -5.30912886e+06 -1.72047242e+06 -3.19010529e+04  1.64033408e+03  3.39546346e+03 -3.56179118e+06 -3.40696882e+06  1.07184372e+04 -9.47328932e+05 -7.59937685e+01  1.00100000e+03  9.45618488e+02 -5.85934563e-02 -4.41467691e+01  3.17164436e+04
41120000         -5.31843802e+06 -1.71626806e+06 -3.19865582e+04  1.74900408e+03  3.38628283e+03 -3.57531869e+06 -3.41951650e+06  9.73873514e+03 -3.84762961e+05  7.44540478e+02  1.00100000e+03  9.48153055e+02  5.70046328e-01 -4.27368969e+01  3.16318286e+04
41130000         -5.31214956e+06 -1.72315553e+06 -3.18614521e+04  1.96250070e+03  3.38851129e+03 -3.56248359e+06 -3.40625925e+06  9.32118779e+03 -1.10255191e+06 -3.00482187e+02  1.00100000e+03  9.44444631e+02 -2.32047492e-01 -4.46579567e+01  3.17561409e+04
41140000         -5.32055856e+06 -1.71929334e+06 -3.19193097e+04  1.87160365e+03  3.38880458e+03 -3.57460632e+06 -3.41871851e+06  9.65598444e+03 -1.01379980e+06 -1.72246575e+02  1.00100000e+03  9.46159662e+02 -1.32871374e-01 -4.45011456e+01  3.16984442e+04
41150000         -5.31225973e+06 -1.71817597e+06 -3.18581824e+04  1.71429700e+03  3.39841829e+03 -3.56733829e+06 -3.41196835e+06  1.01735504e+04 -7.52504184e+05  2.07098564e+02  1.00100000e+03  9.44347711e+02  1.59113611e-01 -4.37760666e+01  3.17592751e+04
41160000         -5.32581464e+06 -1.72107992e+06 -3.18825202e+04  1.70407329e+03  3.39787412e+03 -3.57795415e+06 -3.42198430e+06  9.57540017e+03 -1.00868584e+06 -1.64889882e+02  1.00100000e+03  9.45069138e+02 -1.27156783e-01 -4.45374992e+01  3.17348571e+04
41170000         -5.32352596e+06 -1.72184519e+06 -3.19144970e+04  1.88943231e+03  3.40719467e+03 -3.57506290e+06 -3.42021583e+06  1.06973786e+04 -1.36046769e+06 -6.72590356e+02  1.00100000e+03  9.46017002e+02 -5.20255686e-01 -4.54419280e+01  3.17032759e+04
41180000         -5.31909140e+06 -1.72002194e+06 -3.19092531e+04  1.91404398e+03  3.38385853e+03 -3.57245811e+06 -3.41699917e+06  1.00838232e+04 -1.06655639e+06 -2.49128087e+02  1.00100000e+03  9.45861561e+02 -1.91824270e-01 -4.47599515e+01  3.17084148e+04
41190000         -5.30711658e+06 -1.71941849e+06 -3.19099415e+04  1.99073317e+03  3.41402057e+03 -3.56119290e+06 -3.40541962e+06  9.77479994e+03 -1.02048236e+06 -1.82096141e+02  1.00100000e+03  9.45881967e+02 -1.40338807e-01 -4.45364905e+01  3.17076805e+04
41200000         -5.30664176e+06 -1.72035954e+06 -3.19382689e+04  1.75898358e+03  3.39515917e+03 -3.55949810e+06 -3.40352693e+06  9.57370148e+03 -8.04087384e+05  1.31991369e+02  1.00100000e+03  9.46721653e+02  1.01471924e-01 -4.37836832e+01  3.16795237e+04
41210000         -5.31357131e+06 -1.71355547e+06 -3.19674326e+04  1.66056514e+03  3.39692957e+03 -3.57310591e+06 -3.41809385e+06  1.05338934e+04 -4.91869894e+05  5.87738561e+02  1.00100000e+03  9.47586131e+02  4.50359602e-01 -4.30021176e+01  3.16505952e+04
41220000         -5.32687995e+06 -1.72156294e+06 -3.20024089e+04  1.82859683e+03  3.38048633e+03 -3.57852368e+06 -3.42293946e+06  9.96604071e+03 -1.20322601e+06 -4.47599763e+02  1.00100000e+03  9.48622906e+02 -3.44545851e-01 -4.51016402e+01  3.16161074e+04
41230000         -5.33508191e+06 -1.72959099e+06 -3.19890488e+04  1.93191954e+03  3.41793479e+03 -3.57885173e+06 -3.42379046e+06  1.04813787e+04 -9.87826745e+05 -1.34970795e+02  1.00100000e+03  9.48226884e+02 -1.03847769e-01 -4.44436337e+01  3.16292203e+04
41240000         -5.33235175e+06 -1.72421786e+06 -3.19999499e+04  1.90811779e+03  3.40068683e+03 -3.58144274e+06 -3.42718231e+06  1.12793320e+04 -1.39115220e+06 -7.19328866e+02  1.00100000e+03  9.48550016e+02 -5.54544119e-01 -4.56934757e+01  3.16184160e+04
41250000         -5.32481554e+06 -1.72142430e+06 -3.20106725e+04  1.84516539e+03  3.38059264e+03 -3.57660632e+06 -3.42198920e+06  1.09307813e+04 -9.30842794e+05 -5.22793647e+01  1.00100000e+03  9.48867856e+02 -4.01710078e-02 -4.43305206e+01  3.16078150e+04
41260000         -5.32248355e+06 -1.71449504e+06 -3.19220876e+04  1.98306208e+03  3.38395145e+03 -3.58143343e+06 -3.42594529e+06  1.00624409e+04 -7.46792620e+05  2.15845084e+02  1.00100000e+03  9.46242003e+02  1.65496003e-01 -4.38540529e+01  3.16956169e+04
41270000         -5.31248237e+06 -1.71709520e+06 -3.18307352e+04  1.68720970e+03  3.38742249e+03 -3.56863106e+06 -3.41235475e+06  9.26983964e+03 -9.09187107e+05 -2.06994253e+01  1.00100000e+03  9.43534113e+02 -1.59718435e-02 -4.41698686e+01  3.17864918e+04
41280000         -5.30185126e+06 -1.71275441e+06 -3.18838954e+04  1.83643199e+03  3.39630030e+03 -3.56244569e+06 -3.40693173e+06  1.00291159e+04 -1.20908475e+06 -4.54431393e+02  1.00100000e+03  9.45109903e+02 -3.51092697e-01 -4.49772400e+01  3.17335335e+04
41290000         -5.31309652e+06 -1.71575916e+06 -3.18799253e+04  1.74686822e+03  3.41702071e+03 -3.57062133e+06 -3.41497151e+06  9.89751042e+03 -1.00090732e+06 -1.53513076e+02  1.00100000e+03  9.44992218e+02 -1.18464667e-01 -4.43740110e+01  3.17374382e+04
41300000         -5.32180840e+06 -1.71191973e+06 -3.19325631e+04  2.07549497e+03  3.42140822e+03 -3.58345302e+06 -3.42653341e+06  8.62861220e+03 -9.38130955e+05 -6.27020257e+01  1.00100000e+03  9.46552519e+02 -4.83151694e-02 -4.42790595e+01  3.16851205e+04
41310000         -5.31975387e+06 -1.72393059e+06 -3.19497900e+04  2.02654022e+03  3.39473272e+03 -3.56929477e+06 -3.41379884e+06  1.00556249e+04 -8.17853284e+05  1.12061780e+02  1.00100000e+03  9.47063165e+02  8.60892078e-02 -4.40534510e+01  3.16681004e+04
41320000         -5.31144821e+06 -1.71924050e+06 -3.18964283e+04  2.13375268e+03  3.37730117e+03 -3.56582234e+06 -3.41122712e+06  1.09578166e+04 -1.26380747e+06 -5.33944291e+02  1.00100000e+03  9.45481405e+02 -4.12242645e-01 -4.51013468e+01  3.17209826e+04
41330000         -5.31298835e+06 -1.70591183e+06 -3.19253938e+04  1.87103603e+03  3.40287765e+03 -3.58042504e+06 -3.42552908e+06  1.06557711e+04 -8.43443955e+05  7.45788310e+01  1.00100000e+03  9.46340005e+02  5.74928930e-02 -4.39208722e+01  3.16923021e+04
41340000         -5.31868794e+06 -1.71233969e+06 -3.18905519e+04  2.03596296e+03  3.39184279e+03 -3.57988551e+06 -3.42572013e+06  1.13819531e+04 -5.35833025e+05  5.21936137e+02  1.00100000e+03  9.45307213e+02  4.01232967e-01 -4.30939181e+01  3.17269662e+04
41350000         -5.31593398e+06 -1.71743801e+06 -3.18328901e+04  1.89014664e+03  3.40748304e+03 -3.57196071e+06 -3.41736928e+06  1.09577619e+04 -1.18447247e+06 -4.19024934e+02  1.00100000e+03  9.43597991e+02 -3.23589683e-01 -4.50712532e+01  3.17845625e+04
41360000         -5.30709764e+06 -1.70653359e+06 -3.18602908e+04  2.06026741e+03  3.39728092e+03 -3.57416131e+06 -3.41793536e+06  9.31883079e+03 -1.14581921e+06 -3.62577418e+02  1.00100000e+03  9.44410208e+02 -2.80396567e-01 -4.47346289e+01  3.17569437e+04
41370000         -5.31942893e+06 -1.71493941e+06 -3.19036261e+04  2.12586108e+03  3.39347052e+03 -3.57810523e+06 -3.42125990e+06  8.70750313e+03 -5.15961039e+05  5.51084582e+02  1.00100000e+03  9.45694763e+02  4.23438934e-01 -4.31045347e+01  3.17139049e+04
41380000         -5.32320422e+06 -1.72472370e+06 -3.18937836e+04  1.92490942e+03  3.41034687e+03 -3.57192199e+06 -3.41447064e+06  8.10351005e+03 -5.77558976e+05  4.62089415e+02  1.00100000e+03  9.45403009e+02  3.54606271e-01 -4.33438626e+01  3.17237134e+04
41390000         -5.33276879e+06 -1.72044011e+06 -3.19986118e+04  1.74781707e+03  3.40374133e+03 -3.58548162e+06 -3.42911556e+06  9.18320095e+03 -9.36859514e+05 -6.09882865e+01  1.00100000e+03  9.48510353e+02 -4.68943962e-02 -4.43644257e+01  3.16198168e+04
41400000         -5.32301089e+06 -1.72816584e+06 -3.19901718e+04  1.85134898e+03  3.39679373e+03 -3.56810302e+06 -3.41154314e+06  8.98788439e+03 -9.09732139e+05 -2.15900437e+01  1.00100000e+03  9.48260171e+02 -1.65808901e-02 -4.43231264e+01  3.16281977e+04
41410000         -5.31028128e+06 -1.73341774e+06 -3.19787155e+04  1.85188447e+03  3.40925794e+03 -3.55014597e+06 -3.39448607e+06  9.88835106e+03 -9.05557726e+05 -1.55185160e+01  1.00100000e+03  9.47920579e+02 -1.19161892e-02 -4.41595046e+01  3.16394147e+04
41420000         -5.31160419e+06 -1.73276498e+06 -3.20084928e+04  2.24993945e+03  3.42082987e+03 -3.55250148e+06 -3.39633134e+06  9.38102539e+03 -8.26951141e+05  9.89940570e+01  1.00100000e+03  9.48803245e+02  7.59228005e-02 -4.39333736e+01  3.16100356e+04
41430000         -5.30974777e+06 -1.73603188e+06 -3.20080589e+04  1.63408286e+03  3.39881146e+03 -3.54674072e+06 -3.39103107e+06  9.84048075e+03 -1.49607127e+06 -8.69565760e+02  1.00100000e+03  9.48790384e+02 -6.71786007e-01 -4.57596530e+01  3.16104463e+04
41440000         -5.30532862e+06 -1.73530841e+06 -3.18958365e+04  2.04795094e+03  3.40306737e+03 -3.54357539e+06 -3.38673623e+06  8.71305112e+03 -7.80814958e+05  1.66226891e+02  1.00100000e+03  9.45463862e+02  1.27477714e-01 -4.38216021e+01  3.17216309e+04
41450000         -5.30366309e+06 -1.73417657e+06 -3.19477848e+04  2.10460656e+03  3.39308638e+03 -3.54303642e+06 -3.38643798e+06  8.95399219e+03 -5.42117254e+05  5.14072309e+02  1.00100000e+03  9.47003727e+02  3.94210651e-01 -4.29938065e+01  3.16701343e+04
41460000         -5.30051385e+06 -1.73430361e+06 -3.19397156e+04  1.99048332e+03  3.38653024e+03 -3.53964754e+06 -3.38415807e+06  1.00645596e+04 -8.14873529e+05  1.16531533e+02  1.00100000e+03  9.46764537e+02  8.94189375e-02 -4.38086225e+01  3.16782359e+04
41470000         -5.31372693e+06 -1.73611519e+06 -3.20535247e+04  2.01813778e+03  3.38604647e+03 -3.55096240e+06 -3.39515295e+06  9.74142076e+03 -5.55146826e+05  4.96373009e+02  1.00100000e+03  9.50138093e+02  3.79650745e-01 -4.31526092e+01  3.15656224e+04
41480000         -5.29877641e+06 -1.73549065e+06 -3.20364407e+04  2.15871876e+03  3.38687614e+03 -3.53679492e+06 -3.38256678e+06  1.13188697e+04 -4.19181874e+05  6.97043515e+02  1.00100000e+03  9.49631685e+02  5.31584887e-01 -4.28298481e+01  3.15825993e+04
41490000         -5.27878079e+06 -1.73282540e+06 -3.19425604e+04  1.88603402e+03  3.41127903e+03 -3.51931015e+06 -3.36461295e+06  1.08521170e+04 -1.26645737e+06 -5.38840552e+02  1.00100000e+03  9.46848863e+02 -4.15203774e-01 -4.49736320e+01  3.16753041e+04
41500000         -5.27016670e+06 -1.73178082e+06 -3.18722485e+04  1.77704117e+03  3.42707830e+03 -3.51171775e+06 -3.35696544e+06  1.07964739e+04 -9.82975212e+05 -1.28017212e+02  1.00100000e+03  9.44764661e+02 -9.84264188e-02 -4.41036669e+01  3.17452130e+04
41510000         -5.27040576e+06 -1.72414442e+06 -3.18392641e+04  1.87169966e+03  3.41854143e+03 -3.51971232e+06 -3.36560670e+06  1.14407746e+04 -1.15515061e+06 -3.75806621e+02  1.00100000e+03  9.43786930e+02 -2.90823951e-01 -4.44476187e+01  3.17779418e+04
41520000         -5.27824089e+06 -1.72565969e+06 -3.19042457e+04  2.07802893e+03  3.43791328e+03 -3.52619290e+06 -3.37110327e+06  1.04588509e+04 -8.71562578e+05  3.38635513e+01  1.00100000e+03  9.45713128e+02  2.60717161e-02 -4.38102603e+01  3.17132455e+04
41530000         -5.27463502e+06 -1.71498791e+06 -3.18928918e+04  1.97104555e+03  3.42218787e+03 -3.53314745e+06 -3.37887806e+06  1.12748199e+04 -1.04908527e+06 -2.23293300e+02  1.00100000e+03  9.45376576e+02 -1.72301155e-01 -4.42715954e+01  3.17245908e+04
41540000         -5.28187687e+06 -1.71728554e+06 -3.18246125e+04  2.13355275e+03  3.40759940e+03 -3.53830788e+06 -3.38267153e+06  9.90940746e+03 -1.08039849e+06 -2.67994394e+02  1.00100000e+03  9.43352624e+02 -2.07292140e-01 -4.42927713e+01  3.17928240e+04
41550000         -5.28370745e+06 -1.72208839e+06 -3.18365785e+04  2.28460419e+03  3.42574216e+03 -3.53549282e+06 -3.38050364e+06  1.05604738e+04 -5.37184620e+05  5.19640077e+02  1.00100000e+03  9.43707322e+02  3.99722626e-01 -4.28686343e+01  3.17806749e+04
41560000         -5.28689754e+06 -1.72585497e+06 -3.19365030e+04  2.12781823e+03  3.41416797e+03 -3.53464806e+06 -3.37968420e+06  1.05801358e+04 -6.60097447e+05  3.41831378e+02  1.00100000e+03  9.46669307e+02  2.62373592e-01 -4.32912628e+01  3.16811916e+04
41570000         -5.28485684e+06 -1.73192753e+06 -3.19103761e+04  2.21421144e+03  3.47063797e+03 -3.52670378e+06 -3.37163696e+06  1.04755683e+04 -1.02733296e+06 -1.91999811e+02  1.00100000e+03  9.45894847e+02 -1.47994014e-01 -4.42656586e+01  3.17073206e+04
41580000         -5.28867775e+06 -1.72494163e+06 -3.19165669e+04  1.95065995e+03  3.42970739e+03 -3.53719992e+06 -3.38103482e+06  9.37405053e+03 -2.32935618e+05  9.67462125e+02  1.00100000e+03  9.46078358e+02  7.39705912e-01 -4.21070913e+01  3.17011699e+04
41590000         -5.29860383e+06 -1.72395406e+06 -3.19462016e+04  1.82917722e+03  3.43805109e+03 -3.54797080e+06 -3.39094720e+06  8.51982842e+03 -1.19497451e+06 -4.34161890e+02  1.00100000e+03  9.46956796e+02 -3.35325203e-01 -4.48342777e+01  3.16718283e+04
41600000         -5.29559908e+06 -1.72311208e+06 -3.19877125e+04  2.07135624e+03  3.40925111e+03 -3.54597989e+06 -3.38987737e+06  9.43978990e+03 -9.98828631e+05 -1.50823803e+02  1.00100000e+03  9.48187272e+02 -1.16141835e-01 -4.42545700e+01  3.16306216e+04
41610000         -5.30726018e+06 -1.72862272e+06 -3.19727347e+04  1.63762969e+03  3.41229136e+03 -3.55171464e+06 -3.39540700e+06  9.24056806e+03 -1.10519331e+06 -3.05139403e+02  1.00100000e+03  9.47743295e+02 -2.34999132e-01 -4.45885319e+01  3.16455424e+04
41620000         -5.31035832e+06 -1.73376314e+06 -3.19415964e+04  2.31012458e+03  3.39362981e+03 -3.55035734e+06 -3.39391547e+06  9.10841242e+03 -1.01631797e+06 -1.76313212e+02  1.00100000e+03  9.46820289e+02 -1.35685306e-01 -4.44530536e+01  3.16762111e+04
41630000         -5.31999311e+06 -1.72781554e+06 -3.19973491e+04  1.80441614e+03  3.41410232e+03 -3.56539874e+06 -3.40878470e+06  8.93300801e+03 -1.65503362e+06 -1.09710875e+03  1.00100000e+03  9.48472922e+02 -8.49418615e-01 -4.62522758e+01  3.16211467e+04
41640000         -5.31918341e+06 -1.72937375e+06 -3.20040198e+04  2.11998006e+03  3.42791459e+03 -3.56335353e+06 -3.40751850e+06  9.72060767e+03 -8.77996269e+05  2.46135340e+01  1.00100000e+03  9.48670657e+02  1.88823829e-02 -4.42195880e+01  3.16145062e+04
41650000         -5.31585191e+06 -1.72361804e+06 -3.20349388e+04  2.02410691e+03  3.41210516e+03 -3.56563514e+06 -3.41125851e+06  1.11772584e+04 -1.42119956e+06 -7.61617576e+02  1.00100000e+03  9.49587164e+02 -5.88120562e-01 -4.56006682e+01  3.15839196e+04
41660000         -5.32076270e+06 -1.72821636e+06 -3.20331391e+04  1.98382862e+03  3.39086560e+03 -3.56588789e+06 -3.41072090e+06  1.03835288e+04 -9.40149225e+05 -6.59027684e+01  1.00100000e+03  9.49533819e+02 -5.05704870e-02 -4.42942796e+01  3.15856920e+04
41670000         -5.31880335e+06 -1.73352031e+06 -3.20236246e+04  2.20680194e+03  3.38789820e+03 -3.55885411e+06 -3.40473508e+06  1.14308275e+04 -8.28158081e+05  9.74222935e+01  1.00100000e+03  9.49251787e+02  7.45741051e-02 -4.40478667e+01  3.15950669e+04
41680000         -5.32476870e+06 -1.73308038e+06 -3.20614530e+04  1.85659173e+03  3.40032145e+03 -3.56488378e+06 -3.41012889e+06  1.07981789e+04 -9.57407594e+05 -9.11065716e+01  1.00100000e+03  9.50373106e+02 -6.98558650e-02 -4.43919161e+01  3.15578636e+04
41690000         -5.32579866e+06 -1.73703681e+06 -3.20687573e+04  1.98648088e+03  3.41414674e+03 -3.56209373e+06 -3.40669671e+06  1.01551780e+04 -1.01157791e+06 -1.70121213e+02  1.00100000e+03  9.50589621e+02 -1.30388530e-01 -4.45915164e+01  3.15505243e+04
41700000         -5.32125962e+06 -1.72702962e+06 -3.21458718e+04  2.02024630e+03  3.40216417e+03 -3.56750654e+06 -3.41202751e+06  1.00710129e+04 -1.07471085e+06 -2.61996458e+02  1.00100000e+03  9.52875467e+02 -2.00936485e-01 -4.47551433e+01  3.14748978e+04
41710000         -5.30961420e+06 -1.73379919e+06 -3.20747938e+04  1.98397983e+03  3.41414906e+03 -3.54913834e+06 -3.39404378e+06  1.04511640e+04 -1.01843635e+06 -1.80035704e+02  1.00100000e+03  9.50768557e+02 -1.38052493e-01 -4.44803542e+01  3.15448115e+04
41720000         -5.31591734e+06 -1.73241765e+06 -3.20374111e+04  1.92520480e+03  3.43900513e+03 -3.55682649e+06 -3.40148959e+06  1.02111048e+04 -9.24024042e+05 -4.23801591e+01  1.00100000e+03  9.49660449e+02 -3.25513881e-02 -4.41435803e+01  3.15814375e+04
41730000         -5.32156508e+06 -1.73728120e+06 -3.20513229e+04  1.78106201e+03  3.40848751e+03 -3.55742211e+06 -3.40184413e+06  9.96846812e+03 -5.87026011e+05  4.50395621e+02  1.00100000e+03  9.50072826e+02  3.44027325e-01 -4.33598218e+01  3.15679919e+04
41740000         -5.31563160e+06 -1.73706525e+06 -3.20510575e+04  1.79767275e+03  3.40599741e+03 -3.55171896e+06 -3.39636771e+06  1.01924012e+04 -9.76621155e+05 -1.19025937e+02  1.00100000e+03  9.50064961e+02 -9.13260737e-02 -4.43985114e+01  3.15679710e+04
41750000         -5.31351186e+06 -1.73788340e+06 -3.20504756e+04  1.95815214e+03  3.39787487e+03 -3.54893402e+06 -3.39344276e+06  1.00494115e+04 -6.19728446e+05  4.02317884e+02  1.00100000e+03  9.50047712e+02  3.07483964e-01 -4.34069776e+01  3.15685521e+04
41760000         -5.31107069e+06 -1.73539426e+06 -3.20574855e+04  1.89698059e+03  3.38362626e+03 -3.54889955e+06 -3.39319804e+06  9.84982109e+03 -7.85014837e+05  1.60271350e+02  1.00100000e+03  9.50255498e+02  1.22784557e-01 -4.38106683e+01  3.15617237e+04
41770000         -5.30447589e+06 -1.74007042e+06 -3.19797230e+04  1.98583712e+03  3.40805227e+03 -3.53781963e+06 -3.38316027e+06  1.08894070e+04 -8.96840836e+05 -2.83716575e+00  1.00100000e+03  9.47950444e+02 -2.17549346e-03 -4.41280766e+01  3.16384275e+04
41780000         -5.27869985e+06 -1.72354839e+06 -3.19164024e+04  2.09469440e+03  3.46372208e+03 -3.52879347e+06 -3.37573054e+06  1.24814367e+04 -9.47214776e+05 -7.60590733e+01  1.00100000e+03  9.46073482e+02 -5.84658920e-02 -4.40958330e+01  3.17013311e+04
41790000         -5.28653521e+06 -1.73145972e+06 -3.19225465e+04  2.28392389e+03  3.40964860e+03 -3.52884651e+06 -3.37560366e+06  1.23039963e+04 -1.11439958e+06 -3.18052188e+02  1.00100000e+03  9.46255606e+02 -2.45286680e-01 -4.45282101e+01  3.16950884e+04
41800000         -5.29162363e+06 -1.73061843e+06 -3.19993346e+04  2.12890798e+03  3.43215773e+03 -3.53456693e+06 -3.38019254e+06  1.11775078e+04 -5.10938636e+05  5.60187568e+02  1.00100000e+03  9.48531778e+02  4.29051222e-01 -4.28416506e+01  3.16189901e+04
41810000         -5.29684364e+06 -1.73287424e+06 -3.20470505e+04  1.87802078e+03  3.40598104e+03 -3.53720636e+06 -3.38281573e+06  1.11539890e+04 -1.01509310e+06 -1.74532683e+02  1.00100000e+03  9.49946184e+02 -1.34316579e-01 -4.42143251e+01  3.15720349e+04
41820000         -5.31693072e+06 -1.74537041e+06 -3.20972272e+04  1.77414848e+03  3.46149902e+03 -3.54469872e+06 -3.38898739e+06  9.83331661e+03 -7.85163424e+05  1.60188609e+02  1.00100000e+03  9.51433532e+02  1.22618518e-01 -4.37568825e+01  3.15226074e+04
41830000         -5.29217374e+06 -1.74185533e+06 -3.19954515e+04  1.99246241e+03  3.51393950e+03 -3.52382936e+06 -3.36774601e+06  9.46350342e+03 -1.17517835e+06 -4.08156945e+02  1.00100000e+03  9.48416674e+02 -3.13203967e-01 -4.49553863e+01  3.16230428e+04
41840000         -5.26575780e+06 -1.73310401e+06 -3.18948965e+04  2.47576379e+03  3.59916300e+03 -3.50683381e+06 -3.35218102e+06  1.09000093e+04 -9.37421375e+05 -6.18286185e+01  1.00100000e+03  9.45436000e+02 -4.75222484e-02 -4.39325530e+01  3.17225910e+04
41850000         -5.26717095e+06 -1.72448644e+06 -3.18926370e+04  2.32878726e+03  3.59163018e+03 -3.51671229e+06 -3.36170641e+06  1.05386793e+04 -8.06885283e+05  1.27645250e+02  1.00100000e+03  9.45369022e+02  9.83454101e-02 -4.34953780e+01  3.17247901e+04
41860000         -5.25253347e+06 -1.72669006e+06 -3.18596983e+04  2.59034698e+03  3.44899783e+03 -3.50002306e+06 -3.34480529e+06  1.03279690e+04 -8.35122183e+05  8.66850204e+01  1.00100000e+03  9.44392646e+02  6.67920637e-02 -4.35082247e+01  3.17577922e+04
41870000         -5.25358592e+06 -1.72040234e+06 -3.18388393e+04  2.21333506e+03  3.47895649e+03 -3.50703703e+06 -3.35174085e+06  1.02505985e+04 -4.50509193e+05  6.45878954e+02  1.00100000e+03  9.43774338e+02  4.96578150e-01 -4.23660941e+01  3.17784828e+04
41880000         -5.25826093e+06 -1.73063161e+06 -3.18354774e+04  2.37995445e+03  3.43972229e+03 -3.50161352e+06 -3.34626610e+06  1.02057453e+04 -9.28781386e+05 -4.91105118e+01  1.00100000e+03  9.43674684e+02 -3.78674855e-02 -4.38585171e+01  3.17818531e+04
41890000         -5.25959138e+06 -1.72903207e+06 -3.18632660e+04  2.20308785e+03  3.45223550e+03 -3.50435137e+06 -3.34905363e+06  1.02511060e+04 -6.27559169e+05  3.88306663e+02  1.00100000e+03  9.44498400e+02  2.98733516e-01 -4.29096515e+01  3.17540951e+04
41900000         -5.27837061e+06 -1.72735467e+06 -3.18436259e+04  1.89850124e+03  3.42711307e+03 -3.52449793e+06 -3.36936363e+06  1.04142183e+04 -1.18512818e+06 -4.19635908e+02  1.00100000e+03  9.43916223e+02 -3.24322417e-01 -4.45577615e+01  3.17736750e+04
41910000         -5.26444942e+06 -1.72022062e+06 -3.18654999e+04  1.83834798e+03  3.40982762e+03 -3.51761147e+06 -3.36354492e+06  1.14782330e+04 -1.01125984e+06 -1.68503311e+02  1.00100000e+03  9.44564618e+02 -1.30033100e-01 -4.41496789e+01  3.17518925e+04
41920000         -5.25348717e+06 -1.72658288e+06 -3.18552479e+04  1.93863131e+03  3.40921485e+03 -3.50039689e+06 -3.34685327e+06  1.19996278e+04 -6.02832819e+05  4.24819973e+02  1.00100000e+03  9.44260725e+02  3.26363995e-01 -4.28956928e+01  3.17621276e+04
