#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38720000         -5.27444464e+06 -1.58279805e+06 -2.90540539e+04  6.77660796e+02  0.00000000e+00 -3.66327019e+06 -3.51263269e+06  1.00606224e+04 -1.04278372e+06 -2.25061660e+02  1.00100000e+03  9.93195147e+02 -1.65259487e-01 -4.41575197e+01  3.01971441e+04
38730000         -5.29477194e+06 -1.58148460e+06 -2.91004756e+04  6.61538881e+02  0.00000000e+00 -3.68484840e+06 -3.53409922e+06  9.94940743e+03 -8.62147045e+05  4.99301456e+01  1.00100000e+03  9.94782045e+02  3.65931110e-02 -4.37695812e+01  3.01491397e+04
38740000         -5.29517857e+06 -1.57699679e+06 -2.90526089e+04  6.70232363e+02  0.00000000e+00 -3.68979940e+06 -3.53845463e+06  9.35424048e+03 -9.88280987e+05 -1.42324960e+02  1.00100000e+03  9.93145749e+02 -1.04355362e-01 -4.41915191e+01  3.01987765e+04
38750000         -5.28980126e+06 -1.57711688e+06 -2.90040043e+04  6.64197585e+02  0.00000000e+00 -3.68434457e+06 -3.53447250e+06  1.08257583e+04 -8.46858291e+05  7.30220820e+01  1.00100000e+03  9.91484230e+02  5.36775408e-02 -4.37586520e+01  3.02493408e+04
38760000         -5.27822337e+06 -1.57134653e+06 -2.89811692e+04  7.15604786e+02  0.00000000e+00 -3.67861128e+06 -3.52914281e+06  1.12332836e+04 -8.82947234e+05  1.81958250e+01  1.00100000e+03  9.90703626e+02  1.33499231e-02 -4.39160101e+01  3.02730798e+04
38770000         -5.28193218e+06 -1.57025971e+06 -2.89623071e+04  6.72864879e+02  0.00000000e+00 -3.68338302e+06 -3.53218723e+06  9.50294474e+03 -7.31521991e+05  2.48251488e+02  1.00100000e+03  9.90058839e+02  1.82560179e-01 -4.33238139e+01  3.02927806e+04
38780000         -5.28158627e+06 -1.57951511e+06 -2.90404043e+04  7.02807843e+02  0.00000000e+00 -3.67373356e+06 -3.52136492e+06  8.33211824e+03 -5.30372264e+05  5.56128811e+02  1.00100000e+03  9.92728543e+02  4.07335099e-01 -4.28555827e+01  3.02113590e+04
38790000         -5.27872100e+06 -1.58970084e+06 -2.90857689e+04  7.08215969e+02  0.00000000e+00 -3.66064261e+06 -3.50902413e+06  9.08060080e+03 -7.60941365e+05  2.04369973e+02  1.00100000e+03  9.94279305e+02  1.49685477e-01 -4.34692703e+01  3.01642639e+04
38800000         -5.27049035e+06 -1.58763188e+06 -2.90556579e+04  6.69182031e+02  0.00000000e+00 -3.65447199e+06 -3.50229055e+06  8.51636236e+03 -1.56042460e+06 -1.00852236e+03  1.00100000e+03  9.93249979e+02 -7.43697691e-01 -4.56544050e+01  3.01956298e+04
38810000         -5.27139189e+06 -1.58385798e+06 -2.90769079e+04  6.98766910e+02  0.00000000e+00 -3.65915577e+06 -3.50764955e+06  9.18999309e+03 -7.75825671e+05  1.81768441e+02  1.00100000e+03  9.93976395e+02  1.33052998e-01 -4.35077308e+01  3.01737708e+04
38820000         -5.28571154e+06 -1.58207762e+06 -2.90375490e+04  6.96435702e+02  0.00000000e+00 -3.67529280e+06 -3.52357907e+06  8.98451849e+03 -3.41694623e+05  8.47633001e+02  1.00100000e+03  9.92630936e+02  6.18173077e-01 -4.23330333e+01  3.02143441e+04
38830000         -5.28209733e+06 -1.57796649e+06 -2.89605306e+04  7.13352823e+02  0.00000000e+00 -3.67588366e+06 -3.52426136e+06  9.07508140e+03 -7.63581312e+05  2.00028724e+02  1.00100000e+03  9.89998108e+02  1.46735466e-01 -4.35527058e+01  3.02946829e+04
38840000         -5.27554739e+06 -1.56664210e+06 -2.89357037e+04  6.86072568e+02  0.00000000e+00 -3.68065566e+06 -3.52979362e+06  9.83654659e+03 -3.86837000e+05  7.76097880e+02  1.00100000e+03  9.89149416e+02  5.67728692e-01 -4.24400034e+01  3.03207212e+04
38850000         -5.28743945e+06 -1.56999028e+06 -2.90016791e+04  7.48455469e+02  0.00000000e+00 -3.68919595e+06 -3.53916871e+06  1.06716079e+04 -5.82585338e+05  4.76048711e+02  1.00100000e+03  9.91404744e+02  3.48989559e-01 -4.30450683e+01  3.02516475e+04
38860000         -5.28196480e+06 -1.57561014e+06 -2.90458031e+04  6.90795334e+02  0.00000000e+00 -3.67799966e+06 -3.52744849e+06  1.01494872e+04 -6.76774540e+05  3.32951570e+02  1.00100000e+03  9.92913098e+02  2.43737761e-01 -4.33658573e+01  3.02058875e+04
38870000         -5.26645451e+06 -1.56982051e+06 -2.90294940e+04  6.86921563e+02  0.00000000e+00 -3.66829142e+06 -3.51779009e+06  1.01974170e+04 -1.16109895e+05  1.19451769e+03  1.00100000e+03  9.92355582e+02  8.70252907e-01 -4.16635324e+01  3.02226802e+04
38880000         -5.28320359e+06 -1.58036857e+06 -2.90540397e+04  6.56350767e+02  0.00000000e+00 -3.67443732e+06 -3.52360831e+06  9.87180331e+03 -7.69456339e+05  1.91146332e+02  1.00100000e+03  9.93194660e+02  1.40170413e-01 -4.34791442e+01  3.01972470e+04
38890000         -5.27618254e+06 -1.57787375e+06 -2.90687795e+04  5.53570493e+02  0.00000000e+00 -3.66979359e+06 -3.51919257e+06  1.01004500e+04 -5.74875302e+05  4.89385964e+02  1.00100000e+03  9.93698532e+02  3.57605144e-01 -4.30300389e+01  3.01818921e+04
38900000         -5.28571393e+06 -1.58941431e+06 -2.90769484e+04  5.43638351e+02  0.00000000e+00 -3.66776632e+06 -3.51571001e+06  8.64770136e+03 -1.40423786e+06 -7.71369569e+02  1.00100000e+03  9.93977780e+02 -5.69166692e-01 -4.51803985e+01  3.01734338e+04
38910000         -5.29559572e+06 -1.58184270e+06 -2.90830728e+04  6.09728864e+02  0.00000000e+00 -3.68527967e+06 -3.53369147e+06  9.11815749e+03 -1.06679530e+06 -2.61805568e+02  1.00100000e+03  9.94187141e+02 -1.92091239e-01 -4.43755566e+01  3.01670395e+04
38920000         -5.30994509e+06 -1.57792105e+06 -2.91629911e+04  5.98168209e+02  0.00000000e+00 -3.70345921e+06 -3.55139220e+06  8.63461850e+03 -8.58889430e+05  5.49881261e+01  1.00100000e+03  9.96919098e+02  4.02333351e-02 -4.39769492e+01  3.00843346e+04
38930000         -5.31070700e+06 -1.58604507e+06 -2.91131791e+04  7.34385189e+02  0.00000000e+00 -3.69628313e+06 -3.54425150e+06  8.67049888e+03 -8.52508751e+05  6.48152564e+01  1.00100000e+03  9.95216305e+02  4.73634292e-02 -4.40374357e+01  3.01358117e+04
38940000         -5.31167189e+06 -1.58682139e+06 -2.91351791e+04  5.91258218e+02  0.00000000e+00 -3.69630658e+06 -3.54494051e+06  9.33701207e+03 -3.54276444e+05  8.30499343e+02  1.00100000e+03  9.95968363e+02  6.04113511e-01 -4.26255471e+01  3.01131344e+04
38950000         -5.30424454e+06 -1.57700011e+06 -2.90457194e+04  4.90432883e+02  0.00000000e+00 -3.69868915e+06 -3.54902681e+06  1.10370254e+04 -1.04749954e+06 -2.32561067e+02  1.00100000e+03  9.92910236e+02 -1.70529185e-01 -4.45290414e+01  3.02058642e+04
38960000         -5.30132201e+06 -1.57099704e+06 -2.90508930e+04  4.25758788e+02  0.00000000e+00 -3.70169983e+06 -3.55148356e+06  1.04801572e+04 -5.96471785e+05  4.55704558e+02  1.00100000e+03  9.93087094e+02  3.33472137e-01 -4.31789749e+01  3.02007119e+04
38970000         -5.32451649e+06 -1.57353834e+06 -2.91283549e+04  4.40983860e+02  0.00000000e+00 -3.72229078e+06 -3.57141784e+06  9.82401732e+03 -1.38196409e+06 -7.38767052e+02  1.00100000e+03  9.95735082e+02 -5.44276850e-01 -4.54297230e+01  3.01203545e+04
38980000         -5.31562229e+06 -1.57752431e+06 -2.90963104e+04  5.36986201e+02  0.00000000e+00 -3.70953866e+06 -3.55886326e+06  1.00238103e+04 -9.04166286e+05 -1.41737500e+01  1.00100000e+03  9.94639658e+02 -1.03613234e-02 -4.43574400e+01  3.01532885e+04
38990000         -5.30304090e+06 -1.58141739e+06 -2.90520452e+04  3.94785319e+02  0.00000000e+00 -3.69296625e+06 -3.54249547e+06  1.02285010e+04 -3.73795251e+05  7.98713195e+02  1.00100000e+03  9.93126479e+02  5.82302204e-01 -4.26545552e+01  3.01993269e+04
39000000         -5.31174395e+06 -1.58531178e+06 -2.91488153e+04  4.15824817e+02  0.00000000e+00 -3.69769918e+06 -3.54707293e+06  1.00729822e+04 -9.70890392e+05 -1.15982227e+02  1.00100000e+03  9.96434508e+02 -8.49222279e-02 -4.42687456e+01  3.00989348e+04
39010000         -5.31334886e+06 -1.59361528e+06 -2.91953482e+04  4.10798296e+02  0.00000000e+00 -3.69094902e+06 -3.54056780e+06  1.03157876e+04 -1.21861356e+06 -4.94450768e+02  1.00100000e+03  9.98025205e+02 -3.61740674e-01 -4.50408421e+01  3.00511058e+04
39020000         -5.31948979e+06 -1.60083885e+06 -2.92084218e+04  4.84506358e+02  0.00000000e+00 -3.68992703e+06 -3.53885467e+06  9.62444853e+03 -5.55270718e+05  5.22554043e+02  1.00100000e+03  9.98472119e+02  3.79512302e-01 -4.32403985e+01  3.00374925e+04
39030000         -5.31308497e+06 -1.59212350e+06 -2.91333310e+04  4.09986219e+02  0.00000000e+00 -3.69223813e+06 -3.54074083e+06  9.20034638e+03 -1.01689425e+06 -1.86692448e+02  1.00100000e+03  9.95905187e+02 -1.36329277e-01 -4.45435768e+01  3.01148840e+04
39040000         -5.31848633e+06 -1.59199980e+06 -2.91943135e+04  5.45135360e+02  0.00000000e+00 -3.69783736e+06 -3.54633859e+06  9.20406508e+03 -1.08851793e+06 -2.95264485e+02  1.00100000e+03  9.97989836e+02 -2.16365213e-01 -4.46348616e+01  3.00521184e+04
39050000         -5.31338531e+06 -1.61054805e+06 -2.92355567e+04  6.88364165e+02  0.00000000e+00 -3.67429007e+06 -3.52275911e+06  9.17505696e+03 -9.83865988e+05 -1.36215120e+02  1.00100000e+03  9.99399711e+02 -9.94218173e-02 -4.44518647e+01  3.00096379e+04
39060000         -5.29589922e+06 -1.60310651e+06 -2.92594189e+04  5.24310706e+02  0.00000000e+00 -3.66405760e+06 -3.51274024e+06  9.38901313e+03 -8.28420071e+05  1.02193232e+02  1.00100000e+03  1.00021542e+03  7.42813444e-02 -4.38851347e+01  2.99852178e+04
39070000         -5.29970438e+06 -1.60810328e+06 -2.92769446e+04  6.34427711e+02  0.00000000e+00 -3.66295858e+06 -3.51191570e+06  9.66735710e+03 -8.32339169e+05  9.59069556e+01  1.00100000e+03  1.00081453e+03  6.99019444e-02 -4.37935713e+01  2.99672451e+04
39080000         -5.28942263e+06 -1.60235794e+06 -2.92635649e+04  6.52675795e+02  0.00000000e+00 -3.65845381e+06 -3.50846994e+06  1.07265795e+04 -1.07269531e+06 -2.72385209e+02  1.00100000e+03  1.00035715e+03 -1.98684211e-01 -4.45041357e+01  2.99809667e+04
39090000         -5.28560478e+06 -1.60659437e+06 -2.92014373e+04  4.93952573e+02  0.00000000e+00 -3.65030293e+06 -3.49973133e+06  1.01341823e+04 -1.37242237e+06 -7.28385486e+02  1.00100000e+03  9.98233360e+02 -5.33614453e-01 -4.51789460e+01  3.00447610e+04
39100000         -5.30190533e+06 -1.61038592e+06 -2.92152588e+04  3.75495225e+02  0.00000000e+00 -3.66267965e+06 -3.51103757e+06  9.05672819e+03 -1.06707607e+06 -2.63523754e+02  1.00100000e+03  9.98705837e+02 -1.92404991e-01 -4.44428045e+01  3.00305874e+04
39110000         -5.31009984e+06 -1.60497953e+06 -2.92366881e+04  4.53765726e+02  0.00000000e+00 -3.67633739e+06 -3.52493899e+06  9.30541017e+03 -8.01126389e+05  1.44238358e+02  1.00100000e+03  9.99438384e+02  1.04780690e-01 -4.39158636e+01  3.00085052e+04
39120000         -5.30917916e+06 -1.59437724e+06 -2.92629504e+04  4.26606691e+02  0.00000000e+00 -3.68596557e+06 -3.53394658e+06  8.68474659e+03 -1.17858941e+06 -4.33864395e+02  1.00100000e+03  1.00033615e+03 -3.17015663e-01 -4.48812783e+01  2.99815398e+04
39130000         -5.31799115e+06 -1.60480902e+06 -2.92594039e+04  4.68581881e+02  0.00000000e+00 -3.68439131e+06 -3.53131029e+06  7.61781885e+03 -1.04010870e+06 -2.22363771e+02  1.00100000e+03  1.00021491e+03 -1.62270282e-01 -4.45353573e+01  2.99851975e+04
39140000         -5.31519744e+06 -1.60503801e+06 -2.92471967e+04  3.52102958e+02  0.00000000e+00 -3.68126433e+06 -3.52894738e+06  8.38166767e+03 -4.73620110e+05  6.49094064e+02  1.00100000e+03  9.99797616e+02  4.70752838e-01 -4.29850909e+01  2.99977550e+04
39150000         -5.30933217e+06 -1.60680908e+06 -2.92227281e+04  4.67303663e+02  0.00000000e+00 -3.67376766e+06 -3.52281464e+06  9.74888707e+03 -8.57904987e+05  5.68069876e+01  1.00100000e+03  9.98961170e+02  4.13334019e-02 -4.40569803e+01  3.00228349e+04
39160000         -5.32378163e+06 -1.59942383e+06 -2.92869364e+04  5.01724273e+02  0.00000000e+00 -3.69557259e+06 -3.54377147e+06  8.89856898e+03 -1.63129665e+05  1.13140149e+03  1.00100000e+03  1.00115609e+03  8.17710629e-01 -4.21421772e+01  2.99572626e+04
39170000         -5.33728978e+06 -1.60393281e+06 -2.92668993e+04  4.05720789e+02  0.00000000e+00 -3.70449579e+06 -3.55351953e+06  9.72052137e+03 -9.85322304e+05 -1.38868869e+02  1.00100000e+03  1.00047114e+03 -1.01049179e-01 -4.45806427e+01  2.99775211e+04
39180000         -5.34291668e+06 -1.60509338e+06 -2.93653653e+04  4.77865870e+02  0.00000000e+00 -3.70893581e+06 -3.55905129e+06  1.08148454e+04 -6.78879273e+05  3.33083114e+02  1.00100000e+03  1.00383714e+03  2.41385825e-01 -4.38129583e+01  2.98770333e+04
39190000         -5.34176907e+06 -1.60631954e+06 -2.92942184e+04  5.00693263e+02  0.00000000e+00 -3.70665601e+06 -3.55666142e+06  1.07066694e+04 -5.36561160e+05  5.53227445e+02  1.00100000e+03  1.00140503e+03  4.00419313e-01 -4.33476923e+01  2.99495923e+04
39200000         -5.33523572e+06 -1.59099559e+06 -2.92771715e+04  4.62392078e+02  0.00000000e+00 -3.71542535e+06 -3.56431363e+06  9.58813621e+03 -8.98045125e+05 -4.83692037e+00  1.00100000e+03  1.00082229e+03 -3.52122751e-03 -4.43136000e+01  2.99670596e+04
39210000         -5.32295398e+06 -1.59894353e+06 -2.92366561e+04  4.23841287e+02  0.00000000e+00 -3.69519763e+06 -3.54373905e+06  9.24351132e+03 -6.89676457e+05  3.15856310e+02  1.00100000e+03  9.99437291e+02  2.29320504e-01 -4.37713962e+01  3.00085732e+04
39220000         -5.32214153e+06 -1.60384687e+06 -2.92739097e+04  5.50475391e+02  0.00000000e+00 -3.68957122e+06 -3.53718872e+06  8.32070212e+03 -7.41148302e+05  2.36219025e+02  1.00100000e+03  1.00071078e+03  1.71803251e-01 -4.37754853e+01  2.99704672e+04
39230000         -5.30916834e+06 -1.60234352e+06 -2.92872158e+04  5.18054116e+02  0.00000000e+00 -3.67805566e+06 -3.52731561e+06  9.96306516e+03 -5.43454554e+05  5.41782662e+02  1.00100000e+03  1.00116564e+03  3.92716284e-01 -4.31419252e+01  2.99568094e+04
39240000         -5.30517875e+06 -1.60651559e+06 -2.92546815e+04  6.74265516e+02  0.00000000e+00 -3.67008275e+06 -3.51796328e+06  8.59052119e+03 -9.96433842e+05 -1.55620124e+02  1.00100000e+03  1.00005348e+03 -1.13465776e-01 -4.43348864e+01  2.99900687e+04
39250000         -5.30379892e+06 -1.59955833e+06 -2.92696680e+04  6.06711244e+02  0.00000000e+00 -3.67557763e+06 -3.52428261e+06  9.40794895e+03 -9.61008388e+05 -1.01320653e+02  1.00100000e+03  1.00056578e+03 -7.38795747e-02 -4.41884830e+01  2.99747894e+04
39260000         -5.31154288e+06 -1.60230613e+06 -2.93064801e+04  6.13995677e+02  0.00000000e+00 -3.68054427e+06 -3.52794859e+06  8.10901399e+03 -1.06378914e+06 -2.59301533e+02  1.00100000e+03  1.00182418e+03 -1.88732010e-01 -4.46178299e+01  2.99372957e+04
39270000         -5.30155887e+06 -1.59840175e+06 -2.91892487e+04  4.20371941e+02  0.00000000e+00 -3.67438824e+06 -3.52257863e+06  8.89291787e+03 -1.02131878e+06 -1.93461527e+02  1.00100000e+03  9.97816699e+02 -1.41273469e-01 -4.44173498e+01  3.00573969e+04
39280000         -5.30984105e+06 -1.59812277e+06 -2.91550618e+04  4.46890736e+02  0.00000000e+00 -3.68301011e+06 -3.53126169e+06  8.95430803e+03 -3.67830394e+05  8.11157787e+02  1.00100000e+03  9.96648040e+02  5.88967639e-01 -4.25445800e+01  3.00925175e+04
39290000         -5.29696976e+06 -1.58937050e+06 -2.91622424e+04  5.71952539e+02  0.00000000e+00 -3.67900897e+06 -3.52689794e+06  8.59572215e+03 -9.59168540e+05 -9.82969411e+01  1.00100000e+03  9.96893504e+02 -7.18236348e-02 -4.43278099e+01  3.00851633e+04
39300000         -5.28527989e+06 -1.58704191e+06 -2.90764703e+04  8.35236258e+02  0.00000000e+00 -3.66999674e+06 -3.51862591e+06  9.34182953e+03 -1.03617888e+06 -2.15342171e+02  1.00100000e+03  9.93961436e+02 -1.57878894e-01 -4.42745994e+01  3.01739107e+04
39310000         -5.30269082e+06 -1.58473561e+06 -2.91103620e+04  6.94995523e+02  0.00000000e+00 -3.68953985e+06 -3.53792791e+06  9.09496233e+03 -9.34405854e+05 -6.03215782e+01  1.00100000e+03  9.95120006e+02 -4.41525516e-02 -4.41102860e+01  3.01388711e+04
39320000         -5.30016901e+06 -1.57733874e+06 -2.91120848e+04  5.18990701e+02  0.00000000e+00 -3.69423718e+06 -3.54340907e+06  9.87753284e+03 -1.07128722e+06 -2.68521804e+02  1.00100000e+03  9.95178897e+02 -1.97110738e-01 -4.45251003e+01  3.01369761e+04
39330000         -5.30907645e+06 -1.58039799e+06 -2.90811478e+04  5.36413772e+02  0.00000000e+00 -3.70013374e+06 -3.55027848e+06  1.08491717e+04 -8.85482562e+05  1.43593451e+01  1.00100000e+03  9.94121335e+02  1.05168189e-02 -4.40074666e+01  3.01690830e+04
39340000         -5.30299846e+06 -1.58447026e+06 -2.91060320e+04  4.49715397e+02  0.00000000e+00 -3.68987189e+06 -3.54013470e+06  1.09677902e+04 -7.74539315e+05  1.83980094e+02  1.00100000e+03  9.94971985e+02  1.34490437e-01 -4.37254592e+01  3.01432019e+04
39350000         -5.30578880e+06 -1.58758382e+06 -2.92175271e+04  5.00161712e+02  0.00000000e+00 -3.68948761e+06 -3.53988817e+06  1.11048943e+04 -1.14749139e+06 -3.84704565e+02  1.00100000e+03  9.98783377e+02 -2.82265155e-01 -4.47266187e+01  3.00283239e+04
39360000         -5.30174261e+06 -1.58999696e+06 -2.91423163e+04  4.30389203e+02  0.00000000e+00 -3.68303373e+06 -3.53327994e+06  1.09475021e+04 -5.21721948e+05  5.73945046e+02  1.00100000e+03  9.96212342e+02  4.17001401e-01 -4.30159515e+01  3.01056940e+04
39370000         -5.30883975e+06 -1.58948145e+06 -2.91142285e+04  4.70712155e+02  0.00000000e+00 -3.69071479e+06 -3.54025613e+06  1.02434175e+04 -9.80426849e+05 -1.30525245e+02  1.00100000e+03  9.95252177e+02 -9.55787495e-02 -4.42468941e+01  3.01347497e+04
39380000         -5.28829275e+06 -1.58516757e+06 -2.90852536e+04  4.38444706e+02  0.00000000e+00 -3.67447838e+06 -3.52253854e+06  8.76322231e+03 -7.23656925e+05  2.62198085e+02  1.00100000e+03  9.94261688e+02  1.91349004e-01 -4.36772716e+01  3.01649580e+04
39390000         -5.28178511e+06 -1.58733011e+06 -2.90710234e+04  4.31127267e+02  0.00000000e+00 -3.66581511e+06 -3.51389414e+06  8.78005440e+03 -7.16908630e+05  2.71852639e+02  1.00100000e+03  9.93775238e+02  1.98889891e-01 -4.33286783e+01  3.01794834e+04
39400000         -5.28603386e+06 -1.59007280e+06 -2.90322519e+04  3.84236574e+02  0.00000000e+00 -3.66731304e+06 -3.51609876e+06  9.48627191e+03 -8.92590869e+05  3.51537309e+00  1.00100000e+03  9.92449858e+02  2.57363554e-03 -4.39150473e+01  3.02200478e+04
39410000         -5.29029146e+06 -1.58433428e+06 -2.90977049e+04  4.11262922e+02  0.00000000e+00 -3.67727074e+06 -3.52541585e+06  8.84914585e+03 -2.51536684e+05  9.86926820e+02  1.00100000e+03  9.94687328e+02  7.18920136e-01 -4.21663259e+01  3.01519301e+04
39420000         -5.27539005e+06 -1.57238596e+06 -2.89938024e+04  4.04472850e+02  0.00000000e+00 -3.67441477e+06 -3.52341637e+06  9.70113047e+03 -7.43253561e+05  2.31278999e+02  1.00100000e+03  9.91135487e+02  1.69450727e-01 -4.34454365e+01  3.02598517e+04
39430000         -5.27796642e+06 -1.57127263e+06 -2.90187194e+04  4.93987212e+02  0.00000000e+00 -3.67816906e+06 -3.52755982e+06  1.00962241e+04 -4.63876444e+05  6.57188800e+02  1.00100000e+03  9.91987256e+02  4.81640905e-01 -4.25651455e+01  3.02339229e+04
39440000         -5.29044797e+06 -1.56983047e+06 -2.89852064e+04  4.43129733e+02  0.00000000e+00 -3.69207542e+06 -3.54161672e+06  1.02438454e+04 -4.79419907e+05  6.34965214e+02  1.00100000e+03  9.90841636e+02  4.64271850e-01 -4.27573002e+01  3.02688106e+04
39450000         -5.30046850e+06 -1.57185809e+06 -2.90062970e+04  5.28236807e+02  0.00000000e+00 -3.70013235e+06 -3.55002513e+06  1.05994414e+04 -1.04192508e+06 -2.22950551e+02  1.00100000e+03  9.91562604e+02 -1.64300000e-01 -4.43570101e+01  3.02470843e+04
39460000         -5.30186220e+06 -1.57369076e+06 -2.90641185e+04  5.81590386e+02  0.00000000e+00 -3.69968892e+06 -3.54954933e+06  1.05672883e+04 -9.15598014e+05 -3.15842938e+01  1.00100000e+03  9.93539198e+02 -2.31357171e-02 -4.42068122e+01  3.01867843e+04
39470000         -5.29023119e+06 -1.57500783e+06 -2.90557936e+04  5.31152140e+02  0.00000000e+00 -3.68669871e+06 -3.53602961e+06  1.00353025e+04 -9.06707077e+05 -1.79937831e+01  1.00100000e+03  9.93254617e+02 -1.32005324e-02 -4.39922528e+01  3.01953082e+04
39480000         -5.27324170e+06 -1.56435482e+06 -2.90265966e+04  4.79552319e+02  0.00000000e+00 -3.68033984e+06 -3.52897683e+06  9.34132557e+03 -8.72625163e+05  3.39269679e+01  1.00100000e+03  9.92256535e+02  2.48843297e-02 -4.38425321e+01  3.02261043e+04
39490000         -5.26429232e+06 -1.57049930e+06 -2.88613169e+04  4.50341763e+02  0.00000000e+00 -3.66538205e+06 -3.51459263e+06  9.91310481e+03 -1.32911301e+06 -6.54875090e+02  1.00100000e+03  9.86606549e+02 -4.85218372e-01 -4.48474858e+01  3.03990474e+04
39500000         -5.26331956e+06 -1.56713553e+06 -2.88903474e+04  4.18493441e+02  0.00000000e+00 -3.66771218e+06 -3.51754993e+06  1.05393664e+04 -8.51215676e+05  6.63026422e+01  1.00100000e+03  9.87598940e+02  4.88083769e-02 -4.36365784e+01  3.03682834e+04
39510000         -5.26636839e+06 -1.56730821e+06 -2.88867096e+04  4.14944746e+02  0.00000000e+00 -3.67058842e+06 -3.52108208e+06  1.11954083e+04 -1.27596985e+06 -5.74734967e+02  1.00100000e+03  9.87474584e+02 -4.25833505e-01 -4.47432309e+01  3.03720421e+04
39520000         -5.26491179e+06 -1.57691962e+06 -2.88665126e+04  3.72791133e+02  0.00000000e+00 -3.65949844e+06 -3.50862260e+06  9.82036415e+03 -1.17048410e+06 -4.16700152e+02  1.00100000e+03  9.86784162e+02 -3.07958377e-01 -4.45276860e+01  3.03933608e+04
39530000         -5.26113049e+06 -1.56801280e+06 -2.89559784e+04  3.94778081e+02  0.00000000e+00 -3.66455649e+06 -3.51392647e+06  1.00655785e+04 -5.23388309e+05  5.65746649e+02  1.00100000e+03  9.89842496e+02  4.15139325e-01 -4.26544331e+01  3.02993687e+04
