#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38540000         -5.22900953e+06 -1.69132344e+06  0.00000000e+00  3.56528188e+02  0.00000000e+00 -3.53804263e+06 -3.38340074e+06  1.08639497e+04 -1.08508409e+06 -2.73361036e+02  1.00100000e+03  9.39969516e+02 -2.12528064e-01 -4.38994709e+01  3.19069863e+04
38550000         -5.23094065e+06 -1.69329611e+06  0.00000000e+00  3.70221162e+02  0.00000000e+00 -3.53801476e+06 -3.38266319e+06  1.01544432e+04 -1.18876834e+06 -4.23140997e+02  1.00100000e+03  9.39746436e+02 -3.28390112e-01 -4.42721844e+01  3.19147038e+04
38560000         -5.22521829e+06 -1.68399503e+06  0.00000000e+00  4.08585673e+02  0.00000000e+00 -3.54163185e+06 -3.38551676e+06  9.39279483e+03 -1.10144902e+06 -2.97297993e+02  1.00100000e+03  9.40433460e+02 -2.30815070e-01 -4.40250214e+01  3.18914606e+04
38570000         -5.22993766e+06 -1.69187526e+06  0.00000000e+00  3.72106071e+02  0.00000000e+00 -3.53843450e+06 -3.38252648e+06  9.60035194e+03 -7.12846739e+05  2.62992116e+02  1.00100000e+03  9.39774972e+02  2.03428854e-01 -4.29390128e+01  3.19138225e+04
38580000         -5.22240965e+06 -1.68638395e+06  0.00000000e+00  4.98691956e+02  0.00000000e+00 -3.53652440e+06 -3.38142566e+06  1.04202009e+04 -7.57500516e+04  1.19090884e+03  1.00100000e+03  9.40097403e+02  9.15353046e-01 -4.11784777e+01  3.19027844e+04
38590000         -5.21823390e+06 -1.69407568e+06  0.00000000e+00  4.15638549e+02  0.00000000e+00 -3.52457386e+06 -3.37061290e+06  1.15532023e+04 -1.46556778e+06 -8.17044894e+02  1.00100000e+03  9.40621850e+02 -6.37699865e-01 -4.48275845e+01  3.18850979e+04
38600000         -5.22780635e+06 -1.69431615e+06  0.00000000e+00  6.03925623e+02  0.00000000e+00 -3.53409412e+06 -3.38021256e+06  1.16291134e+04 -1.16223601e+06 -3.84345311e+02  1.00100000e+03  9.40230024e+02 -2.98741542e-01 -4.40613165e+01  3.18983712e+04
38610000         -5.22323190e+06 -1.69450334e+06  0.00000000e+00  5.74973571e+02  0.00000000e+00 -3.52930353e+06 -3.37449896e+06  1.07114262e+04 -8.39075120e+05  8.06563735e+01  1.00100000e+03  9.39791120e+02  6.23748515e-02 -4.32763817e+01  3.19133107e+04
38620000         -5.22691290e+06 -1.69576852e+06  0.00000000e+00  4.85731886e+02  0.00000000e+00 -3.53163011e+06 -3.37705325e+06  1.09384051e+04 -3.90271136e+05  7.32047350e+02  1.00100000e+03  9.39219767e+02  5.63891214e-01 -4.20286405e+01  3.19326649e+04
38630000         -5.21627488e+06 -1.68552575e+06  0.00000000e+00  3.37370668e+02  0.00000000e+00 -3.53108650e+06 -3.37592651e+06  1.03541344e+04 -1.60271603e+06 -1.01210692e+03  1.00100000e+03  9.40013164e+02 -7.90956276e-01 -4.53234191e+01  3.19055901e+04
38640000         -5.21799155e+06 -1.69497507e+06  0.00000000e+00  4.11874150e+02  0.00000000e+00 -3.52342835e+06 -3.36806772e+06  1.01499012e+04 -8.67543888e+05  3.93986064e+01  1.00100000e+03  9.38384742e+02  3.05624039e-02 -4.32065657e+01  3.19608673e+04
38650000         -5.23252491e+06 -1.69702744e+06  0.00000000e+00  3.58792991e+02  0.00000000e+00 -3.53585626e+06 -3.38221076e+06  1.18664864e+04 -7.21362928e+05  2.50871466e+02  1.00100000e+03  9.41700606e+02  1.93912432e-01 -4.29542190e+01  3.18483722e+04
38660000         -5.22865856e+06 -1.70024794e+06  0.00000000e+00  3.52453283e+02  0.00000000e+00 -3.52876308e+06 -3.37687883e+06  1.36265562e+04 -4.16976543e+05  6.94068848e+02  1.00100000e+03  9.43835323e+02  5.34049236e-01 -4.21363274e+01  3.17763720e+04
38670000         -5.23539136e+06 -1.70947206e+06  0.00000000e+00  4.01507507e+02  0.00000000e+00 -3.52632081e+06 -3.37236236e+06  1.15540747e+04 -1.04860102e+06 -2.22258754e+02  1.00100000e+03  9.44530007e+02 -1.71760027e-01 -4.38215743e+01  3.17532249e+04
38680000         -5.25662143e+06 -1.70532415e+06  0.00000000e+00  4.33105589e+02  0.00000000e+00 -3.55173039e+06 -3.39627677e+06  1.00609525e+04 -6.89730820e+05  2.98536521e+02  1.00100000e+03  9.46133612e+02  2.29259756e-01 -4.31045524e+01  3.16992974e+04
38690000         -5.24602728e+06 -1.71087289e+06  0.00000000e+00  3.53955060e+02  0.00000000e+00 -3.53550835e+06 -3.37989401e+06  9.89808781e+03 -5.87121274e+05  4.47938645e+02  1.00100000e+03  9.44599428e+02  3.43920874e-01 -4.27322414e+01  3.17508143e+04
38700000         -5.23094173e+06 -1.71864498e+06  0.00000000e+00  3.93039422e+02  0.00000000e+00 -3.51268978e+06 -3.35685205e+06  9.67525253e+03 -7.35917172e+05  2.30861461e+02  1.00100000e+03  9.44010249e+02  1.77648781e-01 -4.30620465e+01  3.17705000e+04
38710000         -5.22838192e+06 -1.71046692e+06  0.00000000e+00  3.65015766e+02  0.00000000e+00 -3.51828002e+06 -3.36302698e+06  1.02587420e+04 -9.82466089e+05 -1.26817657e+02  1.00100000e+03  9.43750717e+02 -9.78574989e-02 -4.36725235e+01  3.17793713e+04
38720000         -5.23138521e+06 -1.70189885e+06  0.00000000e+00  3.69190476e+02  0.00000000e+00 -3.52985556e+06 -3.37494799e+06  1.06027839e+04 -4.75267159e+05  6.09861567e+02  1.00100000e+03  9.44318964e+02  4.68912342e-01 -4.23004308e+01  3.17601241e+04
38730000         -5.22877841e+06 -1.69442817e+06  0.00000000e+00  4.64585515e+02  0.00000000e+00 -3.53481483e+06 -3.38091838e+06  1.16171199e+04 -8.52432852e+05  6.13924788e+01  1.00100000e+03  9.44993871e+02  4.74482428e-02 -4.33017299e+01  3.17374292e+04
38740000         -5.23717158e+06 -1.70441864e+06  0.00000000e+00  3.56826480e+02  0.00000000e+00 -3.53310977e+06 -3.37788226e+06  1.02832531e+04 -7.63955917e+05  1.89982601e+02  1.00100000e+03  9.46428764e+02  1.46316863e-01 -4.31436457e+01  3.16893623e+04
38750000         -5.23152484e+06 -1.70138277e+06  0.00000000e+00  3.86922270e+02  0.00000000e+00 -3.53052900e+06 -3.37480898e+06  9.79107030e+03 -7.91546866e+05  1.49889720e+02  1.00100000e+03  9.42354968e+02  1.15485336e-01 -4.32040705e+01  3.18263566e+04
38760000         -5.23934898e+06 -1.70225791e+06  0.00000000e+00  4.26865748e+02  0.00000000e+00 -3.53751794e+06 -3.38207655e+06  1.00716546e+04 -6.80626845e+05  3.10580000e+02  1.00100000e+03  9.44565068e+02  2.39433000e-01 -4.29036366e+01  3.17518760e+04
38770000         -5.24642325e+06 -1.69899135e+06  0.00000000e+00  5.02270252e+02  0.00000000e+00 -3.54793418e+06 -3.39323287e+06  1.08050788e+04 -1.03214374e+06 -1.98564725e+02  1.00100000e+03  9.46567074e+02 -1.53369824e-01 -4.38679623e+01  3.16846022e+04
38780000         -5.23384337e+06 -1.69841222e+06  0.00000000e+00  3.61709678e+02  0.00000000e+00 -3.53579286e+06 -3.38164900e+06  1.13636697e+04 -6.79547372e+05  3.12196225e+02  1.00100000e+03  9.42421867e+02  2.40639258e-01 -4.29638695e+01  3.18240119e+04
38790000         -5.23028332e+06 -1.70342688e+06  0.00000000e+00  4.34055665e+02  0.00000000e+00 -3.52729049e+06 -3.37317133e+06  1.13948947e+04 -9.47237690e+05 -7.57108443e+01  1.00100000e+03  9.42507490e+02 -5.84914975e-02 -4.36323430e+01  3.18211280e+04
38800000         -5.23360291e+06 -1.70637917e+06  0.00000000e+00  4.47692000e+02  0.00000000e+00 -3.52767143e+06 -3.37235844e+06  1.02021818e+04 -6.97137132e+05  2.86446370e+02  1.00100000e+03  9.43713770e+02  2.20983566e-01 -4.28388766e+01  3.17804377e+04
38810000         -5.23879915e+06 -1.71245663e+06  0.00000000e+00  4.60468984e+02  0.00000000e+00 -3.52680299e+06 -3.37079053e+06  9.50118965e+03 -1.20775141e+06 -4.51945846e+02  1.00100000e+03  9.44390361e+02 -3.49602759e-01 -4.43699222e+01  3.17578058e+04
38820000         -5.23940220e+06 -1.70824630e+06  0.00000000e+00  4.55649434e+02  0.00000000e+00 -3.53161155e+06 -3.37533321e+06  9.23193302e+03 -1.42206464e+06 -7.58671649e+02  1.00100000e+03  9.43765488e+02 -5.89087243e-01 -4.49215783e+01  3.17788349e+04
38830000         -5.24496652e+06 -1.70389991e+06  0.00000000e+00  3.99573321e+02  0.00000000e+00 -3.54146619e+06 -3.38517297e+06  9.21768452e+03 -5.80817583e+05  4.56451777e+02  1.00100000e+03  9.43061962e+02  3.50964938e-01 -4.26893951e+01  3.18025430e+04
38840000         -5.24609180e+06 -1.70874358e+06  0.00000000e+00  4.54022874e+02  0.00000000e+00 -3.53780224e+06 -3.38118800e+06  8.89289266e+03 -1.24227526e+06 -5.00947736e+02  1.00100000e+03  9.44502944e+02 -3.88181461e-01 -4.45134341e+01  3.17540881e+04
38850000         -5.23804543e+06 -1.70476105e+06  0.00000000e+00  4.49899731e+02  0.00000000e+00 -3.53373428e+06 -3.37724431e+06  9.01649851e+03 -7.73820252e+05  1.75530001e+02  1.00100000e+03  9.41562268e+02  1.35293954e-01 -4.32174529e+01  3.18530609e+04
38860000         -5.24072760e+06 -1.69074373e+06  0.00000000e+00  4.55050628e+02  0.00000000e+00 -3.55043892e+06 -3.39379705e+06  8.86802408e+03 -1.21759497e+06 -4.64794578e+02  1.00100000e+03  9.41934243e+02 -3.60602448e-01 -4.44493553e+01  3.18406557e+04
38870000         -5.25494369e+06 -1.71320330e+06  0.00000000e+00  5.54569822e+02  0.00000000e+00 -3.54229496e+06 -3.38546817e+06  8.68535894e+03 -1.23780848e+06 -4.95136882e+02  1.00100000e+03  9.44591660e+02 -3.83190051e-01 -4.45263296e+01  3.17508909e+04
38880000         -5.23791577e+06 -1.71294599e+06  0.00000000e+00  5.46597588e+02  0.00000000e+00 -3.52551637e+06 -3.37002074e+06  1.00155377e+04 -7.85479124e+05  1.59061444e+02  1.00100000e+03  9.43635154e+02  1.22265739e-01 -4.33873925e+01  3.17831497e+04
38890000         -5.23197176e+06 -1.70715244e+06  0.00000000e+00  5.13568128e+02  0.00000000e+00 -3.52533289e+06 -3.37081603e+06  1.09964386e+04 -8.41153610e+05  7.79260821e+01  1.00100000e+03  9.44258058e+02  6.00522405e-02 -4.33657165e+01  3.17621579e+04
38900000         -5.22146785e+06 -1.70502619e+06  0.00000000e+00  4.38410205e+02  0.00000000e+00 -3.51688007e+06 -3.36202501e+06  1.06552190e+04 -8.31481150e+05  9.18415610e+01  1.00100000e+03  9.43029050e+02  7.08607387e-02 -4.32390851e+01  3.18036062e+04
38910000         -5.23269307e+06 -1.70761770e+06  0.00000000e+00  4.98702464e+02  0.00000000e+00 -3.52557407e+06 -3.37103438e+06  1.09743990e+04 -9.43221809e+05 -6.98893015e+01  1.00100000e+03  9.43982670e+02 -5.40039483e-02 -4.35279867e+01  3.17715019e+04
38920000         -5.24218670e+06 -1.71159862e+06  0.00000000e+00  4.49383776e+02  0.00000000e+00 -3.53103747e+06 -3.37651231e+06  1.09871829e+04 -1.36256842e+06 -6.73486018e+02  1.00100000e+03  9.45800310e+02 -5.22603147e-01 -4.46779665e+01  3.17104214e+04
38930000         -5.24640347e+06 -1.70988834e+06  0.00000000e+00  4.37422764e+02  0.00000000e+00 -3.53695255e+06 -3.38196729e+06  1.05239829e+04 -9.36949540e+05 -6.10244238e+01  1.00100000e+03  9.45520063e+02 -4.69949965e-02 -4.37417994e+01  3.17198585e+04
38940000         -5.24173898e+06 -1.70390758e+06  0.00000000e+00  4.13656974e+02  0.00000000e+00 -3.53824506e+06 -3.38278700e+06  1.00512142e+04 -8.14945508e+05  1.16124544e+02  1.00100000e+03  9.45311852e+02  8.93385049e-02 -4.33727208e+01  3.17267517e+04
38950000         -5.23650000e+06 -1.71115450e+06  0.00000000e+00  4.46197950e+02  0.00000000e+00 -3.52579171e+06 -3.36994128e+06  9.65808695e+03 -9.26283765e+05 -4.55619629e+01  1.00100000e+03  9.43351973e+02 -3.50765175e-02 -4.36909288e+01  3.17926539e+04
38960000         -5.21949547e+06 -1.70589489e+06  0.00000000e+00  5.52989858e+02  0.00000000e+00 -3.51415357e+06 -3.35934586e+06  1.07030595e+04 -1.16127547e+06 -3.84627126e+02  1.00100000e+03  9.42890704e+02 -2.97668183e-01 -4.41704331e+01  3.18083220e+04
38970000         -5.21773790e+06 -1.70796267e+06  0.00000000e+00  5.14260375e+02  0.00000000e+00 -3.51028948e+06 -3.35570397e+06  1.09265135e+04 -1.32863294e+06 -6.23883450e+02  1.00100000e+03  9.41637749e+02 -4.84681912e-01 -4.44652247e+01  3.18506018e+04
38980000         -5.21824514e+06 -1.71076579e+06  0.00000000e+00  5.42995976e+02  0.00000000e+00 -3.50802235e+06 -3.35349826e+06  1.09869816e+04 -1.31199763e+06 -6.00566006e+02  1.00100000e+03  9.40979902e+02 -4.66092774e-01 -4.44998515e+01  3.18727811e+04
38990000         -5.20862463e+06 -1.71353460e+06  0.00000000e+00  6.45636925e+02  0.00000000e+00 -3.49573568e+06 -3.34107248e+06  1.08496170e+04 -1.06825474e+06 -2.50766282e+02  1.00100000e+03  9.42812683e+02 -1.93722099e-01 -4.38964581e+01  3.18109237e+04
39000000         -5.20680473e+06 -1.70871790e+06  0.00000000e+00  6.58681159e+02  0.00000000e+00 -3.49874552e+06 -3.34422555e+06  1.09928494e+04 -8.05922116e+05  1.28668444e+02  1.00100000e+03  9.40720105e+02  9.94217011e-02 -4.29608248e+01  3.18817805e+04
39010000         -5.21242385e+06 -1.70855175e+06  0.00000000e+00  5.27076072e+02  0.00000000e+00 -3.50439918e+06 -3.34980456e+06  1.09163009e+04 -1.44642005e+06 -7.93291846e+02  1.00100000e+03  9.43879670e+02 -6.16303213e-01 -4.48187518e+01  3.17748905e+04
39020000         -5.20898559e+06 -1.70510660e+06  0.00000000e+00  7.02743536e+02  0.00000000e+00 -3.50458173e+06 -3.34911988e+06  1.00526498e+04 -6.53242412e+05  3.50225833e+02  1.00100000e+03  9.41846279e+02  2.70033756e-01 -4.25688622e+01  3.18435454e+04
39030000         -5.20753646e+06 -1.70386836e+06  0.00000000e+00  6.33774223e+02  0.00000000e+00 -3.50430188e+06 -3.34798230e+06  9.19383361e+03 -6.16464685e+05  4.02775559e+02  1.00100000e+03  9.39595824e+02  3.11131055e-01 -4.24397130e+01  3.19198366e+04
39040000         -5.20936686e+06 -1.69361440e+06  0.00000000e+00  6.70186134e+02  0.00000000e+00 -3.51642265e+06 -3.36071281e+06  9.80722705e+03 -8.79987223e+05  2.14673306e+01  1.00100000e+03  9.39850876e+02  1.66575892e-02 -4.31483117e+01  3.19111365e+04
39050000         -5.19960672e+06 -1.69840450e+06  0.00000000e+00  7.15542081e+02  0.00000000e+00 -3.50191777e+06 -3.34704152e+06  1.06404904e+04 -1.34874751e+06 -6.51628334e+02  1.00100000e+03  9.38362129e+02 -5.07158965e-01 -4.45177692e+01  3.19617881e+04
39060000         -5.21211187e+06 -1.70064476e+06  0.00000000e+00  7.51693569e+02  0.00000000e+00 -3.51221881e+06 -3.35640828e+06  9.70553737e+03 -4.93510773e+05  5.81347875e+02  1.00100000e+03  9.39757574e+02  4.48526001e-01 -4.21049381e+01  3.19142148e+04
39070000         -5.23026355e+06 -1.69427629e+06  0.00000000e+00  6.52019696e+02  0.00000000e+00 -3.53663928e+06 -3.38090798e+06  9.78198015e+03 -8.15816965e+05  1.14257389e+02  1.00100000e+03  9.39227876e+02  8.83646946e-02 -4.31844565e+01  3.19322992e+04
39080000         -5.21744567e+06 -1.69086169e+06  0.00000000e+00  6.42506862e+02  0.00000000e+00 -3.52722649e+06 -3.37171620e+06  1.00042098e+04 -1.28360309e+06 -5.58477217e+02  1.00100000e+03  9.37206459e+02 -4.34363276e-01 -4.45223075e+01  3.20013435e+04
39090000         -5.22751191e+06 -1.69301901e+06  0.00000000e+00  6.06844847e+02  0.00000000e+00 -3.53509974e+06 -3.38061099e+06  1.10185522e+04 -1.62402135e+06 -1.04332155e+03  1.00100000e+03  9.40056181e+02 -8.14763929e-01 -4.53555188e+01  3.19043296e+04
39100000         -5.23699078e+06 -1.69412144e+06  0.00000000e+00  6.86205386e+02  0.00000000e+00 -3.54355555e+06 -3.38841413e+06  1.03656138e+04 -1.30366265e+06 -5.87793888e+02  1.00100000e+03  9.39810978e+02 -4.56778851e-01 -4.46213618e+01  3.19124404e+04
39110000         -5.25437783e+06 -1.69273111e+06  0.00000000e+00  6.35390152e+02  0.00000000e+00 -3.56228211e+06 -3.40633359e+06  9.56090646e+03 -4.86397399e+05  5.92639099e+02  1.00100000e+03  9.41928577e+02  4.56474846e-01 -4.23976826e+01  3.18407084e+04
39120000         -5.24850808e+06 -1.69628741e+06  0.00000000e+00  6.44016169e+02  0.00000000e+00 -3.55286469e+06 -3.39724589e+06  9.89501479e+03 -5.40553065e+05  5.14409064e+02  1.00100000e+03  9.43101608e+02  3.95958555e-01 -4.26809224e+01  3.18010805e+04
39130000         -5.26182424e+06 -1.69300147e+06  0.00000000e+00  6.04368884e+02  0.00000000e+00 -3.56942714e+06 -3.41372301e+06  9.80533712e+03 -7.56335487e+05  2.00709187e+02  1.00100000e+03  9.43851040e+02  1.54832319e-01 -4.32175005e+01  3.17758175e+04
39140000         -5.26566577e+06 -1.69241017e+06  0.00000000e+00  5.82882281e+02  0.00000000e+00 -3.57383849e+06 -3.41987448e+06  1.15480644e+04 -1.04114893e+06 -2.11505599e+02  1.00100000e+03  9.44386495e+02 -1.63432682e-01 -4.41783940e+01  3.17584269e+04
39150000         -5.25857119e+06 -1.69264273e+06  0.00000000e+00  6.28573414e+02  0.00000000e+00 -3.56655703e+06 -3.41207438e+06  1.10317074e+04 -1.94276556e+05  1.02220046e+03  1.00100000e+03  9.44362913e+02  7.82905511e-01 -4.17308535e+01  3.17586333e+04
39160000         -5.26490876e+06 -1.70154977e+06  0.00000000e+00  6.02862302e+02  0.00000000e+00 -3.56396186e+06 -3.40971825e+06  1.12686166e+04 -9.01979773e+05 -1.02602434e+01  1.00100000e+03  9.45461620e+02 -7.91800252e-03 -4.36335534e+01  3.17217879e+04
39170000         -5.26623746e+06 -1.70783737e+06  0.00000000e+00  5.99585436e+02  0.00000000e+00 -3.55899968e+06 -3.40469370e+06  1.12042051e+04 -8.59023019e+05  5.21719322e+01  1.00100000e+03  9.47196106e+02  4.00840560e-02 -4.36212649e+01  3.16636821e+04
39180000         -5.26075081e+06 -1.70718164e+06  0.00000000e+00  5.99274621e+02  0.00000000e+00 -3.55416845e+06 -3.40009562e+06  1.14365359e+04 -1.19452794e+06 -4.34156573e+02  1.00100000e+03  9.46239332e+02 -3.34826184e-01 -4.45847666e+01  3.16956170e+04
39190000         -5.26797537e+06 -1.70607372e+06  0.00000000e+00  6.00229658e+02  0.00000000e+00 -3.56250187e+06 -3.40782768e+06  1.08336834e+04 -1.09152233e+06 -2.85141520e+02  1.00100000e+03  9.47891322e+02 -2.19722480e-01 -4.42976698e+01  3.16405416e+04
39200000         -5.25922712e+06 -1.69977503e+06  0.00000000e+00  6.33695553e+02  0.00000000e+00 -3.56008579e+06 -3.40549453e+06  1.09158048e+04  7.65269474e+04  1.42449162e+03  1.00100000e+03  9.47519701e+02  1.08551510e+00 -4.10418281e+01  3.16528180e+04
39210000         -5.26867238e+06 -1.70572609e+06  0.00000000e+00  6.55090109e+02  0.00000000e+00 -3.56360138e+06 -3.40846261e+06  1.03745236e+04 -7.30597626e+05  2.39298106e+02  1.00100000e+03  9.46766872e+02  1.83593112e-01 -4.33151699e+01  3.16779451e+04
39220000         -5.26611217e+06 -1.69940398e+06  0.00000000e+00  6.71093212e+02  0.00000000e+00 -3.56737928e+06 -3.41119951e+06  9.33203131e+03 -9.67100820e+05 -1.04683468e+02  1.00100000e+03  9.44965802e+02 -8.06875679e-02 -4.39224994e+01  3.17384096e+04
39230000         -5.25879955e+06 -1.69336241e+06  0.00000000e+00  6.75356819e+02  0.00000000e+00 -3.56611250e+06 -3.41035567e+06  9.75465785e+03 -6.59179738e+05  3.42462462e+02  1.00100000e+03  9.44249711e+02  2.63399086e-01 -4.31367890e+01  3.17625142e+04
39240000         -5.26536485e+06 -1.69179084e+06  0.00000000e+00  6.50865096e+02  0.00000000e+00 -3.57422488e+06 -3.41917096e+06  1.04582156e+04 -5.82023253e+05  4.54311519e+02  1.00100000e+03  9.44499576e+02  3.49617661e-01 -4.27666317e+01  3.17540366e+04
39250000         -5.26874569e+06 -1.69917223e+06  0.00000000e+00  6.24529527e+02  0.00000000e+00 -3.57019799e+06 -3.41675844e+06  1.20677142e+04 -9.63105673e+05 -9.87915740e+01  1.00100000e+03  9.45023416e+02 -7.62231875e-02 -4.39262908e+01  3.17363950e+04
39260000         -5.27416063e+06 -1.69859221e+06  0.00000000e+00  6.18629467e+02  0.00000000e+00 -3.57618705e+06 -3.42112356e+06  1.04454976e+04 -3.47087829e+05  7.99229809e+02  1.00100000e+03  9.46945115e+02  6.12146434e-01 -4.22305425e+01  3.16721757e+04
39270000         -5.25908240e+06 -1.69614008e+06  0.00000000e+00  6.01499070e+02  0.00000000e+00 -3.56354382e+06 -3.40792897e+06  9.89447138e+03 -1.03547219e+06 -2.03528669e+02  1.00100000e+03  9.44433893e+02 -1.57089213e-01 -4.41163364e+01  3.17563020e+04
39280000         -5.26203260e+06 -1.70103648e+06  0.00000000e+00  6.98277706e+02  0.00000000e+00 -3.56169439e+06 -3.40621490e+06  1.00289156e+04 -6.88191292e+05  3.00176634e+02  1.00100000e+03  9.44696331e+02  2.30980102e-01 -4.31405642e+01  3.17473878e+04
39290000         -5.26929611e+06 -1.69811253e+06  0.00000000e+00  5.83799890e+02  0.00000000e+00 -3.57176737e+06 -3.41583070e+06  9.57054624e+03 -9.97703617e+05 -1.48913662e+02  1.00100000e+03  9.45977951e+02 -1.14884687e-01 -4.39699686e+01  3.17044895e+04
39300000         -5.25178334e+06 -1.68844204e+06  0.00000000e+00  6.22452361e+02  0.00000000e+00 -3.56396375e+06 -3.40835930e+06  9.90233852e+03 -1.42998565e+06 -7.72744109e+02  1.00100000e+03  9.44401535e+02 -5.97938586e-01 -4.52565485e+01  3.17573551e+04
39310000         -5.24226140e+06 -1.69029007e+06  0.00000000e+00  6.48430340e+02  0.00000000e+00 -3.55261976e+06 -3.39792319e+06  1.08114778e+04 -1.07786738e+06 -2.63960280e+02  1.00100000e+03  9.43084907e+02 -2.04463741e-01 -4.40208833e+01  3.18016944e+04
39320000         -5.24542715e+06 -1.68279758e+06  0.00000000e+00  6.74953111e+02  0.00000000e+00 -3.56330453e+06 -3.40878005e+06  1.09877823e+04 -9.09913519e+05 -2.16907325e+01  1.00100000e+03  9.44989960e+02 -1.67835736e-02 -4.34940674e+01  3.17375570e+04
39330000         -5.24931163e+06 -1.69542242e+06  0.00000000e+00  6.73242510e+02  0.00000000e+00 -3.55456245e+06 -3.39997162e+06  1.09191862e+04 -4.01850913e+05  7.17900730e+02  1.00100000e+03  9.44677590e+02  5.50951383e-01 -4.22466719e+01  3.17481811e+04
39340000         -5.25134747e+06 -1.69884960e+06  0.00000000e+00  6.95838572e+02  0.00000000e+00 -3.55319371e+06 -3.39725121e+06  9.57102438e+03 -3.57394497e+05  7.82528427e+02  1.00100000e+03  9.44575550e+02  6.00629239e-01 -4.21258672e+01  3.17513972e+04
