#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39030000         -5.27738679e+06 -1.57820866e+06 -2.90046706e+04  6.97282665e+02  0.00000000e+00 -3.67087074e+06 -3.52028654e+06  1.01149073e+04 -7.65009373e+05  1.97998946e+02  1.00100000e+03  9.91507007e+02  1.45139678e-01 -4.35238002e+01  3.02485688e+04
39040000         -5.28333209e+06 -1.58182995e+06 -2.90591532e+04  6.86341011e+02  0.00000000e+00 -3.67312933e+06 -3.52312965e+06  1.06998875e+04 -9.93640799e+05 -1.50226263e+02  1.00100000e+03  9.93369464e+02 -1.10344688e-01 -4.41476923e+01  3.01920159e+04
39050000         -5.26884777e+06 -1.58636807e+06 -2.90502577e+04  6.40043170e+02  0.00000000e+00 -3.65406948e+06 -3.50413973e+06  1.07729583e+04 -1.19724835e+06 -4.59442853e+02  1.00100000e+03  9.93065376e+02 -3.37866109e-01 -4.46516690e+01  3.02011054e+04
39060000         -5.26844312e+06 -1.58144218e+06 -2.90923561e+04  6.77420572e+02  0.00000000e+00 -3.65858601e+06 -3.50654345e+06  8.65937372e+03 -1.07514186e+06 -2.74442211e+02  1.00100000e+03  9.94504484e+02 -2.01418117e-01 -4.43019066e+01  3.01574583e+04
39070000         -5.26487070e+06 -1.58920770e+06 -2.90746885e+04  4.50872905e+02  0.00000000e+00 -3.64703919e+06 -3.49532814e+06  8.98677621e+03 -1.24909710e+06 -5.37499630e+02  1.00100000e+03  9.93900528e+02 -3.95804533e-01 -4.46890242e+01  3.01758552e+04
39080000         -5.26181364e+06 -1.59237745e+06 -2.90365487e+04  4.88073364e+02  0.00000000e+00 -3.64088772e+06 -3.48927587e+06  9.08718739e+03 -1.48258363e+05  1.14786397e+03  1.00100000e+03  9.92596743e+02  8.34328576e-01 -4.16269149e+01  3.02154953e+04
39090000         -5.28903937e+06 -1.58663908e+06 -2.91077961e+04  4.96900013e+02  0.00000000e+00 -3.67378940e+06 -3.52172106e+06  8.63243623e+03 -1.00823877e+06 -1.72535504e+02  1.00100000e+03  9.95032291e+02 -1.26657205e-01 -4.41315887e+01  3.01416441e+04
39100000         -5.29586740e+06 -1.59254814e+06 -2.91032770e+04  4.25385463e+02  0.00000000e+00 -3.67464137e+06 -3.52266021e+06  8.72260872e+03 -8.41977789e+05  8.08762928e+01  1.00100000e+03  9.94877809e+02  5.91312611e-02 -4.38763329e+01  3.01463154e+04
39110000         -5.29183251e+06 -1.59761474e+06 -2.91222660e+04  3.40788247e+02  0.00000000e+00 -3.66543629e+06 -3.51452033e+06  9.78328014e+03 -1.12384361e+06 -3.49097703e+02  1.00100000e+03  9.95526936e+02 -2.55839918e-01 -4.45709669e+01  3.01265498e+04
39120000         -5.30635527e+06 -1.58943621e+06 -2.92051057e+04  3.49561734e+02  0.00000000e+00 -3.68806352e+06 -3.53816421e+06  1.08023271e+04 -7.08956798e+05  2.85351148e+02  1.00100000e+03  9.98358762e+02  2.07775672e-01 -4.34789435e+01  3.00409347e+04
39130000         -5.30581184e+06 -1.58889431e+06 -2.91838229e+04  5.19268830e+02  0.00000000e+00 -3.68825297e+06 -3.53769257e+06  1.01441704e+04 -7.31468448e+05  2.50537678e+02  1.00100000e+03  9.97631220e+02  1.82620011e-01 -4.36448193e+01  3.00628952e+04
39140000         -5.30300503e+06 -1.58938711e+06 -2.91768158e+04  6.03582273e+02  0.00000000e+00 -3.68504469e+06 -3.53298833e+06  8.65214267e+03 -1.28815710e+06 -5.99573547e+02  1.00100000e+03  9.97391688e+02 -4.39452162e-01 -4.51536210e+01  3.00700658e+04
39150000         -5.28916823e+06 -1.59091534e+06 -2.91353667e+04  3.48050255e+02  0.00000000e+00 -3.66946557e+06 -3.51735158e+06  8.58628822e+03 -3.19259162e+05  8.84822883e+02  1.00100000e+03  9.95974775e+02  6.43243600e-01 -4.23690588e+01  3.01128991e+04
39160000         -5.28745219e+06 -1.58421289e+06 -2.91351598e+04  3.31694209e+02  0.00000000e+00 -3.67443584e+06 -3.52410766e+06  1.03751583e+04 -1.29435474e+06 -6.07181224e+02  1.00100000e+03  9.95967702e+02 -4.46377719e-01 -4.50311294e+01  3.01131231e+04
39170000         -5.28661566e+06 -1.58081553e+06 -2.90926165e+04  3.59611747e+02  0.00000000e+00 -3.67706713e+06 -3.52628030e+06  9.91794871e+03 -8.30779273e+05  9.78647986e+01  1.00100000e+03  9.94513385e+02  7.16450521e-02 -4.37120211e+01  3.01570304e+04
39180000         -5.28633876e+06 -1.57710061e+06 -2.90674192e+04  3.40033354e+02  0.00000000e+00 -3.68051076e+06 -3.52910474e+06  9.29709246e+03 -1.13372362e+06 -3.63699854e+02  1.00100000e+03  9.93652031e+02 -2.66880349e-01 -4.46240576e+01  3.01833725e+04
39190000         -5.29081193e+06 -1.57793923e+06 -2.91367946e+04  3.50000428e+02  0.00000000e+00 -3.68408590e+06 -3.53312124e+06  9.73728985e+03 -3.95086053e+05  7.65313678e+02  1.00100000e+03  9.96023586e+02  5.58510782e-01 -4.25315172e+01  3.01115029e+04
39200000         -5.29972963e+06 -1.59435258e+06 -2.91597375e+04  4.20016741e+02  0.00000000e+00 -3.67663733e+06 -3.52542664e+06  9.49230839e+03 -1.41483013e+06 -7.90750962e+02  1.00100000e+03  9.96807876e+02 -5.81003039e-01 -4.54603332e+01  3.00877762e+04
39210000         -5.30318782e+06 -1.60296160e+06 -2.91426125e+04  3.80862733e+02  0.00000000e+00 -3.67146447e+06 -3.52089237e+06  1.01328628e+04 -1.29418343e+06 -6.08451978e+02  1.00100000e+03  9.96222467e+02 -4.46186288e-01 -4.51218982e+01  3.01053343e+04
39220000         -5.30342224e+06 -1.59465351e+06 -2.91826190e+04  3.66440612e+02  0.00000000e+00 -3.67995254e+06 -3.52964278e+06  1.03920517e+04 -9.83952497e+05 -1.36200969e+02  1.00100000e+03  9.97590067e+02 -9.95184874e-02 -4.42402620e+01  3.00641892e+04
39230000         -5.30710635e+06 -1.59932825e+06 -2.91242228e+04  4.65006950e+02  0.00000000e+00 -3.67911888e+06 -3.52904640e+06  1.06307567e+04 -1.10545551e+06 -3.21804611e+02  1.00100000e+03  9.95593828e+02 -2.35292121e-01 -4.47093007e+01  3.01243580e+04
39240000         -5.29654933e+06 -1.59535934e+06 -2.91833103e+04  5.03632538e+02  0.00000000e+00 -3.67251031e+06 -3.52332792e+06  1.15249917e+04 -5.83502416e+05  4.78222832e+02  1.00100000e+03  9.97613697e+02  3.47964769e-01 -4.31865936e+01  3.00634470e+04
39250000         -5.30464766e+06 -1.59453111e+06 -2.92471399e+04  4.03452300e+02  0.00000000e+00 -3.68127286e+06 -3.52966327e+06  9.09240729e+03 -4.61778579e+05  6.66620981e+02  1.00100000e+03  9.99795674e+02  4.83985166e-01 -4.28271437e+01  2.99976905e+04
39260000         -5.31076834e+06 -1.59785769e+06 -2.91993008e+04  4.36073758e+02  0.00000000e+00 -3.68414743e+06 -3.53380406e+06  1.03586036e+04 -1.08083644e+06 -2.84491365e+02  1.00100000e+03  9.98160323e+02 -2.07781522e-01 -4.46031924e+01  3.00469202e+04
39270000         -5.31083423e+06 -1.59748059e+06 -2.92667747e+04  4.41393185e+02  0.00000000e+00 -3.68452826e+06 -3.53523903e+06  1.14130216e+04 -1.32950305e+06 -6.62676325e+02  1.00100000e+03  1.00046688e+03 -4.85654222e-01 -4.52643533e+01  2.99776944e+04
39280000         -5.31322392e+06 -1.60205040e+06 -2.93453503e+04  3.70555978e+02  0.00000000e+00 -3.68219872e+06 -3.53234130e+06  1.08391453e+04 -9.35052421e+05 -6.16315555e+01  1.00100000e+03  1.00315294e+03 -4.48750586e-02 -4.42008947e+01  2.98974220e+04
39290000         -5.30062904e+06 -1.59225646e+06 -2.92242666e+04  4.17893897e+02  0.00000000e+00 -3.67956621e+06 -3.52946481e+06  1.05967683e+04 -7.56766648e+05  2.12587008e+02  1.00100000e+03  9.99013764e+02  1.54350517e-01 -4.38138307e+01  3.00214315e+04
39300000         -5.30149243e+06 -1.59487367e+06 -2.91730014e+04  4.10457783e+02  0.00000000e+00 -3.67785622e+06 -3.52693013e+06  9.77616558e+03 -6.08578742e+05  4.39170724e+02  1.00100000e+03  9.97261295e+02  3.19943208e-01 -4.31346388e+01  3.00742146e+04
39310000         -5.31035038e+06 -1.59345733e+06 -2.91652805e+04  4.26991158e+02  0.00000000e+00 -3.68815476e+06 -3.53773448e+06  1.02766222e+04 -7.01589484e+05  2.96357601e+02  1.00100000e+03  9.96997358e+02  2.16008283e-01 -4.35109813e+01  3.00819816e+04
39320000         -5.29953259e+06 -1.58956482e+06 -2.92007447e+04  5.60843405e+02  0.00000000e+00 -3.68132787e+06 -3.53089179e+06  1.02639682e+04 -7.68703201e+05  1.93524816e+02  1.00100000e+03  9.98209683e+02  1.41012007e-01 -4.37917612e+01  3.00454173e+04
39330000         -5.28403962e+06 -1.59870993e+06 -2.91072117e+04  6.76704567e+02  0.00000000e+00 -3.65689918e+06 -3.50730070e+06  1.11042210e+04 -6.62280489e+05  3.57070105e+02  1.00100000e+03  9.95012314e+02  2.59934150e-01 -4.33489763e+01  3.01421970e+04
39340000         -5.28656896e+06 -1.59478293e+06 -2.91252051e+04  4.97898830e+02  0.00000000e+00 -3.66315873e+06 -3.51227805e+06  9.82242581e+03 -6.54952756e+05  3.67262089e+02  1.00100000e+03  9.95627407e+02  2.68122531e-01 -4.31765682e+01  3.01235818e+04
39350000         -5.29625762e+06 -1.59493010e+06 -2.91370437e+04  6.06794460e+02  0.00000000e+00 -3.67279727e+06 -3.52212119e+06  1.00302191e+04 -1.40122168e+06 -7.70143189e+02  1.00100000e+03  9.96032103e+02 -5.65796263e-01 -4.53218997e+01  3.01112281e+04
39360000         -5.30167042e+06 -1.58602399e+06 -2.91673958e+04  4.97551612e+02  0.00000000e+00 -3.68697659e+06 -3.53685266e+06  1.05799837e+04 -7.67732093e+05  1.94709191e+02  1.00100000e+03  9.97069670e+02  1.42097172e-01 -4.37094254e+01  3.00800058e+04
39370000         -5.28556547e+06 -1.58093901e+06 -2.91428171e+04  4.56722618e+02  0.00000000e+00 -3.67594036e+06 -3.52589547e+06  1.06567149e+04 -8.58385883e+05  5.58165651e+01  1.00100000e+03  9.96229463e+02  4.07960243e-02 -4.38628798e+01  3.01053033e+04
39380000         -5.29109343e+06 -1.59097333e+06 -2.91146162e+04  5.66859546e+02  0.00000000e+00 -3.67157234e+06 -3.52036868e+06  9.50275858e+03 -7.07674851e+05  2.86333583e+02  1.00100000e+03  9.95265433e+02  2.09208185e-01 -4.33731506e+01  3.01343381e+04
39390000         -5.29808318e+06 -1.59428802e+06 -2.91238609e+04  5.31257915e+02  0.00000000e+00 -3.67520256e+06 -3.52557257e+06  1.10749102e+04 -1.02329129e+06 -1.96094838e+02  1.00100000e+03  9.95581458e+02 -1.43477647e-01 -4.43553671e+01  3.01247887e+04
39400000         -5.29310077e+06 -1.59438242e+06 -2.91753434e+04  4.33194021e+02  0.00000000e+00 -3.66997621e+06 -3.51968623e+06  1.04119686e+04 -1.38377125e+06 -7.43913982e+02  1.00100000e+03  9.97341353e+02 -5.46296264e-01 -4.53185633e+01  3.00717808e+04
39410000         -5.30128449e+06 -1.59393659e+06 -2.91789576e+04  5.39081360e+02  0.00000000e+00 -3.67870802e+06 -3.52741409e+06  9.40547044e+03 -1.09376801e+06 -3.03595290e+02  1.00100000e+03  9.97464902e+02 -2.22231915e-01 -4.45343055e+01  3.00678679e+04
39420000         -5.31444606e+06 -1.59333312e+06 -2.92521753e+04  4.94328669e+02  0.00000000e+00 -3.69235509e+06 -3.54272674e+06  1.10713958e+04 -4.98452189e+05  6.10443695e+02  1.00100000e+03  9.99967807e+02  4.43004211e-01 -4.31094778e+01  2.99927654e+04
39430000         -5.32355612e+06 -1.59842613e+06 -2.92307019e+04  5.37965689e+02  0.00000000e+00 -3.69643725e+06 -3.54608778e+06  1.03496653e+04 -5.31772972e+05  5.58752131e+02  1.00100000e+03  9.99233750e+02  4.05769876e-01 -4.31841184e+01  3.00147733e+04
39440000         -5.33176381e+06 -1.58856663e+06 -2.92302676e+04  6.01903189e+02  0.00000000e+00 -3.71456882e+06 -3.56352391e+06  9.65384817e+03 -8.85529130e+05  1.43785095e+01  1.00100000e+03  9.99218906e+02  1.04647813e-02 -4.42310749e+01  3.00150601e+04
39450000         -5.33153458e+06 -1.58618997e+06 -2.91980727e+04  6.27741478e+02  0.00000000e+00 -3.71677428e+06 -3.56545914e+06  9.38605600e+03 -5.85476445e+05  4.75379751e+02  1.00100000e+03  9.98118340e+02  3.45758888e-01 -4.34118659e+01  3.00483766e+04
39460000         -5.32606000e+06 -1.59499595e+06 -2.91936619e+04  4.84184664e+02  0.00000000e+00 -3.70235457e+06 -3.55115943e+06  9.50492867e+03 -1.19839472e+06 -4.63874366e+02  1.00100000e+03  9.97967562e+02 -3.39147115e-01 -4.51469446e+01  3.00529332e+04
39470000         -5.32705448e+06 -1.60008330e+06 -2.93210390e+04  6.82241933e+02  0.00000000e+00 -3.69833238e+06 -3.54783098e+06  1.02069601e+04 -3.55655135e+05  8.31789408e+02  1.00100000e+03  1.00232187e+03  6.02572891e-01 -4.26898988e+01  2.99223529e+04
39480000         -5.32009384e+06 -1.60491154e+06 -2.93222168e+04  6.65044189e+02  0.00000000e+00 -3.68652513e+06 -3.53499793e+06  9.17742533e+03 -9.39495728e+05 -6.86775097e+01  1.00100000e+03  1.00236213e+03 -4.98402363e-02 -4.44328453e+01  2.99211199e+04
39490000         -5.32296522e+06 -1.60689780e+06 -2.93255050e+04  5.22175179e+02  0.00000000e+00 -3.68726408e+06 -3.53661556e+06  1.00554359e+04 -6.59893957e+05  3.62240425e+02  1.00100000e+03  1.00247454e+03  2.62600982e-01 -4.35666322e+01  2.99179226e+04
39500000         -5.32252684e+06 -1.60098424e+06 -2.92979014e+04  7.63107807e+02  0.00000000e+00 -3.69300781e+06 -3.54069288e+06  8.39061570e+03 -9.73436518e+05 -1.20544254e+02  1.00100000e+03  1.00153093e+03 -8.77673987e-02 -4.44148722e+01  2.99458397e+04
39510000         -5.32690716e+06 -1.59770948e+06 -2.93307475e+04  7.87313266e+02  0.00000000e+00 -3.70065425e+06 -3.54939587e+06  9.45008598e+03 -1.01785724e+06 -1.88708598e+02  1.00100000e+03  1.00265375e+03 -1.37405374e-01 -4.45448186e+01  2.99123611e+04
39520000         -5.33176332e+06 -1.60045775e+06 -2.93585478e+04  6.84647499e+02  0.00000000e+00 -3.70263167e+06 -3.55159412e+06  9.67018819e+03 -4.35240343e+05  7.10071561e+02  1.00100000e+03  1.00360409e+03  5.13640338e-01 -4.29774237e+01  2.98841020e+04
39530000         -5.32323990e+06 -1.60149781e+06 -2.92589206e+04  6.73766988e+02  0.00000000e+00 -3.69315693e+06 -3.54213398e+06  9.68405729e+03 -1.43492563e+06 -8.25581976e+02  1.00100000e+03  1.00019839e+03 -6.03458764e-01 -4.58223661e+01  2.99857275e+04
39540000         -5.31267157e+06 -1.60076304e+06 -2.92483362e+04  7.40417784e+02  0.00000000e+00 -3.68340061e+06 -3.53290178e+06  1.02083207e+04 -8.20143515e+05  1.14727803e+02  1.00100000e+03  9.99836567e+02  8.35299884e-02 -4.38691457e+01  2.99966318e+04
39550000         -5.31226081e+06 -1.59542476e+06 -2.92470998e+04  7.67239782e+02  0.00000000e+00 -3.68835619e+06 -3.53754985e+06  9.90285834e+03 -9.36986806e+05 -6.45153310e+01  1.00100000e+03  9.99794303e+02 -4.70366390e-02 -4.42940803e+01  2.99979547e+04
39560000         -5.29384460e+06 -1.60462939e+06 -2.91382013e+04  7.11355447e+02  0.00000000e+00 -3.66078836e+06 -3.50883616e+06  8.75149233e+03 -8.60615166e+05  5.24764476e+01  1.00100000e+03  9.96071675e+02  3.83049102e-02 -4.38906142e+01  3.01100007e+04
39570000         -5.31028991e+06 -1.59937070e+06 -2.91927193e+04  7.99776218e+02  0.00000000e+00 -3.68252627e+06 -3.53156220e+06  9.74433638e+03 -9.35732402e+05 -6.26045644e+01  1.00100000e+03  9.97935338e+02 -4.56349044e-02 -4.42113784e+01  3.00537880e+04
39580000         -5.29266315e+06 -1.60182786e+06 -2.91964222e+04  7.28516531e+02  0.00000000e+00 -3.66236738e+06 -3.51253676e+06  1.08767168e+04 -1.29409751e+06 -6.07926230e+02  1.00100000e+03  9.98061921e+02 -4.46090278e-01 -4.50428438e+01  3.00499303e+04
39590000         -5.29361413e+06 -1.60468308e+06 -2.91684992e+04  6.92315707e+02  0.00000000e+00 -3.66045487e+06 -3.51038978e+06  1.06376947e+04 -1.71259872e+06 -1.24070188e+03  1.00100000e+03  9.97107388e+02 -9.13744783e-01 -4.62102932e+01  3.00787753e+04
39600000         -5.30268514e+06 -1.60489061e+06 -2.92331834e+04  6.72616996e+02  0.00000000e+00 -3.66923397e+06 -3.51876264e+06  1.02319979e+04 -1.03157257e+06 -2.09238203e+02  1.00100000e+03  9.99318580e+02 -1.52731576e-01 -4.44345608e+01  3.00122107e+04
39610000         -5.29579936e+06 -1.60629179e+06 -2.92621914e+04  6.75788772e+02  0.00000000e+00 -3.66092117e+06 -3.50945728e+06  9.23990704e+03 -1.32147802e+06 -6.51536391e+02  1.00100000e+03  1.00031020e+03 -4.76686645e-01 -4.51956838e+01  2.99825382e+04
39620000         -5.30451167e+06 -1.60847672e+06 -2.93158606e+04  6.33510001e+02  0.00000000e+00 -3.66735260e+06 -3.51622213e+06  9.57172851e+03 -4.39445807e+05  7.03339858e+02  1.00100000e+03  1.00214485e+03  5.08940939e-01 -4.28106798e+01  2.99275889e+04
39630000         -5.31738457e+06 -1.61189461e+06 -2.92792521e+04  6.24989089e+02  0.00000000e+00 -3.67683570e+06 -3.52433999e+06  8.20381445e+03 -1.06874970e+06 -2.66644330e+02  1.00100000e+03  1.00089341e+03 -1.94275184e-01 -4.45674894e+01  2.99650196e+04
39640000         -5.32549740e+06 -1.60894842e+06 -2.93203654e+04  6.33483416e+02  0.00000000e+00 -3.68786210e+06 -3.53597646e+06  8.81526351e+03 -9.50728137e+05 -8.58617415e+01  1.00100000e+03  1.00229884e+03 -6.23918999e-02 -4.43893200e+01  2.99229123e+04
39650000         -5.31957042e+06 -1.60585762e+06 -2.92723190e+04  6.28714634e+02  0.00000000e+00 -3.68506920e+06 -3.53454143e+06  1.01713687e+04 -1.15714458e+06 -4.02336242e+02  1.00100000e+03  1.00065641e+03 -2.93052114e-01 -4.49752432e+01  2.99720230e+04
39660000         -5.31290940e+06 -1.61159698e+06 -2.91769891e+04  5.68361717e+02  0.00000000e+00 -3.67270380e+06 -3.52234443e+06  1.03394469e+04 -3.92694121e+05  7.73587375e+02  1.00100000e+03  9.97397611e+02  5.61183648e-01 -4.27172837e+01  3.00699761e+04
39670000         -5.32671448e+06 -1.60162989e+06 -2.92161545e+04  6.34540601e+02  0.00000000e+00 -3.69650298e+06 -3.54441735e+06  8.61363110e+03 -5.11247755e+05  5.91068423e+02  1.00100000e+03  9.98736458e+02  4.28705796e-01 -4.31840946e+01  3.00299286e+04
39680000         -5.31456485e+06 -1.60086065e+06 -2.91870193e+04  6.24708164e+02  0.00000000e+00 -3.68514189e+06 -3.53351162e+06  9.07060776e+03 -8.74543550e+05  3.11944007e+01  1.00100000e+03  9.97740487e+02  2.27406261e-02 -4.41628895e+01  3.00595841e+04
39690000         -5.31588395e+06 -1.60196154e+06 -2.92235047e+04  6.28616787e+02  0.00000000e+00 -3.68532752e+06 -3.53394805e+06  9.32334481e+03 -8.90375395e+05  6.92671061e+00  1.00100000e+03  9.98987719e+02  5.04931852e-03 -4.41477086e+01  3.00221659e+04
39700000         -5.30790221e+06 -1.60123630e+06 -2.92334720e+04  6.13634641e+02  0.00000000e+00 -3.67804607e+06 -3.52617832e+06  8.83260172e+03 -7.15608207e+05  2.75355899e+02  1.00100000e+03  9.99328446e+02  2.00343049e-01 -4.35989693e+01  3.00118667e+04
39710000         -5.32158864e+06 -1.61006976e+06 -2.92814704e+04  6.61348869e+02  0.00000000e+00 -3.68289876e+06 -3.53073720e+06  8.54085566e+03 -1.39414804e+06 -7.61989812e+02  1.00100000e+03  1.00096924e+03 -5.57891813e-01 -4.55345493e+01  2.99626420e+04
39720000         -5.33026421e+06 -1.59762586e+06 -2.92667636e+04  6.51701341e+02  0.00000000e+00 -3.70402329e+06 -3.55286006e+06  9.53957939e+03 -9.24887101e+05 -4.60884222e+01  1.00100000e+03  1.00046650e+03 -3.35158137e-02 -4.42952589e+01  2.99777200e+04
39730000         -5.33110646e+06 -1.60118249e+06 -2.93209029e+04  5.72726130e+02  0.00000000e+00 -3.70117580e+06 -3.55023666e+06  9.76503644e+03 -4.33305329e+05  7.11463079e+02  1.00100000e+03  1.00231722e+03  5.15802621e-01 -4.29438143e+01  2.99224705e+04
39740000         -5.32403076e+06 -1.59932506e+06 -2.93139999e+04  5.85673086e+02  0.00000000e+00 -3.69597737e+06 -3.54465082e+06  9.37613139e+03 -9.59052576e+05 -9.86889123e+01  1.00100000e+03  1.00208124e+03 -7.16940510e-02 -4.44741720e+01  2.99293535e+04
39750000         -5.31865610e+06 -1.60944649e+06 -2.92192285e+04  6.47413855e+02  0.00000000e+00 -3.68063779e+06 -3.53046659e+06  1.05274827e+04 -7.61779482e+05  2.04342149e+02  1.00100000e+03  9.98841541e+02  1.48748923e-01 -4.37676089e+01  3.00265745e+04
39760000         -5.32223903e+06 -1.60569204e+06 -2.92758245e+04  6.26980279e+02  0.00000000e+00 -3.68789815e+06 -3.53830128e+06  1.11014817e+04 -7.78059860e+05  1.80051419e+02  1.00100000e+03  1.00077624e+03  1.30556401e-01 -4.39412097e+01  2.99684110e+04
39770000         -5.32439096e+06 -1.59969303e+06 -2.92775685e+04  7.45580417e+02  0.00000000e+00 -3.69616594e+06 -3.54539432e+06  9.93242121e+03 -9.47560871e+05 -8.07735312e+01  1.00100000e+03  1.00083586e+03 -5.88526366e-02 -4.42824900e+01  2.99666114e+04
39780000         -5.33057756e+06 -1.59648284e+06 -2.92288107e+04  6.34460891e+02  0.00000000e+00 -3.70550036e+06 -3.55326715e+06  8.46751820e+03 -1.02355752e+06 -1.97330511e+02  1.00100000e+03  9.99169101e+02 -1.43775151e-01 -4.45819255e+01  3.00166073e+04
39790000         -5.33635439e+06 -1.60724118e+06 -2.92956657e+04  6.22458557e+02  0.00000000e+00 -3.70044000e+06 -3.54847028e+06  8.72801598e+03 -1.27837397e+06 -5.86255484e+02  1.00100000e+03  1.00145450e+03 -4.28519992e-01 -4.53815816e+01  2.99482712e+04
39800000         -5.32874982e+06 -1.59874571e+06 -2.93189283e+04  6.05940625e+02  0.00000000e+00 -3.70129112e+06 -3.55061309e+06  1.00208988e+04 -8.41194192e+05  8.26236548e+01  1.00100000e+03  1.00224972e+03  6.00068922e-02 -4.41480183e+01  2.99243897e+04
39810000         -5.32761941e+06 -1.59550686e+06 -2.92770266e+04  6.33061121e+02  0.00000000e+00 -3.70346858e+06 -3.55098409e+06  8.21689507e+03 -5.33262385e+05  5.57311405e+02  1.00100000e+03  1.00081733e+03  4.04105531e-01 -4.32601054e+01  2.99671467e+04
39820000         -5.31706823e+06 -1.59728119e+06 -2.92632988e+04  6.88657779e+02  0.00000000e+00 -3.69121239e+06 -3.53970082e+06  9.18946146e+03 -1.02016182e+06 -1.91956048e+02  1.00100000e+03  1.00034806e+03 -1.39980621e-01 -4.45342854e+01  2.99813585e+04
39830000         -5.30868668e+06 -1.59634989e+06 -2.92522835e+04  7.03173038e+02  0.00000000e+00 -3.68378768e+06 -3.53349786e+06  1.04157068e+04 -7.85500784e+05  1.67836826e+02  1.00100000e+03  9.99971504e+02  1.22241534e-01 -4.37562682e+01  2.99924900e+04
39840000         -5.31244425e+06 -1.59953246e+06 -2.92496901e+04  6.90899415e+02  0.00000000e+00 -3.68435300e+06 -3.53374439e+06  1.00951284e+04 -1.11556360e+06 -3.37598210e+02  1.00100000e+03  9.99882849e+02 -2.46587414e-01 -4.46791189e+01  2.99951046e+04
