#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36990000         -5.29639095e+06 -1.59786260e+06 -2.91579921e+04  7.78889980e+02  0.00000000e+00 -3.67014925e+06 -3.51920986e+06  9.76444262e+03 -1.20691383e+06 -4.75321570e+02  1.00100000e+03  9.96748210e+02 -3.48666801e-01 -4.47579707e+01  3.00895661e+04
37000000         -5.29253467e+06 -1.58839268e+06 -2.91745764e+04  7.11919184e+02  0.00000000e+00 -3.67567934e+06 -3.52526506e+06  1.02871450e+04 -7.22975466e+05  2.63712712e+02  1.00100000e+03  9.97315135e+02  1.92110500e-01 -4.35471421e+01  3.00723999e+04
37010000         -5.29132354e+06 -1.58862449e+06 -2.91477974e+04  6.79822539e+02  0.00000000e+00 -3.67423107e+06 -3.52305876e+06  9.52824495e+03 -7.75656337e+05  1.82304877e+02  1.00100000e+03  9.96399711e+02  1.33242220e-01 -4.35591885e+01  3.01002013e+04
37020000         -5.30572781e+06 -1.58383605e+06 -2.91802075e+04  6.74821270e+02  0.00000000e+00 -3.69338637e+06 -3.54161662e+06  8.93147981e+03 -9.13916471e+05 -2.90773054e+01  1.00100000e+03  9.97507630e+02 -2.12566755e-02 -4.39186832e+01  3.00666549e+04
37030000         -5.30167182e+06 -1.58861596e+06 -2.91446254e+04  6.38553538e+02  0.00000000e+00 -3.68454978e+06 -3.53352948e+06  9.68120176e+03 -2.06702774e+05  1.06185094e+03  1.00100000e+03  9.96291280e+02  7.69019824e-01 -4.22527411e+01  3.01033138e+04
37040000         -5.29025695e+06 -1.57285372e+06 -2.90673450e+04  6.90063572e+02  0.00000000e+00 -3.68902595e+06 -3.53831329e+06  9.99047623e+03 -1.19018085e+06 -4.48831386e+02  1.00100000e+03  9.93649495e+02 -3.29968527e-01 -4.47310799e+01  3.01834826e+04
37050000         -5.30265417e+06 -1.58049057e+06 -2.91082888e+04  6.57492401e+02  0.00000000e+00 -3.69371280e+06 -3.54263199e+06  9.62047979e+03 -1.58543653e+06 -1.04665838e+03  1.00100000e+03  9.95049135e+02 -7.71647288e-01 -4.59699627e+01  3.01409537e+04
37060000         -5.31282438e+06 -1.58318953e+06 -2.91803126e+04  6.68029109e+02  0.00000000e+00 -3.70112257e+06 -3.55005433e+06  9.63237515e+03 -6.15456826e+05  4.28565085e+02  1.00100000e+03  9.97511223e+02  3.12257288e-01 -4.33524870e+01  3.00665009e+04
37070000         -5.30147960e+06 -1.59262355e+06 -2.91193012e+04  6.05394621e+02  0.00000000e+00 -3.68034214e+06 -3.52906395e+06  9.41913714e+03 -8.62068524e+05  5.02477055e+01  1.00100000e+03  9.95425586e+02  3.66808541e-02 -4.39904372e+01  3.01294984e+04
37080000         -5.31014659e+06 -1.58359525e+06 -2.91727186e+04  6.49626514e+02  0.00000000e+00 -3.69802824e+06 -3.54579694e+06  8.46724930e+03 -1.55862093e+06 -1.00798585e+03  1.00100000e+03  9.97251627e+02 -7.41682172e-01 -4.59024601e+01  3.00745410e+04
37090000         -5.30755532e+06 -1.57651169e+06 -2.91487506e+04  6.38877078e+02  0.00000000e+00 -3.70253375e+06 -3.55089182e+06  9.05674579e+03 -7.27969596e+05  2.55426290e+02  1.00100000e+03  9.96432297e+02  1.86529806e-01 -4.36547424e+01  3.00990605e+04
37100000         -5.30338730e+06 -1.57776325e+06 -2.90932869e+04  6.35253097e+02  0.00000000e+00 -3.69716601e+06 -3.54539113e+06  8.92275934e+03 -6.74354410e+05  3.37692149e+02  1.00100000e+03  9.94536301e+02  2.46442137e-01 -4.34832794e+01  3.01565053e+04
37110000         -5.29304805e+06 -1.57930273e+06 -2.91305883e+04  6.84134519e+02  0.00000000e+00 -3.68529887e+06 -3.53355827e+06  8.96286674e+03 -6.30830791e+05  4.04418185e+02  1.00100000e+03  9.95811430e+02  2.95077639e-01 -4.32599876e+01  3.01177764e+04
37120000         -5.29337927e+06 -1.59144950e+06 -2.90859838e+04  6.46729641e+02  0.00000000e+00 -3.67349052e+06 -3.52220477e+06  9.41601197e+03 -9.07425518e+05 -1.91398950e+01  1.00100000e+03  9.94286650e+02 -1.40033543e-02 -4.40012741e+01  3.01641647e+04
37130000         -5.28540065e+06 -1.58393327e+06 -2.90950133e+04  6.47040755e+02  0.00000000e+00 -3.67301941e+06 -3.52186946e+06  9.55336811e+03 -1.04454918e+06 -2.28174850e+02  1.00100000e+03  9.94595319e+02 -1.67232299e-01 -4.43673080e+01  3.01546944e+04
37140000         -5.28844364e+06 -1.58388585e+06 -2.92156348e+04  6.34356079e+02  0.00000000e+00 -3.67597651e+06 -3.52451351e+06  9.23661540e+03 -1.23633934e+06 -5.19176742e+02  1.00100000e+03  9.98718692e+02 -3.81548359e-01 -4.47405618e+01  3.00302349e+04
37150000         -5.29319766e+06 -1.59777406e+06 -2.91794972e+04  7.02418256e+02  0.00000000e+00 -3.66694652e+06 -3.51501380e+06  8.77024106e+03 -5.67938759e+05  5.01851760e+02  1.00100000e+03  9.97483348e+02  3.65356389e-01 -4.30394899e+01  3.00673358e+04
37160000         -5.29588912e+06 -1.59515591e+06 -2.92884567e+04  6.30597641e+02  0.00000000e+00 -3.67207535e+06 -3.52060605e+06  9.23069152e+03 -8.40707581e+05  8.31517242e+01  1.00100000e+03  1.00120806e+03  6.05506558e-02 -4.38562604e+01  2.99554619e+04
37170000         -5.29176166e+06 -1.60338597e+06 -2.91997964e+04  6.12154705e+02  0.00000000e+00 -3.65978805e+06 -3.50875992e+06  9.67311882e+03 -9.32072716e+05 -5.70009693e+01  1.00100000e+03  9.98177264e+02 -4.15453852e-02 -4.40738409e+01  3.00464710e+04
37180000         -5.29947560e+06 -1.60130149e+06 -2.92334587e+04  6.43501536e+02  0.00000000e+00 -3.66958416e+06 -3.51849389e+06  9.61106780e+03 -7.66613414e+05  1.96854159e+02  1.00100000e+03  9.99327991e+02  1.43347241e-01 -4.36243652e+01  3.00117805e+04
37190000         -5.30461148e+06 -1.59805681e+06 -2.92528935e+04  7.02643699e+02  0.00000000e+00 -3.67800442e+06 -3.52723390e+06  9.93263857e+03 -7.32942156e+05  2.48973302e+02  1.00100000e+03  9.99992358e+02  1.80973214e-01 -4.36095472e+01  2.99919727e+04
37200000         -5.31014154e+06 -1.59112094e+06 -2.91888239e+04  6.86953538e+02  0.00000000e+00 -3.69051873e+06 -3.53958694e+06  9.76964057e+03 -9.50999046e+04  1.23539001e+03  1.00100000e+03  9.97802176e+02  8.93730537e-01 -4.18866719e+01  3.00577644e+04
37210000         -5.31460594e+06 -1.58417870e+06 -2.91401668e+04  5.83512393e+02  0.00000000e+00 -3.70187058e+06 -3.55120138e+06  1.00302141e+04 -1.22164475e+06 -4.98483548e+02  1.00100000e+03  9.96138863e+02 -3.65127886e-01 -4.50798144e+01  3.01078608e+04
37220000         -5.30656950e+06 -1.58670743e+06 -2.91341554e+04  6.17494322e+02  0.00000000e+00 -3.69134542e+06 -3.54193354e+06  1.12876159e+04 -9.10088274e+05 -2.32084199e+01  1.00100000e+03  9.95933367e+02 -1.69788530e-02 -4.42227814e+01  3.01141166e+04
37230000         -5.30305714e+06 -1.59217234e+06 -2.91069171e+04  6.17149581e+02  0.00000000e+00 -3.68239503e+06 -3.53261838e+06  1.09228381e+04 -1.40023501e+06 -7.68623587e+02  1.00100000e+03  9.95002242e+02 -5.64693705e-01 -4.54394084e+01  3.01424703e+04
37240000         -5.30790116e+06 -1.59103807e+06 -2.91826145e+04  7.01629503e+02  0.00000000e+00 -3.68838211e+06 -3.53818413e+06  1.05021723e+04 -8.40074495e+05  8.38793243e+01  1.00100000e+03  9.97589912e+02  6.12580989e-02 -4.39368158e+01  3.00641173e+04
37250000         -5.30613233e+06 -1.60400433e+06 -2.91968292e+04  6.38261960e+02  0.00000000e+00 -3.67356943e+06 -3.52211635e+06  9.24687873e+03 -9.81688685e+05 -1.32669035e+02  1.00100000e+03  9.98075832e+02 -9.69887885e-02 -4.42769368e+01  3.00495951e+04
37260000         -5.31329163e+06 -1.60041691e+06 -2.91838358e+04  6.53332983e+02  0.00000000e+00 -3.68434421e+06 -3.53320479e+06  9.55953047e+03 -1.02105660e+06 -1.93044860e+02  1.00100000e+03  9.97631661e+02 -1.40980492e-01 -4.44326723e+01  3.00629268e+04
37270000         -5.31184409e+06 -1.60168943e+06 -2.91703119e+04  6.63503232e+02  0.00000000e+00 -3.68164785e+06 -3.53022382e+06  9.27716681e+03 -6.57923990e+05  3.64161359e+02  1.00100000e+03  9.97169356e+02  2.64802323e-01 -4.35304585e+01  3.00768151e+04
37280000         -5.29811467e+06 -1.59918069e+06 -2.91245925e+04  7.54404375e+02  0.00000000e+00 -3.67056379e+06 -3.51956101e+06  9.69850355e+03 -1.24132866e+06 -5.28243982e+02  1.00100000e+03  9.95606467e+02 -3.87123681e-01 -4.49723130e+01  3.01244068e+04
37290000         -5.30536381e+06 -1.57772761e+06 -2.92070154e+04  7.05748089e+02  0.00000000e+00 -3.69913493e+06 -3.54816562e+06  9.73098420e+03 -6.35113133e+05  3.98205232e+02  1.00100000e+03  9.98424044e+02  2.90292333e-01 -4.33456358e+01  3.00397047e+04
37300000         -5.30895871e+06 -1.59676735e+06 -2.91148086e+04  6.44051716e+02  0.00000000e+00 -3.68372060e+06 -3.53292696e+06  9.90474263e+03 -1.06319420e+06 -2.56631311e+02  1.00100000e+03  9.95272008e+02 -1.88067192e-01 -4.44721805e+01  3.01342088e+04
37310000         -5.30131656e+06 -1.59067155e+06 -2.91073769e+04  6.05989371e+02  0.00000000e+00 -3.68214363e+06 -3.53171925e+06  1.02771876e+04 -8.47947221e+05  7.18919669e+01  1.00100000e+03  9.95017960e+02  5.24607153e-02 -4.39597483e+01  3.01418002e+04
37320000         -5.29837195e+06 -1.59573353e+06 -2.91437323e+04  6.69081368e+02  0.00000000e+00 -3.67416376e+06 -3.52291774e+06  9.45620909e+03 -9.31585610e+05 -5.59900645e+01  1.00100000e+03  9.96260749e+02 -4.10010683e-02 -4.41078342e+01  3.01042325e+04
37330000         -5.27981642e+06 -1.58966545e+06 -2.90743537e+04  6.28395299e+02  0.00000000e+00 -3.66170501e+06 -3.51092264e+06  9.91965902e+03 -5.99017073e+05  4.53187557e+02  1.00100000e+03  9.93889082e+02  3.30627903e-01 -4.30808998e+01  3.01761838e+04
37340000         -5.27106882e+06 -1.58592855e+06 -2.90284688e+04  6.60857548e+02  0.00000000e+00 -3.65677266e+06 -3.50653429e+06  1.04641699e+04 -6.84094828e+05  3.21520386e+02  1.00100000e+03  9.92320536e+02  2.35557700e-01 -4.32082744e+01  3.02237818e+04
37350000         -5.28063477e+06 -1.59771160e+06 -2.90457630e+04  6.31988334e+02  0.00000000e+00 -3.65450939e+06 -3.50414142e+06  1.03336232e+04 -1.07732773e+06 -2.77446353e+02  1.00100000e+03  9.92911727e+02 -2.03860715e-01 -4.42664044e+01  3.02058533e+04
37360000         -5.29237763e+06 -1.59171769e+06 -2.90660983e+04  6.21636703e+02  0.00000000e+00 -3.67221548e+06 -3.52190513e+06  1.03908156e+04 -1.16053359e+06 -4.04028270e+02  1.00100000e+03  9.93606876e+02 -2.96839166e-01 -4.46353360e+01  3.01846934e+04
37370000         -5.29475294e+06 -1.59466092e+06 -2.91158448e+04  6.98900207e+02  0.00000000e+00 -3.67167507e+06 -3.52180874e+06  1.08354603e+04 -7.59484331e+05  2.07143858e+02  1.00100000e+03  9.95307431e+02  1.51313640e-01 -4.36254671e+01  3.01331367e+04
37380000         -5.29166236e+06 -1.58861023e+06 -2.90683863e+04  6.78486613e+02  0.00000000e+00 -3.67466223e+06 -3.52272984e+06  8.76968868e+03 -2.90229108e+05  9.27898651e+02  1.00100000e+03  9.93685091e+02  6.75683256e-01 -4.22905753e+01  3.01824671e+04
37390000         -5.26918150e+06 -1.58436478e+06 -2.90318366e+04  6.85935140e+02  0.00000000e+00 -3.65647082e+06 -3.50551919e+06  9.74932418e+03 -8.04493479e+05  1.37916104e+02  1.00100000e+03  9.92435662e+02  1.01018133e-01 -4.35892274e+01  3.02204104e+04
37400000         -5.26518836e+06 -1.58851119e+06 -2.90681677e+04  6.85444865e+02  0.00000000e+00 -3.64829444e+06 -3.49757171e+06  9.97762420e+03 -4.68157978e+05  6.53059451e+02  1.00100000e+03  9.93677617e+02  4.76856501e-01 -4.24872848e+01  3.01825097e+04
37410000         -5.28531559e+06 -1.59427576e+06 -2.91477873e+04  7.21167236e+02  0.00000000e+00 -3.66261321e+06 -3.51201185e+06  1.00992535e+04 -9.03869586e+05 -1.37153221e+01  1.00100000e+03  9.96399366e+02 -1.00297755e-02 -4.38816792e+01  3.01000822e+04
37420000         -5.28484825e+06 -1.59304878e+06 -2.91227268e+04  7.40227309e+02  0.00000000e+00 -3.66341697e+06 -3.51259716e+06  9.88237089e+03 -1.16057102e+06 -4.05156386e+02  1.00100000e+03  9.95542686e+02 -2.96880989e-01 -4.46443894e+01  3.01259700e+04
37430000         -5.28133606e+06 -1.59322254e+06 -2.91064850e+04  7.54162060e+02  0.00000000e+00 -3.65976119e+06 -3.51034556e+06  1.12875851e+04 -1.10026298e+06 -3.12814911e+02  1.00100000e+03  9.94987471e+02 -2.29489723e-01 -4.44000185e+01  3.01427948e+04
37440000         -5.27747971e+06 -1.59680444e+06 -2.91571822e+04  7.02592806e+02  0.00000000e+00 -3.65222069e+06 -3.50176236e+06  1.02418702e+04 -1.20516683e+06 -4.72179611e+02  1.00100000e+03  9.96720525e+02 -3.46714612e-01 -4.46878992e+01  3.00903233e+04
37450000         -5.27444475e+06 -1.58866058e+06 -2.90819869e+04  6.74792006e+02  0.00000000e+00 -3.65737698e+06 -3.50722594e+06  1.05503337e+04 -1.64334583e+06 -1.13492161e+03  1.00100000e+03  9.94150019e+02 -8.36358077e-01 -4.59100648e+01  3.01681713e+04
37460000         -5.27250509e+06 -1.58974872e+06 -2.90540232e+04  7.89720630e+02  0.00000000e+00 -3.65449207e+06 -3.50435536e+06  1.05652179e+04 -5.81663443e+05  4.79113946e+02  1.00100000e+03  9.93194097e+02  3.50019731e-01 -4.29159585e+01  3.01972528e+04
37470000         -5.28370472e+06 -1.57774499e+06 -2.90516213e+04  8.25018267e+02  0.00000000e+00 -3.67773313e+06 -3.52717807e+06  1.01470780e+04 -1.25431301e+06 -5.45574144e+02  1.00100000e+03  9.93111988e+02 -4.01633048e-01 -4.47877703e+01  3.01997016e+04
37480000         -5.29031039e+06 -1.57858346e+06 -2.91026326e+04  8.16538874e+02  0.00000000e+00 -3.68344084e+06 -3.53325983e+06  1.05188509e+04 -5.29478568e+05  5.59118742e+02  1.00100000e+03  9.94855780e+02  4.08333760e-01 -4.29524296e+01  3.01468652e+04
37490000         -5.28569665e+06 -1.58555376e+06 -2.90513956e+04  7.25883603e+02  0.00000000e+00 -3.67181738e+06 -3.52158534e+06  1.04728458e+04 -6.20258804e+05  4.19766931e+02  1.00100000e+03  9.93104273e+02  3.06891315e-01 -4.31602917e+01  3.02000322e+04
37500000         -5.29478039e+06 -1.58608702e+06 -2.91514150e+04  8.01413714e+02  0.00000000e+00 -3.68034337e+06 -3.52891156e+06  9.27521592e+03 -8.62243581e+05  4.98376777e+01  1.00100000e+03  9.96523375e+02  3.64852362e-02 -4.38415189e+01  3.00963553e+04
37510000         -5.30215621e+06 -1.59557168e+06 -2.91384356e+04  6.99017524e+02  0.00000000e+00 -3.67814511e+06 -3.52753871e+06  1.00953159e+04 -6.86258373e+05  3.19718425e+02  1.00100000e+03  9.96079682e+02  2.33140045e-01 -4.34809047e+01  3.01095991e+04
37520000         -5.31757816e+06 -1.59676400e+06 -2.92095561e+04  7.38552767e+02  0.00000000e+00 -3.69234315e+06 -3.54111770e+06  9.48066217e+03 -7.33600324e+05  2.46961949e+02  1.00100000e+03  9.98510894e+02  1.80237744e-01 -4.36170228e+01  3.00364609e+04
37530000         -5.31643134e+06 -1.59493746e+06 -2.92523447e+04  6.65552998e+02  0.00000000e+00 -3.69290710e+06 -3.54308625e+06  1.08845180e+04 -9.48077856e+05 -8.14873190e+01  1.00100000e+03  9.99973598e+02 -5.94303417e-02 -4.43802077e+01  2.99923441e+04
37540000         -5.31486618e+06 -1.59836308e+06 -2.91992639e+04  6.27335497e+02  0.00000000e+00 -3.68793117e+06 -3.53750986e+06  1.02837528e+04 -6.06551195e+05  4.42672898e+02  1.00100000e+03  9.98159061e+02  3.22208892e-01 -4.32698452e+01  3.00470953e+04
37550000         -5.29928996e+06 -1.59991927e+06 -2.91190997e+04  5.86559434e+02  0.00000000e+00 -3.67083815e+06 -3.52040028e+06  1.02641306e+04 -6.73974538e+05  3.39510933e+02  1.00100000e+03  9.95418697e+02  2.46866625e-01 -4.35347102e+01  3.01298178e+04
37560000         -5.28744608e+06 -1.58659826e+06 -2.90685894e+04  6.78949346e+02  0.00000000e+00 -3.67245818e+06 -3.52223709e+06  1.04851111e+04 -8.76893256e+05  2.74723097e+01  1.00100000e+03  9.93692032e+02  2.01149458e-02 -4.39074741e+01  3.01821679e+04
37570000         -5.29025142e+06 -1.58287119e+06 -2.91648377e+04  6.81040806e+02  0.00000000e+00 -3.67889643e+06 -3.52961548e+06  1.14243118e+04 -6.25398816e+05  4.11710120e+02  1.00100000e+03  9.96982222e+02  3.01147604e-01 -4.30527007e+01  3.00824151e+04
37580000         -5.29575422e+06 -1.59306376e+06 -2.91749458e+04  6.88415179e+02  0.00000000e+00 -3.67420392e+06 -3.52488543e+06  1.13863197e+04 -7.00286360e+05  2.97992274e+02  1.00100000e+03  9.97327764e+02  2.17464460e-01 -4.34021949e+01  3.00720508e+04
37590000         -5.29117825e+06 -1.59349795e+06 -2.91304543e+04  6.32945993e+02  0.00000000e+00 -3.66918279e+06 -3.51938424e+06  1.09040867e+04 -7.75829826e+05  1.82407444e+02  1.00100000e+03  9.95806849e+02  1.33048354e-01 -4.36581878e+01  3.01180297e+04
37600000         -5.27702678e+06 -1.58042493e+06 -2.90552276e+04  6.84498108e+02  0.00000000e+00 -3.66823112e+06 -3.52009501e+06  1.25703816e+04 -1.03156561e+06 -2.08377625e+02  1.00100000e+03  9.93235270e+02 -1.52723798e-01 -4.43185058e+01  3.01958346e+04
37610000         -5.27282543e+06 -1.57536685e+06 -2.90180456e+04  7.85939333e+02  0.00000000e+00 -3.66922647e+06 -3.52026549e+06  1.17489617e+04 -8.42984451e+05  7.90308469e+01  1.00100000e+03  9.91964223e+02  5.80063656e-02 -4.36113814e+01  3.02346415e+04
37620000         -5.27779301e+06 -1.57587244e+06 -2.90037354e+04  8.29479885e+02  0.00000000e+00 -3.67374632e+06 -3.52339762e+06  1.03600075e+04 -1.01830491e+06 -1.87401841e+02  1.00100000e+03  9.91475040e+02 -1.37905613e-01 -4.41467668e+01  3.02496022e+04
37630000         -5.29243415e+06 -1.58370774e+06 -2.90694295e+04  7.06480507e+02  0.00000000e+00 -3.68036345e+06 -3.52890686e+06  9.24808418e+03 -1.63663337e+06 -1.12108293e+03  1.00100000e+03  9.93720753e+02 -8.28857236e-01 -4.59427333e+01  3.01811418e+04
37640000         -5.29405510e+06 -1.57260859e+06 -2.91078744e+04  7.37165750e+02  0.00000000e+00 -3.69307581e+06 -3.54209489e+06  9.72382111e+03 -7.31377698e+05  2.49668547e+02  1.00100000e+03  9.95034968e+02  1.82721419e-01 -4.35206507e+01  3.01414109e+04
37650000         -5.29581481e+06 -1.57575523e+06 -2.91058175e+04  6.73071744e+02  0.00000000e+00 -3.69162683e+06 -3.53997056e+06  9.05057097e+03 -8.17946488e+05  1.17444851e+02  1.00100000e+03  9.94964655e+02  8.59850574e-02 -4.37300160e+01  3.01433758e+04
37660000         -5.28918770e+06 -1.57025729e+06 -2.89966078e+04  6.06679762e+02  0.00000000e+00 -3.69054048e+06 -3.53856971e+06  8.73254587e+03 -4.38209106e+05  6.98517165e+02  1.00100000e+03  9.91231386e+02  5.10322892e-01 -4.26434610e+01  3.02570124e+04
37670000         -5.29323686e+06 -1.57732932e+06 -2.90160209e+04  6.21526899e+02  0.00000000e+00 -3.68751305e+06 -3.53555140e+06  8.74323932e+03 -7.45555178e+05  2.28051607e+02  1.00100000e+03  9.91895011e+02  1.66878783e-01 -4.36321516e+01  3.02367402e+04
37680000         -5.27906938e+06 -1.58081343e+06 -2.90810165e+04  6.73431059e+02  0.00000000e+00 -3.66984836e+06 -3.51913520e+06  9.99052876e+03 -1.09741275e+06 -3.07877542e+02  1.00100000e+03  9.94116845e+02 -2.26304735e-01 -4.44334326e+01  3.01691999e+04
37690000         -5.27420104e+06 -1.58557036e+06 -2.90656771e+04  7.56708621e+02  0.00000000e+00 -3.66032172e+06 -3.50821209e+06  8.60066690e+03 -1.08191120e+06 -2.84304304e+02  1.00100000e+03  9.93592479e+02 -2.08982518e-01 -4.42630434e+01  3.01850212e+04
37700000         -5.27897028e+06 -1.57567477e+06 -2.90656102e+04  7.51179016e+02  0.00000000e+00 -3.67498109e+06 -3.52369296e+06  9.42026594e+03 -5.87975389e+05  4.68856879e+02  1.00100000e+03  9.93590191e+02  3.42966442e-01 -4.29627183e+01  3.01851195e+04
37710000         -5.28821751e+06 -1.58256532e+06 -2.90874336e+04  6.84328449e+02  0.00000000e+00 -3.67724909e+06 -3.52553112e+06  8.98594752e+03 -1.01969778e+06 -1.89840418e+02  1.00100000e+03  9.94336211e+02 -1.39462085e-01 -4.42070606e+01  3.01626750e+04
37720000         -5.28957345e+06 -1.58893602e+06 -2.91545685e+04  7.65254298e+02  0.00000000e+00 -3.67224812e+06 -3.52119063e+06  9.64809581e+03 -7.50185133e+05  2.21573289e+02  1.00100000e+03  9.96631178e+02  1.61705037e-01 -4.36086689e+01  3.00932851e+04
37730000         -5.29583994e+06 -1.58283297e+06 -2.91480826e+04  6.27255468e+02  0.00000000e+00 -3.68448614e+06 -3.53367300e+06  9.88938072e+03 -6.95378868e+05  3.05495322e+02  1.00100000e+03  9.96409459e+02  2.22948340e-01 -4.33895112e+01  3.00996601e+04
37740000         -5.29567342e+06 -1.58444469e+06 -2.90870163e+04  6.37895033e+02  0.00000000e+00 -3.68277961e+06 -3.53327610e+06  1.11983205e+04 -1.15402110e+06 -3.95056436e+02  1.00100000e+03  9.94321946e+02 -2.89561785e-01 -4.47445642e+01  3.01629199e+04
37750000         -5.30398692e+06 -1.57092563e+06 -2.90924078e+04  6.83860505e+02  0.00000000e+00 -3.70465274e+06 -3.55420475e+06  1.02578011e+04 -1.47811815e+06 -8.84207472e+02  1.00100000e+03  9.94506250e+02 -6.51724284e-01 -4.55806973e+01  3.01574126e+04
37760000         -5.30432128e+06 -1.57251021e+06 -2.90248761e+04  6.42374466e+02  0.00000000e+00 -3.70342856e+06 -3.55325226e+06  1.05270999e+04 -8.76286677e+05  2.83754676e+01  1.00100000e+03  9.92197722e+02  2.07927678e-02 -4.40605861e+01  3.02274385e+04
37770000         -5.30606182e+06 -1.57669546e+06 -2.90816617e+04  6.26874985e+02  0.00000000e+00 -3.70091158e+06 -3.55041643e+06  1.02077653e+04 -5.49332532e+05  5.27587153e+02  1.00100000e+03  9.94138901e+02  3.86147933e-01 -4.30016023e+01  3.01687405e+04
37780000         -5.32136518e+06 -1.58201827e+06 -2.92130168e+04  6.17364879e+02  0.00000000e+00 -3.71075125e+06 -3.55990571e+06  9.85329774e+03 -8.89033674e+05  8.95506896e+00  1.00100000e+03  9.98629198e+02  6.54862628e-03 -4.40331323e+01  3.00329360e+04
37790000         -5.32451597e+06 -1.58259988e+06 -2.92267116e+04  6.18130614e+02  0.00000000e+00 -3.71330751e+06 -3.56250564e+06  9.89673706e+03 -5.85873767e+05  4.74549056e+02  1.00100000e+03  9.99097346e+02  3.45314900e-01 -4.33559014e+01  3.00187954e+04
37800000         -5.32191165e+06 -1.58959047e+06 -2.91542246e+04  6.67835038e+02  0.00000000e+00 -3.70383478e+06 -3.55338472e+06  1.02501120e+04 -4.58469603e+05  6.70826481e+02  1.00100000e+03  9.96619422e+02  4.87682784e-01 -4.29785393e+01  3.00933551e+04
