#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
46610000         -5.31131471e+06 -1.60333136e+06 -2.91051419e+04  5.61637377e+02  0.00000000e+00 -3.67943984e+06 -3.52838188e+06  9.47658480e+03 -1.04470600e+06 -2.29754717e+02  1.00100000e+03  9.99431918e+02 -1.67407541e-01 -4.45241701e+01
46620000         -5.32065422e+06 -1.60206064e+06 -2.91051419e+04  5.53172800e+02  0.00000000e+00 -3.69004161e+06 -3.53906955e+06  9.56248912e+03 -1.11068786e+06 -3.30945819e+02  1.00100000e+03  9.99431918e+02 -2.41139013e-01 -4.48053427e+01
46630000         -5.30881216e+06 -1.59081437e+06 -2.91051419e+04  5.43104723e+02  0.00000000e+00 -3.68943575e+06 -3.53906998e+06  1.01687720e+04 -1.02379324e+06 -1.97682478e+02  1.00100000e+03  9.99431918e+02 -1.44038556e-01 -4.44873944e+01
46640000         -5.30517911e+06 -1.59532544e+06 -2.91051419e+04  5.50691390e+02  0.00000000e+00 -3.68129922e+06 -3.53091845e+06  1.01537811e+04 -9.75262730e+05 -1.23255109e+02  1.00100000e+03  9.99431918e+02 -8.98081005e-02 -4.43033924e+01
46650000         -5.29980617e+06 -1.60281065e+06 -2.91051419e+04  5.40890633e+02  0.00000000e+00 -3.66843127e+06 -3.51716741e+06  9.27069346e+03 -1.03833548e+06 -2.19984760e+02  1.00100000e+03  9.99431918e+02 -1.60288799e-01 -4.44373226e+01
46660000         -5.29251962e+06 -1.60141769e+06 -2.91051419e+04  5.28524859e+02  0.00000000e+00 -3.66252532e+06 -3.51193364e+06  9.94287024e+03 -9.93267936e+05 -1.50868257e+02  1.00100000e+03  9.99431918e+02 -1.09928032e-01 -4.42396807e+01
46670000         -5.29932479e+06 -1.59488527e+06 -2.91051419e+04  5.48176250e+02  0.00000000e+00 -3.67588255e+06 -3.52567819e+06  1.03301910e+04 -9.67078421e+05 -1.10703487e+02  1.00100000e+03  9.99431918e+02 -8.06625381e-02 -4.41989583e+01
46680000         -5.29213141e+06 -1.58635732e+06 -2.91051419e+04  5.45931933e+02  0.00000000e+00 -3.67721488e+06 -3.52520164e+06  8.52130805e+03 -8.45203950e+05  7.62056648e+01  1.00100000e+03  9.99431918e+02  5.55261852e-02 -4.38349168e+01
46690000         -5.30332120e+06 -1.59314042e+06 -2.91051419e+04  5.55636300e+02  0.00000000e+00 -3.68163127e+06 -3.52880568e+06  7.70895973e+03 -8.76702736e+05  2.78984899e+01  1.00100000e+03  9.99431918e+02  2.03278421e-02 -4.39836766e+01
46700000         -5.30633611e+06 -1.60014502e+06 -2.91051419e+04  5.27904761e+02  0.00000000e+00 -3.67761385e+06 -3.52601040e+06  8.93110141e+03 -1.02247196e+06 -1.95656132e+02  1.00100000e+03  9.99431918e+02 -1.42562087e-01 -4.44044091e+01
46710000         -5.30620369e+06 -1.59813275e+06 -2.91051419e+04  5.38365416e+02  0.00000000e+00 -3.67950417e+06 -3.52823218e+06  9.26256743e+03 -1.09240322e+06 -3.02904124e+02  1.00100000e+03  9.99431918e+02 -2.20706827e-01 -4.46636370e+01
46720000         -5.29937825e+06 -1.58900828e+06 -2.91051419e+04  5.53610483e+02  0.00000000e+00 -3.68181844e+06 -3.53070036e+06  9.41647132e+03 -8.89356559e+05  8.49233210e+00  1.00100000e+03  9.99431918e+02  6.18781828e-03 -4.40393608e+01
46730000         -5.29382487e+06 -1.57853362e+06 -2.91051419e+04  5.53700045e+02  0.00000000e+00 -3.68673981e+06 -3.53617317e+06  9.96791526e+03 -6.68715346e+05  3.46872153e+02  1.00100000e+03  9.99431918e+02  2.52743513e-01 -4.33357089e+01
46740000         -5.28858525e+06 -1.57598799e+06 -2.91051419e+04  5.35533352e+02  0.00000000e+00 -3.68402765e+06 -3.53393220e+06  1.04390999e+04 -7.65827253e+05  1.97939371e+02  1.00100000e+03  9.99431918e+02  1.44225737e-01 -4.36323002e+01
46750000         -5.29694210e+06 -1.59680101e+06 -2.91051419e+04  5.38546538e+02  0.00000000e+00 -3.67157450e+06 -3.52143349e+06  1.03935428e+04 -7.95356495e+05  1.52652729e+02  1.00100000e+03  9.99431918e+02  1.11228263e-01 -4.36431468e+01
46760000         -5.29744643e+06 -1.59674540e+06 -2.91051419e+04  5.45909699e+02  0.00000000e+00 -3.67214180e+06 -3.52083188e+06  9.22463836e+03 -9.56835666e+05 -9.49949909e+01  1.00100000e+03  9.99431918e+02 -6.92167633e-02 -4.42040170e+01
46770000         -5.28363900e+06 -1.58307711e+06 -2.91051419e+04  5.31237863e+02  0.00000000e+00 -3.67198798e+06 -3.52048525e+06  9.03181750e+03 -7.49094783e+05  2.23600625e+02  1.00100000e+03  9.99431918e+02  1.62923449e-01 -4.35043469e+01
46780000         -5.29013860e+06 -1.58799800e+06 -2.91051419e+04  5.40749531e+02  0.00000000e+00 -3.67357621e+06 -3.52299560e+06  9.95394279e+03 -7.35272070e+05  2.44799418e+02  1.00100000e+03  9.99431918e+02  1.78369651e-01 -4.34888780e+01
46790000         -5.28711857e+06 -1.59242322e+06 -2.91051419e+04  5.38005531e+02  0.00000000e+00 -3.66612821e+06 -3.51659752e+06  1.10038592e+04 -7.53380066e+05  2.17028629e+02  1.00100000e+03  9.99431918e+02  1.58134856e-01 -4.35302965e+01
46800000         -5.28809310e+06 -1.58907568e+06 -2.91051419e+04  5.53143817e+02  0.00000000e+00 -3.67046541e+06 -3.52075814e+06  1.08272795e+04 -8.14144560e+05  1.23838973e+02  1.00100000e+03  9.99431918e+02  9.02335253e-02 -4.36699423e+01
46810000         -5.28155565e+06 -1.58696860e+06 -2.91051419e+04  5.65118439e+02  0.00000000e+00 -3.66604703e+06 -3.51602969e+06  1.05172043e+04 -7.56578492e+05  2.12123457e+02  1.00100000e+03  9.99431918e+02  1.54560772e-01 -4.35190982e+01
46820000         -5.29042008e+06 -1.58788990e+06 -2.91051419e+04  5.57070858e+02  0.00000000e+00 -3.67398211e+06 -3.52173439e+06  8.28682812e+03 -8.06488185e+05  1.35580945e+02  1.00100000e+03  9.99431918e+02  9.87891473e-02 -4.36685537e+01
46830000         -5.28683110e+06 -1.58406713e+06 -2.91051419e+04  5.85507640e+02  0.00000000e+00 -3.67424434e+06 -3.52239361e+06  8.68382196e+03 -7.47176479e+05  2.26542575e+02  1.00100000e+03  9.99431918e+02  1.65067060e-01 -4.35069822e+01
46840000         -5.28734981e+06 -1.58797076e+06 -2.91051419e+04  5.44470208e+02  0.00000000e+00 -3.67081837e+06 -3.52028623e+06  1.00024122e+04 -7.49391808e+05  2.23145102e+02  1.00100000e+03  9.99431918e+02  1.62591539e-01 -4.35288068e+01
46850000         -5.29722562e+06 -1.60719513e+06 -2.91051419e+04  5.18092187e+02  0.00000000e+00 -3.66144344e+06 -3.51150593e+06  1.05970473e+04 -1.10481104e+06 -3.21933018e+02  1.00100000e+03  9.99431918e+02 -2.34571963e-01 -4.45632513e+01
46860000         -5.29833140e+06 -1.60916142e+06 -2.91051419e+04  5.69529856e+02  0.00000000e+00 -3.66063437e+06 -3.50977849e+06  9.67866981e+03 -1.08072403e+06 -2.84992692e+02  1.00100000e+03  9.99431918e+02 -2.07655914e-01 -4.45399951e+01
46870000         -5.30744734e+06 -1.61010256e+06 -2.91051419e+04  5.54409557e+02  0.00000000e+00 -3.66879405e+06 -3.51638633e+06  8.12682431e+03 -1.13557355e+06 -3.69111017e+02  1.00100000e+03  9.99431918e+02 -2.68947548e-01 -4.47454783e+01
46880000         -5.29791776e+06 -1.60370920e+06 -2.91051419e+04  5.57057017e+02  0.00000000e+00 -3.66566048e+06 -3.51449489e+06  9.36895873e+03 -1.10902965e+06 -3.28402753e+02  1.00100000e+03  9.99431918e+02 -2.39286045e-01 -4.45967686e+01
46890000         -5.29019060e+06 -1.58532163e+06 -2.91051419e+04  5.27229331e+02  0.00000000e+00 -3.67629106e+06 -3.52615145e+06  1.03949440e+04 -8.72383921e+05  3.45219125e+01  1.00100000e+03  9.99431918e+02  2.51539057e-02 -4.38780871e+01
46900000         -5.29315007e+06 -1.58768565e+06 -2.91051419e+04  5.85286920e+02  0.00000000e+00 -3.67694457e+06 -3.52691762e+06  1.05076059e+04 -8.11796754e+05  1.27439615e+02  1.00100000e+03  9.99431918e+02  9.28570821e-02 -4.37464014e+01
46910000         -5.29409151e+06 -1.60463564e+06 -2.91051419e+04  5.35639135e+02  0.00000000e+00 -3.66088637e+06 -3.51129812e+06  1.09462943e+04 -8.96372244e+05 -2.26706513e+00  1.00100000e+03  9.99431918e+02 -1.65186511e-03 -4.39326958e+01
46920000         -5.30907260e+06 -1.60678283e+06 -2.91051419e+04  5.53247842e+02  0.00000000e+00 -3.67373788e+06 -3.52284934e+06  9.64601565e+03 -1.12638063e+06 -3.55012579e+02  1.00100000e+03  9.99431918e+02 -2.58674920e-01 -4.47331224e+01
46930000         -5.30149458e+06 -1.59413892e+06 -2.91051419e+04  5.65265579e+02  0.00000000e+00 -3.67881579e+06 -3.52827729e+06  9.99604988e+03 -8.99048473e+05 -6.37138376e+00  1.00100000e+03  9.99431918e+02 -4.64241911e-03 -4.40563614e+01
46940000         -5.31389427e+06 -1.60563309e+06 -2.91051419e+04  5.53266487e+02  0.00000000e+00 -3.67970931e+06 -3.52743908e+06  8.26432290e+03 -1.05745639e+06 -2.49308973e+02  1.00100000e+03  9.99431918e+02 -1.81655475e-01 -4.45516859e+01
46950000         -5.32606434e+06 -1.62732663e+06 -2.91051419e+04  5.75062965e+02  0.00000000e+00 -3.67020763e+06 -3.51830238e+06  8.62929820e+03 -1.32139470e+06 -6.54090090e+02  1.00100000e+03  9.99431918e+02 -4.76593539e-01 -4.54158333e+01
46960000         -5.30656172e+06 -1.62155186e+06 -2.91051419e+04  5.51999941e+02  0.00000000e+00 -3.65645672e+06 -3.50541145e+06  9.48928023e+03 -1.32355954e+06 -6.57410137e+02  1.00100000e+03  9.99431918e+02 -4.79012645e-01 -4.52846782e+01
46970000         -5.29748968e+06 -1.61546100e+06 -2.91051419e+04  5.44243146e+02  0.00000000e+00 -3.65346778e+06 -3.50256123e+06  9.62799552e+03 -1.15377921e+06 -3.97031586e+02  1.00100000e+03  9.99431918e+02 -2.89291478e-01 -4.47182545e+01
46980000         -5.30394592e+06 -1.61690735e+06 -2.91051419e+04  5.22970945e+02  0.00000000e+00 -3.65845640e+06 -3.50741920e+06  9.49735525e+03 -1.23145014e+06 -5.16149294e+02  1.00100000e+03  9.99431918e+02 -3.76084920e-01 -4.50112025e+01
46990000         -5.28938605e+06 -1.59425909e+06 -2.91051419e+04  5.67301237e+02  0.00000000e+00 -3.66658912e+06 -3.51550231e+06  9.44774487e+03 -1.01005727e+06 -1.76616716e+02  1.00100000e+03  9.99431918e+02 -1.28689285e-01 -4.42763259e+01
47000000         -5.27281009e+06 -1.57491877e+06 -2.91051419e+04  5.53434319e+02  0.00000000e+00 -3.66933961e+06 -3.51954070e+06  1.07356404e+04 -6.09153882e+05  4.38216820e+02  1.00100000e+03  9.99431918e+02  3.19300519e-01 -4.30227192e+01
47010000         -5.27845253e+06 -1.58067494e+06 -2.91051419e+04  5.49053706e+02  0.00000000e+00 -3.66922150e+06 -3.51881678e+06  1.01298257e+04 -7.26421420e+05  2.58372953e+02  1.00100000e+03  9.99431918e+02  1.88259816e-01 -4.33638544e+01
47020000         -5.27991505e+06 -1.59423889e+06 -2.91051419e+04  5.53925724e+02  0.00000000e+00 -3.65712495e+06 -3.50619627e+06  9.60587541e+03 -8.67895734e+05  4.14050861e+01  1.00100000e+03  9.99431918e+02  3.01692333e-02 -4.37962862e+01
47030000         -5.28452587e+06 -1.59847133e+06 -2.91051419e+04  5.33102024e+02  0.00000000e+00 -3.65748250e+06 -3.50657905e+06  9.63110675e+03 -8.36376072e+05  8.97442765e+01  1.00100000e+03  9.99431918e+02  6.53909041e-02 -4.36708952e+01
47040000         -5.29958137e+06 -1.60170050e+06 -2.91051419e+04  5.67224348e+02  0.00000000e+00 -3.66934294e+06 -3.51769635e+06  8.88795113e+03 -1.03868847e+06 -2.20526100e+02  1.00100000e+03  9.99431918e+02 -1.60683240e-01 -4.44137011e+01
47050000         -5.29819529e+06 -1.61301934e+06 -2.91051419e+04  5.43608516e+02  0.00000000e+00 -3.65661442e+06 -3.50633209e+06  1.02522198e+04 -1.21687817e+06 -4.93801423e+02  1.00100000e+03  9.99431918e+02 -3.59801457e-01 -4.49439794e+01
47060000         -5.29191252e+06 -1.60736252e+06 -2.91051419e+04  5.48477976e+02  0.00000000e+00 -3.65599333e+06 -3.50505498e+06  9.59619315e+03 -1.13381236e+06 -3.66410026e+02  1.00100000e+03  9.99431918e+02 -2.66979509e-01 -4.46318414e+01
47070000         -5.29474422e+06 -1.61167848e+06 -2.91051419e+04  5.29760743e+02  0.00000000e+00 -3.65449036e+06 -3.50344676e+06  9.49095137e+03 -1.10339443e+06 -3.19760475e+02  1.00100000e+03  9.99431918e+02 -2.32988970e-01 -4.45249017e+01
47080000         -5.30916458e+06 -1.60909658e+06 -2.91051419e+04  5.24926308e+02  0.00000000e+00 -3.67148779e+06 -3.52110324e+06  1.01500023e+04 -1.20336639e+06 -4.73079494e+02  1.00100000e+03  9.99431918e+02 -3.44702716e-01 -4.49893761e+01
47090000         -5.29039705e+06 -1.58492091e+06 -2.91051419e+04  5.48617611e+02  0.00000000e+00 -3.67691962e+06 -3.52762331e+06  1.12382454e+04 -8.27642587e+05  1.03138127e+02  1.00100000e+03  9.99431918e+02  7.51501445e-02 -4.37169672e+01
47100000         -5.29382631e+06 -1.58796427e+06 -2.91051419e+04  5.44208064e+02  0.00000000e+00 -3.67730110e+06 -3.52884197e+06  1.20754190e+04 -8.51547389e+05  6.64772386e+01  1.00100000e+03  9.99431918e+02  4.84377044e-02 -4.38663026e+01
47110000         -5.29299082e+06 -1.59792551e+06 -2.91051419e+04  5.36762846e+02  0.00000000e+00 -3.66649694e+06 -3.51716646e+06  1.12040679e+04 -1.02331261e+06 -1.96945370e+02  1.00100000e+03  9.99431918e+02 -1.43501472e-01 -4.43778383e+01
47120000         -5.27487800e+06 -1.58565813e+06 -2.91051419e+04  5.36361693e+02  0.00000000e+00 -3.66065108e+06 -3.51051460e+06  1.03980674e+04 -7.63276106e+05  2.01851862e+02  1.00100000e+03  9.99431918e+02  1.47076519e-01 -4.34623504e+01
47130000         -5.26697258e+06 -1.58579560e+06 -2.91051419e+04  5.70397746e+02  0.00000000e+00 -3.65264223e+06 -3.50250380e+06  1.03961211e+04 -7.99277898e+05  1.46638786e+02  1.00100000e+03  9.99431918e+02  1.06846287e-01 -4.35353679e+01
47140000         -5.27371275e+06 -1.59287202e+06 -2.91051419e+04  5.61297928e+02  0.00000000e+00 -3.65229689e+06 -3.50246238e+06  1.07000429e+04 -8.08525044e+05  1.32457177e+02  1.00100000e+03  9.99431918e+02  9.65130578e-02 -4.35318092e+01
47150000         -5.27158764e+06 -1.58603202e+06 -2.91051419e+04  5.44305797e+02  0.00000000e+00 -3.65699479e+06 -3.50734316e+06  1.08829266e+04 -7.48215667e+05  2.24948855e+02  1.00100000e+03  9.99431918e+02  1.63905818e-01 -4.33846563e+01
47160000         -5.27786498e+06 -1.57753139e+06 -2.91051419e+04  5.28249641e+02  0.00000000e+00 -3.67175670e+06 -3.52191045e+06  1.06883008e+04 -6.85397900e+05  3.21287452e+02  1.00100000e+03  9.99431918e+02  2.34101580e-01 -4.32490229e+01
47170000         -5.28737497e+06 -1.58090983e+06 -2.91051419e+04  5.46427629e+02  0.00000000e+00 -3.67790643e+06 -3.52870926e+06  1.13373854e+04 -7.01573495e+05  2.96480232e+02  1.00100000e+03  9.99431918e+02  2.16026149e-01 -4.33586873e+01
47180000         -5.29846737e+06 -1.58052624e+06 -2.91051419e+04  5.53658062e+02  0.00000000e+00 -3.68938965e+06 -3.54056668e+06  1.17115789e+04 -8.66173858e+05  4.40457902e+01  1.00100000e+03  9.99431918e+02  3.20933452e-02 -4.39554568e+01
47190000         -5.29788837e+06 -1.57786902e+06 -2.91051419e+04  5.23011759e+02  0.00000000e+00 -3.69143723e+06 -3.54210294e+06  1.12002686e+04 -8.20689545e+05  1.13801452e+02  1.00100000e+03  9.99431918e+02  8.29198264e-02 -4.38168889e+01
47200000         -5.29499143e+06 -1.57766801e+06 -2.91051419e+04  5.04226093e+02  0.00000000e+00 -3.68872249e+06 -3.53767078e+06  9.48283747e+03 -7.41940824e+05  2.34572082e+02  1.00100000e+03  9.99431918e+02  1.70917646e-01 -4.35319808e+01
47210000         -5.29261181e+06 -1.56931686e+06 -2.91051419e+04  5.34124287e+02  0.00000000e+00 -3.69472393e+06 -3.54274333e+06  8.55394883e+03 -6.90119810e+05  3.14045835e+02  1.00100000e+03  9.99431918e+02  2.28825078e-01 -4.33933194e+01
47220000         -5.29428019e+06 -1.57318485e+06 -2.91051419e+04  5.35700917e+02  0.00000000e+00 -3.69252591e+06 -3.54071833e+06  8.72697539e+03 -6.29795535e+05  4.06560364e+02  1.00100000e+03  9.99431918e+02  2.96234488e-01 -4.32428591e+01
47230000         -5.29748826e+06 -1.57715594e+06 -2.91051419e+04  5.41167378e+02  0.00000000e+00 -3.69176835e+06 -3.54076987e+06  9.53607454e+03 -7.09955298e+05  2.83625730e+02  1.00100000e+03  9.99431918e+02  2.06659897e-01 -4.34532698e+01
47240000         -5.30637988e+06 -1.59092471e+06 -2.91051419e+04  5.13226921e+02  0.00000000e+00 -3.68686325e+06 -3.53557506e+06  9.24635333e+03 -9.18914531e+05 -3.68383719e+01  1.00100000e+03  9.99431918e+02 -2.68417613e-02 -4.41540521e+01
47250000         -5.31831994e+06 -1.58610271e+06 -2.91051419e+04  5.55906959e+02  0.00000000e+00 -3.70366799e+06 -3.55257590e+06  9.44245658e+03 -9.18280557e+05 -3.58660960e+01  1.00100000e+03  9.99431918e+02 -2.61333261e-02 -4.42080479e+01
47260000         -5.32493182e+06 -1.58582891e+06 -2.91051419e+04  5.53828288e+02  0.00000000e+00 -3.71055160e+06 -3.55923460e+06  9.21755171e+03 -9.08390644e+05 -2.06987258e+01  1.00100000e+03  9.99431918e+02 -1.50818353e-02 -4.42500191e+01
47270000         -5.33309601e+06 -1.59597145e+06 -2.91051419e+04  5.68631366e+02  0.00000000e+00 -3.70858806e+06 -3.55684068e+06  8.78717262e+03 -1.12291492e+06 -3.49697490e+02  1.00100000e+03  9.99431918e+02 -2.54802155e-01 -4.49253236e+01
47280000         -5.32951041e+06 -1.59831807e+06 -2.91051419e+04  5.58709344e+02  0.00000000e+00 -3.70264590e+06 -3.55225221e+06  1.01408566e+04 -1.22102589e+06 -5.00162452e+02  1.00100000e+03  9.99431918e+02 -3.64436332e-01 -4.51926822e+01
47290000         -5.31955172e+06 -1.59225687e+06 -2.91051419e+04  5.56255758e+02  0.00000000e+00 -3.69874597e+06 -3.54733678e+06  9.12536136e+03 -9.85571032e+05 -1.39064129e+02  1.00100000e+03  9.99431918e+02 -1.01327121e-01 -4.44566773e+01
47300000         -5.30282361e+06 -1.59515749e+06 -2.91051419e+04  5.64748281e+02  0.00000000e+00 -3.67912573e+06 -3.52710502e+06  8.51384689e+03 -9.28976598e+05 -5.22697613e+01  1.00100000e+03  9.99431918e+02 -3.80856260e-02 -4.41259090e+01
47310000         -5.29954445e+06 -1.59709638e+06 -2.91051419e+04  5.37547366e+02  0.00000000e+00 -3.67388047e+06 -3.52217253e+06  8.82660716e+03 -9.86660378e+05 -1.40734771e+02  1.00100000e+03  9.99431918e+02 -1.02544411e-01 -4.42990737e+01
47320000         -5.30304937e+06 -1.60332538e+06 -2.91051419e+04  5.39780874e+02  0.00000000e+00 -3.67115864e+06 -3.52010931e+06  9.48522746e+03 -1.05713231e+06 -2.48811953e+02  1.00100000e+03  9.99431918e+02 -1.81293328e-01 -4.44823732e+01
47330000         -5.31770209e+06 -1.60809291e+06 -2.91051419e+04  5.46996473e+02  0.00000000e+00 -3.68105104e+06 -3.52880940e+06  8.29291370e+03 -1.13657089e+06 -3.70640562e+02  1.00100000e+03  9.99431918e+02 -2.70062030e-01 -4.48117464e+01
47340000         -5.29937263e+06 -1.60502352e+06 -2.91051419e+04  5.26006948e+02  0.00000000e+00 -3.66576997e+06 -3.51496684e+06  9.73141598e+03 -1.11145453e+06 -3.32121602e+02  1.00100000e+03  9.99431918e+02 -2.41995732e-01 -4.46939331e+01
47350000         -5.29365168e+06 -1.60736959e+06 -2.91051419e+04  5.63105223e+02  0.00000000e+00 -3.65774005e+06 -3.50691143e+06  9.70593438e+03 -1.02401767e+06 -1.98026673e+02  1.00100000e+03  9.99431918e+02 -1.44289348e-01 -4.43022836e+01
47360000         -5.30044418e+06 -1.60610513e+06 -2.91051419e+04  5.15841920e+02  0.00000000e+00 -3.66574975e+06 -3.51425001e+06  9.03480496e+03 -1.05508925e+06 -2.45678680e+02  1.00100000e+03  9.99431918e+02 -1.79010313e-01 -4.44855602e+01
47370000         -5.30810487e+06 -1.60443350e+06 -2.91051419e+04  5.48997288e+02  0.00000000e+00 -3.67511522e+06 -3.52285551e+06  8.27484091e+03 -1.02767607e+06 -2.03637268e+02  1.00100000e+03  9.99431918e+02 -1.48377430e-01 -4.44205447e+01
47380000         -5.31566734e+06 -1.59973883e+06 -2.91051419e+04  5.21007589e+02  0.00000000e+00 -3.68734437e+06 -3.53488983e+06  8.08001131e+03 -1.08640932e+06 -2.93711766e+02  1.00100000e+03  9.99431918e+02 -2.14008945e-01 -4.47287172e+01
47390000         -5.31803309e+06 -1.60565249e+06 -2.91051419e+04  5.24689116e+02  0.00000000e+00 -3.68380015e+06 -3.53239171e+06  9.12610912e+03 -1.11823281e+06 -3.42516919e+02  1.00100000e+03  9.99431918e+02 -2.49570133e-01 -4.47722918e+01
47400000         -5.31553399e+06 -1.61026300e+06 -2.91051419e+04  5.43816895e+02  0.00000000e+00 -3.67670966e+06 -3.52566937e+06  9.49425850e+03 -1.26979936e+06 -5.74962435e+02  1.00100000e+03  9.99431918e+02 -4.18938287e-01 -4.51955030e+01
47410000         -5.30665542e+06 -1.60344314e+06 -2.91051419e+04  5.54446942e+02  0.00000000e+00 -3.67466158e+06 -3.52255739e+06  8.43035916e+03 -1.15549710e+06 -3.99666180e+02  1.00100000e+03  9.99431918e+02 -2.91211137e-01 -4.48220207e+01
47420000         -5.30830691e+06 -1.60984640e+06 -2.91051419e+04  5.57283939e+02  0.00000000e+00 -3.66991265e+06 -3.51824056e+06  8.86245643e+03 -1.18888837e+06 -4.50875700e+02  1.00100000e+03  9.99431918e+02 -3.28524234e-01 -4.49349871e+01
47430000         -5.28770047e+06 -1.60700030e+06 -2.91051419e+04  5.55281058e+02  0.00000000e+00 -3.65215030e+06 -3.50051087e+06  8.89511928e+03 -9.97611347e+05 -1.57529399e+02  1.00100000e+03  9.99431918e+02 -1.14781580e-01 -4.42130526e+01
47440000         -5.29521002e+06 -1.61909642e+06 -2.91051419e+04  5.19056165e+02  0.00000000e+00 -3.64752750e+06 -3.49701027e+06  1.00173124e+04 -1.15445015e+06 -3.98060564e+02  1.00100000e+03  9.99431918e+02 -2.90041228e-01 -4.46769709e+01
47450000         -5.30555024e+06 -1.61228120e+06 -2.91051419e+04  5.57443313e+02  0.00000000e+00 -3.66472134e+06 -3.51383695e+06  9.65015750e+03 -1.16997997e+06 -4.21877410e+02  1.00100000e+03  9.99431918e+02 -3.07395038e-01 -4.48178906e+01
47460000         -5.30154770e+06 -1.62257834e+06 -2.91051419e+04  5.25950192e+02  0.00000000e+00 -3.65039017e+06 -3.49972216e+06  9.86653820e+03 -1.18201743e+06 -4.40338300e+02  1.00100000e+03  9.99431918e+02 -3.20846306e-01 -4.48272250e+01
47470000         -5.29953438e+06 -1.62885098e+06 -2.91051419e+04  5.52228357e+02  0.00000000e+00 -3.64213049e+06 -3.49033190e+06  8.73596300e+03 -1.29663152e+06 -6.16112776e+02  1.00100000e+03  9.99431918e+02 -4.48921904e-01 -4.51562104e+01
