#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47080000         -5.31860564e+06 -1.61422079e+06 -2.93269455e+04  5.36440622e+02  0.00000000e+00 -3.67559434e+06 -3.52559679e+06  1.05370022e+04 -8.65254493e+05  4.58024593e+01  1.00100000e+03  1.00704812e+03  3.31206897e-02 -4.40182895e+01  2.97816931e+04
47090000         -5.30896020e+06 -1.60859816e+06 -2.92699747e+04  5.49487066e+02  0.00000000e+00 -3.67164156e+06 -3.51976447e+06  8.65746277e+03 -3.85659496e+05  7.90232333e+02  1.00100000e+03  1.00508961e+03  5.69044495e-01 -4.28462252e+01  2.98398278e+04
47100000         -5.28668940e+06 -1.60327068e+06 -2.91981450e+04  5.40317856e+02  0.00000000e+00 -3.65476089e+06 -3.50272731e+06  8.50097108e+03 -4.55748067e+05  6.79555459e+02  1.00100000e+03  1.00262296e+03  4.90723966e-01 -4.27312009e+01  2.99133480e+04
47110000         -5.27838311e+06 -1.60123209e+06 -2.91750308e+04  5.42009535e+02  0.00000000e+00 -3.64851800e+06 -3.49763794e+06  9.65449784e+03 -1.59078982e+06 -1.06155828e+03  1.00100000e+03  1.00183008e+03 -7.77629334e-01 -4.57942781e+01  2.99369234e+04
47120000         -5.27520306e+06 -1.61609217e+06 -2.92486602e+04  5.37264421e+02  0.00000000e+00 -3.63039949e+06 -3.48023076e+06  1.03658170e+04 -6.49080966e+05  3.79248637e+02  1.00100000e+03  1.00436323e+03  2.74683967e-01 -4.31529245e+01  2.98612728e+04
47130000         -5.26774199e+06 -1.61053491e+06 -2.91698509e+04  5.41403965e+02  0.00000000e+00 -3.62857864e+06 -3.47879656e+06  1.07524737e+04 -7.92517475e+05  1.57946993e+02  1.00100000e+03  1.00165691e+03  1.14400727e-01 -4.35047006e+01  2.99420747e+04
47140000         -5.26330090e+06 -1.60223769e+06 -2.90959080e+04  5.55376284e+02  0.00000000e+00 -3.63252268e+06 -3.48258491e+06  1.05967795e+04 -5.42690350e+05  5.41918056e+02  1.00100000e+03  9.99115528e+02  3.93570244e-01 -4.26998265e+01  3.00181839e+04
47150000         -5.27270991e+06 -1.59622907e+06 -2.91007006e+04  5.52409519e+02  0.00000000e+00 -3.64793255e+06 -3.49737911e+06  9.98110939e+03 -6.06242925e+05  4.43825461e+02  1.00100000e+03  9.99281894e+02  3.22553369e-01 -4.29177343e+01  3.00131857e+04
47160000         -5.27433405e+06 -1.59372291e+06 -2.90915785e+04  5.39301471e+02  0.00000000e+00 -3.65205887e+06 -3.50082944e+06  9.30511726e+03 -1.26221920e+06 -5.61059361e+02  1.00100000e+03  9.98965316e+02 -4.10467837e-01 -4.48765535e+01  3.00226316e+04
47170000         -5.26346258e+06 -1.59813098e+06 -2.90082531e+04  5.41110579e+02  0.00000000e+00 -3.63686446e+06 -3.48497319e+06  8.64328451e+03 -9.40757475e+05 -7.01171460e+01  1.00100000e+03  9.96103570e+02 -5.12501762e-02 -4.37948477e+01  3.01091949e+04
47180000         -5.26529184e+06 -1.58704599e+06 -2.90974238e+04  5.30626962e+02  0.00000000e+00 -3.64967906e+06 -3.49866371e+06  9.51920135e+03 -9.62354552e+05 -1.03199028e+02  1.00100000e+03  9.99163603e+02 -7.53838464e-02 -4.38822026e+01  3.00167796e+04
47190000         -5.27255500e+06 -1.59118984e+06 -2.90585350e+04  5.07556342e+02  0.00000000e+00 -3.65281418e+06 -3.50152244e+06  9.24281191e+03 -9.60083036e+05 -9.96723739e+01  1.00100000e+03  9.97832721e+02 -7.28455389e-02 -4.38718251e+01  3.00567954e+04
47200000         -5.26959618e+06 -1.59405162e+06 -2.90577570e+04  5.37051214e+02  0.00000000e+00 -3.64702386e+06 -3.49564467e+06  9.15535696e+03 -9.71144350e+05 -1.16616429e+02  1.00100000e+03  9.97802321e+02 -8.52060133e-02 -4.39506283e+01  3.00578098e+04
47210000         -5.27670458e+06 -1.58548244e+06 -2.90751350e+04  5.40739377e+02  0.00000000e+00 -3.66268774e+06 -3.51077562e+06  8.62242809e+03 -7.64967471e+05  1.99311697e+02  1.00100000e+03  9.98401147e+02  1.45186502e-01 -4.34749165e+01  3.00396735e+04
47220000         -5.28288563e+06 -1.59312907e+06 -2.90952913e+04  5.12346359e+02  0.00000000e+00 -3.66117362e+06 -3.50920286e+06  8.56379436e+03 -8.79745019e+05  2.31834407e+01  1.00100000e+03  9.99096678e+02  1.69282411e-02 -4.36908634e+01  3.00188557e+04
47230000         -5.27101462e+06 -1.58429467e+06 -2.90679497e+04  5.65271781e+02  0.00000000e+00 -3.65821727e+06 -3.50659030e+06  8.90758401e+03 -1.17591741e+06 -4.29908095e+02  1.00100000e+03  9.98154539e+02 -3.14029829e-01 -4.47264237e+01  3.00473249e+04
47240000         -5.27596760e+06 -1.58570122e+06 -2.90795964e+04  5.63362641e+02  0.00000000e+00 -3.66175015e+06 -3.51066178e+06  9.44618586e+03 -9.53546005e+05 -8.97951268e+01  1.00100000e+03  9.98553837e+02 -6.55407289e-02 -4.39981038e+01  3.00350660e+04
47250000         -5.27328617e+06 -1.58965719e+06 -2.90765744e+04  5.43556334e+02  0.00000000e+00 -3.65509596e+06 -3.50524088e+06  1.06794690e+04 -9.04310801e+05 -1.44269468e+01  1.00100000e+03  9.98449869e+02 -1.05228114e-02 -4.39044223e+01  3.00383469e+04
47260000         -5.28028067e+06 -1.59186399e+06 -2.90950464e+04  5.31927077e+02  0.00000000e+00 -3.65985356e+06 -3.51135029e+06  1.20312858e+04 -1.18190677e+06 -4.39435032e+02  1.00100000e+03  9.99087498e+02 -3.20722646e-01 -4.46460190e+01  3.00192940e+04
47270000         -5.28155494e+06 -1.58499277e+06 -2.90811656e+04  5.55489456e+02  0.00000000e+00 -3.66803649e+06 -3.51838008e+06  1.08781438e+04 -7.20994509e+05  2.66852964e+02  1.00100000e+03  9.98611471e+02  1.94324123e-01 -4.33821639e+01  3.00334446e+04
47280000         -5.28254130e+06 -1.58785791e+06 -2.90683040e+04  5.27414782e+02  0.00000000e+00 -3.66614250e+06 -3.51554461e+06  9.93665974e+03 -7.87811671e+05  1.64348482e+02  1.00100000e+03  9.98169219e+02  1.19659232e-01 -4.35654563e+01  3.00466981e+04
47290000         -5.28813907e+06 -1.58531887e+06 -2.91315056e+04  5.30329438e+02  0.00000000e+00 -3.67421903e+06 -3.52366988e+06  9.98540068e+03 -1.52434697e+06 -9.58689900e+02  1.00100000e+03  1.00033310e+03 -7.03382712e-01 -4.56698619e+01  2.99818034e+04
47300000         -5.28803884e+06 -1.59152405e+06 -2.91344383e+04  5.31684923e+02  0.00000000e+00 -3.66791204e+06 -3.51703733e+06  9.65983945e+03 -8.18595177e+05  1.17016354e+02  1.00100000e+03  1.00043891e+03  8.52601798e-02 -4.36748956e+01  2.99785333e+04
47310000         -5.29357486e+06 -1.59227057e+06 -2.91533582e+04  5.41092098e+02  0.00000000e+00 -3.67269203e+06 -3.52220348e+06  1.00459972e+04 -1.07266544e+06 -2.72293593e+02  1.00100000e+03  1.00108640e+03 -1.98650836e-01 -4.43833907e+01  2.99592767e+04
47320000         -5.28288278e+06 -1.58793141e+06 -2.91110817e+04  5.42630391e+02  0.00000000e+00 -3.66638291e+06 -3.51539746e+06  9.54909649e+03 -3.93664579e+05  7.74060707e+02  1.00100000e+03  9.99640066e+02  5.60099209e-01 -4.26309292e+01  3.00025253e+04
47330000         -5.27118924e+06 -1.59541438e+06 -2.90514944e+04  5.39539632e+02  0.00000000e+00 -3.64726290e+06 -3.49668843e+06  9.96008075e+03 -1.15565126e+06 -3.98595590e+02  1.00100000e+03  9.97589765e+02 -2.91383399e-01 -4.45082347e+01  3.00642505e+04
47340000         -5.26641455e+06 -1.59280998e+06 -2.90418257e+04  5.76034277e+02  0.00000000e+00 -3.64513879e+06 -3.49599681e+06  1.13925715e+04 -4.55852008e+05  6.75965483e+02  1.00100000e+03  9.97259574e+02  4.90607817e-01 -4.25719943e+01  3.00740578e+04
47350000         -5.26729839e+06 -1.59241083e+06 -2.90604038e+04  5.24243200e+02  0.00000000e+00 -3.64635140e+06 -3.49731342e+06  1.14965675e+04 -7.86798397e+05  1.65777009e+02  1.00100000e+03  9.97894762e+02  1.20791516e-01 -4.34172653e+01  3.00550021e+04
47360000         -5.28761050e+06 -1.59186066e+06 -2.91407810e+04  5.56555206e+02  0.00000000e+00 -3.66716561e+06 -3.51758239e+06  1.09513330e+04 -7.39301190e+05  2.39210153e+02  1.00100000e+03  1.00065268e+03  1.73867307e-01 -4.34749221e+01  2.99720970e+04
47370000         -5.29248225e+06 -1.59849839e+06 -2.91478434e+04  5.45076388e+02  0.00000000e+00 -3.66538110e+06 -3.51506332e+06  1.02167788e+04 -8.89055152e+05  8.96858255e+00  1.00100000e+03  1.00090049e+03  6.52462481e-03 -4.38821242e+01  2.99648358e+04
47380000         -5.29137574e+06 -1.59195465e+06 -2.91558614e+04  5.78914147e+02  0.00000000e+00 -3.67084415e+06 -3.52102033e+06  1.07107367e+04 -1.17915426e+06 -4.36506875e+02  1.00100000e+03  1.00117165e+03 -3.17646846e-01 -4.48730968e+01  2.99566427e+04
47390000         -5.29164759e+06 -1.58983932e+06 -2.91097510e+04  5.68841442e+02  0.00000000e+00 -3.67326736e+06 -3.52134548e+06  8.61267304e+03 -6.36463907e+05  3.97752271e+02  1.00100000e+03  9.99591498e+02  2.88782910e-01 -4.32288599e+01  3.00039334e+04
47400000         -5.28763005e+06 -1.59366033e+06 -2.91448702e+04  5.25877795e+02  0.00000000e+00 -3.66535074e+06 -3.51384046e+06  9.02426934e+03 -1.33564781e+06 -6.73251572e+02  1.00100000e+03  1.00079665e+03 -4.92520694e-01 -4.51740136e+01  2.99677838e+04
47410000         -5.28536028e+06 -1.59583524e+06 -2.91585380e+04  5.32987091e+02  0.00000000e+00 -3.66089949e+06 -3.50914696e+06  8.78202522e+03 -1.15604599e+06 -4.00132031e+02  1.00100000e+03  1.00126605e+03 -2.91824500e-01 -4.46261712e+01  2.99538391e+04
47420000         -5.27227440e+06 -1.58600649e+06 -2.91133213e+04  4.99927351e+02  0.00000000e+00 -3.65765452e+06 -3.50640934e+06  9.28937360e+03 -5.90468356e+05  4.68796894e+02  1.00100000e+03  9.99709746e+02  3.40180674e-01 -4.30207260e+01  3.00003502e+04
47430000         -5.26396286e+06 -1.58580473e+06 -2.90962964e+04  5.71984179e+02  0.00000000e+00 -3.64963382e+06 -3.49933628e+06  1.02370039e+04 -4.28822418e+05  7.17702786e+02  1.00100000e+03  9.99126987e+02  5.20812054e-01 -4.24849903e+01  3.00178360e+04
47440000         -5.27137117e+06 -1.58993510e+06 -2.91055929e+04  5.32290041e+02  0.00000000e+00 -3.65286277e+06 -3.50191288e+06  9.58466591e+03 -7.57296555e+05  2.10973594e+02  1.00100000e+03  9.99450410e+02  1.53758372e-01 -4.33391448e+01  3.00080539e+04
47450000         -5.28357809e+06 -1.58598830e+06 -2.91291851e+04  5.73519304e+02  0.00000000e+00 -3.66903412e+06 -3.51738023e+06  8.88065376e+03 -7.31283641e+05  2.51329859e+02  1.00100000e+03  1.00025753e+03  1.82826524e-01 -4.34066697e+01  2.99838778e+04
47460000         -5.29029798e+06 -1.58776390e+06 -2.91226759e+04  5.69401124e+02  0.00000000e+00 -3.67398080e+06 -3.52254232e+06  9.09607430e+03 -5.26180918e+05  5.67260206e+02  1.00100000e+03  1.00003499e+03  4.12018722e-01 -4.29012267e+01  2.99906114e+04
47470000         -5.29314073e+06 -1.58799037e+06 -2.90927783e+04  5.09275562e+02  0.00000000e+00 -3.67656685e+06 -3.52514034e+06  9.10803970e+03 -6.20015550e+05  4.22854741e+02  1.00100000e+03  9.99009541e+02  3.07163138e-01 -4.32294796e+01  3.00214174e+04
47480000         -5.28370465e+06 -1.57898117e+06 -2.90211703e+04  5.67903557e+02  0.00000000e+00 -3.67627021e+06 -3.52504916e+06  9.31349739e+03 -1.41225746e+06 -7.88061187e+02  1.00100000e+03  9.96547978e+02 -5.78128201e-01 -4.53176834e+01  3.00957625e+04
47490000         -5.28262893e+06 -1.57756513e+06 -2.90281295e+04  5.40628193e+02  0.00000000e+00 -3.67657629e+06 -3.52473450e+06  8.69275948e+03 -1.17486439e+06 -4.26809656e+02  1.00100000e+03  9.96787478e+02 -3.12853129e-01 -4.46714459e+01  3.00883217e+04
47500000         -5.30013255e+06 -1.58543353e+06 -2.91385463e+04  5.37234843e+02  0.00000000e+00 -3.68609771e+06 -3.53395301e+06  8.38985070e+03 -9.11252972e+05 -2.50657987e+01  1.00100000e+03  1.00057661e+03 -1.82803465e-02 -4.40274206e+01  2.99744626e+04
47510000         -5.28898243e+06 -1.58856836e+06 -2.91498571e+04  5.41876645e+02  0.00000000e+00 -3.67180610e+06 -3.52073626e+06  9.46471177e+03 -7.07797524e+05  2.87783985e+02  1.00100000e+03  1.00097088e+03  2.09071104e-01 -4.34757195e+01  2.99626281e+04
47520000         -5.29014163e+06 -1.59517376e+06 -2.90698440e+04  5.39990089e+02  0.00000000e+00 -3.66643801e+06 -3.51492432e+06  9.02085263e+03 -1.02083422e+06 -1.92866355e+02  1.00100000e+03  9.98220072e+02 -1.40732002e-01 -4.43160016e+01  3.00453437e+04
47530000         -5.27414140e+06 -1.58100186e+06 -2.91328985e+04  5.34873722e+02  0.00000000e+00 -3.66454152e+06 -3.51302628e+06  9.01930460e+03 -8.92616313e+05  3.49257247e+00  1.00100000e+03  1.00038135e+03  2.54520272e-03 -4.39169374e+01  2.99803353e+04
47540000         -5.27712879e+06 -1.59131167e+06 -2.91322693e+04  5.90376344e+02  0.00000000e+00 -3.65727523e+06 -3.50579098e+06  9.05030069e+03 -1.27151658e+06 -5.75382394e+02  1.00100000e+03  1.00036120e+03 -4.20857201e-01 -4.48348885e+01  2.99809663e+04
47550000         -5.28964512e+06 -1.59634019e+06 -2.91049690e+04  5.23713056e+02  0.00000000e+00 -3.66472368e+06 -3.51324666e+06  9.05753315e+03 -1.20413852e+06 -4.72949107e+02  1.00100000e+03  9.99428821e+02 -3.45565530e-01 -4.47619181e+01  3.00087760e+04
47560000         -5.28670757e+06 -1.59388942e+06 -2.90839188e+04  5.34885148e+02  0.00000000e+00 -3.66426912e+06 -3.51287727e+06  9.14270417e+03 -1.08836020e+06 -2.96483268e+02  1.00100000e+03  9.98706616e+02 -2.16188952e-01 -4.45753244e+01  3.00305295e+04
47570000         -5.27725927e+06 -1.59529088e+06 -2.90892443e+04  5.39464781e+02  0.00000000e+00 -3.65341862e+06 -3.50341995e+06  1.05358875e+04 -1.05931620e+06 -2.51364394e+02  1.00100000e+03  9.98890037e+02 -1.83733716e-01 -4.42883986e+01  3.00251156e+04
47580000         -5.26700569e+06 -1.59443328e+06 -2.90304819e+04  5.23142854e+02  0.00000000e+00 -3.64406507e+06 -3.49298477e+06  9.45424790e+03 -1.05515203e+06 -2.45285033e+02  1.00100000e+03  9.96868901e+02 -1.79080458e-01 -4.42650470e+01  3.00858928e+04
47590000         -5.27823714e+06 -1.58485597e+06 -2.91085704e+04  5.59801668e+02  0.00000000e+00 -3.66483240e+06 -3.51298721e+06  8.68936096e+03 -8.51231200e+05  6.68405123e+01  1.00100000e+03  9.99548049e+02  4.87910301e-02 -4.36834633e+01  3.00053233e+04
47600000         -5.28347780e+06 -1.58802124e+06 -2.90915750e+04  5.53110988e+02  0.00000000e+00 -3.66691810e+06 -3.51541465e+06  9.03110562e+03 -1.03710968e+06 -2.17820295e+02  1.00100000e+03  9.98967000e+02 -1.58919026e-01 -4.42714269e+01  3.00226354e+04
47610000         -5.29742250e+06 -1.59000337e+06 -2.91181886e+04  5.46270722e+02  0.00000000e+00 -3.67884721e+06 -3.52874999e+06  1.04373231e+04 -5.51428176e+05  5.28364008e+02  1.00100000e+03  9.99881464e+02  3.83806154e-01 -4.29715403e+01  2.99951791e+04
47620000         -5.29403121e+06 -1.58879049e+06 -2.91160965e+04  5.26216251e+02  0.00000000e+00 -3.67665084e+06 -3.52566421e+06  9.54791215e+03 -1.06219414e+06 -2.56225523e+02  1.00100000e+03  9.99804148e+02 -1.86949668e-01 -4.44930539e+01  2.99975743e+04
47630000         -5.30068429e+06 -1.58919333e+06 -2.91080740e+04  5.62007029e+02  0.00000000e+00 -3.68294490e+06 -3.53154525e+06  9.13490533e+03 -7.30409012e+05  2.52735758e+02  1.00100000e+03  9.99531552e+02  1.83803878e-01 -4.35912719e+01  3.00058457e+04
47640000         -5.29913863e+06 -1.59165591e+06 -2.91815880e+04  5.33676988e+02  0.00000000e+00 -3.67883480e+06 -3.52767317e+06  9.37291758e+03 -3.31983976e+05  8.69996381e+02  1.00100000e+03  1.00206166e+03  6.29024246e-01 -4.24714653e+01  2.99299591e+04
47650000         -5.29967905e+06 -1.59498147e+06 -2.91115459e+04  5.24659627e+02  0.00000000e+00 -3.67611068e+06 -3.52458368e+06  9.00754719e+03 -1.09971487e+06 -3.13795291e+02  1.00100000e+03  9.99649458e+02 -2.28877241e-01 -4.46061797e+01  3.00021816e+04
47660000         -5.30054829e+06 -1.59163317e+06 -2.91510864e+04  5.33827697e+02  0.00000000e+00 -3.68029786e+06 -3.53004014e+06  1.02768352e+04 -1.78504216e+05  1.10881473e+03  1.00100000e+03  1.00100904e+03  8.00530324e-01 -4.20602608e+01  2.99614884e+04
47670000         -5.30038204e+06 -1.58827112e+06 -2.90624567e+04  5.42529166e+02  0.00000000e+00 -3.68359100e+06 -3.53303616e+06  9.97971562e+03 -1.03239909e+06 -2.10690563e+02  1.00100000e+03  9.97971641e+02 -1.53655173e-01 -4.44476953e+01  3.00526616e+04
47680000         -5.31161793e+06 -1.58162006e+06 -2.91022046e+04  5.42034757e+02  0.00000000e+00 -3.70143769e+06 -3.55169040e+06  1.07872597e+04 -4.99290862e+05  6.07843169e+02  1.00100000e+03  9.99332758e+02  4.42067036e-01 -4.29366787e+01  3.00116606e+04
47690000         -5.30312108e+06 -1.58587314e+06 -2.90472258e+04  5.34420106e+02  0.00000000e+00 -3.68873513e+06 -3.54053932e+06  1.23387396e+04 -7.47712830e+05  2.25749138e+02  1.00100000e+03  9.97448200e+02  1.64467713e-01 -4.36354913e+01  3.00684014e+04
47700000         -5.31011335e+06 -1.58447765e+06 -2.91395531e+04  5.45426327e+02  0.00000000e+00 -3.69704157e+06 -3.54863373e+06  1.21267026e+04 -6.84479599e+05  3.23039759e+02  1.00100000e+03  1.00061130e+03  2.35127737e-01 -4.35205060e+01  2.99733074e+04
47710000         -5.29486581e+06 -1.59415173e+06 -2.90630546e+04  5.58573315e+02  0.00000000e+00 -3.67220960e+06 -3.52263861e+06  1.09635610e+04 -6.86299025e+05  3.20575718e+02  1.00100000e+03  9.97986786e+02  2.33094618e-01 -4.34320577e+01  3.00524545e+04
47720000         -5.30256312e+06 -1.59063281e+06 -2.91992923e+04  5.68088711e+02  0.00000000e+00 -3.68329910e+06 -3.53276302e+06  9.99847092e+03 -1.71823631e+05  1.11815879e+03  1.00100000e+03  1.00266047e+03  8.07995550e-01 -4.20095097e+01  2.99121182e+04
47730000         -5.30653687e+06 -1.59328944e+06 -2.91659739e+04  5.88634628e+02  0.00000000e+00 -3.68467009e+06 -3.53493055e+06  1.07950186e+04 -4.46132714e+05  6.91741644e+02  1.00100000e+03  1.00152271e+03  5.01468649e-01 -4.27893131e+01  2.99460327e+04
47740000         -5.32194233e+06 -1.59202013e+06 -2.91855155e+04  5.39877210e+02  0.00000000e+00 -3.70127656e+06 -3.55166549e+06  1.09234781e+04 -1.16580640e+06 -4.15760401e+02  1.00100000e+03  1.00219557e+03 -3.02731272e-01 -4.49480840e+01  2.99260472e+04
47750000         -5.31642428e+06 -1.59391544e+06 -2.91703240e+04  5.47426751e+02  0.00000000e+00 -3.69388594e+06 -3.54405430e+06  1.07029108e+04 -8.21862040e+05  1.12390021e+02  1.00100000e+03  1.00167202e+03  8.16096204e-02 -4.40150468e+01  2.99415920e+04
47760000         -5.30893397e+06 -1.59984534e+06 -2.92184038e+04  5.60981038e+02  0.00000000e+00 -3.68043120e+06 -3.52940709e+06  9.51044615e+03 -1.19599199e+06 -4.61742381e+02  1.00100000e+03  1.00332183e+03 -3.36462188e-01 -4.49449684e+01  2.98923143e+04
47770000         -5.31038037e+06 -1.60392450e+06 -2.92163689e+04  5.15436744e+02  0.00000000e+00 -3.67775495e+06 -3.52642864e+06  9.20824016e+03 -9.34619524e+05 -6.10987557e+01  1.00100000e+03  1.00325170e+03 -4.43913175e-02 -4.42029685e+01  2.98945836e+04
47780000         -5.30321840e+06 -1.61042341e+06 -2.91863428e+04  5.37118772e+02  0.00000000e+00 -3.66414577e+06 -3.51278511e+06  9.17389034e+03 -8.34380834e+05  9.31966910e+01  1.00100000e+03  1.00221901e+03  6.76204848e-02 -4.38830455e+01  2.99252003e+04
47790000         -5.31344557e+06 -1.60970825e+06 -2.92325714e+04  5.47527246e+02  0.00000000e+00 -3.67505228e+06 -3.52467126e+06  1.01535295e+04 -9.71132624e+05 -1.17286261e+02  1.00100000e+03  1.00380849e+03 -8.51929095e-02 -4.43318529e+01  2.98780345e+04
47800000         -5.29866829e+06 -1.61552558e+06 -2.91677302e+04  5.40473615e+02  0.00000000e+00 -3.65451545e+06 -3.50321673e+06  9.23582400e+03 -6.71801987e+05  3.44464056e+02  1.00100000e+03  1.00158263e+03  2.49294344e-01 -4.35455811e+01  2.99444939e+04
47810000         -5.27754088e+06 -1.60790143e+06 -2.91679175e+04  5.49763372e+02  0.00000000e+00 -3.64102130e+06 -3.48943045e+06  8.94370616e+03 -1.72602414e+06 -1.26619254e+03  1.00100000e+03  1.00158470e+03 -9.28747028e-01 -4.61539747e+01  2.99443595e+04
47820000         -5.26018646e+06 -1.59943794e+06 -2.90893719e+04  5.17264819e+02  0.00000000e+00 -3.63217641e+06 -3.48244480e+06  1.08029479e+04 -8.32632394e+05  9.55240724e+01  1.00100000e+03  9.98889747e+02  6.95742802e-02 -4.35558683e+01  3.00250241e+04
47830000         -5.25607917e+06 -1.60931496e+06 -2.90283547e+04  5.38756806e+02  0.00000000e+00 -3.61827461e+06 -3.46679802e+06  9.05796141e+03 -9.57797924e+05 -9.61117114e+01  1.00100000e+03  9.96797294e+02 -7.02920395e-02 -4.37587416e+01  3.00880321e+04
47840000         -5.26709371e+06 -1.59898853e+06 -2.90834649e+04  5.26145057e+02  0.00000000e+00 -3.63954786e+06 -3.48796682e+06  8.95350703e+03 -8.79537457e+05  2.35412436e+01  1.00100000e+03  9.98683747e+02  1.71601812e-02 -4.37077564e+01  3.00311808e+04
47850000         -5.27797850e+06 -1.60347289e+06 -2.91077190e+04  5.34353747e+02  0.00000000e+00 -3.64593225e+06 -3.49613104e+06  1.07333409e+04 -7.89995278e+05  1.61106258e+02  1.00100000e+03  9.99517312e+02  1.17219158e-01 -4.35579637e+01  3.00060567e+04
47860000         -5.28219447e+06 -1.59586074e+06 -2.91323522e+04  5.20869423e+02  0.00000000e+00 -3.65772224e+06 -3.50753347e+06  1.03457792e+04 -6.76202000e+05  3.35888294e+02  1.00100000e+03  1.00036066e+03  2.44377546e-01 -4.32748842e+01  2.99809083e+04
47870000         -5.29472702e+06 -1.60798602e+06 -2.91141819e+04  5.58152965e+02  0.00000000e+00 -3.65818497e+06 -3.50649732e+06  8.84690752e+03 -8.26082116e+05  1.05662167e+02  1.00100000e+03  9.99743443e+02  7.68938937e-02 -4.37615844e+01  2.99993646e+04
47880000         -5.29759562e+06 -1.60567188e+06 -2.91313899e+04  5.32104988e+02  0.00000000e+00 -3.66332446e+06 -3.51190871e+06  9.11880698e+03 -9.10386666e+05 -2.37848292e+01  1.00100000e+03  1.00033413e+03 -1.73122916e-02 -4.40361528e+01  2.99816510e+04
47890000         -5.29607124e+06 -1.60051657e+06 -2.90997233e+04  5.43106919e+02  0.00000000e+00 -3.66699806e+06 -3.51550138e+06  9.03786774e+03 -9.99806430e+05 -1.60646510e+02  1.00100000e+03  9.99244044e+02 -1.17234477e-01 -4.42149698e+01  3.00144265e+04
