#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39920000         -5.22408854e+06 -1.69121608e+06  0.00000000e+00  6.58091149e+02  0.00000000e+00 -3.53353056e+06 -3.37899477e+06  1.09770418e+04 -8.48194956e+05  6.74383702e+01  1.00100000e+03  9.41582595e+02  5.21838830e-02 -4.32666481e+01  3.18525497e+04
39930000         -5.22027574e+06 -1.69488154e+06  0.00000000e+00  7.01539048e+02  0.00000000e+00 -3.52609574e+06 -3.37135178e+06  1.07677205e+04 -1.16487399e+06 -3.89117785e+02  1.00100000e+03  9.38005217e+02 -3.01689356e-01 -4.41511456e+01  3.19743236e+04
39940000         -5.21944171e+06 -1.68143995e+06  0.00000000e+00  5.75162576e+02  0.00000000e+00 -3.53857692e+06 -3.38462251e+06  1.15552428e+04 -1.35956186e+06 -6.65733157e+02  1.00100000e+03  9.39969456e+02 -5.19243467e-01 -4.45862320e+01  3.19070600e+04
39950000         -5.23267361e+06 -1.68893861e+06  0.00000000e+00  4.67572126e+02  0.00000000e+00 -3.54420257e+06 -3.39043898e+06  1.17444274e+04 -1.37078732e+06 -6.83188763e+02  1.00100000e+03  9.41065703e+02 -5.31787358e-01 -4.47411829e+01  3.18699339e+04
39960000         -5.22723157e+06 -1.69217734e+06  0.00000000e+00  5.90318011e+02  0.00000000e+00 -3.53564455e+06 -3.38185343e+06  1.17166478e+04 -7.82824799e+05  1.62093961e+02  1.00100000e+03  9.40606147e+02  1.25231816e-01 -4.31632233e+01  3.18855723e+04
39970000         -5.20825798e+06 -1.68518932e+06  0.00000000e+00  6.19903711e+02  0.00000000e+00 -3.52368857e+06 -3.36926298e+06  1.10862700e+04 -7.66003261e+05  1.86294918e+02  1.00100000e+03  9.37351951e+02  1.44029057e-01 -4.30639523e+01  3.19961975e+04
39980000         -5.21352817e+06 -1.67744026e+06  0.00000000e+00  5.86867009e+02  0.00000000e+00 -3.53667478e+06 -3.38310190e+06  1.19367222e+04 -1.19614322e+06 -4.31796386e+02  1.00100000e+03  9.37914539e+02 -3.36631177e-01 -4.40302806e+01  3.19770206e+04
39990000         -5.21386823e+06 -1.68276154e+06  0.00000000e+00  4.54756767e+02  0.00000000e+00 -3.53156144e+06 -3.37844073e+06  1.23814993e+04 -1.04943899e+06 -2.22041954e+02  1.00100000e+03  9.38667338e+02 -1.72696419e-01 -4.37038665e+01  3.19514071e+04
40000000         -5.21480928e+06 -1.68111039e+06  0.00000000e+00  5.19033995e+02  0.00000000e+00 -3.53421792e+06 -3.37955215e+06  1.08342683e+04 -1.57867893e+06 -9.77224180e+02  1.00100000e+03  9.38277442e+02 -7.64096004e-01 -4.52170406e+01  3.19648646e+04
40010000         -5.20635696e+06 -1.68397059e+06  0.00000000e+00  4.04456878e+02  0.00000000e+00 -3.52279083e+06 -3.36794077e+06  1.06577096e+04 -5.63856757e+05  4.78830650e+02  1.00100000e+03  9.37814305e+02  3.69917826e-01 -4.24111572e+01  3.19803419e+04
40020000         -5.20353460e+06 -1.69312761e+06  0.00000000e+00  4.37699139e+02  0.00000000e+00 -3.51084469e+06 -3.35531466e+06  9.97544229e+03 -1.25498157e+06 -5.16945500e+02  1.00100000e+03  9.36644410e+02 -4.02380135e-01 -4.42811417e+01  3.20205192e+04
40030000         -5.18689719e+06 -1.67939740e+06  0.00000000e+00  3.80903511e+02  0.00000000e+00 -3.50788070e+06 -3.35242212e+06  1.00488768e+04 -6.87080583e+05  2.99740457e+02  1.00100000e+03  9.38065510e+02  2.32221266e-01 -4.26010415e+01  3.19719118e+04
40040000         -5.18181084e+06 -1.67960587e+06  0.00000000e+00  4.47512470e+02  0.00000000e+00 -3.50265248e+06 -3.34802661e+06  1.08822225e+04 -7.37092885e+05  2.26991308e+02  1.00100000e+03  9.37637148e+02  1.76334980e-01 -4.25337382e+01  3.19865154e+04
40050000         -5.18539987e+06 -1.67751147e+06  0.00000000e+00  3.78339298e+02  0.00000000e+00 -3.50826674e+06 -3.35403733e+06  1.12765761e+04 -6.15696166e+05  4.02205298e+02  1.00100000e+03  9.37726917e+02  3.11989838e-01 -4.22722271e+01  3.19832711e+04
40060000         -5.18682752e+06 -1.69288226e+06  0.00000000e+00  4.81040400e+02  0.00000000e+00 -3.49442631e+06 -3.34046815e+06  1.15453336e+04 -1.46151414e+06 -8.09140597e+02  1.00100000e+03  9.37931839e+02 -6.33170123e-01 -4.45871027e+01  3.19764859e+04
40070000         -5.18858268e+06 -1.69493297e+06  0.00000000e+00  4.01237587e+02  0.00000000e+00 -3.49405094e+06 -3.33951071e+06  1.09620082e+04 -8.30864107e+05  9.23205905e+01  1.00100000e+03  9.38556628e+02  7.15502537e-02 -4.29469749e+01  3.19550645e+04
40080000         -5.19517625e+06 -1.68759465e+06  0.00000000e+00  4.39937852e+02  0.00000000e+00 -3.50802153e+06 -3.35259923e+06  1.00850521e+04 -1.06123419e+06 -2.39196476e+02  1.00100000e+03  9.39815036e+02 -1.85876975e-01 -4.35036481e+01  3.19122597e+04
40090000         -5.21394106e+06 -1.69763755e+06  0.00000000e+00  3.56317456e+02  0.00000000e+00 -3.51665983e+06 -3.36102851e+06  9.87587613e+03 -1.17769281e+06 -4.06232905e+02  1.00100000e+03  9.40894689e+02 -3.16013747e-01 -4.39889409e+01  3.18758998e+04
40100000         -5.23396843e+06 -1.70113355e+06  0.00000000e+00  3.78101002e+02  0.00000000e+00 -3.53321298e+06 -3.37902649e+06  1.13204429e+04 -4.00620459e+05  7.18403061e+02  1.00100000e+03  9.43562440e+02  5.52326355e-01 -4.20549072e+01  3.17856495e+04
40110000         -5.22556914e+06 -1.70478618e+06  0.00000000e+00  5.01336230e+02  0.00000000e+00 -3.52128429e+06 -3.36689705e+06  1.11247689e+04 -4.82371103e+05  6.01159829e+02  1.00100000e+03  9.44423850e+02  4.60974034e-01 -4.23446033e+01  3.17566721e+04
40120000         -5.22034296e+06 -1.69973697e+06  0.00000000e+00  4.37338714e+02  0.00000000e+00 -3.52104333e+06 -3.36644524e+06  1.09134509e+04 -1.17922560e+06 -4.10674816e+02  1.00100000e+03  9.44537777e+02 -3.17726571e-01 -4.41316470e+01  3.17527636e+04
40130000         -5.21935501e+06 -1.71153304e+06  0.00000000e+00  5.18747479e+02  0.00000000e+00 -3.50834072e+06 -3.35302480e+06  1.01990057e+04 -4.63309789e+05  6.26582656e+02  1.00100000e+03  9.41458464e+02  4.82274114e-01 -4.21107062e+01  3.18566440e+04
40140000         -5.22773323e+06 -1.70495844e+06  0.00000000e+00  4.34217736e+02  0.00000000e+00 -3.52320900e+06 -3.36811060e+06  1.04113001e+04 -1.21122631e+06 -4.57015488e+02  1.00100000e+03  9.45002395e+02 -3.53485791e-01 -4.43063757e+01  3.17371927e+04
40150000         -5.21973634e+06 -1.69977207e+06  0.00000000e+00  4.16710006e+02  0.00000000e+00 -3.52038098e+06 -3.36422171e+06  9.35137859e+03 -1.01139419e+06 -1.68511830e+02  1.00100000e+03  9.43660533e+02 -1.30183229e-01 -4.36700619e+01  3.17823459e+04
40160000         -5.21881469e+06 -1.70400022e+06  0.00000000e+00  4.66545905e+02  0.00000000e+00 -3.51528102e+06 -3.35938938e+06  9.61992647e+03 -1.00950789e+06 -1.65613146e+02  1.00100000e+03  9.43148609e+02 -1.28075380e-01 -4.36551927e+01  3.17995153e+04
40170000         -5.22626400e+06 -1.69859141e+06  0.00000000e+00  5.38510080e+02  0.00000000e+00 -3.52821110e+06 -3.37325039e+06  1.05487525e+04 -7.39336939e+05  2.25531095e+02  1.00100000e+03  9.42440030e+02  1.73827359e-01 -4.29212154e+01  3.18233810e+04
40180000         -5.21182305e+06 -1.68766697e+06  0.00000000e+00  5.40934187e+02  0.00000000e+00 -3.52469702e+06 -3.36930937e+06  1.01224246e+04 -7.58012770e+04  1.19201746e+03  1.00100000e+03  9.40030616e+02  9.15295804e-01 -4.10996286e+01  3.19051309e+04
40190000         -5.20778019e+06 -1.69078692e+06  0.00000000e+00  6.26822530e+02  0.00000000e+00 -3.51762009e+06 -3.36139250e+06  9.27962670e+03 -7.08949378e+05  2.68021625e+02  1.00100000e+03  9.39393475e+02  2.07783964e-01 -4.26908266e+01  3.19266917e+04
40200000         -5.21837334e+06 -1.69734024e+06  0.00000000e+00  5.96843311e+02  0.00000000e+00 -3.52162994e+06 -3.36532396e+06  9.20071338e+03 -1.92193565e+05  1.02173660e+03  1.00100000e+03  9.41347911e+02  7.85233151e-01 -4.13749785e+01  3.18603677e+04
40210000         -5.23061493e+06 -1.70664867e+06  0.00000000e+00  5.58164864e+02  0.00000000e+00 -3.52452443e+06 -3.36823254e+06  9.21872427e+03 -1.62345186e+06 -1.04627322e+03  1.00100000e+03  9.41209770e+02 -8.14127548e-01 -4.54194975e+01  3.18650703e+04
40220000         -5.22172281e+06 -1.68950087e+06  0.00000000e+00  5.45437255e+02  0.00000000e+00 -3.53276738e+06 -3.37652585e+06  9.26616319e+03 -1.23263205e+06 -4.86195992e+02  1.00100000e+03  9.40074974e+02 -3.77405644e-01 -4.43300720e+01  3.19035939e+04
40230000         -5.22404868e+06 -1.68383634e+06  0.00000000e+00  5.54292978e+02  0.00000000e+00 -3.54076663e+06 -3.38454096e+06  9.28352015e+03 -1.24261789e+06 -4.99505204e+02  1.00100000e+03  9.38454738e+02 -3.88564332e-01 -4.43275575e+01  3.19585784e+04
40240000         -5.22842631e+06 -1.68454887e+06  0.00000000e+00  5.83475532e+02  0.00000000e+00 -3.54446092e+06 -3.38917551e+06  1.02237123e+04 -5.67253926e+05  4.73924813e+02  1.00100000e+03  9.41417248e+02  3.66121656e-01 -4.25472941e+01  3.18580325e+04
40250000         -5.23083610e+06 -1.68820211e+06  0.00000000e+00  6.10750382e+02  0.00000000e+00 -3.54324474e+06 -3.38880509e+06  1.10724248e+04 -9.90644381e+05 -1.38245297e+02  1.00100000e+03  9.43944366e+02 -1.06996338e-01 -4.37142154e+01  3.17727147e+04
40260000         -5.23475923e+06 -1.70258783e+06  0.00000000e+00  6.00148934e+02  0.00000000e+00 -3.53277155e+06 -3.37758131e+06  1.03211195e+04 -7.12335423e+05  2.64829764e+02  1.00100000e+03  9.41286193e+02  2.04000225e-01 -4.29795989e+01  3.18626104e+04
40270000         -5.23850945e+06 -1.69545223e+06  0.00000000e+00  6.10234702e+02  0.00000000e+00 -3.54366746e+06 -3.38779129e+06  9.63536431e+03 -1.66465878e+06 -1.10561206e+03  1.00100000e+03  9.45154149e+02 -8.60174259e-01 -4.56070243e+01  3.17320858e+04
40280000         -5.23672529e+06 -1.69207408e+06  0.00000000e+00  5.83842819e+02  0.00000000e+00 -3.54523506e+06 -3.38954080e+06  9.81815959e+03 -9.89903422e+05 -1.37497035e+02  1.00100000e+03  9.42862968e+02 -1.06168353e-01 -4.38262610e+01  3.18091798e+04
40290000         -5.22952334e+06 -1.70209643e+06  0.00000000e+00  5.97578567e+02  0.00000000e+00 -3.52802449e+06 -3.37262970e+06  1.01179782e+04 -3.64877807e+05  7.70209444e+02  1.00100000e+03  9.45001677e+02  5.92267009e-01 -4.19551179e+01  3.17372371e+04
40300000         -5.23397747e+06 -1.70654903e+06  0.00000000e+00  6.47241864e+02  0.00000000e+00 -3.52807568e+06 -3.37267344e+06  1.01087769e+04 -8.01799688e+05  1.35178765e+02  1.00100000e+03  9.45723491e+02  1.04028312e-01 -4.32414037e+01  3.17130678e+04
40310000         -5.23313914e+06 -1.70325999e+06  0.00000000e+00  5.87174442e+02  0.00000000e+00 -3.53046632e+06 -3.37437856e+06  9.42388465e+03 -1.11813901e+06 -3.23111320e+02  1.00100000e+03  9.45277379e+02 -2.49465313e-01 -4.40208512e+01  3.17279095e+04
40320000         -5.22941288e+06 -1.70087853e+06  0.00000000e+00  5.81168207e+02  0.00000000e+00 -3.52911552e+06 -3.37274987e+06  9.14527996e+03 -8.92845939e+05  2.96850550e+00  1.00100000e+03  9.43686742e+02  2.28860738e-03 -4.34287455e+01  3.17813300e+04
40330000         -5.21840535e+06 -1.70185360e+06  0.00000000e+00  5.69895974e+02  0.00000000e+00 -3.51712164e+06 -3.36100699e+06  9.39480428e+03 -8.82741624e+05  1.75807361e+01  1.00100000e+03  9.43671775e+02  1.35796820e-02 -4.32876642e+01  3.17818789e+04
40340000         -5.22683390e+06 -1.70105337e+06  0.00000000e+00  6.60969241e+02  0.00000000e+00 -3.52644150e+06 -3.37113907e+06  1.02098652e+04 -8.13360506e+05  1.18147853e+02  1.00100000e+03  9.43237577e+02  9.11096665e-02 -4.31385789e+01  3.17964511e+04
40350000         -5.22585775e+06 -1.69509872e+06  0.00000000e+00  6.39348672e+02  0.00000000e+00 -3.53139838e+06 -3.37612840e+06  1.02426663e+04 -7.78116753e+05  1.69139343e+02  1.00100000e+03  9.43008112e+02  1.30492826e-01 -4.31127709e+01  3.18042725e+04
40360000         -5.21398227e+06 -1.69364157e+06  0.00000000e+00  6.44751383e+02  0.00000000e+00 -3.52098546e+06 -3.36479515e+06  9.32094781e+03 -9.63486825e+05 -9.91434333e+01  1.00100000e+03  9.40987483e+02 -7.66491060e-02 -4.35733184e+01  3.18727247e+04
40370000         -5.21934084e+06 -1.69733564e+06  0.00000000e+00  5.96347561e+02  0.00000000e+00 -3.52260155e+06 -3.36803967e+06  1.09459352e+04 -7.16263806e+05  2.58538151e+02  1.00100000e+03  9.42266562e+02  1.99610449e-01 -4.28643952e+01  3.18295146e+04
40380000         -5.21354999e+06 -1.69821475e+06  0.00000000e+00  4.69475252e+02  0.00000000e+00 -3.51580471e+06 -3.36141931e+06  1.11227147e+04 -1.32253714e+06 -6.15997875e+02  1.00100000e+03  9.42923668e+02 -4.77870157e-01 -4.45818475e+01  3.18071330e+04
40390000         -5.21636286e+06 -1.69789579e+06  0.00000000e+00  4.67730206e+02  0.00000000e+00 -3.51893480e+06 -3.36467392e+06  1.12490297e+04 -8.20247531e+05  1.07941699e+02  1.00100000e+03  9.42944974e+02  8.34137552e-02 -4.30783115e+01  3.18064234e+04
40400000         -5.22805366e+06 -1.70782596e+06  0.00000000e+00  5.11607020e+02  0.00000000e+00 -3.52073931e+06 -3.36789535e+06  1.26644159e+04 -9.89766036e+05 -1.37348537e+02  1.00100000e+03  9.46985743e+02 -1.06014831e-01 -4.35960238e+01  3.16706832e+04
40410000         -5.23457613e+06 -1.70625963e+06  0.00000000e+00  4.53877793e+02  0.00000000e+00 -3.52877038e+06 -3.37343502e+06  1.01735702e+04 -6.44515240e+05  3.64696520e+02  1.00100000e+03  9.44150670e+02  2.79785941e-01 -4.28257922e+01  3.17658056e+04
40420000         -5.22895463e+06 -1.70623556e+06  0.00000000e+00  3.39133292e+02  0.00000000e+00 -3.52305820e+06 -3.36857675e+06  1.10294159e+04 -1.33569334e+06 -6.35404439e+02  1.00100000e+03  9.43288325e+02 -4.92571566e-01 -4.46634045e+01  3.17948906e+04
40430000         -5.21356607e+06 -1.70407947e+06  0.00000000e+00  5.13197802e+02  0.00000000e+00 -3.50999980e+06 -3.35460965e+06  1.01201077e+04 -8.44202204e+05  7.35332376e+01  1.00100000e+03  9.41413085e+02  5.66455871e-02 -4.33066163e+01  3.18583300e+04
40440000         -5.20704132e+06 -1.69333125e+06  0.00000000e+00  4.96002093e+02  0.00000000e+00 -3.51420607e+06 -3.35898944e+06  1.02911133e+04 -5.24765069e+05  5.36477791e+02  1.00100000e+03  9.42275256e+02  4.13600863e-01 -4.22940585e+01  3.18289957e+04
40450000         -5.20049783e+06 -1.69561475e+06  0.00000000e+00  5.15945039e+02  0.00000000e+00 -3.50539902e+06 -3.35041050e+06  1.05188926e+04 -9.26857718e+05 -4.61184574e+01  1.00100000e+03  9.41027493e+02 -3.57178813e-02 -4.32979789e+01  3.18712722e+04
40460000         -5.21403096e+06 -1.70915764e+06  0.00000000e+00  5.10389908e+02  0.00000000e+00 -3.50538370e+06 -3.35056935e+06  1.06921425e+04 -9.53828644e+05 -8.50714638e+01  1.00100000e+03  9.41263637e+02 -6.58565644e-02 -4.33966214e+01  3.18633718e+04
40470000         -5.21522349e+06 -1.70255507e+06  0.00000000e+00  5.33553657e+02  0.00000000e+00 -3.51320197e+06 -3.35891639e+06  1.12248789e+04 -1.11055038e+06 -3.11581264e+02  1.00100000e+03  9.43296507e+02 -2.40985387e-01 -4.39754165e+01  3.17946739e+04
40480000         -5.21525127e+06 -1.70114623e+06  0.00000000e+00  5.75824754e+02  0.00000000e+00 -3.51468086e+06 -3.36162097e+06  1.24502017e+04 -9.23982977e+05 -4.20853771e+01  1.00100000e+03  9.46132160e+02 -3.25054996e-02 -4.33308268e+01  3.16995121e+04
40490000         -5.20858855e+06 -1.70970525e+06  0.00000000e+00  5.43931857e+02  0.00000000e+00 -3.49942724e+06 -3.34625408e+06  1.23357114e+04 -1.36781298e+06 -6.81340248e+02  1.00100000e+03  9.43961298e+02 -5.28463680e-01 -4.45333743e+01  3.17720975e+04
40500000         -5.22227094e+06 -1.71187854e+06  0.00000000e+00  6.61626577e+02  0.00000000e+00 -3.51105402e+06 -3.35686093e+06  1.13173690e+04 -6.31908787e+05  3.81950453e+02  1.00100000e+03  9.45416819e+02  2.93873032e-01 -4.25848852e+01  3.17232624e+04
40510000         -5.23039850e+06 -1.71202123e+06  0.00000000e+00  5.91536321e+02  0.00000000e+00 -3.51896880e+06 -3.36351430e+06  1.00550256e+04 -1.20938547e+06 -4.54204845e+02  1.00100000e+03  9.43295382e+02 -3.51428739e-01 -4.43363268e+01  3.17946906e+04
40520000         -5.22133727e+06 -1.69670077e+06  0.00000000e+00  4.96360830e+02  0.00000000e+00 -3.52513286e+06 -3.37006067e+06  1.04410174e+04 -1.05183054e+06 -2.26474613e+02  1.00100000e+03  9.42656768e+02 -1.75368854e-01 -4.37754460e+01  3.18160930e+04
40530000         -5.24446682e+06 -1.70286678e+06  0.00000000e+00  5.91864441e+02  0.00000000e+00 -3.54219190e+06 -3.38579619e+06  9.11807426e+03 -1.06195456e+06 -2.41343819e+02  1.00100000e+03  9.44868949e+02 -1.86681951e-01 -4.39166065e+01  3.17416431e+04
40540000         -5.23157924e+06 -1.70409840e+06  0.00000000e+00  6.70794367e+02  0.00000000e+00 -3.52815163e+06 -3.37196917e+06  9.33204661e+03 -6.04518444e+05  4.21931535e+02  1.00100000e+03  9.42545683e+02  3.24480392e-01 -4.28002958e+01  3.18198109e+04
40550000         -5.22455347e+06 -1.70269623e+06  0.00000000e+00  5.27196753e+02  0.00000000e+00 -3.52238444e+06 -3.36709310e+06  1.02180227e+04 -7.97670749e+05  1.40881394e+02  1.00100000e+03  9.43617426e+02  1.08642198e-01 -4.31397003e+01  3.17835722e+04
40560000         -5.21720246e+06 -1.70175700e+06  0.00000000e+00  5.07245111e+02  0.00000000e+00 -3.51595271e+06 -3.36222222e+06  1.17820929e+04 -8.74301957e+05  2.98399850e+01  1.00100000e+03  9.43529791e+02  2.30105943e-02 -4.33731346e+01  3.17866475e+04
40570000         -5.24642164e+06 -1.71066379e+06  0.00000000e+00  6.12800304e+02  0.00000000e+00 -3.53637065e+06 -3.38209524e+06  1.12352664e+04 -5.49689782e+05  5.02175149e+02  1.00100000e+03  9.46558792e+02  3.85748724e-01 -4.25501501e+01  3.16849022e+04
40580000         -5.26634324e+06 -1.71574197e+06  0.00000000e+00  6.14492015e+02  0.00000000e+00 -3.55121576e+06 -3.39701723e+06  1.13130057e+04 -1.05129935e+06 -2.27153458e+02  1.00100000e+03  9.47282738e+02 -1.74775283e-01 -4.41281311e+01  3.16607720e+04
40590000         -5.27186821e+06 -1.71551393e+06  0.00000000e+00  6.39344354e+02  0.00000000e+00 -3.55699363e+06 -3.40218163e+06  1.07007213e+04 -7.63589711e+05  1.91376019e+02  1.00100000e+03  9.48138704e+02  1.46726080e-01 -4.34174849e+01  3.16321937e+04
40600000         -5.25738096e+06 -1.71927229e+06  0.00000000e+00  5.78148673e+02  0.00000000e+00 -3.53868682e+06 -3.38367321e+06  1.04965073e+04 -8.97994860e+05 -4.50816306e+00  1.00100000e+03  9.47585050e+02 -3.46505809e-03 -4.37642886e+01  3.16506540e+04
40610000         -5.24557282e+06 -1.71643886e+06  0.00000000e+00  5.70841750e+02  0.00000000e+00 -3.52970481e+06 -3.37468377e+06  1.04896876e+04 -1.10150058e+06 -2.99732928e+02  1.00100000e+03  9.48521039e+02 -2.30872689e-01 -4.41838601e+01  3.16194229e+04
40620000         -5.23210709e+06 -1.70788298e+06  0.00000000e+00  5.71679386e+02  0.00000000e+00 -3.52479578e+06 -3.37035561e+06  1.10716761e+04 -1.08819114e+06 -2.80222655e+02  1.00100000e+03  9.44725387e+02 -2.16000036e-01 -4.41152819e+01  3.17464333e+04
40630000         -5.23581112e+06 -1.71444333e+06  0.00000000e+00  4.31527292e+02  0.00000000e+00 -3.52179932e+06 -3.36653861e+06  1.02492553e+04 -1.06953224e+06 -2.52606672e+02  1.00100000e+03  9.44454588e+02 -1.95149635e-01 -4.39065994e+01  3.17555913e+04
40640000         -5.23288274e+06 -1.70542147e+06  0.00000000e+00  4.68544908e+02  0.00000000e+00 -3.52792981e+06 -3.37221784e+06  9.79916199e+03 -9.48532302e+05 -7.77537861e+01  1.00100000e+03  9.44598138e+02 -5.99381622e-02 -4.36711505e+01  3.17507786e+04
40650000         -5.24468971e+06 -1.70427176e+06  0.00000000e+00  3.65792230e+02  0.00000000e+00 -3.54078374e+06 -3.38434602e+06  9.07322162e+03 -9.89021337e+05 -1.36140303e+02  1.00100000e+03  9.44111568e+02 -1.05182666e-01 -4.37491346e+01  3.17670451e+04
40660000         -5.23032127e+06 -1.69629195e+06  0.00000000e+00  5.04091541e+02  0.00000000e+00 -3.53453341e+06 -3.37877266e+06  9.75357313e+03 -6.97357707e+05  2.86599737e+02  1.00100000e+03  9.41578411e+02  2.20737085e-01 -4.29852088e+01  3.18525709e+04
40670000         -5.22997078e+06 -1.70472963e+06  0.00000000e+00  3.74448225e+02  0.00000000e+00 -3.52561560e+06 -3.37098232e+06  1.08784530e+04 -9.59639425e+05 -9.34532289e+01  1.00100000e+03  9.43399208e+02 -7.23498262e-02 -4.35655942e+01  3.17910570e+04
40680000         -5.22847899e+06 -1.70199361e+06  0.00000000e+00  4.98399114e+02  0.00000000e+00 -3.52698379e+06 -3.37254444e+06  1.10756718e+04 -1.03945423e+06 -2.09133230e+02  1.00100000e+03  9.42763815e+02 -1.61538946e-01 -4.38773996e+01  3.18125323e+04
40690000         -5.22005560e+06 -1.70396669e+06  0.00000000e+00  5.09221136e+02  0.00000000e+00 -3.51659813e+06 -3.36261474e+06  1.15315882e+04 -5.46735449e+05  5.05437310e+02  1.00100000e+03  9.40137538e+02  3.89050045e-01 -4.24545256e+01  3.19015747e+04
40700000         -5.22041819e+06 -1.69726532e+06  0.00000000e+00  5.90511649e+02  0.00000000e+00 -3.52374338e+06 -3.36902680e+06  1.07980812e+04 -5.55898688e+05  4.90926819e+02  1.00100000e+03  9.42035424e+02  3.78810577e-01 -4.24171384e+01  3.18372045e+04
40710000         -5.21733994e+06 -1.71546461e+06  0.00000000e+00  6.12110946e+02  0.00000000e+00 -3.50248744e+06 -3.34814585e+06  1.11759468e+04 -8.57109950e+05  5.47072084e+01  1.00100000e+03  9.43381926e+02  4.22218164e-02 -4.33307176e+01  3.17916922e+04
40720000         -5.20663377e+06 -1.70930487e+06  0.00000000e+00  4.09617484e+02  0.00000000e+00 -3.49773851e+06 -3.34213169e+06  9.90533741e+03 -1.23427224e+06 -4.90038666e+02  1.00100000e+03  9.42688200e+02 -3.79238476e-01 -4.41882662e+01  3.18149383e+04
