#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40770000         -5.27515874e+06 -1.71676779e+06 -3.18633674e+04  5.38663428e+02  0.00000000e+00 -3.52706624e+06 -3.37071462e+06  9.16157967e+03 -8.79321370e+05  2.25579974e+01  1.00100000e+03  9.44084901e+02  1.74016472e-02 -4.37614054e+01  3.17679197e+04
40780000         -5.27342102e+06 -1.71737777e+06 -3.18371445e+04  6.19258257e+02  0.00000000e+00 -3.52482536e+06 -3.36803929e+06  8.72644859e+03 -1.57644775e+06 -9.81074203e+02  1.00100000e+03  9.43307939e+02 -7.61602770e-01 -4.57290493e+01  3.17941417e+04
40790000         -5.26891665e+06 -1.71642196e+06 -3.18186326e+04  6.05018939e+02  0.00000000e+00 -3.52128107e+06 -3.36512564e+06  9.35860124e+03 -9.55582144e+05 -8.77531200e+01  1.00100000e+03  9.42759448e+02 -6.78160140e-02 -4.39560405e+01  3.18128332e+04
40800000         -5.27110805e+06 -1.72049435e+06 -3.17832392e+04  5.82751402e+02  0.00000000e+00 -3.51941321e+06 -3.36455368e+06  1.06518975e+04 -1.05201133e+06 -2.26586128e+02  1.00100000e+03  9.41710770e+02 -1.75570885e-01 -4.41356707e+01  3.18481126e+04
40810000         -5.26114866e+06 -1.71260463e+06 -3.17934285e+04  6.19530950e+02  0.00000000e+00 -3.51737013e+06 -3.36216178e+06  1.03047284e+04 -7.37843777e+05  2.27348383e+02  1.00100000e+03  9.42012670e+02  1.75495895e-01 -4.32854954e+01  3.18379488e+04
40820000         -5.26375113e+06 -1.71754093e+06 -3.17715488e+04  7.19463771e+02  0.00000000e+00 -3.51515811e+06 -3.36106369e+06  1.14222349e+04 -4.71865008e+05  6.13964954e+02  1.00100000e+03  9.41364394e+02  4.72714078e-01 -4.25315710e+01  3.18598736e+04
40830000         -5.28241298e+06 -1.71461896e+06 -3.18652092e+04  7.64737973e+02  0.00000000e+00 -3.53669356e+06 -3.38206200e+06  1.08878575e+04 -5.52423308e+05  4.97183313e+02  1.00100000e+03  9.44139473e+02  3.82694143e-01 -4.28906702e+01  3.17662728e+04
40840000         -5.29010269e+06 -1.72971364e+06 -3.19236695e+04  7.10455441e+02  0.00000000e+00 -3.52917583e+06 -3.37369886e+06  1.00427248e+04 -4.46977665e+05  6.52143962e+02  1.00100000e+03  9.45871602e+02  5.00524458e-01 -4.26416586e+01  3.17081560e+04
40850000         -5.27043076e+06 -1.72274895e+06 -3.18936020e+04  6.53143682e+02  0.00000000e+00 -3.51644136e+06 -3.36037186e+06  9.44587751e+03 -1.51793369e+06 -8.98787067e+02  1.00100000e+03  9.44980727e+02 -6.96216191e-01 -4.55511268e+01  3.17379514e+04
40860000         -5.29009071e+06 -1.72839091e+06 -3.18811890e+04  7.09244344e+02  0.00000000e+00 -3.53052785e+06 -3.37639092e+06  1.13822003e+04 -5.61991501e+05  4.84255675e+02  1.00100000e+03  9.44612940e+02  3.72002157e-01 -4.29174615e+01  3.17502744e+04
40870000         -5.31082902e+06 -1.73141995e+06 -3.18896927e+04  5.90083753e+02  0.00000000e+00 -3.54810945e+06 -3.39336753e+06  1.07749495e+04 -1.04522855e+06 -2.18067105e+02  1.00100000e+03  9.44864900e+02 -1.67991464e-01 -4.44717209e+01  3.17418941e+04
40880000         -5.30469096e+06 -1.72046164e+06 -3.19293841e+04  5.82161354e+02  0.00000000e+00 -3.55288210e+06 -3.39806515e+06  1.06985527e+04 -5.25775993e+05  5.37874474e+02  1.00100000e+03  9.46040923e+02  4.12471205e-01 -4.31016909e+01  3.17023358e+04
40890000         -5.30689262e+06 -1.71291607e+06 -3.19511829e+04  6.25563366e+02  0.00000000e+00 -3.56265093e+06 -3.40885434e+06  1.17210944e+04 -2.31291590e+05  9.68888793e+02  1.00100000e+03  9.46686802e+02  7.41543032e-01 -4.22482412e+01  3.16807487e+04
40900000         -5.30821901e+06 -1.72416847e+06 -3.19396660e+04  7.39423150e+02  0.00000000e+00 -3.55285030e+06 -3.39873169e+06  1.14007762e+04 -7.63942822e+05  1.89975477e+02  1.00100000e+03  9.46345566e+02  1.46331496e-01 -4.36045997e+01  3.16921191e+04
40910000         -5.30519168e+06 -1.72873103e+06 -3.19508558e+04  6.39840959e+02  0.00000000e+00 -3.54514963e+06 -3.39032023e+06  1.06886804e+04 -1.36849819e+06 -6.84497719e+02  1.00100000e+03  9.46677111e+02 -5.29229369e-01 -4.53855442e+01  3.16811865e+04
40920000         -5.31905384e+06 -1.72987497e+06 -3.20640902e+04  6.36650295e+02  0.00000000e+00 -3.55775142e+06 -3.40293063e+06  1.06942425e+04 -1.04526610e+06 -2.18493633e+02  1.00100000e+03  9.50032150e+02 -1.68033426e-01 -4.45552813e+01  3.15691090e+04
40930000         -5.31218029e+06 -1.72795434e+06 -3.20036632e+04  6.58119529e+02  0.00000000e+00 -3.55288040e+06 -3.39789996e+06  1.05357692e+04 -1.36262600e+06 -6.77942338e+02  1.00100000e+03  9.48241748e+02 -5.22667491e-01 -4.54746260e+01  3.16287613e+04
40940000         -5.32717284e+06 -1.72889661e+06 -3.20459399e+04  6.83255972e+02  0.00000000e+00 -3.56691354e+06 -3.41143990e+06  1.00392985e+04 -1.06152229e+06 -2.42096355e+02  1.00100000e+03  9.49494373e+02 -1.86198913e-01 -4.46488178e+01  3.15869949e+04
40950000         -5.33715368e+06 -1.73500748e+06 -3.20447526e+04  6.02770427e+02  0.00000000e+00 -3.57070422e+06 -3.41471407e+06  9.52381716e+03 -1.13001622e+06 -3.41571881e+02  1.00100000e+03  9.49459193e+02 -2.62737509e-01 -4.49250054e+01  3.15882069e+04
40960000         -5.33478973e+06 -1.74014164e+06 -3.21131569e+04  6.27899290e+02  0.00000000e+00 -3.56316283e+06 -3.40696636e+06  9.31532680e+03 -1.23762264e+06 -4.98060142e+02  1.00100000e+03  9.51485955e+02 -3.82982386e-01 -4.52740511e+01  3.15209831e+04
40970000         -5.32381749e+06 -1.73833387e+06 -3.20572767e+04  6.35671785e+02  0.00000000e+00 -3.55406201e+06 -3.39905806e+06  1.05068222e+04 -6.71401250e+05  3.27186104e+02  1.00100000e+03  9.49830272e+02  2.49742148e-01 -4.37062194e+01  3.15758252e+04
40980000         -5.30499081e+06 -1.74147767e+06 -3.19940132e+04  6.08646385e+02  0.00000000e+00 -3.53212778e+06 -3.37693232e+06  1.03169471e+04 -1.14484672e+06 -3.63012028e+02  1.00100000e+03  9.47955827e+02 -2.79309859e-01 -4.48148303e+01  3.16382875e+04
40990000         -5.29422117e+06 -1.73176172e+06 -3.19463073e+04  5.68859874e+02  0.00000000e+00 -3.53108200e+06 -3.37502873e+06  9.46039167e+03 -7.81629202e+05  1.65104450e+02  1.00100000e+03  9.46542341e+02  1.26567837e-01 -4.36888816e+01  3.16855670e+04
41000000         -5.30082010e+06 -1.72536982e+06 -3.19741514e+04  6.20040816e+02  0.00000000e+00 -3.54409618e+06 -3.38840839e+06  9.82816462e+03 -6.39808607e+05  3.71174510e+02  1.00100000e+03  9.47367340e+02  2.85045372e-01 -4.32639361e+01  3.16578333e+04
41010000         -5.29388261e+06 -1.73211829e+06 -3.19491943e+04  5.59838473e+02  0.00000000e+00 -3.53037496e+06 -3.37437736e+06  9.51439566e+03 -4.47662252e+05  6.53136087e+02  1.00100000e+03  9.46627881e+02  4.99759467e-01 -4.28261291e+01  3.16830074e+04
41020000         -5.29566440e+06 -1.72976585e+06 -3.18830084e+04  6.32133721e+02  0.00000000e+00 -3.53464768e+06 -3.37890597e+06  9.77021891e+03 -1.43517533e+05  1.09897604e+03  1.00100000e+03  9.44666850e+02  8.39626220e-01 -4.19040395e+01  3.17486202e+04
41030000         -5.30034615e+06 -1.72791795e+06 -3.19262150e+04  7.22185245e+02  0.00000000e+00 -3.54122417e+06 -3.38554821e+06  9.83447886e+03 -1.23952298e+06 -4.98479893e+02  1.00100000e+03  9.45947023e+02 -3.85105922e-01 -4.49723778e+01  3.17054110e+04
41040000         -5.29226222e+06 -1.72060288e+06 -3.19163297e+04  7.03596643e+02  0.00000000e+00 -3.54044660e+06 -3.38540384e+06  1.04685977e+04 -7.82748581e+05  1.63239982e+02  1.00100000e+03  9.45654130e+02  1.25316986e-01 -4.37319512e+01  3.17153896e+04
41050000         -5.27439030e+06 -1.71955606e+06 -3.17809988e+04  7.78857808e+02  0.00000000e+00 -3.52383210e+06 -3.36864191e+06  1.03256542e+04 -1.56753836e+06 -9.67049933e+02  1.00100000e+03  9.41644388e+02 -7.51646963e-01 -4.56407015e+01  3.18502681e+04
41060000         -5.28352035e+06 -1.72435087e+06 -3.18279746e+04  6.91024659e+02  0.00000000e+00 -3.52803253e+06 -3.37294914e+06  1.04327441e+04 -9.66350849e+05 -1.03306961e+02  1.00100000e+03  9.43036244e+02 -7.98495122e-02 -4.40621620e+01  3.18035700e+04
41070000         -5.29345072e+06 -1.72740300e+06 -3.18612643e+04  6.48539617e+02  0.00000000e+00 -3.53483499e+06 -3.37860377e+06  9.28438514e+03 -7.49119440e+05  2.11794116e+02  1.00100000e+03  9.44022588e+02  1.62895896e-01 -4.36105690e+01  3.17700239e+04
41080000         -5.29512949e+06 -1.72727151e+06 -3.18418327e+04  6.63507472e+02  0.00000000e+00 -3.53667965e+06 -3.38019671e+06  9.03282140e+03 -1.29807711e+06 -5.81784587e+02  1.00100000e+03  9.43446848e+02 -4.50537287e-01 -4.50586119e+01  3.17896759e+04
41090000         -5.30810946e+06 -1.72020032e+06 -3.19755952e+04  7.29666010e+02  0.00000000e+00 -3.55666322e+06 -3.40038992e+06  9.24532739e+03 -3.91536337e+05  7.34700752e+02  1.00100000e+03  9.47410117e+02  5.62477415e-01 -4.26677106e+01  3.16564378e+04
41100000         -5.30563835e+06 -1.71624208e+06 -3.18996312e+04  6.22323546e+02  0.00000000e+00 -3.55811896e+06 -3.40279597e+06  1.01916991e+04 -7.60301085e+05  1.95504771e+02  1.00100000e+03  9.45159367e+02  1.50400958e-01 -4.37514746e+01  3.17318696e+04
41110000         -5.30717973e+06 -1.72287258e+06 -3.19269065e+04  5.81041640e+02  0.00000000e+00 -3.55296128e+06 -3.39861383e+06  1.11657506e+04 -1.12820848e+06 -3.37462348e+02  1.00100000e+03  9.45967514e+02 -2.60717449e-01 -4.46806793e+01  3.17048421e+04
41120000         -5.30744291e+06 -1.72260971e+06 -3.19154089e+04  6.52514798e+02  0.00000000e+00 -3.55357031e+06 -3.39862069e+06  1.05628378e+04 -7.71767959e+05  1.79039067e+02  1.00100000e+03  9.45626847e+02  1.37587290e-01 -4.38278747e+01  3.17161836e+04
41130000         -5.31388673e+06 -1.71439657e+06 -3.19384682e+04  6.58834244e+02  0.00000000e+00 -3.56821053e+06 -3.41273778e+06  1.00391282e+04 -5.82707744e+05  4.54522998e+02  1.00100000e+03  9.46310075e+02  3.48852776e-01 -4.32650676e+01  3.16933368e+04
41140000         -5.30689263e+06 -1.72881987e+06 -3.18469717e+04  6.73150349e+02  0.00000000e+00 -3.54689894e+06 -3.39180566e+06  1.04187222e+04 -4.31981679e+05  6.74976877e+02  1.00100000e+03  9.43599110e+02  5.17281736e-01 -4.28408458e+01  3.17844134e+04
41150000         -5.29799875e+06 -1.71780192e+06 -3.18728234e+04  6.90627041e+02  0.00000000e+00 -3.54901464e+06 -3.39416514e+06  1.06606321e+04 -1.24068764e+06 -4.99566837e+02  1.00100000e+03  9.44365076e+02 -3.86407377e-01 -4.50055196e+01  3.17586014e+04
41160000         -5.28109229e+06 -1.71531801e+06 -3.18700862e+04  7.26921718e+02  0.00000000e+00 -3.53463111e+06 -3.37958206e+06  1.04616544e+04 -9.01763964e+05 -9.94734115e+00  1.00100000e+03  9.44283974e+02 -7.67684667e-03 -4.38953847e+01  3.17613102e+04
41170000         -5.29101612e+06 -1.71805921e+06 -3.18825648e+04  6.23173491e+02  0.00000000e+00 -3.54169752e+06 -3.38673665e+06  1.05510819e+04 -5.35087327e+05  5.23075528e+02  1.00100000e+03  9.44653705e+02  4.02066249e-01 -4.29587713e+01  3.17490578e+04
41180000         -5.28649322e+06 -1.71608936e+06 -3.19401614e+04  6.87132028e+02  0.00000000e+00 -3.53915083e+06 -3.38327630e+06  9.63628438e+03 -1.23277697e+06 -4.88560444e+02  1.00100000e+03  9.46360243e+02 -3.77567591e-01 -4.48682640e+01  3.16916246e+04
41190000         -5.27441785e+06 -1.72470578e+06 -3.18393511e+04  5.27372742e+02  0.00000000e+00 -3.51840009e+06 -3.36365436e+06  1.07630117e+04 -1.06979447e+06 -2.53104015e+02  1.00100000e+03  9.43373320e+02 -1.95442673e-01 -4.44000848e+01  3.17920703e+04
41200000         -5.25781541e+06 -1.71978767e+06 -3.18159286e+04  5.75298942e+02  0.00000000e+00 -3.50678711e+06 -3.35381375e+06  1.25388723e+04 -6.85711432e+05  3.03100277e+02  1.00100000e+03  9.42679331e+02  2.33751224e-01 -4.31016144e+01  3.18154892e+04
41210000         -5.26911718e+06 -1.71687872e+06 -3.18346480e+04  4.38703248e+02  0.00000000e+00 -3.52084251e+06 -3.36735958e+06  1.20272707e+04 -6.37661482e+05  3.72975386e+02  1.00100000e+03  9.43233972e+02  2.87444679e-01 -4.29636635e+01  3.17966318e+04
41220000         -5.27402866e+06 -1.71721918e+06 -3.18155753e+04  5.14206312e+02  0.00000000e+00 -3.52550812e+06 -3.37020965e+06  1.02119278e+04 -4.96897066e+05  5.77778992e+02  1.00100000e+03  9.42668862e+02  4.44741985e-01 -4.27451422e+01  3.18156204e+04
41230000         -5.25903910e+06 -1.72139859e+06 -3.18488070e+04  4.48172615e+02  0.00000000e+00 -3.50623988e+06 -3.34962510e+06  8.89375918e+03 -7.21426458e+05  2.51520193e+02  1.00100000e+03  9.43653489e+02  1.93841440e-01 -4.32053141e+01  3.17824395e+04
41240000         -5.27273128e+06 -1.73028198e+06 -3.18279735e+04  5.70818151e+02  0.00000000e+00 -3.51119215e+06 -3.35541699e+06  9.73263318e+03 -9.40887318e+05 -6.66793606e+01  1.00100000e+03  9.43036212e+02 -5.13952689e-02 -4.39703022e+01  3.18035922e+04
41250000         -5.27706575e+06 -1.73181108e+06 -3.18482127e+04  5.93247702e+02  0.00000000e+00 -3.51399971e+06 -3.35887550e+06  1.03814514e+04 -1.27708798e+06 -5.51507410e+02  1.00100000e+03  9.43635882e+02 -4.27082963e-01 -4.48696884e+01  3.17830923e+04
41260000         -5.29263767e+06 -1.72909905e+06 -3.19465299e+04  4.76605486e+02  0.00000000e+00 -3.53206870e+06 -3.37652704e+06  9.96839485e+03 -1.02566187e+06 -1.89572773e+02  1.00100000e+03  9.46548938e+02 -1.46126654e-01 -4.42703504e+01  3.16853851e+04
41270000         -5.28310840e+06 -1.73489627e+06 -3.20122817e+04  4.90294163e+02  0.00000000e+00 -3.51669015e+06 -3.36047908e+06  9.29934715e+03 -1.10068584e+06 -2.98740990e+02  1.00100000e+03  9.48497109e+02 -2.29962255e-01 -4.45140324e+01  3.16202576e+04
41280000         -5.28759191e+06 -1.74307318e+06 -3.20096740e+04  4.63009345e+02  0.00000000e+00 -3.51297206e+06 -3.35928385e+06  1.18214101e+04 -4.06563086e+05  7.14861718e+02  1.00100000e+03  9.48419843e+02  5.45685762e-01 -4.25934451e+01  3.16231156e+04
41290000         -5.29817069e+06 -1.73593358e+06 -3.20597366e+04  5.90140909e+02  0.00000000e+00 -3.53076751e+06 -3.37576361e+06  1.05072975e+04 -1.01126544e+06 -1.69203198e+02  1.00100000e+03  9.49903156e+02 -1.30039351e-01 -4.42409098e+01  3.15734527e+04
41300000         -5.29527699e+06 -1.73643599e+06 -3.20357644e+04  5.55709022e+02  0.00000000e+00 -3.52736094e+06 -3.37275967e+06  1.09058904e+04 -7.96971798e+05  1.42793870e+02  1.00100000e+03  9.49192881e+02  1.09423242e-01 -4.38175527e+01  3.15970593e+04
41310000         -5.30894672e+06 -1.73883195e+06 -3.20873052e+04  5.60032297e+02  0.00000000e+00 -3.53858750e+06 -3.38344489e+06  1.03683385e+04 -1.02587965e+06 -1.90625666e+02  1.00100000e+03  9.50719993e+02 -1.46370017e-01 -4.43693378e+01  3.15462794e+04
41320000         -5.31672535e+06 -1.73056433e+06 -3.21049141e+04  6.47875298e+02  0.00000000e+00 -3.55470397e+06 -3.40010067e+06  1.09065879e+04 -4.79092064e+05  6.09225360e+02  1.00100000e+03  9.51241728e+02  4.64638198e-01 -4.31061088e+01  3.15289825e+04
41330000         -5.31451085e+06 -1.73201814e+06 -3.20608470e+04  6.46437206e+02  0.00000000e+00 -3.55107831e+06 -3.39578679e+06  1.02210135e+04 -3.16689470e+05  8.47863565e+02  1.00100000e+03  9.49936056e+02  6.46115104e-01 -4.25810726e+01  3.15722905e+04
41340000         -5.30746879e+06 -1.73107900e+06 -3.20132590e+04  6.93778742e+02  0.00000000e+00 -3.54507030e+06 -3.39053503e+06  1.09741504e+04 -1.03343893e+06 -2.01342801e+02  1.00100000e+03  9.48526065e+02 -1.54817139e-01 -4.44639830e+01  3.16193356e+04
41350000         -5.32729080e+06 -1.72889432e+06 -3.20808013e+04  6.17156672e+02  0.00000000e+00 -3.56693284e+06 -3.41188857e+06  1.04622993e+04 -1.06488669e+06 -2.46956528e+02  1.00100000e+03  9.50527286e+02 -1.89958469e-01 -4.46470170e+01  3.15527645e+04
41360000         -5.32127506e+06 -1.73362395e+06 -3.21129534e+04  5.25538258e+02  0.00000000e+00 -3.55606370e+06 -3.40078780e+06  1.02350940e+04 -9.17460896e+05 -3.29583950e+01  1.00100000e+03  9.51479926e+02 -2.52173953e-02 -4.43390063e+01  3.15211034e+04
41370000         -5.30834728e+06 -1.73754581e+06 -3.20390867e+04  6.60020802e+02  0.00000000e+00 -3.53942240e+06 -3.38448806e+06  1.05784311e+04 -6.70014077e+05  3.28478907e+02  1.00100000e+03  9.49291319e+02  2.51292246e-01 -4.34839300e+01  3.15937860e+04
41380000         -5.32405050e+06 -1.73382215e+06 -3.21015893e+04  6.65106837e+02  0.00000000e+00 -3.55879187e+06 -3.40455964e+06  1.12800394e+04 -1.15124081e+06 -3.72794275e+02  1.00100000e+03  9.51143216e+02 -2.86454941e-01 -4.48723927e+01  3.15322019e+04
41390000         -5.31361490e+06 -1.73192305e+06 -3.20306511e+04  6.63525288e+02  0.00000000e+00 -3.55032473e+06 -3.39641325e+06  1.15981199e+04 -3.08212062e+05  8.59812631e+02  1.00100000e+03  9.49041379e+02  6.55588190e-01 -4.25216218e+01  3.16020618e+04
41400000         -5.30034449e+06 -1.72837025e+06 -3.20136440e+04  7.08150047e+02  0.00000000e+00 -3.54066875e+06 -3.38594192e+06  1.07872491e+04 -9.54830428e+05 -8.71982729e+01  1.00100000e+03  9.48537472e+02 -6.69760082e-02 -4.42648093e+01  3.16190397e+04
41410000         -5.29237742e+06 -1.73583410e+06 -3.19793552e+04  6.17557684e+02  0.00000000e+00 -3.52518152e+06 -3.37023309e+06  1.05604554e+04 -1.05783151e+06 -2.36851809e+02  1.00100000e+03  9.47521525e+02 -1.82074647e-01 -4.44915096e+01  3.16527051e+04
41420000         -5.29420355e+06 -1.72778889e+06 -3.19128885e+04  5.93168103e+02  0.00000000e+00 -3.53509495e+06 -3.37964176e+06  1.00565781e+04 -7.80989135e+05  1.65685711e+02  1.00100000e+03  9.45552171e+02  1.27283080e-01 -4.36601086e+01  3.17187634e+04
41430000         -5.28574507e+06 -1.71816133e+06 -3.18621125e+04  6.22401834e+02  0.00000000e+00 -3.53634403e+06 -3.38091887e+06  1.00864123e+04 -1.01334077e+06 -1.71764921e+02  1.00100000e+03  9.44047720e+02 -1.32358440e-01 -4.43300576e+01  3.17692938e+04
41440000         -5.29347986e+06 -1.71001989e+06 -3.18092755e+04  6.25158146e+02  0.00000000e+00 -3.55227585e+06 -3.39625843e+06  9.49277652e+03 -1.08160814e+06 -2.69681879e+02  1.00100000e+03  9.42482205e+02 -2.08643858e-01 -4.44119844e+01  3.18219659e+04
41450000         -5.29703960e+06 -1.71613737e+06 -3.18894812e+04  5.91104306e+02  0.00000000e+00 -3.54960385e+06 -3.39327692e+06  9.18586723e+03 -1.20661609e+06 -4.49508066e+02  1.00100000e+03  9.44858632e+02 -3.48334097e-01 -4.47649455e+01  3.17420107e+04
41460000         -5.30840356e+06 -1.71138818e+06 -3.19804962e+04  5.88995713e+02  0.00000000e+00 -3.56562387e+06 -3.41014736e+06  1.00351986e+04 -3.17523113e+05  8.43054594e+02  1.00100000e+03  9.47555332e+02  6.45183549e-01 -4.24641236e+01  3.16515194e+04
41470000         -5.29870791e+06 -1.72098202e+06 -3.18914803e+04  5.50738790e+02  0.00000000e+00 -3.54638515e+06 -3.39097930e+06  1.01069440e+04 -1.03397169e+06 -2.01497283e+02  1.00100000e+03  9.44917864e+02 -1.55412478e-01 -4.45186162e+01  3.17399962e+04
41480000         -5.31085628e+06 -1.72952351e+06 -3.20062725e+04  5.53530537e+02  0.00000000e+00 -3.54988002e+06 -3.39465064e+06  1.02867105e+04 -9.07695756e+05 -1.85539734e+01  1.00100000e+03  9.48319061e+02 -1.43053327e-02 -4.39613461e+01  3.16262483e+04
41490000         -5.32184891e+06 -1.73561579e+06 -3.20434708e+04  5.06999627e+02  0.00000000e+00 -3.55469665e+06 -3.40022782e+06  1.10443078e+04 -9.07364147e+05 -1.81820634e+01  1.00100000e+03  9.49421216e+02 -1.39347760e-02 -4.42281550e+01  3.15893432e+04
41500000         -5.32183820e+06 -1.74037361e+06 -3.20594266e+04  5.84679983e+02  0.00000000e+00 -3.54998984e+06 -3.39408362e+06  9.60769345e+03 -1.32470071e+06 -6.22935810e+02  1.00100000e+03  9.49893971e+02 -4.80287848e-01 -4.53988271e+01  3.15737631e+04
41510000         -5.31649166e+06 -1.74712169e+06 -3.20813550e+04  6.09232475e+02  0.00000000e+00 -3.53789785e+06 -3.38102689e+06  8.64486556e+03 -4.00843308e+05  7.24006318e+02  1.00100000e+03  9.50543691e+02  5.52077332e-01 -4.28184452e+01  3.15520609e+04
41520000         -5.30509336e+06 -1.74223692e+06 -3.20907288e+04  6.22220841e+02  0.00000000e+00 -3.53138793e+06 -3.37571110e+06  9.83798198e+03 -9.05150901e+05 -1.49596714e+01  1.00100000e+03  9.50821431e+02 -1.14615818e-02 -4.40762795e+01  3.15428776e+04
41530000         -5.31663150e+06 -1.73848791e+06 -3.20403939e+04  6.22801443e+02  0.00000000e+00 -3.54672599e+06 -3.39108305e+06  9.86993870e+03 -7.21558761e+05  2.53009728e+02  1.00100000e+03  9.49330050e+02  1.93693599e-01 -4.36372224e+01  3.15924684e+04
41540000         -5.32360843e+06 -1.74010032e+06 -3.20415967e+04  5.23862863e+02  0.00000000e+00 -3.55199038e+06 -3.39533666e+06  8.85832792e+03 -8.59709749e+05  5.13190068e+01  1.00100000e+03  9.49365688e+02  3.93166688e-02 -4.41207306e+01  3.15912560e+04
41550000         -5.32383021e+06 -1.73154400e+06 -3.20803102e+04  5.54908909e+02  0.00000000e+00 -3.56076080e+06 -3.40463116e+06  9.38165000e+03 -1.01191571e+06 -1.70424472e+02  1.00100000e+03  9.50512736e+02 -1.30766005e-01 -4.45759042e+01  3.15532684e+04
41560000         -5.32726988e+06 -1.74405847e+06 -3.19823895e+04  5.47586617e+02  0.00000000e+00 -3.55177661e+06 -3.39478606e+06  8.51946127e+03 -7.91668441e+05  1.50551214e+02  1.00100000e+03  9.47611426e+02  1.15349481e-01 -4.39665451e+01  3.16497618e+04
41570000         -5.31394096e+06 -1.72582225e+06 -3.20296414e+04  5.74799324e+02  0.00000000e+00 -3.55666387e+06 -3.40034200e+06  9.18987044e+03 -1.06591280e+06 -2.48167437e+02  1.00100000e+03  9.49011461e+02 -1.91105090e-01 -4.46149689e+01  3.16031811e+04
41580000         -5.30900898e+06 -1.72510014e+06 -3.19927709e+04  6.96565821e+02  0.00000000e+00 -3.55261263e+06 -3.39699355e+06  9.89473342e+03 -6.70135496e+05  3.27730791e+02  1.00100000e+03  9.47919021e+02  2.51156566e-01 -4.35374391e+01  3.16394827e+04
