#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35540000         -5.28312968e+06 -1.71049304e+06 -3.17528251e+04  1.93040980e+03  3.42987154e+03 -3.54624409e+06 -3.39204416e+06  1.13476049e+04 -1.10925211e+06 -3.08698063e+02  1.00100000e+03  9.41224684e+02 -2.39534643e-01 -4.43882278e+01  3.18644847e+04
35550000         -5.28222433e+06 -1.71318481e+06 -3.17960826e+04  1.84848514e+03  3.51071395e+03 -3.54260264e+06 -3.38780074e+06  1.07438012e+04 -4.36005539e+05  6.66753656e+02  1.00100000e+03  9.42506933e+02  5.12785270e-01 -4.26713430e+01  3.18211633e+04
35560000         -5.27168275e+06 -1.71919855e+06 -3.17377775e+04  2.05178781e+03  3.40633115e+03 -3.52620454e+06 -3.37042955e+06  9.78088809e+03 -1.02874562e+06 -1.93134697e+02  1.00100000e+03  9.40778640e+02 -1.49572603e-01 -4.41937565e+01  3.18797068e+04
35570000         -5.25294811e+06 -1.71178355e+06 -3.17565489e+04  2.27992661e+03  3.41438611e+03 -3.51510233e+06 -3.35931636e+06  9.76613319e+03 -9.01290325e+05 -9.22552818e+00  1.00100000e+03  9.41335066e+02 -7.14757844e-03 -4.36949094e+01  3.18608079e+04
35580000         -5.25659398e+06 -1.71710226e+06 -3.17639687e+04  2.02412686e+03  3.39586135e+03 -3.51314774e+06 -3.35827423e+06  1.06760239e+04 -6.03203153e+05  4.23205910e+02  1.00100000e+03  9.41555007e+02  3.25950165e-01 -4.28985012e+01  3.18533082e+04
35590000         -5.24639873e+06 -1.71227868e+06 -3.17262295e+04  1.98039412e+03  3.42473270e+03 -3.50779894e+06 -3.35406929e+06  1.18241615e+04 -8.74566476e+05  2.93417823e+01  1.00100000e+03  9.40436330e+02  2.27150080e-02 -4.35543752e+01  3.18911613e+04
35600000         -5.23677572e+06 -1.69911854e+06 -3.16772925e+04  1.97662626e+03  3.46075439e+03 -3.51141727e+06 -3.35697684e+06  1.11053938e+04 -9.73747021e+05 -1.13384774e+02  1.00100000e+03  9.38985730e+02 -8.81143704e-02 -4.37376509e+01  3.19404963e+04
35610000         -5.24739263e+06 -1.71252790e+06 -3.16665386e+04  1.80759036e+03  3.41094352e+03 -3.50841672e+06 -3.35328423e+06  1.04143612e+04 -6.15517997e+05  4.03208724e+02  1.00100000e+03  9.38666959e+02  3.12188933e-01 -4.27075136e+01  3.19512900e+04
35620000         -5.25670904e+06 -1.71100664e+06 -3.16621261e+04  1.97872138e+03  3.41024057e+03 -3.51942923e+06 -3.36404990e+06  1.01685915e+04 -1.05966522e+06 -2.37207506e+02  1.00100000e+03  9.38536165e+02 -1.84123733e-01 -4.40821086e+01  3.19558349e+04
35630000         -5.26930570e+06 -1.70632394e+06 -3.17529444e+04  2.32569767e+03  3.43256292e+03 -3.53698707e+06 -3.38138092e+06  9.94212247e+03 -7.82341833e+05  1.62377829e+02  1.00100000e+03  9.41228221e+02  1.25771507e-01 -4.33769040e+01  3.18645265e+04
35640000         -5.25598717e+06 -1.71508693e+06 -3.16638282e+04  2.10766027e+03  3.38393394e+03 -3.51472801e+06 -3.35815415e+06  8.97668892e+03 -1.39891375e+06 -7.24064994e+02  1.00100000e+03  9.38586618e+02 -5.63217264e-01 -4.51234621e+01  3.19541508e+04
35650000         -5.26943441e+06 -1.70317803e+06 -3.17003952e+04  1.87755657e+03  3.38667950e+03 -3.53982022e+06 -3.38342926e+06  9.15865750e+03 -4.84770951e+05  5.93682279e+02  1.00100000e+03  9.39670546e+02  4.58292322e-01 -4.25832730e+01  3.19171776e+04
35660000         -5.26334704e+06 -1.70690786e+06 -3.16627751e+04  1.71159391e+03  3.40142114e+03 -3.52988942e+06 -3.37453216e+06  1.01938869e+04 -9.34198307e+05 -5.65774035e+01  1.00100000e+03  9.38555402e+02 -4.39206281e-02 -4.38105501e+01  3.19552124e+04
35670000         -5.28153904e+06 -1.71574786e+06 -3.17601994e+04  1.74820672e+03  3.40916566e+03 -3.53918836e+06 -3.38381174e+06  1.01714133e+04 -6.20128933e+05  3.97985502e+02  1.00100000e+03  9.41443275e+02  3.07036439e-01 -4.30272271e+01  3.18571005e+04
35680000         -5.28354314e+06 -1.71984129e+06 -3.17627044e+04  1.96498924e+03  3.43147173e+03 -3.53733561e+06 -3.38241750e+06  1.06314801e+04 -1.32113075e+06 -6.13474925e+02  1.00100000e+03  9.41517530e+02 -4.76298588e-01 -4.50506454e+01  3.18546179e+04
35690000         -5.28335156e+06 -1.71647830e+06 -3.17644959e+04  2.02488928e+03  3.41904760e+03 -3.54055269e+06 -3.38462846e+06  9.62403558e+03 -9.79167425e+05 -1.21795827e+02  1.00100000e+03  9.41570634e+02 -9.41714050e-02 -4.41285826e+01  3.18527601e+04
35700000         -5.28258577e+06 -1.71313107e+06 -3.17853422e+04  2.08657844e+03  3.43993564e+03 -3.54319586e+06 -3.38773759e+06  1.00887879e+04 -1.29334137e+06 -5.73560463e+02  1.00100000e+03  9.42188565e+02 -4.45245328e-01 -4.49863760e+01  3.18320417e+04
35710000         -5.27340268e+06 -1.70103364e+06 -3.16953758e+04  1.95726620e+03  3.42499621e+03 -3.54605593e+06 -3.39025704e+06  9.74618254e+03 -6.58368395e+05  3.42218816e+02  1.00100000e+03  9.39521759e+02  2.64305722e-01 -4.31881994e+01  3.19223639e+04
35720000         -5.28956221e+06 -1.70382705e+06 -3.17096983e+04  1.65265431e+03  3.40704456e+03 -3.55908517e+06 -3.40279279e+06  9.25232921e+03 -1.22109321e+06 -4.68102095e+02  1.00100000e+03  9.39946309e+02 -3.64511564e-01 -4.46881853e+01  3.19080248e+04
35730000         -5.29420212e+06 -1.70509516e+06 -3.17129871e+04  1.90543694e+03  3.40937440e+03 -3.56270878e+06 -3.40760271e+06  1.04410125e+04 -1.07603471e+06 -2.61266601e+02  1.00100000e+03  9.40043797e+02 -2.02415824e-01 -4.44964669e+01  3.19046280e+04
35740000         -5.28794269e+06 -1.69878700e+06 -3.17908024e+04  1.67678834e+03  3.42430340e+03 -3.56246598e+06 -3.40687289e+06  9.95110027e+03 -1.46353456e+06 -8.16250585e+02  1.00100000e+03  9.42350417e+02 -6.35427837e-01 -4.55343380e+01  3.18265198e+04
35750000         -5.28648397e+06 -1.70501604e+06 -3.16903989e+04  1.85586707e+03  3.42569573e+03 -3.55505909e+06 -3.39939477e+06  9.87520221e+03 -1.13350175e+06 -3.42855141e+02  1.00100000e+03  9.39374232e+02 -2.66632419e-01 -4.44579331e+01  3.19272541e+04
35760000         -5.27470992e+06 -1.70045532e+06 -3.16999870e+04  2.05367675e+03  3.45490049e+03 -3.54806318e+06 -3.39286004e+06  1.03431942e+04 -9.48332356e+05 -7.70881493e+01  1.00100000e+03  9.39658445e+02 -5.97147326e-02 -4.41022527e+01  3.19176752e+04
35770000         -5.25314266e+06 -1.70685461e+06 -3.16477369e+04  1.86624484e+03  3.43407407e+03 -3.51994063e+06 -3.36615153e+06  1.17552182e+04 -6.76746392e+05  3.14587774e+02  1.00100000e+03  9.38109636e+02  2.43769215e-01 -4.30489914e+01  3.19702495e+04
35780000         -5.27791588e+06 -1.71219036e+06 -3.17638301e+04  2.02649825e+03  3.43853446e+03 -3.53942673e+06 -3.38427456e+06  1.03979270e+04 -8.01957366e+05  1.33979944e+02  1.00100000e+03  9.41550898e+02  1.03852114e-01 -4.34032746e+01  3.18535595e+04
35790000         -5.29112317e+06 -1.71662736e+06 -3.17645911e+04  1.73194806e+03  3.41826437e+03 -3.54788142e+06 -3.39237919e+06  1.00423951e+04 -8.20906192e+05  1.07032875e+02  1.00100000e+03  9.41573454e+02  8.26777338e-02 -4.37997617e+01  3.18527123e+04
35800000         -5.28797392e+06 -1.71674901e+06 -3.17846455e+04  1.79232410e+03  3.41594431e+03 -3.54464854e+06 -3.38938611e+06  1.02881111e+04 -3.91547009e+05  7.31515508e+02  1.00100000e+03  9.42167912e+02  5.62465488e-01 -4.25318861e+01  3.18328188e+04
35810000         -5.28614538e+06 -1.72460940e+06 -3.18768221e+04  1.92588145e+03  3.40059808e+03 -3.53498564e+06 -3.38098260e+06  1.15430949e+04 -6.27523219e+05  3.88354259e+02  1.00100000e+03  9.44900232e+02  2.98773688e-01 -4.32286799e+01  3.17406227e+04
35820000         -5.28673265e+06 -1.71318358e+06 -3.19086689e+04  1.90113878e+03  3.43336890e+03 -3.54697490e+06 -3.39146694e+06  1.00419158e+04 -8.24360714e+05  1.02227787e+02  1.00100000e+03  9.45844242e+02  7.88174761e-02 -4.36582996e+01  3.17090470e+04
35830000         -5.29596789e+06 -1.72224612e+06 -3.18639439e+04  1.74507876e+03  3.43193648e+03 -3.54703485e+06 -3.39097346e+06  9.48665106e+03 -5.68022109e+05  4.75358667e+02  1.00100000e+03  9.44518493e+02  3.65263250e-01 -4.30731220e+01  3.17533494e+04
35840000         -5.30826574e+06 -1.72250613e+06 -3.19208877e+04  1.98217448e+03  3.42433990e+03 -3.55924523e+06 -3.40297196e+06  9.27140103e+03 -9.77547449e+05 -1.19892107e+02  1.00100000e+03  9.46206437e+02 -9.23611614e-02 -4.42976206e+01  3.16966261e+04
35850000         -5.30050436e+06 -1.71920513e+06 -3.19399870e+04  1.92539644e+03  3.43992014e+03 -3.55472456e+06 -3.39816745e+06  8.99182311e+03 -8.90982913e+05  5.67804069e+00  1.00100000e+03  9.46772581e+02  4.37044776e-03 -4.40424597e+01  3.16779235e+04
35860000         -5.30048442e+06 -1.72071025e+06 -3.19017205e+04  1.99542450e+03  3.44553391e+03 -3.55331341e+06 -3.39704234e+06  9.28175601e+03 -1.11463080e+06 -3.18302649e+02  1.00100000e+03  9.45638276e+02 -2.45545062e-01 -4.45986649e+01  3.17156628e+04
35870000         -5.30865043e+06 -1.71659766e+06 -3.19561736e+04  1.87159066e+03  3.44340198e+03 -3.56541159e+06 -3.40926780e+06  9.40736040e+03 -9.22259178e+05 -3.97329038e+01  1.00100000e+03  9.47252388e+02 -3.05792396e-02 -4.41845059e+01  3.16617759e+04
35880000         -5.29794581e+06 -1.71604234e+06 -3.18889080e+04  1.72237387e+03  3.46259106e+03 -3.55519953e+06 -3.39972304e+06  1.00719307e+04 -1.02326127e+06 -1.85871857e+02  1.00100000e+03  9.45258485e+02 -1.43444102e-01 -4.43401047e+01  3.17286779e+04
35890000         -5.29790067e+06 -1.71752696e+06 -3.18923361e+04  1.78837270e+03  3.44102387e+03 -3.55371077e+06 -3.39878199e+06  1.06157575e+04 -1.19035056e+06 -4.27185853e+02  1.00100000e+03  9.45360102e+02 -3.30158165e-01 -4.48306075e+01  3.17251710e+04
35900000         -5.30759489e+06 -1.73194500e+06 -3.19408362e+04  1.75229352e+03  3.44230198e+03 -3.54890365e+06 -3.39466565e+06  1.13081516e+04 -1.07006509e+06 -2.53571979e+02  1.00100000e+03  9.46797753e+02 -1.95745077e-01 -4.45001230e+01  3.16770152e+04
35910000         -5.31785202e+06 -1.72970023e+06 -3.19583454e+04  1.91611620e+03  3.40181343e+03 -3.56151137e+06 -3.40737584e+06  1.14157247e+04 -1.39802351e+06 -7.28734753e+02  1.00100000e+03  9.47316765e+02 -5.62222459e-01 -4.55002871e+01  3.16597101e+04
35920000         -5.30382837e+06 -1.71957506e+06 -3.19297004e+04  2.05530967e+03  3.42366728e+03 -3.55780259e+06 -3.40397945e+06  1.17311533e+04 -1.25074449e+06 -5.14973608e+02  1.00100000e+03  9.46467664e+02 -3.97645410e-01 -4.51348304e+01  3.16880636e+04
35930000         -5.30562080e+06 -1.72898685e+06 -3.19747566e+04  2.13414763e+03  3.42081026e+03 -3.55021416e+06 -3.39549295e+06  1.08278927e+04 -1.03463929e+06 -2.02771996e+02  1.00100000e+03  9.47803230e+02 -1.56158484e-01 -4.44525831e+01  3.16433481e+04
35940000         -5.29741546e+06 -1.72921950e+06 -3.19460333e+04  2.14790356e+03  3.42846780e+03 -3.54182630e+06 -3.38735678e+06  1.10831165e+04 -6.61788201e+05  3.39745133e+02  1.00100000e+03  9.46951809e+02  2.60484258e-01 -4.33917651e+01  3.16718579e+04
35950000         -5.28200520e+06 -1.72436885e+06 -3.18493208e+04  1.81733472e+03  3.41193817e+03 -3.53101630e+06 -3.37675639e+06  1.12866612e+04 -7.64251524e+05  1.89704503e+02  1.00100000e+03  9.44085033e+02  1.45986537e-01 -4.35644091e+01  3.17679330e+04
35960000         -5.29586766e+06 -1.72332635e+06 -3.19058510e+04  1.76740354e+03  3.41135189e+03 -3.54581421e+06 -3.39231070e+06  1.20481362e+04 -8.10401379e+05  1.22647827e+02  1.00100000e+03  9.45760714e+02  9.44163455e-02 -4.36497399e+01  3.17117778e+04
35970000         -5.31765915e+06 -1.72691813e+06 -3.19993836e+04  2.03388125e+03  3.44632331e+03 -3.56422184e+06 -3.41038030e+06  1.17127513e+04 -1.05771726e+06 -2.36381320e+02  1.00100000e+03  9.48533228e+02 -1.81946983e-01 -4.45844822e+01  3.16190057e+04
35980000         -5.30163420e+06 -1.72607544e+06 -3.19121411e+04  2.26387599e+03  3.44215934e+03 -3.54935265e+06 -3.39410103e+06  1.03007726e+04 -2.75655906e+05  9.05336771e+02  1.00100000e+03  9.45947167e+02  6.91968093e-01 -4.24480534e+01  3.17055871e+04
35990000         -5.29511412e+06 -1.72996350e+06 -3.19100022e+04  1.98308368e+03  3.45491906e+03 -3.53867862e+06 -3.38410328e+06  1.09777678e+04 -1.06928160e+06 -2.52251209e+02  1.00100000e+03  9.45883765e+02 -1.94869562e-01 -4.43897457e+01  3.17076243e+04
36000000         -5.29377509e+06 -1.72712919e+06 -3.19380380e+04  2.09958790e+03  3.43850100e+03 -3.54024595e+06 -3.38547717e+06  1.07823009e+04 -5.99593114e+05  4.30318521e+02  1.00100000e+03  9.46714810e+02  3.29984206e-01 -4.31528152e+01  3.16796795e+04
36010000         -5.28476181e+06 -1.74151669e+06 -3.18869671e+04  1.92617882e+03  3.44164495e+03 -3.51672598e+06 -3.36117971e+06  9.99807595e+03 -1.00045399e+06 -1.52992988e+02  1.00100000e+03  9.45200954e+02 -1.17958096e-01 -4.41829102e+01  3.17304149e+04
36020000         -5.28915819e+06 -1.74440758e+06 -3.18700013e+04  1.85374505e+03  3.41933735e+03 -3.51815369e+06 -3.36220406e+06  9.59263310e+03 -9.95099661e+05 -1.45445063e+02  1.00100000e+03  9.44698050e+02 -1.11974894e-01 -4.41749699e+01  3.17473778e+04
36030000         -5.27858945e+06 -1.72952561e+06 -3.18871617e+04  1.77279133e+03  3.41308541e+03 -3.52236255e+06 -3.36715381e+06  1.03394156e+04 -1.16851559e+06 -3.95966628e+02  1.00100000e+03  9.45206723e+02 -3.05758658e-01 -4.46462136e+01  3.17303432e+04
36040000         -5.26978103e+06 -1.72455542e+06 -3.18423081e+04  1.93504002e+03  3.41754919e+03 -3.51873589e+06 -3.36379339e+06  1.06080394e+04 -3.74829717e+05  7.57445606e+02  1.00100000e+03  9.43877161e+02  5.81146240e-01 -4.23775652e+01  3.17750524e+04
36050000         -5.26642899e+06 -1.72203223e+06 -3.17778575e+04  1.98001399e+03  3.40714544e+03 -3.51800606e+06 -3.36237728e+06  9.91791856e+03 -5.65876425e+05  4.77563494e+02  1.00100000e+03  9.41966700e+02  3.67660946e-01 -4.28286243e+01  3.18395278e+04
36060000         -5.28047757e+06 -1.72039683e+06 -3.18388419e+04  1.81765447e+03  3.42162872e+03 -3.53348118e+06 -3.37817430e+06  1.02403995e+04 -7.28355177e+05  2.41162869e+02  1.00100000e+03  9.43774414e+02  1.86098938e-01 -4.33578856e+01  3.17783959e+04
36070000         -5.28764448e+06 -1.73196959e+06 -3.19432825e+04  2.01073225e+03  3.43428999e+03 -3.52917663e+06 -3.37404179e+06  1.04081232e+04 -1.36306767e+06 -6.75937730e+02  1.00100000e+03  9.46870267e+02 -5.23161031e-01 -4.52100128e+01  3.16746338e+04
36080000         -5.29116338e+06 -1.73656369e+06 -3.19276527e+04  2.14287978e+03  3.42133166e+03 -3.52823625e+06 -3.37507658e+06  1.23852496e+04 -1.09817285e+06 -2.94525207e+02  1.00100000e+03  9.46406964e+02 -2.27154109e-01 -4.44832800e+01  3.16900350e+04
36090000         -5.27982264e+06 -1.73506150e+06 -3.19261318e+04  2.04405875e+03  3.45091525e+03 -3.51832998e+06 -3.36352885e+06  1.07443890e+04 -7.30711568e+05  2.38910372e+02  1.00100000e+03  9.46361883e+02  1.83465787e-01 -4.35307957e+01  3.16914817e+04
36100000         -5.29412705e+06 -1.74087962e+06 -3.19866499e+04  1.75547191e+03  3.41143996e+03 -3.52642770e+06 -3.37102694e+06  1.01423141e+04 -1.03750533e+06 -2.06744901e+02  1.00100000e+03  9.48155774e+02 -1.59361137e-01 -4.41939993e+01  3.16316487e+04
36110000         -5.30721877e+06 -1.74300644e+06 -3.20785681e+04  2.05179896e+03  3.41103011e+03 -3.53759660e+06 -3.38282554e+06  1.07744969e+04 -7.36110754e+05  2.31889905e+02  1.00100000e+03  9.50880434e+02  1.77432462e-01 -4.36494098e+01  3.15410710e+04
36120000         -5.30415090e+06 -1.74043230e+06 -3.20315296e+04  1.87265910e+03  3.43689760e+03 -3.53699663e+06 -3.38221943e+06  1.07669302e+04 -1.38190792e+06 -7.06187544e+02  1.00100000e+03  9.49486110e+02 -5.44214081e-01 -4.53551016e+01  3.15872089e+04
36130000         -5.30044223e+06 -1.73414723e+06 -3.19635539e+04  1.97416018e+03  3.41940301e+03 -3.53972501e+06 -3.38433566e+06  1.01612636e+04 -3.49984608e+05  7.97175156e+02  1.00100000e+03  9.47471158e+02  6.08909426e-01 -4.25648601e+01  3.16544837e+04
36140000         -5.30466920e+06 -1.73467396e+06 -3.20224958e+04  1.98611314e+03  3.41200165e+03 -3.54337086e+06 -3.38979960e+06  1.19699400e+04 -9.80657604e+05 -1.24701332e+02  1.00100000e+03  9.49218328e+02 -9.58366068e-02 -4.43099760e+01  3.15961354e+04
36150000         -5.28665037e+06 -1.73451447e+06 -3.19512296e+04  1.94705191e+03  3.42719355e+03 -3.52555892e+06 -3.37079727e+06  1.07828690e+04 -1.19547000e+05  1.13618282e+03  1.00100000e+03  9.47105837e+02  8.66412111e-01 -4.18264820e+01  3.16667295e+04
36160000         -5.29727694e+06 -1.73032392e+06 -3.18874466e+04  2.04467014e+03  3.42921164e+03 -3.54053946e+06 -3.38469660e+06  9.70173106e+03 -1.37682284e+06 -6.97424135e+02  1.00100000e+03  9.45215168e+02 -5.38531761e-01 -4.53240205e+01  3.17302048e+04
36170000         -5.29616021e+06 -1.73114665e+06 -3.18791613e+04  1.72446798e+03  3.42926845e+03 -3.53828813e+06 -3.38364176e+06  1.08987888e+04 -8.93999115e+05  1.29796175e+00  1.00100000e+03  9.44969573e+02  9.99990398e-04 -4.39289026e+01  3.17382204e+04
36180000         -5.29881346e+06 -1.72726158e+06 -3.20302066e+04  2.05276480e+03  3.45665683e+03 -3.54503110e+06 -3.39095060e+06  1.14679624e+04 -1.09915121e+06 -2.96119018e+02  1.00100000e+03  9.49446893e+02 -2.28247377e-01 -4.45875189e+01  3.15887045e+04
36190000         -5.29819522e+06 -1.72909113e+06 -3.20133643e+04  1.89216173e+03  3.45281011e+03 -3.54243570e+06 -3.38732579e+06  1.04404153e+04 -4.71403051e+05  6.20024839e+02  1.00100000e+03  9.48947650e+02  4.73230292e-01 -4.29256152e+01  3.16052572e+04
36200000         -5.30654432e+06 -1.73335313e+06 -3.20204383e+04  2.08005124e+03  3.38822630e+03 -3.54663903e+06 -3.39208430e+06  1.09939429e+04 -1.13411393e+06 -3.47210162e+02  1.00100000e+03  9.49157339e+02 -2.67316494e-01 -4.46961218e+01  3.15982708e+04
36210000         -5.30893640e+06 -1.74190585e+06 -3.19564398e+04  1.80322780e+03  3.38715354e+03 -3.54026449e+06 -3.38481292e+06  1.00969422e+04 -1.15525300e+06 -3.78353165e+02  1.00100000e+03  9.47260278e+02 -2.90938371e-01 -4.48152825e+01  3.16615623e+04
36220000         -5.31413660e+06 -1.72576008e+06 -3.19918643e+04  1.89647297e+03  3.39982117e+03 -3.56168095e+06 -3.40622253e+06  1.00885367e+04 -6.60184917e+05  3.42398633e+02  1.00100000e+03  9.48310340e+02  2.62275848e-01 -4.34508923e+01  3.16263883e+04
36230000         -5.32150223e+06 -1.73609095e+06 -3.20062424e+04  1.83008147e+03  3.38993147e+03 -3.55862505e+06 -3.40300030e+06  9.91792060e+03 -1.24986242e+06 -5.14641322e+02  1.00100000e+03  9.48736539e+02 -3.96659739e-01 -4.52046462e+01  3.16124171e+04
36240000         -5.31588380e+06 -1.72790110e+06 -3.19842198e+04  1.60813835e+03  3.41608081e+03 -3.56102270e+06 -3.40528852e+06  9.80934411e+03 -9.58729787e+05 -9.28267278e+01  1.00100000e+03  9.48083741e+02 -7.13333496e-02 -4.42978451e+01  3.16342724e+04
36250000         -5.31463393e+06 -1.73793391e+06 -3.20459887e+04  2.00331754e+03  3.42717668e+03 -3.55008452e+06 -3.39459777e+06  1.00585498e+04 -8.73861628e+05  3.06451484e+01  1.00100000e+03  9.49914709e+02  2.35026404e-02 -4.41110791e+01  3.15730945e+04
36260000         -5.32419619e+06 -1.73216788e+06 -3.20569838e+04  1.72824551e+03  3.41952863e+03 -3.56511909e+06 -3.40952413e+06  9.94878031e+03 -8.97554331e+05 -3.87986264e+00  1.00100000e+03  9.50240628e+02 -2.97278842e-03 -4.42327421e+01  3.15621942e+04
36270000         -5.31783329e+06 -1.73078953e+06 -3.20761651e+04  1.88775087e+03  3.40131401e+03 -3.56025666e+06 -3.40562103e+06  1.09101864e+04 -9.05249354e+05 -1.50764651e+01  1.00100000e+03  9.50809205e+02 -1.15715982e-02 -4.42018829e+01  3.15435397e+04
36280000         -5.31869978e+06 -1.73906565e+06 -3.20098857e+04  1.86999941e+03  3.40992951e+03 -3.55290417e+06 -3.39664973e+06  9.29035148e+03 -7.82071800e+05  1.64471100e+02  1.00100000e+03  9.48844534e+02  1.26073256e-01 -4.38291729e+01  3.16085621e+04
36290000         -5.31573216e+06 -1.72998609e+06 -3.20000462e+04  1.89637188e+03  3.38352915e+03 -3.55902593e+06 -3.40284183e+06  9.36033089e+03 -1.00862922e+06 -1.65586434e+02  1.00100000e+03  9.48552869e+02 -1.27093510e-01 -4.44736557e+01  3.16183270e+04
36300000         -5.29008036e+06 -1.72570709e+06 -3.19470050e+04  2.63050543e+03  3.38160579e+03 -3.53843838e+06 -3.38232191e+06  9.43612477e+03 -8.89774971e+05  7.44113344e+00  1.00100000e+03  9.46980610e+02  5.72026246e-03 -4.40157769e+01  3.16709574e+04
36310000         -5.30196101e+06 -1.73226963e+06 -3.19752213e+04  2.13353309e+03  3.40618655e+03 -3.54325588e+06 -3.38648354e+06  8.77419676e+03 -8.33422765e+05  8.95603510e+01  1.00100000e+03  9.47817004e+02  6.86910799e-02 -4.38495226e+01  3.16429434e+04
36320000         -5.30464232e+06 -1.73459140e+06 -3.19965887e+04  1.92588128e+03  3.38583152e+03 -3.54336604e+06 -3.38839806e+06  1.05797649e+04 -1.03182304e+06 -1.99157577e+02  1.00100000e+03  9.48450383e+02 -1.53011465e-01 -4.44894674e+01  3.16217625e+04
36330000         -5.30770981e+06 -1.73351708e+06 -3.20438682e+04  2.15837019e+03  3.38538269e+03 -3.54769261e+06 -3.39175259e+06  9.61022292e+03 -1.06334365e+06 -2.44727136e+02  1.00100000e+03  9.49851852e+02 -1.88234195e-01 -4.44424720e+01  3.15754404e+04
36340000         -5.30640665e+06 -1.72618930e+06 -3.20337216e+04  2.14305178e+03  3.40681560e+03 -3.55373350e+06 -3.39764235e+06  9.46186214e+03 -8.87204324e+05  1.12171390e+01  1.00100000e+03  9.49551084e+02  8.59283422e-03 -4.40782194e+01  3.15853837e+04
36350000         -5.31379753e+06 -1.73224266e+06 -3.20606516e+04  2.04856763e+03  3.42652202e+03 -3.55496931e+06 -3.39922218e+06  9.80930224e+03 -4.39318970e+05  6.66279857e+02  1.00100000e+03  9.50349349e+02  5.09082674e-01 -4.29022872e+01  3.15585094e+04
