#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43510000         -5.28013868e+06 -1.73625523e+06 -3.19133524e+04  6.39161523e+02  0.00000000e+00 -3.51260926e+06 -3.35613559e+06  9.03751145e+03 -6.81855805e+05  3.10277135e+02  1.00100000e+03  9.45565915e+02  2.38059697e-01 -4.33330461e+01  3.17181987e+04
43520000         -5.28536869e+06 -1.73815549e+06 -3.19205889e+04  5.88917877e+02  0.00000000e+00 -3.51588153e+06 -3.36097260e+06  1.06019841e+04 -9.60123904e+05 -9.46526866e+01  1.00100000e+03  9.45780326e+02 -7.28912077e-02 -4.39495310e+01  3.17110598e+04
43530000         -5.30664860e+06 -1.73844684e+06 -3.20418327e+04  6.11012741e+02  0.00000000e+00 -3.53677094e+06 -3.38041537e+06  9.15858142e+03 -5.85196735e+05  4.52438357e+02  1.00100000e+03  9.49372681e+02  3.46071451e-01 -4.32126428e+01  3.15911886e+04
43540000         -5.32811390e+06 -1.73390097e+06 -3.21703097e+04  5.98824047e+02  0.00000000e+00 -3.56264145e+06 -3.40717870e+06  1.00499138e+04 -4.85591489e+05  5.99716295e+02  1.00100000e+03  9.53179345e+02  4.57375411e-01 -4.29762286e+01  3.14648829e+04
43550000         -5.32979341e+06 -1.73104902e+06 -3.20939213e+04  5.91631964e+02  0.00000000e+00 -3.56724210e+06 -3.41172363e+06  9.99310049e+03 -3.63575825e+05  7.79013829e+02  1.00100000e+03  9.50916022e+02  5.93721910e-01 -4.28265311e+01  3.15398711e+04
43560000         -5.32028915e+06 -1.73367456e+06 -3.21276080e+04  6.33872983e+02  0.00000000e+00 -3.55512086e+06 -3.39948834e+06  9.88003706e+03 -1.62001847e+06 -1.04964236e+03  1.00100000e+03  9.51914131e+02 -8.10290910e-01 -4.61483249e+01  3.15068539e+04
43570000         -5.30670895e+06 -1.72864858e+06 -3.20261952e+04  6.74814429e+02  0.00000000e+00 -3.54670899e+06 -3.39233314e+06  1.11402605e+04 -9.17502415e+05 -3.29809601e+01  1.00100000e+03  9.48909352e+02 -2.52637910e-02 -4.41987377e+01  3.16064491e+04
43580000         -5.31726286e+06 -1.72190974e+06 -3.19694435e+04  6.07406887e+02  0.00000000e+00 -3.56399108e+06 -3.40895517e+06  1.04773724e+04 -6.22400773e+05  3.97855864e+02  1.00100000e+03  9.47227848e+02  3.04497770e-01 -4.34455002e+01  3.16626106e+04
43590000         -5.31159715e+06 -1.71875381e+06 -3.19522243e+04  5.47441130e+02  0.00000000e+00 -3.56143856e+06 -3.40582905e+06  9.90207615e+03 -7.52447085e+05  2.07328858e+02  1.00100000e+03  9.46717657e+02  1.59177417e-01 -4.37906515e+01  3.16796001e+04
43600000         -5.30892333e+06 -1.72113669e+06 -3.19352859e+04  5.88513162e+02  0.00000000e+00 -3.55643987e+06 -3.40169136e+06  1.07609143e+04 -1.38898039e+06 -7.14084898e+02  1.00100000e+03  9.46215787e+02 -5.52117218e-01 -4.55078116e+01  3.16964979e+04
43610000         -5.31092743e+06 -1.73153429e+06 -3.19390318e+04  7.04428898e+02  0.00000000e+00 -3.54815854e+06 -3.39353067e+06  1.08856292e+04 -1.04730116e+06 -2.21144959e+02  1.00100000e+03  9.46326775e+02 -1.70307506e-01 -4.44877974e+01  3.16931361e+04
43620000         -5.30779911e+06 -1.72588631e+06 -3.20338108e+04  6.85266118e+02  0.00000000e+00 -3.55056425e+06 -3.39535958e+06  1.03078432e+04 -1.36890174e+06 -6.86469733e+02  1.00100000e+03  9.49134998e+02 -5.29680324e-01 -4.53507744e+01  3.15992219e+04
43630000         -5.32790238e+06 -1.72907875e+06 -3.20435767e+04  6.29491152e+02  0.00000000e+00 -3.56740955e+06 -3.41166575e+06  9.76923669e+03 -4.43585334e+05  6.60143148e+02  1.00100000e+03  9.49424354e+02  5.04315222e-01 -4.29329633e+01  3.15894585e+04
43640000         -5.34228352e+06 -1.72515371e+06 -3.21184624e+04  6.81589577e+02  0.00000000e+00 -3.58569294e+06 -3.43013750e+06  9.96072764e+03 -1.00425611e+06 -1.59332328e+02  1.00100000e+03  9.51643154e+02 -1.22206771e-01 -4.46375916e+01  3.15156568e+04
43650000         -5.35101762e+06 -1.72720592e+06 -3.20972504e+04  6.45009979e+02  0.00000000e+00 -3.59235946e+06 -3.43610586e+06  9.25772187e+03 -1.21149440e+06 -4.60289531e+02  1.00100000e+03  9.51014660e+02 -3.53785363e-01 -4.52874932e+01  3.15365049e+04
43660000         -5.34813011e+06 -1.73131696e+06 -3.20898517e+04  6.45201106e+02  0.00000000e+00 -3.58536850e+06 -3.42888213e+06  9.02548344e+03 -8.01432944e+05  1.36475826e+02  1.00100000e+03  9.50795441e+02  1.04438130e-01 -4.42227533e+01  3.15437463e+04
43670000         -5.32234556e+06 -1.72916752e+06 -3.20157864e+04  6.37336375e+02  0.00000000e+00 -3.56179959e+06 -3.40511169e+06  8.82458116e+03 -1.19565147e+06 -4.36604576e+02  1.00100000e+03  9.48600951e+02 -3.36081670e-01 -4.50935961e+01  3.16168414e+04
43680000         -5.31083652e+06 -1.72934210e+06 -3.19764836e+04  6.38865502e+02  0.00000000e+00 -3.55015680e+06 -3.39459873e+06  9.95325058e+03 -9.53108045e+05 -8.46001980e+01  1.00100000e+03  9.47436440e+02 -6.50513303e-02 -4.43165897e+01  3.16556515e+04
43690000         -5.29972032e+06 -1.73173391e+06 -3.19372037e+04  6.50743230e+02  0.00000000e+00 -3.53669995e+06 -3.38008008e+06  8.89079529e+03 -6.86169770e+05  3.04199423e+02  1.00100000e+03  9.46272609e+02  2.33239054e-01 -4.35254825e+01  3.16945085e+04
43700000         -5.28870956e+06 -1.72826142e+06 -3.19115702e+04  6.82782971e+02  0.00000000e+00 -3.52921935e+06 -3.37212024e+06  8.41587329e+03 -4.59865546e+05  6.34656167e+02  1.00100000e+03  9.45513110e+02  4.86122886e-01 -4.28369413e+01  3.17200535e+04
43710000         -5.28486143e+06 -1.73398170e+06 -3.19573557e+04  6.18477867e+02  0.00000000e+00 -3.51954086e+06 -3.36395359e+06  9.92512959e+03 -1.09766771e+06 -2.93417722e+02  1.00100000e+03  9.46869698e+02 -2.26589642e-01 -4.44279428e+01  3.16747428e+04
43720000         -5.29587868e+06 -1.74125848e+06 -3.20300159e+04  6.49490108e+02  0.00000000e+00 -3.52323968e+06 -3.36748392e+06  9.75523473e+03 -7.05069273e+05  2.76522896e+02  1.00100000e+03  9.49022556e+02  2.12119789e-01 -4.33814184e+01  3.16026058e+04
43730000         -5.29321454e+06 -1.74489007e+06 -3.20469697e+04  5.12168739e+02  0.00000000e+00 -3.51678967e+06 -3.36132071e+06  1.00394560e+04 -9.32180747e+05 -5.43220023e+01  1.00100000e+03  9.49524885e+02 -4.16661047e-02 -4.41492568e+01  3.15859278e+04
43740000         -5.29565617e+06 -1.74003123e+06 -3.19860841e+04  5.54545125e+02  0.00000000e+00 -3.52419340e+06 -3.36965741e+06  1.09705475e+04 -1.26611474e+06 -5.38572303e+02  1.00100000e+03  9.47720894e+02 -4.14820901e-01 -4.49072773e+01  3.16461030e+04
43750000         -5.28954903e+06 -1.72806044e+06 -3.19719285e+04  4.76940000e+02  0.00000000e+00 -3.52999360e+06 -3.37457452e+06  1.00919980e+04 -6.07439376e+05  4.20022427e+02  1.00100000e+03  9.47301475e+02  3.21216395e-01 -4.32772617e+01  3.16601217e+04
43760000         -5.28792552e+06 -1.73027793e+06 -3.19430213e+04  5.77249788e+02  0.00000000e+00 -3.52628182e+06 -3.37072923e+06  9.95857069e+03 -3.67373987e+05  7.71288260e+02  1.00100000e+03  9.46444979e+02  5.89477651e-01 -4.25568661e+01  3.16889313e+04
43770000         -5.28003815e+06 -1.73146099e+06 -3.19917316e+04  6.34442935e+02  0.00000000e+00 -3.51721987e+06 -3.36174656e+06  1.00336198e+04 -8.67749650e+05  3.94086094e+01  1.00100000e+03  9.47888225e+02  3.03324747e-02 -4.37579988e+01  3.16405186e+04
43780000         -5.27981511e+06 -1.73944498e+06 -3.20266439e+04  6.86454733e+02  0.00000000e+00 -3.50902994e+06 -3.35340676e+06  9.88823627e+03 -8.14494993e+05  1.17106736e+02  1.00100000e+03  9.48922649e+02  8.98419334e-02 -4.36380365e+01  3.16061396e+04
43790000         -5.27332309e+06 -1.73187505e+06 -3.19184672e+04  7.00550447e+02  0.00000000e+00 -3.51023013e+06 -3.35489857e+06  1.01845149e+04 -1.12186707e+06 -3.28668581e+02  1.00100000e+03  9.45717463e+02 -2.53631239e-01 -4.44375042e+01  3.17133865e+04
43800000         -5.28037979e+06 -1.73336303e+06 -3.19166406e+04  6.51524854e+02  0.00000000e+00 -3.51575164e+06 -3.36224903e+06  1.20090674e+04 -1.13822798e+06 -3.52560824e+02  1.00100000e+03  9.45663343e+02 -2.71913750e-01 -4.44348618e+01  3.17150544e+04
43810000         -5.29575252e+06 -1.72264481e+06 -3.20125952e+04  6.26551700e+02  0.00000000e+00 -3.54172166e+06 -3.38809322e+06  1.18809254e+04 -6.30802019e+05  3.84943151e+02  1.00100000e+03  9.48506397e+02  2.95109790e-01 -4.32179069e+01  3.16200487e+04
43820000         -5.30220144e+06 -1.73876298e+06 -3.20437014e+04  6.20033434e+02  0.00000000e+00 -3.53201479e+06 -3.37988841e+06  1.33845836e+04 -9.56120093e+05 -8.89916878e+01  1.00100000e+03  9.49428047e+02 -6.84171458e-02 -4.41763992e+01  3.15892085e+04
43830000         -5.31350696e+06 -1.74100528e+06 -3.20997932e+04  6.68107378e+02  0.00000000e+00 -3.54106999e+06 -3.38848303e+06  1.29252731e+04 -1.15610442e+06 -3.80036119e+02  1.00100000e+03  9.51089999e+02 -2.91889789e-01 -4.47788953e+01  3.15339849e+04
43840000         -5.31738938e+06 -1.74029047e+06 -3.21592578e+04  6.11929337e+02  0.00000000e+00 -3.54555158e+06 -3.39095535e+06  1.09134900e+04 -8.35127987e+05  8.72349656e+01  1.00100000e+03  9.52851888e+02  6.67855784e-02 -4.39735013e+01  3.14757861e+04
43850000         -5.32160933e+06 -1.74027810e+06 -3.20987014e+04  6.20772398e+02  0.00000000e+00 -3.54985330e+06 -3.39505030e+06  1.07107235e+04 -5.22647867e+05  5.46222289e+02  1.00100000e+03  9.51057652e+02  4.15966732e-01 -4.32019058e+01  3.15350511e+04
43860000         -5.31677949e+06 -1.73503784e+06 -3.20454556e+04  6.25608820e+02  0.00000000e+00 -3.55032181e+06 -3.39610558e+06  1.12943170e+04 -7.50506004e+05  2.11024745e+02  1.00100000e+03  9.49480023e+02  1.61346479e-01 -4.38433264e+01  3.15873979e+04
43870000         -5.31742004e+06 -1.73600079e+06 -3.20162081e+04  4.85591490e+02  0.00000000e+00 -3.54988863e+06 -3.39608750e+06  1.17081389e+04 -8.96701226e+05 -2.63219032e+00  1.00100000e+03  9.48613444e+02 -2.01948658e-03 -4.41547231e+01  3.16164268e+04
43880000         -5.30626012e+06 -1.73199953e+06 -3.20080005e+04  5.51509171e+02  0.00000000e+00 -3.54280410e+06 -3.38731056e+06  1.00169247e+04 -9.10041248e+05 -2.20412354e+01  1.00100000e+03  9.48370259e+02 -1.69263039e-02 -4.41858148e+01  3.16243975e+04
43890000         -5.29791250e+06 -1.73342476e+06 -3.19630915e+04  5.90349869e+02  0.00000000e+00 -3.53311500e+06 -3.37698067e+06  9.37915143e+03 -9.38145229e+05 -6.28331719e+01  1.00100000e+03  9.47039645e+02 -4.83311193e-02 -4.41361291e+01  3.16688293e+04
43900000         -5.30223096e+06 -1.72706565e+06 -3.19772496e+04  5.75922342e+02  0.00000000e+00 -3.54376399e+06 -3.38724491e+06  8.99665327e+03 -8.21725684e+05  1.06389111e+02  1.00100000e+03  9.47459136e+02  8.17619915e-02 -4.37378556e+01  3.16548593e+04
43910000         -5.31333876e+06 -1.72646206e+06 -3.19936764e+04  4.60389252e+02  0.00000000e+00 -3.55534342e+06 -3.39931024e+06  9.47707059e+03 -7.07933609e+05  2.72278724e+02  1.00100000e+03  9.47945849e+02  2.08919035e-01 -4.35582301e+01  3.16386512e+04
43920000         -5.31194750e+06 -1.72686996e+06 -3.19757560e+04  5.14287765e+02  0.00000000e+00 -3.55361607e+06 -3.39722235e+06  9.11463714e+03 -1.42955269e+06 -7.74133721e+02  1.00100000e+03  9.47414881e+02 -5.97454777e-01 -4.56402439e+01  3.16562433e+04
43930000         -5.30030435e+06 -1.72164507e+06 -3.19693402e+04  4.47458005e+02  0.00000000e+00 -3.54713740e+06 -3.39273175e+06  1.11034155e+04 -7.24597754e+05  2.48100747e+02  1.00100000e+03  9.47224786e+02  1.90297673e-01 -4.36231081e+01  3.16627015e+04
43940000         -5.30123763e+06 -1.72752700e+06 -3.19276370e+04  4.95823205e+02  0.00000000e+00 -3.54227881e+06 -3.38865542e+06  1.18852341e+04 -8.48807033e+05  6.69710045e+01  1.00100000e+03  9.45989156e+02  5.14999173e-02 -4.38529407e+01  3.17041579e+04
43950000         -5.29829545e+06 -1.73010738e+06 -3.19026088e+04  5.95310432e+02  0.00000000e+00 -3.53688077e+06 -3.38168206e+06  1.03123848e+04 -9.50371034e+05 -8.05624485e+01  1.00100000e+03  9.45247591e+02 -6.19928551e-02 -4.42359446e+01  3.17289571e+04
43960000         -5.28588906e+06 -1.73066623e+06 -3.19220567e+04  6.31565748e+02  0.00000000e+00 -3.52393234e+06 -3.36781735e+06  9.39472735e+03 -7.27389059e+05  2.43727850e+02  1.00100000e+03  9.45823818e+02  1.87178527e-01 -4.35024228e+01  3.17096352e+04
43970000         -5.29333328e+06 -1.72524784e+06 -3.19773238e+04  5.98534689e+02  0.00000000e+00 -3.53670666e+06 -3.38115149e+06  9.95291378e+03 -8.18288927e+05  1.11324952e+02  1.00100000e+03  9.47461335e+02  8.56023984e-02 -4.36778635e+01  3.16552084e+04
43980000         -5.29685529e+06 -1.73743783e+06 -3.19149004e+04  5.58701792e+02  0.00000000e+00 -3.52806126e+06 -3.37111871e+06  8.56536482e+03 -1.56353700e+06 -9.64176751e+02  1.00100000e+03  9.45611781e+02 -7.47175640e-01 -4.58033283e+01  3.17171163e+04
43990000         -5.27959100e+06 -1.72477039e+06 -3.19258505e+04  5.78526885e+02  0.00000000e+00 -3.52347329e+06 -3.36692484e+06  8.95753025e+03 -6.67900686e+05  3.31005422e+02  1.00100000e+03  9.45936224e+02  2.53653856e-01 -4.33912771e+01  3.17059743e+04
44000000         -5.27193079e+06 -1.72283107e+06 -3.18898014e+04  4.64905510e+02  0.00000000e+00 -3.51767482e+06 -3.36140808e+06  9.24171446e+03 -9.11658217e+05 -2.43062636e+01  1.00100000e+03  9.44868118e+02 -1.87331868e-02 -4.38369290e+01  3.17417619e+04
44010000         -5.27377045e+06 -1.72064187e+06 -3.18527808e+04  5.97425889e+02  0.00000000e+00 -3.52187322e+06 -3.36531345e+06  8.94598368e+03 -7.48293553e+05  2.12920046e+02  1.00100000e+03  9.43771229e+02  1.63818784e-01 -4.34093277e+01  3.17786042e+04
44020000         -5.27666330e+06 -1.71503445e+06 -3.18220039e+04  6.62574768e+02  0.00000000e+00 -3.53046942e+06 -3.37527207e+06  1.03094914e+04 -8.77661835e+05  2.49767285e+01  1.00100000e+03  9.42859336e+02  1.92560963e-02 -4.37546489e+01  3.18092135e+04
44030000         -5.27682254e+06 -1.70854745e+06 -3.18931861e+04  5.11529021e+02  0.00000000e+00 -3.53689344e+06 -3.38116261e+06  9.77517236e+03 -1.08169196e+06 -2.70167281e+02  1.00100000e+03  9.44968405e+02 -2.08737526e-01 -4.44166828e+01  3.17381935e+04
44040000         -5.28315945e+06 -1.71569561e+06 -3.18520169e+04  5.31499473e+02  0.00000000e+00 -3.53614332e+06 -3.38034233e+06  9.70434357e+03 -1.13892102e+06 -3.52695729e+02  1.00100000e+03  9.43748597e+02 -2.72688179e-01 -4.45193870e+01  3.17792365e+04
44050000         -5.28074074e+06 -1.71948879e+06 -3.18665974e+04  5.21363174e+02  0.00000000e+00 -3.52990672e+06 -3.37400755e+06  9.61040263e+03 -8.22934291e+05  1.04173405e+02  1.00100000e+03  9.44180604e+02  8.04114336e-02 -4.36525963e+01  3.17648530e+04
44060000         -5.27812937e+06 -1.72510146e+06 -3.18942331e+04  5.75163737e+02  0.00000000e+00 -3.52170884e+06 -3.36663672e+06  1.04412876e+04 -9.13801955e+05 -2.74012510e+01  1.00100000e+03  9.44999428e+02 -2.11287096e-02 -4.38609989e+01  3.17372641e+04
44070000         -5.28578889e+06 -1.72727480e+06 -3.18922654e+04  6.80691866e+02  0.00000000e+00 -3.52730252e+06 -3.37087584e+06  9.08365379e+03 -1.39003068e+06 -7.14707289e+02  1.00100000e+03  9.44941124e+02 -5.53290872e-01 -4.52943039e+01  3.17393311e+04
44080000         -5.28872927e+06 -1.72474441e+06 -3.18912959e+04  6.53282728e+02  0.00000000e+00 -3.53274685e+06 -3.37629605e+06  9.05974065e+03 -1.27855514e+06 -5.54459951e+02  1.00100000e+03  9.44912400e+02 -4.28722440e-01 -4.49309713e+01  3.17401091e+04
44090000         -5.28828280e+06 -1.71274953e+06 -3.18854614e+04  6.23616009e+02  0.00000000e+00 -3.54427142e+06 -3.38885207e+06  1.00932801e+04 -5.49982916e+05  5.01429593e+02  1.00100000e+03  9.44739528e+02  3.85421161e-01 -4.29267341e+01  3.17459297e+04
44100000         -5.29763125e+06 -1.71620704e+06 -3.19103009e+04  5.94755088e+02  0.00000000e+00 -3.55010866e+06 -3.39418381e+06  9.58495835e+03 -6.78860512e+05  3.14035622e+02  1.00100000e+03  9.45475501e+02  2.41406790e-01 -4.33798460e+01  3.17213300e+04
44110000         -5.28269498e+06 -1.71179537e+06 -3.18249781e+04  6.26274170e+02  0.00000000e+00 -3.53970091e+06 -3.38444229e+06  1.02497331e+04 -1.61881604e+06 -1.04152708e+03  1.00100000e+03  9.42947459e+02 -8.08947244e-01 -4.59345989e+01  3.18062375e+04
44120000         -5.27316073e+06 -1.70130123e+06 -3.17776837e+04  6.29467573e+02  0.00000000e+00 -3.54071129e+06 -3.38581646e+06  1.06163792e+04 -9.45871213e+05 -7.36732913e+01  1.00100000e+03  9.41546165e+02 -5.69645269e-02 -4.40655049e+01  3.18540296e+04
44130000         -5.26674780e+06 -1.70251795e+06 -3.17247264e+04  6.65104630e+02  0.00000000e+00 -3.53317023e+06 -3.37880913e+06  1.11427202e+04 -1.07424037e+06 -2.58064411e+02  1.00100000e+03  9.39977085e+02 -2.00410738e-01 -4.42024053e+01  3.19067844e+04
44140000         -5.26086367e+06 -1.70938986e+06 -3.17608572e+04  5.05445847e+02  0.00000000e+00 -3.52021840e+06 -3.36675716e+06  1.20526374e+04 -1.02894323e+06 -1.93164057e+02  1.00100000e+03  9.41047610e+02 -1.49793421e-01 -4.40862931e+01  3.18704581e+04
44150000         -5.26546147e+06 -1.71500017e+06 -3.17731462e+04  3.32047556e+02  0.00000000e+00 -3.51902019e+06 -3.36400802e+06  1.04989702e+04 -1.00167865e+06 -1.53777325e+02  1.00100000e+03  9.41411722e+02 -1.19326592e-01 -4.39549929e+01  3.18582323e+04
44160000         -5.27084585e+06 -1.70177898e+06 -3.18342741e+04  4.77167891e+02  0.00000000e+00 -3.53770977e+06 -3.38193299e+06  9.73543287e+03 -1.16185512e+06 -3.85071815e+02  1.00100000e+03  9.43222893e+02 -2.98315918e-01 -4.45719639e+01  3.17969891e+04
44170000         -5.28344677e+06 -1.72265437e+06 -3.17512303e+04  6.26121592e+02  0.00000000e+00 -3.52966730e+06 -3.37380816e+06  9.65326848e+03 -1.04309748e+06 -2.13718684e+02  1.00100000e+03  9.40762374e+02 -1.65610098e-01 -4.42024377e+01  3.18802915e+04
44180000         -5.28483219e+06 -1.72020304e+06 -3.18681146e+04  6.14144274e+02  0.00000000e+00 -3.53337518e+06 -3.37745016e+06  9.58591194e+03 -1.21649604e+06 -4.64502182e+02  1.00100000e+03  9.44225557e+02 -3.59374449e-01 -4.47773018e+01  3.17634110e+04
44190000         -5.28466792e+06 -1.70884401e+06 -3.18306368e+04  7.36321247e+02  0.00000000e+00 -3.54472960e+06 -3.38871404e+06  9.50249172e+03 -9.21508747e+05 -3.85054226e+01  1.00100000e+03  9.43115122e+02 -2.97406701e-02 -4.39956263e+01  3.18008072e+04
44200000         -5.28956952e+06 -1.71584936e+06 -3.18228348e+04  6.25441407e+02  0.00000000e+00 -3.54252277e+06 -3.38689552e+06  9.88842102e+03 -6.21519468e+05  3.97222511e+02  1.00100000e+03  9.42883954e+02  3.05482585e-01 -4.32646550e+01  3.18085401e+04
44210000         -5.28283910e+06 -1.71920161e+06 -3.18564111e+04  6.34378962e+02  0.00000000e+00 -3.53241546e+06 -3.37801491e+06  1.11112589e+04 -7.04346683e+05  2.76302723e+02  1.00100000e+03  9.43878793e+02  2.12927249e-01 -4.33423165e+01  3.17748911e+04
44220000         -5.28969042e+06 -1.70956050e+06 -3.18198645e+04  4.56816242e+02  0.00000000e+00 -3.54876687e+06 -3.39404549e+06  1.07892085e+04 -1.40446364e+06 -7.32577096e+02  1.00100000e+03  9.42795947e+02 -5.69418997e-01 -4.52806892e+01  3.18114534e+04
44230000         -5.29934612e+06 -1.71052639e+06 -3.19051982e+04  4.54223317e+02  0.00000000e+00 -3.55736875e+06 -3.40280891e+06  1.09476193e+04 -1.02605983e+06 -1.89734670e+02  1.00100000e+03  9.45324313e+02 -1.46571365e-01 -4.43774001e+01  3.17263445e+04
44240000         -5.28754689e+06 -1.71820984e+06 -3.18789805e+04  4.45526763e+02  0.00000000e+00 -3.53790359e+06 -3.38273960e+06  1.03418249e+04 -7.69189128e+05  1.82565886e+02  1.00100000e+03  9.44547505e+02  1.40469007e-01 -4.35791145e+01  3.17524380e+04
44250000         -5.28967301e+06 -1.71443444e+06 -3.18435044e+04  3.92146977e+02  0.00000000e+00 -3.54378721e+06 -3.38928490e+06  1.10025682e+04 -1.22466446e+06 -4.76050754e+02  1.00100000e+03  9.43496377e+02 -3.68502263e-01 -4.47700088e+01  3.17878485e+04
44260000         -5.28519702e+06 -1.70875810e+06 -3.18447903e+04  4.06832906e+02  0.00000000e+00 -3.54500096e+06 -3.39012385e+06  1.06289955e+04 -8.77006536e+05  2.58948974e+01  1.00100000e+03  9.43534478e+02  1.99883606e-02 -4.38987375e+01  3.17866554e+04
44270000         -5.29301751e+06 -1.71842678e+06 -3.18614019e+04  4.41142146e+02  0.00000000e+00 -3.54317047e+06 -3.38752014e+06  9.85313335e+03 -2.88537120e+05  8.83366813e+02  1.00100000e+03  9.44026664e+02  6.77573969e-01 -4.22599464e+01  3.17699901e+04
44280000         -5.28945151e+06 -1.72115626e+06 -3.18740129e+04  5.22116425e+02  0.00000000e+00 -3.53694335e+06 -3.38227189e+06  1.08328650e+04 -5.70898826e+05  4.71148982e+02  1.00100000e+03  9.44400319e+02  3.62048661e-01 -4.30681451e+01  3.17575208e+04
44290000         -5.27681848e+06 -1.71697761e+06 -3.18313867e+04  4.02846078e+02  0.00000000e+00 -3.52841233e+06 -3.37408413e+06  1.11802969e+04 -2.21637742e+05  9.82079583e+02  1.00100000e+03  9.43137340e+02  7.52330732e-01 -4.20427972e+01  3.18000980e+04
44300000         -5.27727894e+06 -1.72515644e+06 -3.17363170e+04  3.80265738e+02  0.00000000e+00 -3.52076644e+06 -3.36650744e+06  1.12502285e+04 -4.55986923e+05  6.37197770e+02  1.00100000e+03  9.40320504e+02  4.90457056e-01 -4.25928970e+01  3.18952690e+04
44310000         -5.27624817e+06 -1.70171245e+06 -3.17843057e+04  4.81160484e+02  0.00000000e+00 -3.54323257e+06 -3.38757961e+06  9.85401227e+03 -1.20331133e+06 -4.45365968e+02  1.00100000e+03  9.41742369e+02 -3.44641181e-01 -4.47743391e+01  3.18469327e+04
44320000         -5.26654090e+06 -1.69672640e+06 -3.17064947e+04  5.14674062e+02  0.00000000e+00 -3.53862268e+06 -3.38310353e+06  9.99493034e+03 -8.10979303e+05  1.20890208e+02  1.00100000e+03  9.39436897e+02  9.37705433e-02 -4.34828534e+01  3.19252290e+04
