#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35970000         -5.31053288e+06 -1.60517660e+06 -2.92604644e+04  6.95364267e+02  0.00000000e+00 -3.67679117e+06 -3.52711164e+06  1.10292346e+04 -7.52109344e+05  2.19680718e+02  1.00100000e+03  1.00025117e+03  1.59554826e-01 -4.37522128e+01  2.99840744e+04
35980000         -5.31075920e+06 -1.59421883e+06 -2.92440229e+04  5.44116534e+02  0.00000000e+00 -3.68784047e+06 -3.53719148e+06  1.00580481e+04 -8.32737922e+05  9.54504553e+01  1.00100000e+03  9.99689119e+02  6.94563580e-02 -4.39270394e+01  3.00011489e+04
35990000         -5.29902939e+06 -1.60222386e+06 -2.91649847e+04  4.29412847e+02  0.00000000e+00 -3.66806996e+06 -3.51753452e+06  1.01653702e+04 -7.29004179e+05  2.54655829e+02  1.00100000e+03  9.96987250e+02  1.85373710e-01 -4.36195008e+01  3.00822784e+04
36000000         -5.29983450e+06 -1.60456298e+06 -2.91555256e+04  4.11511171e+02  0.00000000e+00 -3.66652750e+06 -3.51520815e+06  9.38275396e+03 -5.92476690e+05  4.64334067e+02  1.00100000e+03  9.96663895e+02  3.37936459e-01 -4.31683165e+01  3.00920785e+04
36010000         -5.30727537e+06 -1.59524845e+06 -2.92382395e+04  4.55994206e+02  0.00000000e+00 -3.68324467e+06 -3.53225161e+06  9.71210502e+03 -7.22275879e+05  2.64726220e+02  1.00100000e+03  9.99491420e+02  1.92892254e-01 -4.35378169e+01  3.00070394e+04
36020000         -5.32371285e+06 -1.60532084e+06 -2.92591094e+04  4.08308157e+02  0.00000000e+00 -3.68954121e+06 -3.53811104e+06  9.27573510e+03 -9.57007276e+05 -9.51784888e+01  1.00100000e+03  1.00020484e+03 -6.94085287e-02 -4.42834247e+01  2.99856472e+04
36030000         -5.31961603e+06 -1.60359915e+06 -2.92375085e+04  4.20520903e+02  0.00000000e+00 -3.68719989e+06 -3.53528785e+06  8.79055195e+03 -1.03764565e+06 -2.19066100e+02  1.00100000e+03  9.99466431e+02 -1.59517940e-01 -4.46459161e+01  3.00078866e+04
36040000         -5.32942147e+06 -1.59140568e+06 -2.92481003e+04  4.26999040e+02  0.00000000e+00 -3.70919470e+06 -3.55652680e+06  8.03843858e+03 -1.32196473e+06 -6.51769478e+02  1.00100000e+03  9.99828505e+02 -4.77230521e-01 -4.53977838e+01  2.99968389e+04
36050000         -5.33497482e+06 -1.60302356e+06 -2.92807740e+04  4.25351020e+02  0.00000000e+00 -3.70309584e+06 -3.55187731e+06  9.48465986e+03 -7.42620692e+05  2.34112314e+02  1.00100000e+03  1.00094544e+03  1.70157927e-01 -4.38854343e+01  2.99634490e+04
36060000         -5.32715456e+06 -1.59670245e+06 -2.92461097e+04  5.79687875e+02  0.00000000e+00 -3.70178568e+06 -3.55015186e+06  9.07357311e+03 -7.93161173e+05  1.56510584e+02  1.00100000e+03  9.99760458e+02  1.13681427e-01 -4.40667113e+01  2.99989689e+04
36070000         -5.31904094e+06 -1.59798384e+06 -2.92257679e+04  4.33519595e+02  0.00000000e+00 -3.69226486e+06 -3.54146119e+06  9.90054714e+03 -1.61008145e+06 -1.08930612e+03  1.00100000e+03  9.99065086e+02 -7.99186781e-01 -4.61899306e+01  3.00198333e+04
36080000         -5.32488593e+06 -1.60725990e+06 -2.93462465e+04  3.92178350e+02  0.00000000e+00 -3.68867197e+06 -3.53887271e+06  1.09031111e+04 -4.67712688e+05  6.57272181e+02  1.00100000e+03  1.00318357e+03  4.77354092e-01 -4.28598911e+01  2.98964868e+04
36090000         -5.32540499e+06 -1.60827929e+06 -2.92641925e+04  3.33614081e+02  0.00000000e+00 -3.68819512e+06 -3.53839296e+06  1.08992269e+04 -1.06438113e+06 -2.60201163e+02  1.00100000e+03  1.00037861e+03 -1.89393528e-01 -4.46989622e+01  2.99803230e+04
36100000         -5.32751796e+06 -1.60139206e+06 -2.92989923e+04  3.55782943e+02  0.00000000e+00 -3.69718269e+06 -3.54707049e+06  1.05894826e+04 -9.84638151e+05 -1.37677654e+02  1.00100000e+03  1.00156822e+03 -1.00284672e-01 -4.44933937e+01  2.99447017e+04
36110000         -5.32392033e+06 -1.60268268e+06 -2.93211959e+04  3.60069442e+02  0.00000000e+00 -3.69227652e+06 -3.54136135e+06  9.78650298e+03 -9.67019546e+05 -1.10769852e+02  1.00100000e+03  1.00232723e+03 -8.05967477e-02 -4.44182820e+01  2.99221328e+04
36120000         -5.32058450e+06 -1.60020108e+06 -2.92141008e+04  4.06180477e+02  0.00000000e+00 -3.69157550e+06 -3.54070396e+06  9.83001954e+03 -1.08518446e+06 -2.91919894e+02  1.00100000e+03  9.98666253e+02 -2.12640218e-01 -4.47637766e+01  3.00319240e+04
36130000         -5.31315600e+06 -1.60293840e+06 -2.92143703e+04  3.30335071e+02  0.00000000e+00 -3.68133357e+06 -3.53006557e+06  9.43157460e+03 -7.90797066e+05  1.59640023e+02  1.00100000e+03  9.98675466e+02  1.16323200e-01 -4.39011352e+01  3.00313847e+04
36140000         -5.29909425e+06 -1.60277233e+06 -2.92317828e+04  4.88276904e+02  0.00000000e+00 -3.66757842e+06 -3.51779391e+06  1.09205228e+04 -1.02020813e+06 -1.91700387e+02  1.00100000e+03  9.99270699e+02 -1.40032372e-01 -4.43364051e+01  3.00136725e+04
36150000         -5.29994786e+06 -1.61019755e+06 -2.92758337e+04  4.43749411e+02  0.00000000e+00 -3.66091823e+06 -3.51162741e+06  1.14131871e+04 -8.03109797e+05  1.41005055e+02  1.00100000e+03  1.00077655e+03  1.02564329e-01 -4.38165475e+01  2.99684337e+04
36160000         -5.29842761e+06 -1.60762992e+06 -2.92733810e+04  4.75052994e+02  0.00000000e+00 -3.66199936e+06 -3.51284408e+06  1.15510501e+04 -1.29364760e+06 -6.09421823e+02  1.00100000e+03  1.00069271e+03 -4.45587519e-01 -4.50504633e+01  2.99709696e+04
36170000         -5.29410100e+06 -1.60940073e+06 -2.92434208e+04  5.39544586e+02  0.00000000e+00 -3.65599640e+06 -3.50629704e+06  1.10082008e+04 -3.73289902e+05  8.04221171e+02  1.00100000e+03  9.99668537e+02  5.82866907e-01 -4.25238180e+01  3.00016839e+04
36180000         -5.28875356e+06 -1.60509017e+06 -2.91526778e+04  5.29008916e+02  0.00000000e+00 -3.65503972e+06 -3.50417912e+06  9.84497569e+03 -8.64945660e+05  4.58636249e+01  1.00100000e+03  9.96566543e+02  3.34657957e-02 -4.38393962e+01  3.00951568e+04
36190000         -5.28445252e+06 -1.60440431e+06 -2.91944746e+04  4.26419343e+02  0.00000000e+00 -3.65128015e+06 -3.49980639e+06  9.23044068e+03 -9.51555048e+05 -8.66883684e+01  1.00100000e+03  9.97995342e+02 -6.33159322e-02 -4.40559584e+01  3.00519167e+04
36200000         -5.29056646e+06 -1.60435060e+06 -2.91990605e+04  3.63532783e+02  0.00000000e+00 -3.65738033e+06 -3.50635715e+06  9.67431174e+03 -8.71641868e+05  3.56399083e+01  1.00100000e+03  9.98152110e+02  2.59831132e-02 -4.39111550e+01  3.00472213e+04
36210000         -5.29573456e+06 -1.60297616e+06 -2.92334343e+04  4.88397480e+02  0.00000000e+00 -3.66401336e+06 -3.51447372e+06  1.11637253e+04 -9.08431876e+05 -2.07367466e+01  1.00100000e+03  9.99327156e+02 -1.51279106e-02 -4.39833800e+01  3.00117853e+04
36220000         -5.30335772e+06 -1.60335440e+06 -2.92243094e+04  4.42867958e+02  0.00000000e+00 -3.67122189e+06 -3.52050000e+06  9.97978001e+03 -1.05925470e+06 -2.51821851e+02  1.00100000e+03  9.99015229e+02 -1.83664995e-01 -4.45094003e+01  3.00212555e+04
36230000         -5.29735238e+06 -1.59745238e+06 -2.92480251e+04  4.85539778e+02  0.00000000e+00 -3.67113752e+06 -3.52038972e+06  9.95629817e+03 -9.53072528e+05 -8.92093218e+01  1.00100000e+03  9.99825935e+02 -6.50116412e-02 -4.42245035e+01  2.99968564e+04
36240000         -5.28330468e+06 -1.60293331e+06 -2.91733204e+04  3.74313567e+02  0.00000000e+00 -3.65157237e+06 -3.50168412e+06  1.08101655e+04 -9.18172340e+05 -3.57094361e+01  1.00100000e+03  9.97272200e+02 -2.60123995e-02 -4.40596871e+01  3.00736371e+04
36250000         -5.28094873e+06 -1.58832548e+06 -2.91741142e+04  4.45908624e+02  0.00000000e+00 -3.66389504e+06 -3.51372159e+06  1.05287424e+04 -7.07446067e+05  2.87225044e+02  1.00100000e+03  9.97299335e+02  2.09463839e-01 -4.33151045e+01  3.00730513e+04
36260000         -5.28266502e+06 -1.59218654e+06 -2.90943007e+04  3.87939296e+02  0.00000000e+00 -3.66177212e+06 -3.51179065e+06  1.07203156e+04 -9.32326154e+05 -5.71197973e+01  1.00100000e+03  9.94570960e+02 -4.18285893e-02 -4.39331061e+01  3.01553837e+04
36270000         -5.28961947e+06 -1.59201814e+06 -2.90986365e+04  4.63635403e+02  0.00000000e+00 -3.66896633e+06 -3.51831996e+06  1.00558378e+04 -6.93753497e+05  3.08185742e+02  1.00100000e+03  9.94719174e+02  2.24764613e-01 -4.33754793e+01  3.01509161e+04
36280000         -5.28782346e+06 -1.58808605e+06 -2.90968601e+04  3.48190019e+02  0.00000000e+00 -3.67098874e+06 -3.51994276e+06  9.64977619e+03 -8.83846477e+05  1.68635496e+01  1.00100000e+03  9.94658451e+02  1.23450630e-02 -4.38753877e+01  3.01527959e+04
36290000         -5.29932434e+06 -1.59297903e+06 -2.92010066e+04  4.32049081e+02  0.00000000e+00 -3.67757635e+06 -3.52694247e+06  1.00623258e+04 -6.41620628e+05  3.88263409e+02  1.00100000e+03  9.98218636e+02  2.83020527e-01 -4.33007751e+01  3.00451636e+04
36300000         -5.28257703e+06 -1.59813104e+06 -2.91713762e+04  3.98322190e+02  0.00000000e+00 -3.65567293e+06 -3.50582862e+06  1.08548331e+04 -1.13281268e+06 -3.63298924e+02  1.00100000e+03  9.97205738e+02 -2.65862420e-01 -4.45940281e+01  3.00758630e+04
36310000         -5.29390134e+06 -1.60510140e+06 -2.92398396e+04  3.56394354e+02  0.00000000e+00 -3.65991650e+06 -3.50995483e+06  1.07397374e+04 -1.15833103e+06 -4.02391170e+02  1.00100000e+03  9.99546116e+02 -2.94377919e-01 -4.46145015e+01  3.00052479e+04
36320000         -5.31132841e+06 -1.59714306e+06 -2.92286342e+04  3.86659168e+02  0.00000000e+00 -3.68534338e+06 -3.53358526e+06  8.94331814e+03 -1.02063199e+06 -1.92597090e+02  1.00100000e+03  9.99163068e+02 -1.40506014e-01 -4.43660224e+01  3.00170768e+04
36330000         -5.30289568e+06 -1.59123131e+06 -2.91644532e+04  3.82086422e+02  0.00000000e+00 -3.68288201e+06 -3.53233497e+06  1.01566207e+04 -5.18588013e+05  5.79046212e+02  1.00100000e+03  9.96969078e+02  4.20503420e-01 -4.30743903e+01  3.00827963e+04
36340000         -5.30263404e+06 -1.58933396e+06 -2.91393656e+04  5.92178648e+02  0.00000000e+00 -3.68475289e+06 -3.53441336e+06  1.03615710e+04 -3.71201783e+05  8.05213362e+02  1.00100000e+03  9.96111473e+02  5.85200278e-01 -4.25826115e+01  3.01086929e+04
36350000         -5.30845190e+06 -1.59887255e+06 -2.91766544e+04  5.68857758e+02  0.00000000e+00 -3.68097156e+06 -3.53146261e+06  1.11939259e+04 -1.20191557e+06 -4.68498298e+02  1.00100000e+03  9.97386168e+02 -3.43081494e-01 -4.49318174e+01  3.00704016e+04
36360000         -5.30212438e+06 -1.59225620e+06 -2.92556172e+04  5.13997781e+02  0.00000000e+00 -3.68112656e+06 -3.53203663e+06  1.16108180e+04 -1.34919521e+06 -6.92208059e+02  1.00100000e+03  1.00008547e+03 -5.07659245e-01 -4.53119367e+01  2.99890697e+04
36370000         -5.29155170e+06 -1.59581698e+06 -2.91723775e+04  4.28654178e+02  0.00000000e+00 -3.66699099e+06 -3.51608472e+06  9.79419440e+03 -5.70736582e+05  4.97797677e+02  1.00100000e+03  9.97239966e+02  3.62229960e-01 -4.30520008e+01  3.00747707e+04
36380000         -5.29547951e+06 -1.59341561e+06 -2.91438075e+04  5.22599563e+02  0.00000000e+00 -3.67344269e+06 -3.52248947e+06  9.74785174e+03 -1.16058761e+06 -4.05010134e+02  1.00100000e+03  9.96263319e+02 -2.96899530e-01 -4.46563280e+01  3.01042941e+04
36390000         -5.29002392e+06 -1.59452244e+06 -2.91236312e+04  4.97463728e+02  0.00000000e+00 -3.66687531e+06 -3.51611036e+06  9.93309261e+03 -6.26860556e+05  4.11590373e+02  1.00100000e+03  9.95573605e+02  2.99514182e-01 -4.32274179e+01  3.01251486e+04
36400000         -5.28911744e+06 -1.58426323e+06 -2.91804111e+04  5.01637478e+02  0.00000000e+00 -3.67617544e+06 -3.52441635e+06  8.94036398e+03 -7.65918259e+05  1.97278750e+02  1.00100000e+03  9.97514590e+02  1.44124043e-01 -4.35238548e+01  3.00663995e+04
36410000         -5.29254400e+06 -1.58077768e+06 -2.91791225e+04  4.83496870e+02  0.00000000e+00 -3.68307069e+06 -3.53288203e+06  1.05073989e+04 -1.15807987e+06 -4.00784668e+02  1.00100000e+03  9.97470541e+02 -2.94097252e-01 -4.46641149e+01  3.00677224e+04
36420000         -5.29953384e+06 -1.59403197e+06 -2.90539069e+04  4.79046592e+02  0.00000000e+00 -3.67692701e+06 -3.52709048e+06  1.08601426e+04 -1.03945574e+06 -2.20231466e+02  1.00100000e+03  9.93190120e+02 -1.61540633e-01 -4.43639289e+01  3.01974037e+04
36430000         -5.30147264e+06 -1.58012886e+06 -2.90909403e+04  4.63604541e+02  0.00000000e+00 -3.69271644e+06 -3.54269365e+06  1.06715883e+04 -5.63816725e+05  5.07686326e+02  1.00100000e+03  9.94456085e+02  3.69962560e-01 -4.30793621e+01  3.01589274e+04
36440000         -5.30680529e+06 -1.58881074e+06 -2.91115023e+04  5.08222850e+02  0.00000000e+00 -3.68939127e+06 -3.53844176e+06  9.74823954e+03 -1.17294627e+06 -4.23023863e+02  1.00100000e+03  9.95158986e+02 -3.10709721e-01 -4.47617841e+01  3.01375175e+04
36450000         -5.30972786e+06 -1.58843197e+06 -2.91817617e+04  4.51461229e+02  0.00000000e+00 -3.69256559e+06 -3.54170877e+06  9.83721233e+03 -9.57525078e+05 -9.57753925e+01  1.00100000e+03  9.97560761e+02 -6.99871470e-02 -4.43398559e+01  3.00650346e+04
36460000         -5.30247571e+06 -1.58012666e+06 -2.91070946e+04  4.58981927e+02  0.00000000e+00 -3.69370094e+06 -3.54299626e+06  9.99272507e+03 -1.04570289e+06 -2.30268508e+02  1.00100000e+03  9.95008311e+02 -1.68521516e-01 -4.44874896e+01  3.01422807e+04
36470000         -5.31207348e+06 -1.56823625e+06 -2.91356659e+04  4.85946917e+02  0.00000000e+00 -3.71518751e+06 -3.56428317e+06  9.79091311e+03 -8.42401504e+05  8.01895658e+01  1.00100000e+03  9.95985004e+02  5.86577811e-02 -4.39545198e+01  3.01125425e+04
36480000         -5.32179028e+06 -1.57525691e+06 -2.91664608e+04  4.78634221e+02  0.00000000e+00 -3.71784554e+06 -3.56670041e+06  9.54943401e+03 -1.94069037e+05  1.07799485e+03  1.00100000e+03  9.97037707e+02  7.83137403e-01 -4.22574142e+01  3.00808268e+04
36490000         -5.33338549e+06 -1.57667614e+06 -2.92614027e+04  3.80308230e+02  0.00000000e+00 -3.72782826e+06 -3.57711897e+06  9.98671760e+03 -5.93440434e+05  4.62696013e+02  1.00100000e+03  1.00028324e+03  3.36859523e-01 -4.33784782e+01  2.99831896e+04
36500000         -5.32617834e+06 -1.59027281e+06 -2.92017525e+04  4.57962863e+02  0.00000000e+00 -3.70716173e+06 -3.55666008e+06  1.01915715e+04 -5.15309830e+05  5.83857446e+02  1.00100000e+03  9.98244132e+02  4.24166627e-01 -4.32570941e+01  3.00444939e+04
36510000         -5.32249923e+06 -1.59772743e+06 -2.92468539e+04  4.73232087e+02  0.00000000e+00 -3.69599818e+06 -3.54468183e+06  9.38138643e+03 -9.23634754e+05 -4.39658070e+01  1.00100000e+03  9.99785898e+02 -3.21163778e-02 -4.42349624e+01  2.99980753e+04
36520000         -5.32052603e+06 -1.59336577e+06 -2.92450973e+04  3.95945478e+02  0.00000000e+00 -3.69831112e+06 -3.54695060e+06  9.33444998e+03 -5.08447706e+05  5.95385089e+02  1.00100000e+03  9.99725848e+02  4.31834713e-01 -4.31329650e+01  2.99999120e+04
36530000         -5.33389754e+06 -1.58738653e+06 -2.91952935e+04  4.32330032e+02  0.00000000e+00 -3.71774805e+06 -3.56642173e+06  9.36780413e+03 -1.14798229e+06 -3.86267429e+02  1.00100000e+03  9.98023337e+02 -2.82813703e-01 -4.48978537e+01  3.00511316e+04
36540000         -5.33390463e+06 -1.58777796e+06 -2.92328015e+04  4.32345650e+02  0.00000000e+00 -3.71732621e+06 -3.56542315e+06  8.79399461e+03 -9.90950969e+05 -1.46943419e+02  1.00100000e+03  9.99305523e+02 -1.07338935e-01 -4.45607581e+01  3.00124664e+04
36550000         -5.32685008e+06 -1.58943938e+06 -2.91935813e+04  4.94632593e+02  0.00000000e+00 -3.70871175e+06 -3.55711806e+06  9.10214969e+03 -6.98076157e+05  3.01947015e+02  1.00100000e+03  9.97964804e+02  2.19934252e-01 -4.36861997e+01  3.00528719e+04
36560000         -5.31465831e+06 -1.59226209e+06 -2.91576546e+04  5.57502233e+02  0.00000000e+00 -3.69379607e+06 -3.54216986e+06  9.07344968e+03 -1.30523760e+06 -6.25546662e+02  1.00100000e+03  9.96736672e+02 -4.58538778e-01 -4.53288207e+01  3.00898428e+04
36570000         -5.29143489e+06 -1.58898500e+06 -2.90899721e+04  4.40974140e+02  0.00000000e+00 -3.67380090e+06 -3.52266820e+06  9.56462599e+03 -8.74287469e+05  3.15081565e+01  1.00100000e+03  9.94422987e+02  2.30267842e-02 -4.39944333e+01  3.01598376e+04
36580000         -5.28614241e+06 -1.58923399e+06 -2.91488244e+04  3.97268037e+02  0.00000000e+00 -3.66815686e+06 -3.51856987e+06  1.11130558e+04 -8.11781831e+05  1.27027133e+02  1.00100000e+03  9.96434817e+02  9.28737587e-02 -4.36892684e+01  3.00990112e+04
36590000         -5.29936780e+06 -1.59248567e+06 -2.91562776e+04  5.47831739e+02  0.00000000e+00 -3.67827368e+06 -3.52862128e+06  1.10467612e+04 -4.94766445e+05  6.14103695e+02  1.00100000e+03  9.96689600e+02  4.47122849e-01 -4.28377205e+01  3.00914159e+04
36600000         -5.31354715e+06 -1.59007462e+06 -2.92456200e+04  5.15763156e+02  0.00000000e+00 -3.69474268e+06 -3.54413786e+06  1.00941627e+04 -1.16422648e+06 -4.11489329e+02  1.00100000e+03  9.99743716e+02 -3.00965791e-01 -4.49458355e+01  2.99994778e+04
36610000         -5.32211009e+06 -1.59472834e+06 -2.92654065e+04  5.37480162e+02  0.00000000e+00 -3.69865383e+06 -3.54758243e+06  9.63014586e+03 -9.99800407e+05 -1.60679430e+02  1.00100000e+03  1.00042011e+03 -1.17227747e-01 -4.43913396e+01  2.99791112e+04
36620000         -5.31673932e+06 -1.58198660e+06 -2.91929470e+04  5.95891657e+02  0.00000000e+00 -3.70615566e+06 -3.55451048e+06  9.05711237e+03 -4.43951084e+05  6.94375292e+02  1.00100000e+03  9.97943122e+02  5.03906515e-01 -4.29794374e+01  3.00535181e+04
36630000         -5.31031418e+06 -1.58161483e+06 -2.91640761e+04  6.57502986e+02  0.00000000e+00 -3.70019278e+06 -3.54829333e+06  8.80253153e+03 -6.90407130e+05  3.13045232e+02  1.00100000e+03  9.96956190e+02  2.28504013e-01 -4.35909825e+01  3.00831480e+04
36640000         -5.30663700e+06 -1.58196282e+06 -2.90826712e+04  6.86084942e+02  0.00000000e+00 -3.69627760e+06 -3.54465320e+06  9.07923906e+03 -5.06976654e+05  5.94000493e+02  1.00100000e+03  9.94173411e+02  4.33478542e-01 -4.29591218e+01  3.01674496e+04
36650000         -5.30950350e+06 -1.58041058e+06 -2.91170255e+04  6.76685388e+02  0.00000000e+00 -3.70065258e+06 -3.55003848e+06  1.00869619e+04 -1.17621684e+06 -4.28382472e+02  1.00100000e+03  9.95347791e+02 -3.14364425e-01 -4.48875323e+01  3.01319246e+04
36660000         -5.31558227e+06 -1.57843721e+06 -2.91948995e+04  7.03750617e+02  0.00000000e+00 -3.70865391e+06 -3.55802083e+06  1.00693046e+04 -9.18163978e+05 -3.55249492e+01  1.00100000e+03  9.98009869e+02 -2.60030551e-02 -4.41777011e+01  3.00516573e+04
36670000         -5.32775393e+06 -1.59113375e+06 -2.92113177e+04  6.63618343e+02  0.00000000e+00 -3.70807248e+06 -3.55718100e+06  9.81162656e+03 -8.81775940e+05  2.00821340e+01  1.00100000e+03  9.98571112e+02  1.46587861e-02 -4.42057831e+01  3.00345931e+04
36680000         -5.31836606e+06 -1.58307932e+06 -2.91394746e+04  7.14386317e+02  0.00000000e+00 -3.70686165e+06 -3.55560937e+06  9.44955306e+03 -1.06068384e+06 -2.53529501e+02  1.00100000e+03  9.96115201e+02 -1.85261982e-01 -4.46867866e+01  3.01086962e+04
36690000         -5.31944852e+06 -1.58755591e+06 -2.91548212e+04  7.52862479e+02  0.00000000e+00 -3.70349064e+06 -3.55247972e+06  9.69504572e+03 -1.00150513e+06 -1.62657044e+02  1.00100000e+03  9.96639815e+02 -1.19132694e-01 -4.44132834e+01  3.00928709e+04
36700000         -5.32397081e+06 -1.60224498e+06 -2.92536929e+04  7.34588137e+02  0.00000000e+00 -3.69320673e+06 -3.54199456e+06  9.49209764e+03 -9.34106438e+05 -6.01286451e+01  1.00100000e+03  1.00001968e+03 -4.38179699e-02 -4.43407590e+01  2.99912660e+04
36710000         -5.32024555e+06 -1.59420216e+06 -2.92566962e+04  6.47999546e+02  0.00000000e+00 -3.69743470e+06 -3.54641098e+06  9.67831771e+03 -1.02091703e+06 -1.93268575e+02  1.00100000e+03  1.00012235e+03 -1.40824529e-01 -4.45789397e+01  2.99879631e+04
36720000         -5.30631040e+06 -1.59549453e+06 -2.91684109e+04  6.73528368e+02  0.00000000e+00 -3.68232099e+06 -3.53169928e+06  1.00820973e+04 -7.30352415e+05  2.52385173e+02  1.00100000e+03  9.97104372e+02  1.83867123e-01 -4.36803266e+01  3.00787232e+04
36730000         -5.29790306e+06 -1.58897159e+06 -2.91442641e+04  7.76190772e+02  0.00000000e+00 -3.68056340e+06 -3.53024285e+06  1.03831592e+04 -9.07843600e+05 -1.98000482e+01  1.00100000e+03  9.96278928e+02 -1.44705405e-02 -4.40399299e+01  3.01037317e+04
36740000         -5.31069064e+06 -1.58774848e+06 -2.91175371e+04  7.55038027e+02  0.00000000e+00 -3.69457966e+06 -3.54536084e+06  1.14856044e+04 -1.38749120e+06 -7.47907076e+02  1.00100000e+03  9.95365280e+02 -5.50453122e-01 -4.53787777e+01  3.01313857e+04
36750000         -5.33257114e+06 -1.59410323e+06 -2.92012977e+04  6.74758104e+02  0.00000000e+00 -3.70994137e+06 -3.55977853e+06  1.05362544e+04 -1.42180955e+06 -8.03109114e+02  1.00100000e+03  9.98228587e+02 -5.88802196e-01 -4.57694695e+01  3.00449805e+04
36760000         -5.31350968e+06 -1.58694574e+06 -2.91369386e+04  6.51335358e+02  0.00000000e+00 -3.69807834e+06 -3.54829419e+06  1.09148972e+04 -6.73224008e+05  3.40317936e+02  1.00100000e+03  9.96028511e+02  2.47705306e-01 -4.35853856e+01  3.01112586e+04
36770000         -5.30467457e+06 -1.58655325e+06 -2.91035491e+04  6.95747097e+02  0.00000000e+00 -3.68971351e+06 -3.53892340e+06  9.91367522e+03 -9.59295688e+05 -9.84063502e+01  1.00100000e+03  9.94887109e+02 -7.19657165e-02 -4.42864167e+01  3.01458320e+04
36780000         -5.31391848e+06 -1.58911398e+06 -2.91712192e+04  7.48056816e+02  0.00000000e+00 -3.69638133e+06 -3.54576747e+06  1.00900723e+04 -1.11629787e+06 -3.37983947e+02  1.00100000e+03  9.97200371e+02 -2.47407928e-01 -4.47856029e+01  3.00758935e+04
