#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21570000         -5.24685917e+06 -1.71208627e+06  0.00000000e+00  6.66189075e+02  0.00000000e+00 -3.53543909e+06 -3.38021110e+06  1.02833856e+04 -8.80778593e+05  2.05129032e+01  1.00100000e+03  9.48149864e+02  1.57732725e-02 -4.35008231e+01  3.16317357e+04
21580000         -5.25603746e+06 -1.71269789e+06  0.00000000e+00  5.63138969e+02  0.00000000e+00 -3.54390271e+06 -3.38892691e+06  1.05329413e+04 -8.19896856e+05  1.09226525e+02  1.00100000e+03  9.47118749e+02  8.38056172e-02 -4.34274519e+01  3.16662732e+04
21590000         -5.24890599e+06 -1.70903998e+06  0.00000000e+00  6.49474347e+02  0.00000000e+00 -3.54051548e+06 -3.38588832e+06  1.08804785e+04 -8.22093278e+05  1.05761796e+02  1.00100000e+03  9.45769929e+02  8.13512232e-02 -4.34652238e+01  3.17114457e+04
21600000         -5.24654067e+06 -1.71049446e+06  0.00000000e+00  5.30176088e+02  0.00000000e+00 -3.53657639e+06 -3.38178652e+06  1.07181407e+04 -9.54771633e+05 -8.67688906e+01  1.00100000e+03  9.46576566e+02 -6.69103078e-02 -4.36900638e+01  3.16845403e+04
21610000         -5.24225295e+06 -1.70881751e+06  0.00000000e+00  5.14790581e+02  0.00000000e+00 -3.53395023e+06 -3.37830444e+06  9.86752585e+03 -7.74023163e+05  1.75844089e+02  1.00100000e+03  9.46849548e+02  1.35067211e-01 -4.32925940e+01  3.16753331e+04
21620000         -5.24090801e+06 -1.70603916e+06  0.00000000e+00  5.07791046e+02  0.00000000e+00 -3.53537664e+06 -3.37909692e+06  9.23136361e+03 -9.72520752e+05 -1.12432541e+02  1.00100000e+03  9.44752134e+02 -8.67440745e-02 -4.36817339e+01  3.17457164e+04
21630000         -5.24877167e+06 -1.71936612e+06  0.00000000e+00  6.37160831e+02  0.00000000e+00 -3.53004271e+06 -3.37596769e+06  1.14360269e+04 -1.35748875e+06 -6.67995280e+02  1.00100000e+03  9.44471079e+02 -5.16926866e-01 -4.48658370e+01  3.17553187e+04
21640000         -5.25214252e+06 -1.71652612e+06  0.00000000e+00  5.58796298e+02  0.00000000e+00 -3.53617520e+06 -3.38038986e+06  9.72584015e+03 -9.42127756e+05 -6.85189803e+01  1.00100000e+03  9.46966546e+02 -5.27813975e-02 -4.37337310e+01  3.16713332e+04
21650000         -5.25377766e+06 -1.72366993e+06  0.00000000e+00  6.24487232e+02  0.00000000e+00 -3.53073222e+06 -3.37414420e+06  8.92886917e+03 -8.91835033e+05  4.45026197e+00  1.00100000e+03  9.47135261e+02  3.41824517e-03 -4.36665666e+01  3.16655798e+04
21660000         -5.25155522e+06 -1.71692256e+06  0.00000000e+00  5.04424740e+02  0.00000000e+00 -3.53513709e+06 -3.37953826e+06  9.91677537e+03 -1.00901866e+06 -1.65708657e+02  1.00100000e+03  9.48078464e+02 -1.27528689e-01 -4.38612913e+01  3.16342490e+04
21670000         -5.23581734e+06 -1.71478691e+06  0.00000000e+00  5.23797463e+02  0.00000000e+00 -3.52155422e+06 -3.36523435e+06  9.19519190e+03 -1.32252626e+06 -6.17822065e+02  1.00100000e+03  9.45953042e+02 -4.77858002e-01 -4.46778346e+01  3.17052420e+04
21680000         -5.24154541e+06 -1.72086434e+06  0.00000000e+00  3.39962681e+02  0.00000000e+00 -3.52102103e+06 -3.36572343e+06  1.02079313e+04 -1.48103070e+06 -8.45878153e+02  1.00100000e+03  9.46985300e+02 -6.54978908e-01 -4.51301475e+01  3.16708000e+04
21690000         -5.24808037e+06 -1.71306640e+06  0.00000000e+00  3.30683627e+02  0.00000000e+00 -3.53534466e+06 -3.37991706e+06  1.00839874e+04 -7.66816069e+05  1.86321316e+02  1.00100000e+03  9.46464962e+02  1.43120784e-01 -4.32561737e+01  3.16881341e+04
21700000         -5.25182558e+06 -1.71296082e+06  0.00000000e+00  4.39589043e+02  0.00000000e+00 -3.53930435e+06 -3.38374502e+06  9.95123357e+03 -1.08235547e+06 -2.71431888e+02  1.00100000e+03  9.46827146e+02 -2.09478963e-01 -4.41258934e+01  3.16760352e+04
21710000         -5.24350334e+06 -1.70938761e+06  0.00000000e+00  4.66436113e+02  0.00000000e+00 -3.53458217e+06 -3.37894035e+06  9.87159986e+03 -8.56082869e+05  5.63589910e+01  1.00100000e+03  9.45902973e+02  4.33695291e-02 -4.34871777e+01  3.17070029e+04
21720000         -5.24577051e+06 -1.70706659e+06  0.00000000e+00  5.36179568e+02  0.00000000e+00 -3.53924010e+06 -3.38389671e+06  1.01721628e+04 -9.59576427e+05 -9.37545398e+01  1.00100000e+03  9.46650754e+02 -7.22794289e-02 -4.36812321e+01  3.16821805e+04
21730000         -5.24127669e+06 -1.71643247e+06  0.00000000e+00  4.43556875e+02  0.00000000e+00 -3.52528777e+06 -3.37099199e+06  1.12168905e+04 -1.35041555e+06 -6.58851122e+02  1.00100000e+03  9.47183030e+02 -5.09022913e-01 -4.48196066e+01  3.16640025e+04
21740000         -5.24156978e+06 -1.71510801e+06  0.00000000e+00  4.74345009e+02  0.00000000e+00 -3.52693612e+06 -3.37191234e+06  1.04886217e+04 -7.12533040e+05  2.65355342e+02  1.00100000e+03  9.46874389e+02  2.03779398e-01 -4.29973049e+01  3.16744230e+04
21750000         -5.25690602e+06 -1.71569397e+06  0.00000000e+00  5.28798155e+02  0.00000000e+00 -3.54174084e+06 -3.38758071e+06  1.13520862e+04 -7.16935387e+05  2.59157702e+02  1.00100000e+03  9.47530719e+02  1.98859991e-01 -4.30749405e+01  3.16526823e+04
21760000         -5.24587951e+06 -1.71217958e+06  0.00000000e+00  6.55824727e+02  0.00000000e+00 -3.53435576e+06 -3.38019186e+06  1.13523926e+04 -1.49133630e+06 -8.61404197e+02  1.00100000e+03  9.43978327e+02 -6.66494917e-01 -4.53334917e+01  3.17715331e+04
21770000         -5.24748687e+06 -1.70868660e+06  0.00000000e+00  6.92887873e+02  0.00000000e+00 -3.53949315e+06 -3.38452266e+06  1.05475207e+04 -6.46041840e+05  3.61002231e+02  1.00100000e+03  9.44116843e+02  2.78080041e-01 -4.27981974e+01  3.17671476e+04
21780000         -5.25567693e+06 -1.70783762e+06  0.00000000e+00  5.76502553e+02  0.00000000e+00 -3.54841581e+06 -3.39329445e+06  1.03929521e+04 -3.48657672e+05  7.97275979e+02  1.00100000e+03  9.47047092e+02  6.10392211e-01 -4.22008247e+01  3.16685732e+04
21790000         -5.25342415e+06 -1.72033626e+06  0.00000000e+00  5.58720827e+02  0.00000000e+00 -3.53364662e+06 -3.37924786e+06  1.11169596e+04 -8.33603403e+05  8.90777002e+01  1.00100000e+03  9.46026138e+02  6.84892257e-02 -4.34243350e+01  3.17029738e+04
21800000         -5.26186752e+06 -1.71502237e+06  0.00000000e+00  6.19048398e+02  0.00000000e+00 -3.54746420e+06 -3.39170379e+06  9.75991826e+03 -1.22054961e+06 -4.71410726e+02  1.00100000e+03  9.45934690e+02 -3.63904121e-01 -4.44890584e+01  3.17058972e+04
21810000         -5.25256995e+06 -1.71601206e+06  0.00000000e+00  4.72538296e+02  0.00000000e+00 -3.53703043e+06 -3.38145997e+06  9.94456597e+03 -1.07895084e+06 -2.67033612e+02  1.00100000e+03  9.47656498e+02 -2.05674457e-01 -4.42569074e+01  3.16482779e+04
21820000         -5.25794597e+06 -1.72062684e+06  0.00000000e+00  4.68103044e+02  0.00000000e+00 -3.53778723e+06 -3.38294267e+06  1.06700947e+04 -1.16103713e+06 -3.86562838e+02  1.00100000e+03  9.48489926e+02 -2.97401853e-01 -4.43910760e+01  3.16205240e+04
21830000         -5.26408633e+06 -1.70977533e+06  0.00000000e+00  3.60850267e+02  0.00000000e+00 -3.55467185e+06 -3.40147793e+06  1.23177210e+04 -1.31768621e+06 -6.12324534e+02  1.00100000e+03  9.49317789e+02 -4.72449487e-01 -4.48357181e+01  3.15931080e+04
21840000         -5.25368820e+06 -1.71230964e+06  0.00000000e+00  3.88223525e+02  0.00000000e+00 -3.54176679e+06 -3.38751691e+06  1.12593348e+04 -8.18134330e+05  1.11623621e+02  1.00100000e+03  9.49167305e+02  8.57751533e-02 -4.34499519e+01  3.15977782e+04
21850000         -5.26273901e+06 -1.72392959e+06  0.00000000e+00  3.88750060e+02  0.00000000e+00 -3.53919818e+06 -3.38391368e+06  1.02250251e+04 -6.84347381e+05  3.07334999e+02  1.00100000e+03  9.49676806e+02  2.35275484e-01 -4.30845736e+01  3.15808335e+04
21860000         -5.27108330e+06 -1.72489734e+06  0.00000000e+00  4.07939499e+02  0.00000000e+00 -3.54659389e+06 -3.39108587e+06  1.00013449e+04 -1.04362068e+06 -2.16583322e+02  1.00100000e+03  9.51707727e+02 -1.66194743e-01 -4.41051793e+01  3.15136037e+04
21870000         -5.26216752e+06 -1.71501369e+06  0.00000000e+00  3.79050175e+02  0.00000000e+00 -3.54753288e+06 -3.39164930e+06  9.62806039e+03 -1.07195552e+06 -2.57768161e+02  1.00100000e+03  9.49888728e+02 -1.97857536e-01 -4.42679299e+01  3.15740370e+04
21880000         -5.23882391e+06 -1.70597667e+06  0.00000000e+00  3.70078156e+02  0.00000000e+00 -3.53321731e+06 -3.37779351e+06  1.00882216e+04 -6.24958622e+05  3.93287937e+02  1.00100000e+03  9.44494967e+02  3.01639500e-01 -4.28550576e+01  3.17542279e+04
21890000         -5.23588236e+06 -1.70155004e+06  0.00000000e+00  3.60059596e+02  0.00000000e+00 -3.53469238e+06 -3.37859046e+06  9.41092290e+03 -1.07977511e+06 -2.67527430e+02  1.00100000e+03  9.44267823e+02 -2.06595538e-01 -4.40237712e+01  3.17619370e+04
21900000         -5.24446030e+06 -1.70978830e+06  0.00000000e+00  4.25049237e+02  0.00000000e+00 -3.53509705e+06 -3.37975201e+06  1.01638338e+04 -1.17184530e+06 -4.00355254e+02  1.00100000e+03  9.46519451e+02 -3.09479442e-01 -4.42197224e+01  3.16863437e+04
21910000         -5.25175818e+06 -1.71061590e+06  0.00000000e+00  3.84481506e+02  0.00000000e+00 -3.54152677e+06 -3.38599641e+06  9.98165659e+03 -1.33888675e+06 -6.41549043e+02  1.00100000e+03  9.45662035e+02 -4.96140048e-01 -4.47923478e+01  3.17152116e+04
21920000         -5.25078466e+06 -1.71286772e+06  0.00000000e+00  3.93991593e+02  0.00000000e+00 -3.53831093e+06 -3.38433132e+06  1.15294972e+04 -9.98463120e+05 -1.50323485e+02  1.00100000e+03  9.45635014e+02 -1.15733394e-01 -4.39670651e+01  3.17162228e+04
21930000         -5.23773081e+06 -1.70117384e+06  0.00000000e+00  3.85487573e+02  0.00000000e+00 -3.53694245e+06 -3.38219074e+06  1.07589509e+04 -1.13649503e+06 -3.49683949e+02  1.00100000e+03  9.44334843e+02 -2.69977259e-01 -4.42134949e+01  3.17595505e+04
21940000         -5.25010493e+06 -1.70240620e+06  0.00000000e+00  3.81710062e+02  0.00000000e+00 -3.54808044e+06 -3.39209307e+06  9.52464850e+03 -6.01941287e+05  4.25562195e+02  1.00100000e+03  9.43850648e+02  3.27360238e-01 -4.27998633e+01  3.17759728e+04
21950000         -5.24459175e+06 -1.71010479e+06  0.00000000e+00  4.10426638e+02  0.00000000e+00 -3.53489739e+06 -3.37978032e+06  1.03947380e+04 -1.09158495e+06 -2.84257302e+02  1.00100000e+03  9.45408977e+02 -2.19792460e-01 -4.40405080e+01  3.17235408e+04
21960000         -5.25027314e+06 -1.70354100e+06  0.00000000e+00  4.17145940e+02  0.00000000e+00 -3.54714929e+06 -3.39281681e+06  1.11803698e+04 -1.08511096e+06 -2.75475183e+02  1.00100000e+03  9.45252626e+02 -2.12558091e-01 -4.41608338e+01  3.17287963e+04
21970000         -5.26865108e+06 -1.70336488e+06  0.00000000e+00  4.30784382e+02  0.00000000e+00 -3.56571698e+06 -3.41020894e+06  1.00032954e+04 -1.34714430e+05  1.11043096e+03  1.00100000e+03  9.47067693e+02  8.49463255e-01 -4.15682351e+01  3.16681438e+04
21980000         -5.27681345e+06 -1.71446501e+06  0.00000000e+00  3.89440620e+02  0.00000000e+00 -3.56273787e+06 -3.40716503e+06  9.94109907e+03 -7.01068785e+05  2.82473763e+02  1.00100000e+03  9.46550018e+02  2.16590138e-01 -4.33390745e+01  3.16852265e+04
21990000         -5.27271244e+06 -1.71301679e+06  0.00000000e+00  4.71717081e+02  0.00000000e+00 -3.56016737e+06 -3.40525977e+06  1.06022810e+04 -5.56950114e+05  4.92236796e+02  1.00100000e+03  9.47073397e+02  3.77635660e-01 -4.28389744e+01  3.16678632e+04
22000000         -5.25395775e+06 -1.72124787e+06  0.00000000e+00  4.52008492e+02  0.00000000e+00 -3.53316189e+06 -3.37776646e+06  1.01180550e+04 -1.23072295e+06 -4.87042121e+02  1.00100000e+03  9.46828135e+02 -3.75272324e-01 -4.46761227e+01  3.16759899e+04
22010000         -5.24946968e+06 -1.71639988e+06  0.00000000e+00  3.85870592e+02  0.00000000e+00 -3.53345568e+06 -3.37733417e+06  9.39015699e+03 -8.42913126e+05  7.56735016e+01  1.00100000e+03  9.47476930e+02  5.80860681e-02 -4.35216468e+01  3.16542957e+04
22020000         -5.24537235e+06 -1.71714785e+06  0.00000000e+00  5.74725889e+02  0.00000000e+00 -3.52879922e+06 -3.37212755e+06  8.83980837e+03 -1.00629248e+06 -1.61539967e+02  1.00100000e+03  9.45347186e+02 -1.24482320e-01 -4.38892661e+01  3.17256811e+04
22030000         -5.23996302e+06 -1.71484270e+06  0.00000000e+00  4.40316717e+02  0.00000000e+00 -3.52556065e+06 -3.37015410e+06  1.01061269e+04 -1.41054946e+06 -7.44838691e+02  1.00100000e+03  9.47606303e+02 -5.76219598e-01 -4.48854325e+01  3.16500383e+04
22040000         -5.25564637e+06 -1.72048461e+06  0.00000000e+00  4.63154860e+02  0.00000000e+00 -3.53562492e+06 -3.37941766e+06  9.30518403e+03 -6.73780922e+05  3.22750347e+02  1.00100000e+03  9.49042861e+02  2.47082982e-01 -4.31319891e+01  3.16021846e+04
22050000         -5.24626173e+06 -1.72114430e+06  0.00000000e+00  5.03158901e+02  0.00000000e+00 -3.52562059e+06 -3.37095224e+06  1.08422375e+04 -1.47118238e+06 -8.34419704e+02  1.00100000e+03  9.48917472e+02 -6.43973902e-01 -4.51919077e+01  3.16062872e+04
22060000         -5.24426913e+06 -1.71914417e+06  0.00000000e+00  6.46494279e+02  0.00000000e+00 -3.52577145e+06 -3.37092507e+06  1.06614095e+04 -5.27247434e+05  5.36754538e+02  1.00100000e+03  9.46482328e+02  4.10826943e-01 -4.26216619e+01  3.16875202e+04
22070000         -5.24761327e+06 -1.71521855e+06  0.00000000e+00  5.56388546e+02  0.00000000e+00 -3.53295110e+06 -3.37841518e+06  1.09713062e+04 -7.98807110e+05  1.39843123e+02  1.00100000e+03  9.45980679e+02  1.07372370e-01 -4.33666373e+01  3.17042852e+04
22080000         -5.25863431e+06 -1.70942958e+06  0.00000000e+00  5.77208977e+02  0.00000000e+00 -3.54978194e+06 -3.39461467e+06  1.03380236e+04 -8.68992828e+05  3.76252867e+01  1.00100000e+03  9.45986785e+02  2.89432846e-02 -4.35243737e+01  3.17041910e+04
22090000         -5.24585673e+06 -1.70686277e+06  0.00000000e+00  5.77344623e+02  0.00000000e+00 -3.53957130e+06 -3.38489600e+06  1.08287221e+04 -9.28428168e+05 -4.85796508e+01  1.00100000e+03  9.44388192e+02 -3.74727826e-02 -4.37414754e+01  3.17578348e+04
22100000         -5.24252675e+06 -1.70593451e+06  0.00000000e+00  4.84219261e+02  0.00000000e+00 -3.53707646e+06 -3.38146641e+06  9.89788362e+03 -1.07091107e+06 -2.54771469e+02  1.00100000e+03  9.43445080e+02 -1.96690409e-01 -4.40439433e+01  3.17895799e+04
22110000         -5.24623712e+06 -1.70739399e+06  0.00000000e+00  5.75511121e+02  0.00000000e+00 -3.53941865e+06 -3.38508660e+06  1.11768242e+04 -1.12933865e+06 -3.38296679e+02  1.00100000e+03  9.44687150e+02 -2.61980359e-01 -4.41689690e+01  3.17477667e+04
22120000         -5.25578625e+06 -1.71034122e+06  0.00000000e+00  5.29764322e+02  0.00000000e+00 -3.54597480e+06 -3.39225403e+06  1.17901881e+04 -6.53754678e+05  3.50838653e+02  1.00100000e+03  9.47367367e+02  2.69461324e-01 -4.29702858e+01  3.16580130e+04
22130000         -5.25184201e+06 -1.71602192e+06  0.00000000e+00  6.48653503e+02  0.00000000e+00 -3.53646874e+06 -3.38201129e+06  1.10518641e+04 -1.09999955e+06 -2.97222770e+02  1.00100000e+03  9.46265716e+02 -2.29195361e-01 -4.41968492e+01  3.16946934e+04
22140000         -5.24215718e+06 -1.70822719e+06  0.00000000e+00  6.72236548e+02  0.00000000e+00 -3.53460223e+06 -3.37998763e+06  1.08962502e+04 -1.07945220e+06 -2.67355968e+02  1.00100000e+03  9.44409554e+02 -2.06234702e-01 -4.40231001e+01  3.17571721e+04
22150000         -5.23905078e+06 -1.70820384e+06  0.00000000e+00  6.09034532e+02  0.00000000e+00 -3.53145597e+06 -3.37650860e+06  1.05634694e+04 -1.23913320e+06 -4.97248792e+02  1.00100000e+03  9.42563394e+02 -3.84670364e-01 -4.44786425e+01  3.18192548e+04
22160000         -5.24300059e+06 -1.70739016e+06  0.00000000e+00  5.95059594e+02  0.00000000e+00 -3.53620549e+06 -3.38152686e+06  1.08334224e+04 -2.64690812e+05  9.18400584e+02  1.00100000e+03  9.43717382e+02  7.04221045e-01 -4.18212889e+01  3.17804738e+04
22170000         -5.24904858e+06 -1.71501638e+06  0.00000000e+00  5.70891171e+02  0.00000000e+00 -3.53460310e+06 -3.37897723e+06  9.88409388e+03 -1.30609258e+06 -5.94514204e+02  1.00100000e+03  9.47708094e+02 -4.59494178e-01 -4.47437909e+01  3.16466067e+04
22180000         -5.25088736e+06 -1.71584086e+06  0.00000000e+00  5.81526473e+02  0.00000000e+00 -3.53562802e+06 -3.37934125e+06  9.22338281e+03 -5.88337029e+05  4.46709707e+02  1.00100000e+03  9.46706322e+02  3.42562327e-01 -4.27767472e+01  3.16800546e+04
22190000         -5.25447490e+06 -1.71659038e+06  0.00000000e+00  6.20777525e+02  0.00000000e+00 -3.53850529e+06 -3.38309218e+06  1.00968342e+04 -4.98131490e+05  5.78731969e+02  1.00100000e+03  9.45999034e+02  4.43362577e-01 -4.25637984e+01  3.17038049e+04
22200000         -5.25124527e+06 -1.70843557e+06  0.00000000e+00  5.90570454e+02  0.00000000e+00 -3.54340027e+06 -3.38849357e+06  1.06045984e+04 -6.98678004e+05  2.85072048e+02  1.00100000e+03  9.45911491e+02  2.19261718e-01 -4.30645905e+01  3.17066668e+04
22210000         -5.24207228e+06 -1.71224880e+06  0.00000000e+00  6.38474562e+02  0.00000000e+00 -3.53046195e+06 -3.37490109e+06  9.95171935e+03 -1.19343719e+06 -4.31006616e+02  1.00100000e+03  9.43201162e+02 -3.33607320e-01 -4.43894921e+01  3.17977134e+04
22220000         -5.24025046e+06 -1.70513265e+06  0.00000000e+00  6.18586038e+02  0.00000000e+00 -3.53573639e+06 -3.38072988e+06  1.05050579e+04 -7.90130757e+05  1.51970065e+02  1.00100000e+03  9.42141162e+02  1.17067768e-01 -4.32492160e+01  3.18337108e+04
22230000         -5.23538580e+06 -1.70236956e+06  0.00000000e+00  5.60285117e+02  0.00000000e+00 -3.53357652e+06 -3.37926441e+06  1.11986261e+04 -1.40860611e+06 -7.39284320e+02  1.00100000e+03  9.43147833e+02 -5.74047995e-01 -4.49419657e+01  3.17994958e+04
22240000         -5.22388247e+06 -1.70013632e+06  0.00000000e+00  6.12738920e+02  0.00000000e+00 -3.52435889e+06 -3.37010579e+06  1.12561890e+04 -1.16601275e+06 -3.91431416e+02  1.00100000e+03  9.43352748e+02 -3.02961863e-01 -4.42031908e+01  3.17927287e+04
22250000         -5.22120612e+06 -1.69722989e+06  0.00000000e+00  6.07861189e+02  0.00000000e+00 -3.52458409e+06 -3.36947548e+06  1.04059494e+04 -8.06443332e+05  1.27953026e+02  1.00100000e+03  9.40713726e+02  9.88392676e-02 -4.31277892e+01  3.18817975e+04
22260000         -5.20723536e+06 -1.69658000e+06  0.00000000e+00  6.18959244e+02  0.00000000e+00 -3.51127432e+06 -3.35640950e+06  1.06507336e+04 -5.15283268e+05  5.49832823e+02  1.00100000e+03  9.40550367e+02  4.24196309e-01 -4.22571685e+01  3.18873894e+04
22270000         -5.22204228e+06 -1.70489039e+06  0.00000000e+00  6.15379965e+02  0.00000000e+00 -3.51776726e+06 -3.36240785e+06  1.01529216e+04 -9.72771978e+05 -1.12354750e+02  1.00100000e+03  9.41498493e+02 -8.70248070e-02 -4.34897978e+01  3.18552771e+04
22280000         -5.23244220e+06 -1.70603886e+06  0.00000000e+00  6.23460915e+02  0.00000000e+00 -3.52702680e+06 -3.37175941e+06  1.02456053e+04 -1.21879882e+06 -4.66817947e+02  1.00100000e+03  9.43322110e+02 -3.61947691e-01 -4.43415070e+01  3.17936118e+04
22290000         -5.24748182e+06 -1.70509411e+06  0.00000000e+00  5.95617049e+02  0.00000000e+00 -3.54298333e+06 -3.38789320e+06  1.04212228e+04 -8.78594556e+05  2.36188050e+01  1.00100000e+03  9.45974891e+02  1.82138259e-02 -4.34368326e+01  3.17045345e+04
22300000         -5.24498511e+06 -1.70823633e+06  0.00000000e+00  6.16299936e+02  0.00000000e+00 -3.53736509e+06 -3.38340930e+06  1.15570167e+04 -1.05991777e+06 -2.38725727e+02  1.00100000e+03  9.44673350e+02 -1.84405942e-01 -4.40303678e+01  3.17482020e+04
22310000         -5.25313942e+06 -1.70630373e+06  0.00000000e+00  5.48059727e+02  0.00000000e+00 -3.54738376e+06 -3.39119336e+06  9.32390382e+03 -9.74841465e+05 -1.15863372e+02  1.00100000e+03  9.45387711e+02 -8.93373572e-02 -4.38011279e+01  3.17242341e+04
22320000         -5.26928341e+06 -1.71321448e+06  0.00000000e+00  5.57584069e+02  0.00000000e+00 -3.55662652e+06 -3.40021030e+06  9.09549037e+03 -8.48574315e+05  6.72384253e+01  1.00100000e+03  9.45840676e+02  5.17599686e-02 -4.36012731e+01  3.17092440e+04
22330000         -5.25268669e+06 -1.70905358e+06  0.00000000e+00  4.22192324e+02  0.00000000e+00 -3.54405531e+06 -3.38923166e+06  1.06912240e+04 -1.18553924e+06 -4.21160930e+02  1.00100000e+03  9.46224717e+02 -3.24781748e-01 -4.45485102e+01  3.16964063e+04
22340000         -5.24188223e+06 -1.70731263e+06  0.00000000e+00  4.91812105e+02  0.00000000e+00 -3.53506141e+06 -3.38020653e+06  1.06578295e+04 -5.84497692e+05  4.51818378e+02  1.00100000e+03  9.45154676e+02  3.46852597e-01 -4.26992512e+01  3.17319360e+04
22350000         -5.26008438e+06 -1.71297290e+06  0.00000000e+00  5.97457931e+02  0.00000000e+00 -3.54770894e+06 -3.39286365e+06  1.06638715e+04 -8.92743498e+05  3.12010586e+00  1.00100000e+03  9.47793149e+02  2.40307959e-03 -4.35710539e+01  3.16436500e+04
22360000         -5.25988032e+06 -1.70443637e+06  0.00000000e+00  4.93431161e+02  0.00000000e+00 -3.55593738e+06 -3.40085815e+06  1.04342157e+04 -5.50916707e+05  5.02157746e+02  1.00100000e+03  9.47817474e+02  3.84377695e-01 -4.27875577e+01  3.16428106e+04
22370000         -5.24916779e+06 -1.70603145e+06  0.00000000e+00  3.50030848e+02  0.00000000e+00 -3.54348637e+06 -3.38824720e+06  1.02734881e+04 -6.92955731e+05  2.93407263e+02  1.00100000e+03  9.44574470e+02  2.25656077e-01 -4.31235985e+01  3.17514653e+04
