#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40030000         -5.30448397e+06 -1.61059945e+06 -2.92554323e+04  6.34579524e+02  0.00000000e+00 -3.66526367e+06 -3.51414664e+06  9.58010778e+03 -8.53205209e+05  6.39621327e+01  1.00100000e+03  1.00007914e+03  4.65851717e-02 -4.39422913e+01  2.99892670e+04
40040000         -5.31224223e+06 -1.61136292e+06 -2.93065282e+04  6.62012684e+02  0.00000000e+00 -3.67223480e+06 -3.52208113e+06  1.05414459e+04 -1.22441433e+06 -5.04398192e+02  1.00100000e+03  1.00182583e+03 -3.68222752e-01 -4.49796128e+01  2.99370894e+04
40050000         -5.32271178e+06 -1.61777848e+06 -2.93633205e+04  6.70017978e+02  0.00000000e+00 -3.67624000e+06 -3.52647367e+06  1.09257796e+04 -6.33397823e+05  4.02913739e+02  1.00100000e+03  1.00376724e+03  2.92209108e-01 -4.33518989e+01  2.98791563e+04
40060000         -5.33479757e+06 -1.62658302e+06 -2.94254179e+04  6.74792596e+02  0.00000000e+00 -3.67946393e+06 -3.52956786e+06  1.08029417e+04 -4.30886070e+05  7.18973281e+02  1.00100000e+03  1.00589000e+03  5.18506024e-01 -4.30401853e+01  2.98160279e+04
40070000         -5.33060876e+06 -1.62261263e+06 -2.93699935e+04  6.35357419e+02  0.00000000e+00 -3.67926150e+06 -3.52870156e+06  1.01379290e+04 -8.52031133e+05  6.61427732e+01  1.00100000e+03  1.00399535e+03  4.78971445e-02 -4.41745608e+01  2.98723088e+04
40080000         -5.32194281e+06 -1.62031401e+06 -2.93785777e+04  4.92257565e+02  0.00000000e+00 -3.67274249e+06 -3.52300402e+06  1.09566319e+04 -9.44831435e+05 -7.69336374e+01  1.00100000e+03  1.00428880e+03 -5.58026263e-02 -4.43958272e+01  2.98635723e+04
40090000         -5.30922278e+06 -1.61779799e+06 -2.92604621e+04  5.03079547e+02  0.00000000e+00 -3.66266741e+06 -3.51308218e+06  1.11149507e+04 -8.01558761e+05  1.43748145e+02  1.00100000e+03  1.00025109e+03  1.04297536e-01 -4.38594273e+01  2.99840938e+04
40100000         -5.30871907e+06 -1.60255551e+06 -2.92848341e+04  6.13286104e+02  0.00000000e+00 -3.67749201e+06 -3.52641156e+06  9.61765898e+03 -3.53903675e+05  8.35679162e+02  1.00100000e+03  1.00108423e+03  6.04530062e-01 -4.27050986e+01  2.99591905e+04
40110000         -5.30419932e+06 -1.60788480e+06 -2.92394530e+04  5.59661294e+02  0.00000000e+00 -3.66763473e+06 -3.51529189e+06  8.35884255e+03 -1.08215588e+06 -2.86645965e+02  1.00100000e+03  9.99532903e+02 -2.09255932e-01 -4.45444084e+01  3.00056469e+04
40120000         -5.30387942e+06 -1.60558902e+06 -2.92644317e+04  5.54152003e+02  0.00000000e+00 -3.66958012e+06 -3.51813684e+06  9.25807016e+03 -1.01323867e+06 -1.81289468e+02  1.00100000e+03  1.00038678e+03 -1.32244339e-01 -4.43779974e+01  2.99800617e+04
40130000         -5.30472632e+06 -1.60955554e+06 -2.92449553e+04  4.91507383e+02  0.00000000e+00 -3.66641733e+06 -3.51544817e+06  9.73248734e+03 -6.03758866e+05  4.48186261e+02  1.00100000e+03  9.99720996e+02  3.25329183e-01 -4.32911455e+01  3.00001313e+04
40140000         -5.31045120e+06 -1.61204483e+06 -2.92564151e+04  4.67543059e+02  0.00000000e+00 -3.66961750e+06 -3.51949292e+06  1.05809188e+04 -8.86004145e+05  1.36434822e+01  1.00100000e+03  1.00011274e+03  9.93397587e-03 -4.40415475e+01  2.99883117e+04
40150000         -5.32865716e+06 -1.60707861e+06 -2.92633595e+04  4.66248557e+02  0.00000000e+00 -3.69278144e+06 -3.54147587e+06  9.39362227e+03 -1.43737621e+06 -8.28838162e+02  1.00100000e+03  1.00035013e+03 -6.06197165e-01 -4.56898434e+01  2.99812469e+04
40160000         -5.32776513e+06 -1.59597238e+06 -2.93215406e+04  3.91883166e+02  0.00000000e+00 -3.70286308e+06 -3.55163891e+06  9.47200768e+03 -5.91529345e+05  4.67191071e+02  1.00100000e+03  1.00233902e+03  3.38995071e-01 -4.33918574e+01  2.99217709e+04
40170000         -5.32860777e+06 -1.61023079e+06 -2.93628587e+04  4.30474639e+02  0.00000000e+00 -3.68944459e+06 -3.53875554e+06  1.00094811e+04 -8.42721602e+05  8.02752655e+01  1.00100000e+03  1.00375145e+03  5.83000874e-02 -4.41890935e+01  2.98796692e+04
40180000         -5.32257464e+06 -1.62485737e+06 -2.93473462e+04  3.96754284e+02  0.00000000e+00 -3.66876668e+06 -3.51863015e+06  1.05580509e+04 -9.78174981e+05 -1.28170200e+02  1.00100000e+03  1.00322116e+03 -9.30623969e-02 -4.44510142e+01  2.98953006e+04
40190000         -5.33182033e+06 -1.60623132e+06 -2.93813607e+04  4.28950475e+02  0.00000000e+00 -3.69663660e+06 -3.54607480e+06  1.01350556e+04 -1.35132656e+06 -6.99344166e+02  1.00100000e+03  1.00438393e+03 -5.10040925e-01 -4.54804370e+01  2.98611406e+04
40200000         -5.33823364e+06 -1.60799281e+06 -2.94063303e+04  4.12824161e+02  0.00000000e+00 -3.70124732e+06 -3.55045218e+06  9.89922997e+03 -2.18504665e+05  1.04980863e+03  1.00100000e+03  1.00523750e+03  7.55831791e-01 -4.24358922e+01  2.98355619e+04
40210000         -5.34232517e+06 -1.61405885e+06 -2.94054941e+04  4.75038317e+02  0.00000000e+00 -3.69933587e+06 -3.54807945e+06  9.44084857e+03 -8.44376464e+05  7.78875071e+01  1.00100000e+03  1.00520892e+03  5.64508605e-02 -4.42278351e+01  2.98362787e+04
40220000         -5.34631125e+06 -1.61679044e+06 -2.94895018e+04  4.93694364e+02  0.00000000e+00 -3.70052500e+06 -3.54898101e+06  9.15496322e+03 -2.39122185e+05  1.01877761e+03  1.00100000e+03  1.00808067e+03  7.32792727e-01 -4.25413584e+01  2.97513447e+04
40230000         -5.33864888e+06 -1.61859951e+06 -2.94398014e+04  4.54369522e+02  0.00000000e+00 -3.69106393e+06 -3.54024740e+06  9.88155191e+03 -7.70943142e+05  1.91761903e+02  1.00100000e+03  1.00638169e+03  1.38508984e-01 -4.40466326e+01  2.98016675e+04
40240000         -5.32713284e+06 -1.60725570e+06 -2.93132908e+04  5.29539839e+02  0.00000000e+00 -3.69109339e+06 -3.54047809e+06  1.00806133e+04 -1.06464907e+06 -2.61065878e+02  1.00100000e+03  1.00205700e+03 -1.89692941e-01 -4.47625004e+01  2.99301610e+04
40250000         -5.31568926e+06 -1.60279345e+06 -2.92608047e+04  5.79532944e+02  0.00000000e+00 -3.68421454e+06 -3.53389769e+06  1.03816302e+04 -1.19154806e+06 -4.54095425e+02  1.00100000e+03  1.00026280e+03 -3.31496309e-01 -4.49921022e+01  2.99838051e+04
40260000         -5.31322498e+06 -1.59825978e+06 -2.92749021e+04  6.35849367e+02  0.00000000e+00 -3.68632615e+06 -3.53493737e+06  9.31300492e+03 -7.05257696e+05  2.91385953e+02  1.00100000e+03  1.00074471e+03  2.11909237e-01 -4.35876417e+01  2.99694440e+04
40270000         -5.31358358e+06 -1.60160461e+06 -2.93016300e+04  5.81626825e+02  0.00000000e+00 -3.68325897e+06 -3.53162218e+06  9.06378473e+03 -6.36600299e+05  3.97383170e+02  1.00100000e+03  1.00165838e+03  2.88630499e-01 -4.34355787e+01  2.99420676e+04
40280000         -5.32926751e+06 -1.59379969e+06 -2.93057490e+04  5.65090493e+02  0.00000000e+00 -3.70672716e+06 -3.55511652e+06  9.08971549e+03 -1.03941626e+06 -2.21680904e+02  1.00100000e+03  1.00179919e+03 -1.61496510e-01 -4.45643774e+01  2.99378347e+04
40290000         -5.34319896e+06 -1.60938301e+06 -2.93453157e+04  7.00120193e+02  0.00000000e+00 -3.70517075e+06 -3.55414825e+06  9.68389477e+03 -9.23695750e+05 -4.42787459e+01  1.00100000e+03  1.00315175e+03 -3.21845384e-02 -4.44238198e+01  2.98974376e+04
40300000         -5.34618561e+06 -1.61582073e+06 -2.94463632e+04  5.94430151e+02  0.00000000e+00 -3.70151294e+06 -3.55091148e+06  1.01015164e+04 -1.18430548e+06 -4.45327935e+02  1.00100000e+03  1.00660600e+03 -3.23403087e-01 -4.52389323e+01  2.97949131e+04
40310000         -5.34200111e+06 -1.61280014e+06 -2.93917956e+04  5.80023167e+02  0.00000000e+00 -3.70038920e+06 -3.54968920e+06  1.00010165e+04 -8.64176574e+05  4.73496100e+01  1.00100000e+03  1.00474064e+03  3.43252120e-02 -4.42296522e+01  2.98500528e+04
40320000         -5.33534036e+06 -1.60943826e+06 -2.93475252e+04  5.17579782e+02  0.00000000e+00 -3.69707216e+06 -3.54702181e+06  1.06498715e+04 -1.05311563e+06 -2.43500454e+02  1.00100000e+03  1.00322728e+03 -1.76804880e-01 -4.47841909e+01  2.98951857e+04
40330000         -5.35314726e+06 -1.59914978e+06 -2.94503650e+04  4.62048466e+02  0.00000000e+00 -3.72500916e+06 -3.57385710e+06  9.54904545e+03 -7.47156001e+05  2.27556149e+02  1.00100000e+03  1.00674280e+03  1.65089943e-01 -4.38645989e+01  2.97909321e+04
40340000         -5.34144832e+06 -1.60721837e+06 -2.93526613e+04  4.65035596e+02  0.00000000e+00 -3.70534233e+06 -3.55313094e+06  8.48920266e+03 -1.45206438e+06 -8.54341709e+02  1.00100000e+03  1.00340286e+03 -6.22610472e-01 -4.60162010e+01  2.98901007e+04
40350000         -5.34604993e+06 -1.59421073e+06 -2.93420993e+04  5.68083392e+02  0.00000000e+00 -3.72306518e+06 -3.57066984e+06  8.30656374e+03 -5.81357924e+05  4.84062735e+02  1.00100000e+03  1.00304180e+03  3.50361134e-01 -4.34990711e+01  2.99007463e+04
40360000         -5.34807756e+06 -1.59781149e+06 -2.92608715e+04  5.38986029e+02  0.00000000e+00 -3.72154419e+06 -3.56928336e+06  8.43894402e+03 -1.12590487e+06 -3.53833818e+02  1.00100000e+03  1.00026508e+03 -2.58143274e-01 -4.49979662e+01  2.99838570e+04
40370000         -5.34588545e+06 -1.59208388e+06 -2.92893852e+04  4.40761416e+02  0.00000000e+00 -3.72495295e+06 -3.57295628e+06  8.70324522e+03 -6.54485123e+05  3.70586045e+02  1.00100000e+03  1.00123981e+03  2.68645087e-01 -4.38064268e+01  2.99545614e+04
40380000         -5.34320809e+06 -1.59346912e+06 -2.92205825e+04  5.25059096e+02  0.00000000e+00 -3.72104345e+06 -3.56919051e+06  8.84819008e+03 -1.26872778e+06 -5.71960554e+02  1.00100000e+03  9.98887825e+02 -4.17740853e-01 -4.54108250e+01  3.00251792e+04
40390000         -5.34858721e+06 -1.59115980e+06 -2.92435219e+04  5.86402882e+02  0.00000000e+00 -3.72877029e+06 -3.57759401e+06  9.52835518e+03 -3.42949561e+05  8.51631666e+02  1.00100000e+03  9.99671996e+02  6.16770745e-01 -4.28771117e+01  3.00015912e+04
40400000         -5.36279710e+06 -1.60032919e+06 -2.93882801e+04  5.15620390e+02  0.00000000e+00 -3.73359525e+06 -3.58219663e+06  9.30580222e+03 -5.97121899e+05  4.58577378e+02  1.00100000e+03  1.00462047e+03  3.32745667e-01 -4.36277950e+01  2.98536310e+04
40410000         -5.36257683e+06 -1.60880589e+06 -2.94250904e+04  4.88876414e+02  0.00000000e+00 -3.72483473e+06 -3.57396800e+06  9.83679174e+03 -1.04925339e+06 -2.37755952e+02  1.00100000e+03  1.00587880e+03 -1.72489016e-01 -4.49509405e+01  2.98164499e+04
40420000         -5.36921372e+06 -1.61520096e+06 -2.94361448e+04  3.92587622e+02  0.00000000e+00 -3.72496920e+06 -3.57405783e+06  9.78869833e+03 -5.60558573e+05  5.17464389e+02  1.00100000e+03  1.00625669e+03  3.73603385e-01 -4.36627413e+01  2.98052336e+04
40430000         -5.35654518e+06 -1.61651021e+06 -2.93967858e+04  4.08819117e+02  0.00000000e+00 -3.71104701e+06 -3.55972908e+06  9.38470958e+03 -1.26413983e+06 -5.67885232e+02  1.00100000e+03  1.00491123e+03 -4.12614040e-01 -4.55468291e+01  2.98451342e+04
40440000         -5.34925413e+06 -1.60622476e+06 -2.93153357e+04  4.86964592e+02  0.00000000e+00 -3.71420100e+06 -3.56224024e+06  8.74212307e+03 -1.35815213e+06 -7.10332924e+02  1.00100000e+03  1.00212691e+03 -5.17668163e-01 -4.57461783e+01  2.99280425e+04
40450000         -5.34996520e+06 -1.60714331e+06 -2.93415408e+04  4.53421646e+02  0.00000000e+00 -3.71393377e+06 -3.56272348e+06  9.49018893e+03 -1.02319224e+06 -1.97216463e+02  1.00100000e+03  1.00302271e+03 -1.43366969e-01 -4.48334821e+01  2.99014855e+04
40460000         -5.34119401e+06 -1.60041427e+06 -2.92995788e+04  4.15095409e+02  0.00000000e+00 -3.71189526e+06 -3.56009916e+06  8.90408025e+03 -9.12333057e+05 -2.68112047e+01  1.00100000e+03  1.00158827e+03 -1.94872881e-02 -4.45275341e+01  2.99441122e+04
40470000         -5.33462121e+06 -1.60450539e+06 -2.92954926e+04  5.71131580e+02  0.00000000e+00 -3.70139145e+06 -3.54998501e+06  9.29251146e+03 -1.23347380e+06 -5.19030772e+02  1.00100000e+03  1.00144858e+03 -3.78346261e-01 -4.52999651e+01  2.99483731e+04
40480000         -5.33200903e+06 -1.59724004e+06 -2.92798277e+04  4.98672164e+02  0.00000000e+00 -3.70598783e+06 -3.55503708e+06  9.74345244e+03 -4.27441747e+05  7.22299903e+02  1.00100000e+03  1.00091309e+03  5.22354886e-01 -4.30093102e+01  2.99643000e+04
40490000         -5.33989411e+06 -1.60603820e+06 -2.93002706e+04  3.85251265e+02  0.00000000e+00 -3.70494089e+06 -3.55418030e+06  9.93793059e+03 -7.70959597e+05  1.90692152e+02  1.00100000e+03  1.00161191e+03  1.38490595e-01 -4.39851281e+01  2.99434605e+04
40500000         -5.33405358e+06 -1.60311458e+06 -2.92633579e+04  4.52724460e+02  0.00000000e+00 -3.70212837e+06 -3.55221324e+06  1.07825878e+04 -8.02945752e+05  1.41600993e+02  1.00100000e+03  1.00035008e+03  1.02747641e-01 -4.41051044e+01  2.99811919e+04
40510000         -5.33725939e+06 -1.60378050e+06 -2.92446046e+04  3.52657406e+02  0.00000000e+00 -3.70458694e+06 -3.55358398e+06  9.69512745e+03 -7.15485682e+05  2.75845582e+02  1.00100000e+03  9.99709006e+02  2.00479965e-01 -4.37947130e+01  3.00004017e+04
40520000         -5.35214487e+06 -1.59610184e+06 -2.93502305e+04  4.48064070e+02  0.00000000e+00 -3.72714085e+06 -3.57562665e+06  9.18439363e+03 -9.70515202e+05 -1.16173746e+02  1.00100000e+03  1.00331976e+03 -8.45029716e-02 -4.46273945e+01  2.98925405e+04
40530000         -5.35744448e+06 -1.59266799e+06 -2.93251026e+04  4.45309780e+02  0.00000000e+00 -3.73589670e+06 -3.58270425e+06  7.50843632e+03 -5.84157327e+05  4.79785638e+02  1.00100000e+03  1.00246078e+03  3.47232938e-01 -4.35821785e+01  2.99180253e+04
40540000         -5.35973874e+06 -1.59463423e+06 -2.93527105e+04  4.34665921e+02  0.00000000e+00 -3.73618646e+06 -3.58367638e+06  8.19355824e+03 -6.88871028e+05  3.17354563e+02  1.00100000e+03  1.00340454e+03  2.30220531e-01 -4.39611483e+01  2.98900032e+04
40550000         -5.34422236e+06 -1.60289643e+06 -2.92710789e+04  4.55985685e+02  0.00000000e+00 -3.71251083e+06 -3.56089639e+06  9.08769287e+03 -7.34647891e+05  2.46695073e+02  1.00100000e+03  1.00061401e+03  1.79067140e-01 -4.40122910e+01  2.99732483e+04
40560000         -5.32339097e+06 -1.59602573e+06 -2.92198368e+04  4.04427916e+02  0.00000000e+00 -3.69854983e+06 -3.54710256e+06  9.25611051e+03 -6.98149962e+05  3.02905364e+02  1.00100000e+03  9.98862333e+02  2.19851779e-01 -4.37920177e+01  3.00259081e+04
40570000         -5.31439348e+06 -1.58412382e+06 -2.92101874e+04  3.77583612e+02  0.00000000e+00 -3.70143706e+06 -3.55167032e+06  1.09355427e+04 -1.01542838e+06 -1.84533255e+02  1.00100000e+03  9.98532474e+02 -1.34691234e-01 -4.45356616e+01  3.00356584e+04
40580000         -5.31545623e+06 -1.58573050e+06 -2.92480253e+04  3.90394946e+02  0.00000000e+00 -3.70086810e+06 -3.54933384e+06  9.16341589e+03 -8.62614130e+05  4.94746710e+01  1.00100000e+03  9.99825940e+02  3.60711654e-02 -4.40296584e+01  2.99968845e+04
40590000         -5.31495160e+06 -1.58825320e+06 -2.92331670e+04  4.43784019e+02  0.00000000e+00 -3.69790901e+06 -3.54675331e+06  9.54152383e+03 -7.92394971e+05  1.57224029e+02  1.00100000e+03  9.99318019e+02  1.14537620e-01 -4.38339225e+01  3.00122312e+04
40600000         -5.33004547e+06 -1.59015841e+06 -2.92208705e+04  3.51365644e+02  0.00000000e+00 -3.71101755e+06 -3.55895107e+06  8.63096758e+03 -9.84227965e+05 -1.36677125e+02  1.00100000e+03  9.98897671e+02 -9.98263092e-02 -4.43955263e+01  3.00247846e+04
40610000         -5.31881394e+06 -1.59413997e+06 -2.92267699e+04  3.06324324e+02  0.00000000e+00 -3.69575353e+06 -3.54446302e+06  9.40439068e+03 -1.02924266e+06 -2.05494641e+02  1.00100000e+03  9.99099339e+02 -1.50128014e-01 -4.45581172e+01  3.00186389e+04
40620000         -5.32294980e+06 -1.60302695e+06 -2.92441379e+04  4.14134704e+02  0.00000000e+00 -3.69109285e+06 -3.53973639e+06  9.34276163e+03 -8.98261661e+05 -5.16468329e+00  1.00100000e+03  9.99693051e+02 -3.76319538e-03 -4.42340528e+01  3.00009921e+04
40630000         -5.34340445e+06 -1.59988744e+06 -2.92887515e+04  4.19630068e+02  0.00000000e+00 -3.71464789e+06 -3.56341704e+06  9.46732194e+03 -6.00111020e+05  4.54391220e+02  1.00100000e+03  1.00121814e+03  3.29405472e-01 -4.34860871e+01  2.99555840e+04
40640000         -5.34265448e+06 -1.59344938e+06 -2.93204738e+04  3.76231125e+02  0.00000000e+00 -3.72026086e+06 -3.56915234e+06  9.58912351e+03 -5.45210108e+05  5.39410235e+02  1.00100000e+03  1.00230255e+03  3.90754539e-01 -4.34316730e+01  2.99228338e+04
40650000         -5.34284750e+06 -1.60029496e+06 -2.92662232e+04  4.00604696e+02  0.00000000e+00 -3.71368693e+06 -3.56140091e+06  8.41073540e+03 -5.75869496e+05  4.92309083e+02  1.00100000e+03  1.00044803e+03  3.56494182e-01 -4.35439339e+01  2.99783129e+04
40660000         -5.33367846e+06 -1.59354159e+06 -2.92992425e+04  3.77553090e+02  0.00000000e+00 -3.71121518e+06 -3.55862890e+06  8.11329261e+03 -1.43353520e+06 -8.23135038e+02  1.00100000e+03  1.00157677e+03 -6.01905030e-01 -4.58309198e+01  2.99445386e+04
40670000         -5.33084589e+06 -1.59457511e+06 -2.92905419e+04  4.38578210e+02  0.00000000e+00 -3.70741881e+06 -3.55531731e+06  8.59480620e+03 -8.17988348e+05  1.18341987e+02  1.00100000e+03  1.00127934e+03  8.59382811e-02 -4.41256954e+01  2.99534849e+04
40680000         -5.33002614e+06 -1.59841226e+06 -2.92678743e+04  4.44753312e+02  0.00000000e+00 -3.70279075e+06 -3.55202911e+06  9.93608350e+03 -9.36809748e+05 -6.43610067e+01  1.00100000e+03  1.00050447e+03 -4.68387858e-02 -4.43816352e+01  2.99766512e+04
40690000         -5.33764316e+06 -1.59638796e+06 -2.92922331e+04  5.65408413e+02  0.00000000e+00 -3.71252837e+06 -3.56102217e+06  9.19047531e+03 -1.07518600e+06 -2.76396777e+02  1.00100000e+03  1.00133716e+03 -2.01467434e-01 -4.48046886e+01  2.99516945e+04
40700000         -5.32633589e+06 -1.59504778e+06 -2.92835882e+04  4.61529480e+02  0.00000000e+00 -3.70246605e+06 -3.55128461e+06  9.51882949e+03 -8.65722271e+05  4.48680461e+01  1.00100000e+03  1.00104164e+03  3.25979718e-02 -4.42801086e+01  2.99603918e+04
40710000         -5.31247467e+06 -1.60103523e+06 -2.92638473e+04  4.30713153e+02  0.00000000e+00 -3.68260630e+06 -3.53113495e+06  9.22511116e+03 -7.12042874e+05  2.80953088e+02  1.00100000e+03  1.00036681e+03  2.04327133e-01 -4.35805074e+01  2.99806463e+04
40720000         -5.31512361e+06 -1.60491954e+06 -2.93052305e+04  4.74176673e+02  0.00000000e+00 -3.68137302e+06 -3.52959826e+06  8.91973764e+03 -1.24230728e+06 -5.31823018e+02  1.00100000e+03  1.00178147e+03 -3.88217240e-01 -4.51026192e+01  2.99383271e+04
40730000         -5.30981631e+06 -1.59466872e+06 -2.92655458e+04  4.06909730e+02  0.00000000e+00 -3.68628895e+06 -3.53561888e+06  1.00251431e+04 -9.36545290e+05 -6.39759707e+01  1.00100000e+03  1.00042487e+03 -4.65432669e-02 -4.42162758e+01  2.99789784e+04
40740000         -5.31900168e+06 -1.59863298e+06 -2.92456131e+04  5.47105538e+02  0.00000000e+00 -3.69167020e+06 -3.54030551e+06  9.32825522e+03 -1.07010651e+06 -2.68456288e+02  1.00100000e+03  9.99743482e+02 -1.95791352e-01 -4.45964186e+01  2.99994051e+04
40750000         -5.31137729e+06 -1.59233953e+06 -2.92022905e+04  6.07239246e+02  0.00000000e+00 -3.69044271e+06 -3.53943636e+06  9.68552803e+03 -9.79569635e+05 -1.29491782e+02  1.00100000e+03  9.98262525e+02 -9.46208551e-02 -4.42810333e+01  3.00439675e+04
40760000         -5.33348821e+06 -1.59927627e+06 -2.92898644e+04  6.81097548e+02  0.00000000e+00 -3.70560317e+06 -3.55462390e+06  9.71159385e+03 -7.75307120e+05  1.83599671e+02  1.00100000e+03  1.00125619e+03  1.33632453e-01 -4.38592991e+01  2.99540819e+04
40770000         -5.33981164e+06 -1.60532878e+06 -2.93037270e+04  6.04509814e+02  0.00000000e+00 -3.70578364e+06 -3.55494403e+06  9.85375140e+03 -1.18445725e+06 -4.43805657e+02  1.00100000e+03  1.00173007e+03 -3.23572686e-01 -4.51610757e+01  2.99398560e+04
40780000         -5.33469066e+06 -1.60681158e+06 -2.93347008e+04  6.58210431e+02  0.00000000e+00 -3.69920258e+06 -3.54873596e+06  1.02263670e+04 -9.30997148e+05 -5.54788118e+01  1.00100000e+03  1.00278889e+03 -4.03434905e-02 -4.43181831e+01  2.99082294e+04
40790000         -5.33222311e+06 -1.59669429e+06 -2.92976280e+04  4.64029199e+02  0.00000000e+00 -3.70669522e+06 -3.55572971e+06  9.73153345e+03 -7.82518434e+05  1.72816301e+02  1.00100000e+03  1.00152158e+03  1.25574164e-01 -4.39769592e+01  2.99462409e+04
40800000         -5.32902286e+06 -1.59639492e+06 -2.92804763e+04  4.66002097e+02  0.00000000e+00 -3.70381347e+06 -3.55270916e+06  9.59298277e+03 -1.35299712e+06 -6.99444278e+02  1.00100000e+03  1.00093526e+03 -5.11907688e-01 -4.55087794e+01  2.99636325e+04
40810000         -5.33696996e+06 -1.60229855e+06 -2.93140261e+04  4.71634232e+02  0.00000000e+00 -3.70582902e+06 -3.55485272e+06  9.71619437e+03 -9.61361163e+05 -1.02016956e+02  1.00100000e+03  1.00208214e+03 -7.42737837e-02 -4.44496384e+01  2.99294141e+04
40820000         -5.33919753e+06 -1.59912273e+06 -2.93252143e+04  4.79841183e+02  0.00000000e+00 -3.71122942e+06 -3.56064024e+06  1.01057534e+04 -1.35463042e+06 -7.03287423e+02  1.00100000e+03  1.00246460e+03 -5.13732822e-01 -4.56269896e+01  2.99181015e+04
40830000         -5.33170822e+06 -1.60213194e+06 -2.93098354e+04  4.97353779e+02  0.00000000e+00 -3.70076380e+06 -3.55036573e+06  1.03007097e+04 -3.31314354e+05  8.71411616e+02  1.00100000e+03  1.00193888e+03  6.29772516e-01 -4.27756186e+01  2.99336815e+04
40840000         -5.33159917e+06 -1.60480182e+06 -2.93163032e+04  4.35606821e+02  0.00000000e+00 -3.69791665e+06 -3.54656527e+06  9.34244435e+03 -6.65527116e+05  3.53756078e+02  1.00100000e+03  1.00215998e+03  2.56306204e-01 -4.36777859e+01  2.99271492e+04
