#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39650000         -5.28986091e+06 -1.58072129e+06 -2.90105621e+04  4.00872626e+02  0.00000000e+00 -3.68052993e+06 -3.52966841e+06  9.83540288e+03 -1.06537060e+06 -2.59790781e+02  1.00100000e+03  9.91708406e+02 -1.90499207e-01 -4.45274963e+01  3.02425672e+04
39660000         -5.29499632e+06 -1.57927936e+06 -2.90533504e+04  4.39619801e+02  0.00000000e+00 -3.68710323e+06 -3.53625369e+06  9.84818817e+03 -9.89223007e+05 -1.43684151e+02  1.00100000e+03  9.93171099e+02 -1.05408023e-01 -4.42940048e+01  3.01978819e+04
39670000         -5.29230266e+06 -1.58495991e+06 -2.90555282e+04  4.81773139e+02  0.00000000e+00 -3.67876900e+06 -3.52857044e+06  1.05012143e+04 -1.20183976e+06 -4.66891771e+02  1.00100000e+03  9.93245544e+02 -3.42996782e-01 -4.48635333e+01  3.01959064e+04
39680000         -5.28414846e+06 -1.57421946e+06 -2.90478945e+04  5.63967436e+02  0.00000000e+00 -3.68144508e+06 -3.53163361e+06  1.08854928e+04 -9.07307669e+05 -1.89292353e+01  1.00100000e+03  9.92984592e+02 -1.38716640e-02 -4.39751395e+01  3.02037980e+04
39690000         -5.28914279e+06 -1.57524307e+06 -2.90768513e+04  4.85376452e+02  0.00000000e+00 -3.68530825e+06 -3.53320493e+06  8.59169710e+03 -6.67491475e+05  3.47150208e+02  1.00100000e+03  9.93974462e+02  2.54111129e-01 -4.33293796e+01  3.01734422e+04
39700000         -5.28546435e+06 -1.59294153e+06 -2.90300486e+04  3.81879223e+02  0.00000000e+00 -3.66387466e+06 -3.51289702e+06  9.71648107e+03 -1.00077659e+06 -1.61446401e+02  1.00100000e+03  9.92374539e+02 -1.18318582e-01 -4.42464261e+01  3.02221575e+04
39710000         -5.27828632e+06 -1.59054768e+06 -2.90324340e+04  3.96295816e+02  0.00000000e+00 -3.65910250e+06 -3.50789463e+06  9.48658645e+03 -1.12849343e+06 -3.55405606e+02  1.00100000e+03  9.92456083e+02 -2.61035868e-01 -4.45552212e+01  3.02196511e+04
39720000         -5.28946573e+06 -1.58314009e+06 -2.90593741e+04  5.70829620e+02  0.00000000e+00 -3.67783710e+06 -3.52716747e+06  1.00278887e+04 -1.21611321e+06 -4.88341964e+02  1.00100000e+03  9.93377014e+02 -3.58946658e-01 -4.47645089e+01  3.01915527e+04
39730000         -5.30214108e+06 -1.57832436e+06 -2.91201027e+04  4.59494448e+02  0.00000000e+00 -3.69515611e+06 -3.54401956e+06  9.55971792e+03 -9.40059949e+05 -6.88502748e+01  1.00100000e+03  9.95452985e+02 -5.04707251e-02 -4.41222350e+01  3.01286790e+04
39740000         -5.29047604e+06 -1.58118780e+06 -2.90888349e+04  3.89963005e+02  0.00000000e+00 -3.68058937e+06 -3.52940466e+06  9.51362672e+03 -9.53143114e+05 -8.89129887e+01  1.00100000e+03  9.94384113e+02 -6.50905177e-02 -4.41643670e+01  3.01611100e+04
39750000         -5.27396004e+06 -1.58285978e+06 -2.90690690e+04  6.24985996e+02  0.00000000e+00 -3.66265617e+06 -3.51237532e+06  1.04213583e+04 -6.21762120e+05  4.17380841e+02  1.00100000e+03  9.93708429e+02  3.05211433e-01 -4.31347297e+01  3.01816231e+04
39760000         -5.25219464e+06 -1.57833077e+06 -2.90418298e+04  3.87928575e+02  0.00000000e+00 -3.64520997e+06 -3.49490054e+06  1.03922842e+04 -1.03613539e+06 -2.14715584e+02  1.00100000e+03  9.92777274e+02 -1.57830301e-01 -4.41172320e+01  3.02098562e+04
39770000         -5.25050799e+06 -1.58497703e+06 -2.90590051e+04  4.65348058e+02  0.00000000e+00 -3.63693730e+06 -3.48553679e+06  9.29670538e+03 -8.64554615e+05  4.61990289e+01  1.00100000e+03  9.93364399e+02  3.39027699e-02 -4.35446400e+01  3.01921355e+04
39780000         -5.25277510e+06 -1.58121693e+06 -2.89966075e+04  3.90280220e+02  0.00000000e+00 -3.64295185e+06 -3.49049406e+06  8.23834659e+03 -1.00694821e+06 -1.70337314e+02  1.00100000e+03  9.91231378e+02 -1.25215061e-01 -4.38494896e+01  3.02569309e+04
39790000         -5.25467408e+06 -1.57576981e+06 -2.89631832e+04  4.56151978e+02  0.00000000e+00 -3.65039724e+06 -3.49878881e+06  9.08932176e+03 -9.10303603e+05 -2.34495341e+01  1.00100000e+03  9.90088786e+02 -1.72194724e-02 -4.37916655e+01  3.02919808e+04
39800000         -5.26065881e+06 -1.58477971e+06 -2.89964909e+04  5.27465430e+02  0.00000000e+00 -3.64741007e+06 -3.49611483e+06  9.40238452e+03 -9.50787805e+05 -8.48719843e+01  1.00100000e+03  9.91227389e+02 -6.24585763e-02 -4.36998872e+01  3.02570838e+04
39810000         -5.28706242e+06 -1.57786678e+06 -2.90599121e+04  3.51231268e+02  0.00000000e+00 -3.68048695e+06 -3.52943514e+06  9.64181112e+03 -1.26158071e+06 -5.56250606e+02  1.00100000e+03  9.93395405e+02 -4.09754346e-01 -4.48165992e+01  3.01910821e+04
39820000         -5.28322838e+06 -1.58031305e+06 -2.90169880e+04  4.70018438e+02  0.00000000e+00 -3.67436836e+06 -3.52375031e+06  1.00786361e+04 -7.41614941e+05  2.33844551e+02  1.00100000e+03  9.91928070e+02  1.71281805e-01 -4.35561007e+01  3.02358950e+04
39830000         -5.27342919e+06 -1.57736423e+06 -2.90142141e+04  4.51070022e+02  0.00000000e+00 -3.66750182e+06 -3.51668749e+06  9.88478567e+03 -7.40266959e+05  2.35781658e+02  1.00100000e+03  9.91833248e+02  1.72788108e-01 -4.33898810e+01  3.02386293e+04
39840000         -5.27291557e+06 -1.57609800e+06 -2.90280883e+04  3.74797450e+02  0.00000000e+00 -3.66816428e+06 -3.51674130e+06  9.27595226e+03 -6.46129874e+05  3.79309944e+02  1.00100000e+03  9.92307527e+02  2.77981667e-01 -4.30626896e+01  3.02242428e+04
39850000         -5.27711105e+06 -1.58019157e+06 -2.90378062e+04  4.36292347e+02  0.00000000e+00 -3.66831796e+06 -3.51681129e+06  9.19316571e+03 -1.28056096e+06 -5.84476667e+02  1.00100000e+03  9.92639728e+02 -4.30963843e-01 -4.48158466e+01  3.02140061e+04
39860000         -5.28959138e+06 -1.58342617e+06 -2.91036153e+04  3.72659342e+02  0.00000000e+00 -3.67743425e+06 -3.52564056e+06  8.90261075e+03 -1.25202185e+06 -5.42189893e+02  1.00100000e+03  9.94889372e+02 -3.99072792e-01 -4.48276722e+01  3.01457212e+04
39870000         -5.29222243e+06 -1.57771751e+06 -2.90915311e+04  3.71061695e+02  0.00000000e+00 -3.68578445e+06 -3.53464236e+06  9.55249304e+03 -6.80739619e+05  3.27942782e+02  1.00100000e+03  9.94476281e+02  2.39306981e-01 -4.34107786e+01  3.01582020e+04
39880000         -5.29365277e+06 -1.57716748e+06 -2.90674893e+04  3.72336645e+02  0.00000000e+00 -3.68779014e+06 -3.53712984e+06  1.00351784e+04 -9.98678112e+05 -1.57962575e+02  1.00100000e+03  9.93654426e+02 -1.15973637e-01 -4.42713030e+01  3.01830908e+04
39890000         -5.28766460e+06 -1.58574226e+06 -2.90828004e+04  4.43881906e+02  0.00000000e+00 -3.67328343e+06 -3.52307153e+06  1.04828120e+04 -5.68033833e+05  5.00664484e+02  1.00100000e+03  9.94177827e+02  3.65250149e-01 -4.31201953e+01  3.01674387e+04
39900000         -5.29703832e+06 -1.58289343e+06 -2.90873488e+04  4.21822290e+02  0.00000000e+00 -3.68547936e+06 -3.53511844e+06  1.03325195e+04 -4.29975199e+05  7.13623408e+02  1.00100000e+03  9.94333311e+02  5.19523878e-01 -4.26942560e+01  3.01627393e+04
39910000         -5.27633908e+06 -1.57699727e+06 -2.89868679e+04  3.60567616e+02  0.00000000e+00 -3.67071550e+06 -3.52130908e+06  1.12861827e+04 -1.11122681e+06 -3.28634350e+02  1.00100000e+03  9.90898434e+02 -2.41741270e-01 -4.44881734e+01  3.02671422e+04
39920000         -5.27219822e+06 -1.56581290e+06 -2.89691762e+04  3.74398341e+02  0.00000000e+00 -3.67779054e+06 -3.52778638e+06  1.06938405e+04 -8.72037985e+05  3.47038993e+01  1.00100000e+03  9.90293655e+02  2.55404720e-02 -4.36923109e+01  3.02858361e+04
39930000         -5.26676856e+06 -1.56875741e+06 -2.89685787e+04  3.70771788e+02  0.00000000e+00 -3.66941334e+06 -3.51991858e+06  1.12033224e+04 -5.26643731e+05  5.61576999e+02  1.00100000e+03  9.90273228e+02  4.11501552e-01 -4.27416552e+01  3.02862793e+04
39940000         -5.26849171e+06 -1.57314119e+06 -2.89412636e+04  4.45718430e+02  0.00000000e+00 -3.66685497e+06 -3.51758378e+06  1.14283880e+04 -8.28787277e+05  1.00459093e+02  1.00100000e+03  9.89339477e+02  7.38710098e-02 -4.36366322e+01  3.03148740e+04
39950000         -5.28225750e+06 -1.57577689e+06 -2.90382023e+04  3.99786675e+02  0.00000000e+00 -3.67784219e+06 -3.52748324e+06  1.03369821e+04 -1.06804751e+06 -2.63252808e+02  1.00100000e+03  9.92653269e+02 -1.93490531e-01 -4.43112516e+01  3.02138401e+04
39960000         -5.28425871e+06 -1.57483243e+06 -2.90470779e+04  3.60711334e+02  0.00000000e+00 -3.68073991e+06 -3.52888986e+06  8.84470287e+03 -6.92742216e+05  3.08807710e+02  1.00100000e+03  9.92956675e+02  2.25894669e-01 -4.33122510e+01  3.02045176e+04
39970000         -5.26129227e+06 -1.56646553e+06 -2.89954461e+04  4.37651997e+02  0.00000000e+00 -3.66626895e+06 -3.51506434e+06  9.48884436e+03 -6.22330252e+05  4.16159598e+02  1.00100000e+03  9.91191675e+02  3.04576573e-01 -4.30592942e+01  3.02583021e+04
39980000         -5.26606167e+06 -1.56719054e+06 -2.89990468e+04  3.79688746e+02  0.00000000e+00 -3.67025178e+06 -3.52056578e+06  1.10090919e+04 -8.04412217e+05  1.37341190e+02  1.00100000e+03  9.91314763e+02  1.01108939e-01 -4.33335375e+01  3.02544408e+04
39990000         -5.29053985e+06 -1.57707077e+06 -2.90867229e+04  4.94999208e+02  0.00000000e+00 -3.68487735e+06 -3.53478203e+06  1.05966760e+04 -6.49363469e+05  3.74492008e+02  1.00100000e+03  9.94311915e+02  2.74368284e-01 -4.31313427e+01  3.01631959e+04
40000000         -5.29235397e+06 -1.57329449e+06 -2.90487128e+04  5.13228646e+02  0.00000000e+00 -3.69052400e+06 -3.53941928e+06  9.58642480e+03 -9.77733431e+05 -1.26271370e+02  1.00100000e+03  9.93012565e+02 -9.25689867e-02 -4.41634793e+01  3.02027989e+04
40010000         -5.30120193e+06 -1.58009103e+06 -2.90644612e+04  5.41004774e+02  0.00000000e+00 -3.69258744e+06 -3.54078636e+06  8.89201309e+03 -1.05572864e+06 -2.44920164e+02  1.00100000e+03  9.93550912e+02 -1.79724795e-01 -4.44314571e+01  3.01863585e+04
40020000         -5.29373669e+06 -1.57537729e+06 -2.90586112e+04  5.11903294e+02  0.00000000e+00 -3.68981269e+06 -3.53790026e+06  8.78253670e+03 -1.26417766e+06 -5.60993072e+02  1.00100000e+03  9.93350936e+02 -4.12656312e-01 -4.50075609e+01  3.01924627e+04
40030000         -5.29273145e+06 -1.57769719e+06 -2.90702960e+04  4.05347174e+02  0.00000000e+00 -3.68636931e+06 -3.53506235e+06  9.39030285e+03 -6.46496074e+05  3.79377975e+02  1.00100000e+03  9.93750371e+02  2.77572457e-01 -4.32204016e+01  3.01803428e+04
40040000         -5.29431187e+06 -1.57907789e+06 -2.90596499e+04  4.44759130e+02  0.00000000e+00 -3.68661910e+06 -3.53546903e+06  9.54834298e+03 -1.30686299e+06 -6.25225532e+02  1.00100000e+03  9.93386442e+02 -4.60355073e-01 -4.50871848e+01  3.01915770e+04
40050000         -5.29797002e+06 -1.58030666e+06 -2.91299346e+04  4.01931442e+02  0.00000000e+00 -3.68893536e+06 -3.53789851e+06  9.66036291e+03 -1.00885912e+06 -1.73654237e+02  1.00100000e+03  9.95789081e+02 -1.27350418e-01 -4.43403255e+01  3.01185405e+04
40060000         -5.29211469e+06 -1.58594113e+06 -2.90256534e+04  4.44640320e+02  0.00000000e+00 -3.67759254e+06 -3.52783095e+06  1.09361744e+04 -1.03031366e+06 -2.06280211e+02  1.00100000e+03  9.92224294e+02 -1.51324808e-01 -4.43268980e+01  3.02268847e+04
40070000         -5.27890772e+06 -1.57454479e+06 -2.91020528e+04  6.14852262e+02  0.00000000e+00 -3.67587573e+06 -3.52550387e+06  1.03313805e+04 -1.35639106e+06 -6.99513312e+02  1.00100000e+03  9.94835958e+02 -5.15700248e-01 -4.51852480e+01  3.01474509e+04
40080000         -5.28331968e+06 -1.58698258e+06 -2.90579794e+04  6.22858709e+02  0.00000000e+00 -3.66790198e+06 -3.51806953e+06  1.08715894e+04 -2.63312661e+05  9.68117158e+02  1.00100000e+03  9.93329337e+02  7.05761061e-01 -4.20811975e+01  3.01931385e+04
40090000         -5.28166076e+06 -1.59562570e+06 -2.90515650e+04  5.54977957e+02  0.00000000e+00 -3.65753847e+06 -3.50743752e+06  1.05952278e+04 -7.35994242e+05  2.43081652e+02  1.00100000e+03  9.93110064e+02  1.77562658e-01 -4.35317613e+01  3.01997322e+04
40100000         -5.28838581e+06 -1.58993786e+06 -2.91246212e+04  4.36814726e+02  0.00000000e+00 -3.66976014e+06 -3.51961469e+06  1.05530383e+04 -6.01799367e+05  4.48727733e+02  1.00100000e+03  9.95607447e+02  3.27518826e-01 -4.30952287e+01  3.01239549e+04
40110000         -5.28542322e+06 -1.59733217e+06 -2.90822207e+04  4.94040749e+02  0.00000000e+00 -3.65950287e+06 -3.50960307e+06  1.07978846e+04 -6.24449985e+05  4.13997745e+02  1.00100000e+03  9.94158011e+02  3.02207876e-01 -4.31555849e+01  3.01678862e+04
40120000         -5.28841891e+06 -1.58592394e+06 -2.90712141e+04  6.10039435e+02  0.00000000e+00 -3.67403379e+06 -3.52339206e+06  1.00574902e+04 -1.34813881e+06 -6.88157540e+02  1.00100000e+03  9.93781757e+02 -5.06478771e-01 -4.51174311e+01  3.01793642e+04
40130000         -5.26356190e+06 -1.58474053e+06 -2.89988789e+04  5.94055506e+02  0.00000000e+00 -3.65041655e+06 -3.49894475e+06  9.22548155e+03 -6.99365016e+05  2.98401207e+02  1.00100000e+03  9.91309021e+02  2.18494016e-01 -4.33249118e+01  3.02546354e+04
40140000         -5.26881598e+06 -1.58389053e+06 -2.89758887e+04  4.46955844e+02  0.00000000e+00 -3.65639652e+06 -3.50584467e+06  1.01473259e+04 -3.47298166e+05  8.36779071e+02  1.00100000e+03  9.90523117e+02  6.11911393e-01 -4.21348363e+01  3.02785132e+04
40150000         -5.27202112e+06 -1.58237906e+06 -2.90182527e+04  7.19416369e+02  0.00000000e+00 -3.66134322e+06 -3.50983252e+06  9.19293430e+03 -1.25627907e+06 -5.47955009e+02  1.00100000e+03  9.91971305e+02 -4.03830029e-01 -4.47845100e+01  3.02343656e+04
40160000         -5.26886066e+06 -1.58283884e+06 -2.90096585e+04  6.82485782e+02  0.00000000e+00 -3.65769465e+06 -3.50703962e+06  1.00450536e+04 -7.62106460e+05  2.02443489e+02  1.00100000e+03  9.91677517e+02  1.48383541e-01 -4.34264584e+01  3.02433709e+04
40170000         -5.28458886e+06 -1.58166835e+06 -2.90325277e+04  5.71386656e+02  0.00000000e+00 -3.67445937e+06 -3.52304502e+06  9.28361328e+03 -9.30093761e+05 -5.35704403e+01  1.00100000e+03  9.92459286e+02 -3.93340006e-02 -4.38736523e+01  3.02195346e+04
40180000         -5.28868480e+06 -1.57896370e+06 -2.90915674e+04  5.72176247e+02  0.00000000e+00 -3.68120171e+06 -3.53048899e+06  9.98570717e+03 -7.49739266e+05  2.21721518e+02  1.00100000e+03  9.94477521e+02  1.62203271e-01 -4.35769680e+01  3.01582993e+04
40190000         -5.30059912e+06 -1.58654818e+06 -2.91078057e+04  5.17774676e+02  0.00000000e+00 -3.68546090e+06 -3.53494676e+06  1.01805782e+04 -8.12614138e+05  1.25560182e+02  1.00100000e+03  9.95032620e+02  9.19436956e-02 -4.36701433e+01  3.01414605e+04
40200000         -5.31142788e+06 -1.58615607e+06 -2.91797147e+04  5.85798342e+02  0.00000000e+00 -3.69667790e+06 -3.54575727e+06  9.77500146e+03 -5.36486564e+05  5.50303246e+02  1.00100000e+03  9.97490785e+02  4.00502670e-01 -4.31448313e+01  3.00671726e+04
40210000         -5.30435128e+06 -1.58000646e+06 -2.91694096e+04  5.92438617e+02  0.00000000e+00 -3.69576784e+06 -3.54410455e+06  9.03105601e+03 -2.54025857e+05  9.86955778e+02  1.00100000e+03  9.97138511e+02  7.16138607e-01 -4.23786882e+01  3.00780029e+04
40220000         -5.29525233e+06 -1.58314287e+06 -2.90808394e+04  6.06295244e+02  0.00000000e+00 -3.68363492e+06 -3.53311941e+06  1.01797987e+04 -9.00966972e+05 -9.26391495e+00  1.00100000e+03  9.94110794e+02 -6.78624700e-03 -4.39797863e+01  3.01693651e+04
40230000         -5.28598586e+06 -1.58650996e+06 -2.90492479e+04  5.87390685e+02  0.00000000e+00 -3.67101405e+06 -3.51988232e+06  9.56746080e+03 -1.41677586e+06 -7.90333937e+02  1.00100000e+03  9.93030856e+02 -5.83177288e-01 -4.53327068e+01  3.02021570e+04
40240000         -5.29226357e+06 -1.58446194e+06 -2.90914430e+04  5.92999675e+02  0.00000000e+00 -3.67930319e+06 -3.52786402e+06  9.25793052e+03 -1.47702139e+06 -8.83742140e+02  1.00100000e+03  9.94473269e+02 -6.50498705e-01 -4.56103930e+01  3.01582728e+04
40250000         -5.29468041e+06 -1.58960218e+06 -2.90925800e+04  5.17016951e+02  0.00000000e+00 -3.67650267e+06 -3.52604300e+06  1.02397225e+04 -8.17435397e+05  1.18353778e+02  1.00100000e+03  9.94512136e+02  8.65561767e-02 -4.37686515e+01  3.01572390e+04
40260000         -5.28342928e+06 -1.58164031e+06 -2.90604369e+04  4.40424891e+02  0.00000000e+00 -3.67316896e+06 -3.52290462e+06  1.04322944e+04 -4.74664307e+05  6.44482479e+02  1.00100000e+03  9.93413347e+02  4.69585999e-01 -4.28097795e+01  3.01905917e+04
40270000         -5.28038584e+06 -1.58767874e+06 -2.90911105e+04  4.90268394e+02  0.00000000e+00 -3.66410625e+06 -3.51271686e+06  9.30414137e+03 -5.86857271e+05  4.71132849e+02  1.00100000e+03  9.94461904e+02  3.44215884e-01 -4.30385416e+01  3.01587146e+04
40280000         -5.26440449e+06 -1.58738869e+06 -2.90348735e+04  5.18392252e+02  0.00000000e+00 -3.64849932e+06 -3.49678387e+06  8.97961477e+03 -7.61171866e+05  2.04285213e+02  1.00100000e+03  9.92539477e+02  1.49427903e-01 -4.35015654e+01  3.02171610e+04
40290000         -5.25735834e+06 -1.58460247e+06 -2.90195155e+04  5.83509704e+02  0.00000000e+00 -3.64431987e+06 -3.49290892e+06  9.27943107e+03 -8.51918175e+05  6.54081562e+01  1.00100000e+03  9.92014471e+02  4.80233692e-02 -4.35490348e+01  3.02331563e+04
40300000         -5.27335801e+06 -1.58508531e+06 -2.90419713e+04  5.76239806e+02  0.00000000e+00 -3.65980697e+06 -3.50826070e+06  9.15004706e+03 -6.07450946e+05  4.39065312e+02  1.00100000e+03  9.92782109e+02  3.21203466e-01 -4.29779253e+01  3.02097333e+04
40310000         -5.26683234e+06 -1.58356611e+06 -2.90207767e+04  6.48781096e+02  0.00000000e+00 -3.65489423e+06 -3.50306613e+06  8.86876632e+03 -1.17920195e+06 -4.31716615e+02  1.00100000e+03  9.92057587e+02 -3.17700138e-01 -4.46193441e+01  3.02317206e+04
40320000         -5.26766147e+06 -1.58531879e+06 -2.89991803e+04  5.62712732e+02  0.00000000e+00 -3.65390622e+06 -3.50300834e+06  9.79939529e+03 -1.21993350e+06 -4.92164983e+02  1.00100000e+03  9.91319326e+02 -3.63215642e-01 -4.45149138e+01  3.02543047e+04
40330000         -5.26097252e+06 -1.57828170e+06 -2.90467624e+04  6.46966458e+02  0.00000000e+00 -3.65429103e+06 -3.50374308e+06  1.01480910e+04 -8.60543177e+05  5.22949778e+01  1.00100000e+03  9.92945892e+02  3.83853546e-02 -4.36644184e+01  3.02048066e+04
40340000         -5.27487367e+06 -1.57936619e+06 -2.90683587e+04  7.04663581e+02  0.00000000e+00 -3.66714378e+06 -3.51702673e+06  1.05816562e+04 -7.62049226e+05  2.02389685e+02  1.00100000e+03  9.93684149e+02  1.48447496e-01 -4.33634658e+01  3.01823964e+04
40350000         -5.29460386e+06 -1.58704753e+06 -2.91263777e+04  6.82980156e+02  0.00000000e+00 -3.67911294e+06 -3.52875346e+06  1.03388726e+04 -7.25953830e+05  2.58377063e+02  1.00100000e+03  9.95667491e+02  1.88782326e-01 -4.34867552e+01  3.01221768e+04
40360000         -5.28580068e+06 -1.59239490e+06 -2.91365455e+04  6.16213364e+02  0.00000000e+00 -3.66488545e+06 -3.51354629e+06  9.35886467e+03 -1.07630395e+06 -2.76553669e+02  1.00100000e+03  9.96015072e+02 -2.02716692e-01 -4.44770717e+01  3.01117853e+04
40370000         -5.29007808e+06 -1.59537980e+06 -2.91471755e+04  6.78447352e+02  0.00000000e+00 -3.66622955e+06 -3.51536531e+06  9.83570809e+03 -4.34530435e+05  7.08079492e+02  1.00100000e+03  9.96378451e+02  5.14433626e-01 -4.26952985e+01  3.01006466e+04
40380000         -5.27698426e+06 -1.59404086e+06 -2.91050754e+04  5.91723082e+02  0.00000000e+00 -3.65443004e+06 -3.50220678e+06  8.47782428e+03 -8.01785760e+05  1.42503311e+02  1.00100000e+03  9.94939286e+02  1.04043876e-01 -4.36602294e+01  3.01442193e+04
40390000         -5.26178576e+06 -1.58390012e+06 -2.90143706e+04  5.47143597e+02  0.00000000e+00 -3.64941841e+06 -3.49850714e+06  9.78672576e+03 -9.04288033e+05 -1.43369161e+01  1.00100000e+03  9.91838597e+02 -1.04973691e-02 -4.38847124e+01  3.02385565e+04
40400000         -5.26574783e+06 -1.58698812e+06 -2.90786005e+04  5.02809249e+02  0.00000000e+00 -3.65018392e+06 -3.49958875e+06  1.01044230e+04 -6.58946544e+05  3.59562287e+02  1.00100000e+03  9.94034255e+02  2.63659670e-01 -4.29533982e+01  3.01716489e+04
40410000         -5.27757360e+06 -1.59286412e+06 -2.91114081e+04  6.02070274e+02  0.00000000e+00 -3.65620015e+06 -3.50602212e+06  1.05231639e+04 -5.47802611e+05  5.32341821e+02  1.00100000e+03  9.95155764e+02  3.87857545e-01 -4.28944605e+01  3.01377144e+04
40420000         -5.29072673e+06 -1.60154878e+06 -2.91434551e+04  5.07607910e+02  0.00000000e+00 -3.66054211e+06 -3.50981537e+06  9.96982987e+03 -1.02304752e+06 -1.95672797e+02  1.00100000e+03  9.96251273e+02 -1.43205247e-01 -4.41842114e+01  3.01044931e+04
40430000         -5.30297127e+06 -1.59679285e+06 -2.91970467e+04  4.95961709e+02  0.00000000e+00 -3.67747733e+06 -3.52588075e+06  9.10067202e+03 -4.34690823e+05  7.08381117e+02  1.00100000e+03  9.98083268e+02  5.14254400e-01 -4.28224028e+01  3.00492675e+04
40440000         -5.30637902e+06 -1.59113376e+06 -2.91678101e+04  5.08663357e+02  0.00000000e+00 -3.68658612e+06 -3.53519747e+06  9.31015640e+03 -5.61027097e+05  5.12368868e+02  1.00100000e+03  9.97083834e+02  3.73079831e-01 -4.30970889e+01  3.00795574e+04
40450000         -5.29752513e+06 -1.59407449e+06 -2.91976084e+04  5.83868049e+02  0.00000000e+00 -3.67483690e+06 -3.52297282e+06  8.83307601e+03 -8.11172688e+05  1.28263328e+02  1.00100000e+03  9.98102468e+02  9.35544456e-02 -4.38728565e+01  3.00486828e+04
40460000         -5.29097097e+06 -1.60144205e+06 -2.91724598e+04  6.19822309e+02  0.00000000e+00 -3.66097628e+06 -3.51068535e+06  1.04064080e+04 -6.22531251e+05  4.17989751e+02  1.00100000e+03  9.97242780e+02  3.04351967e-01 -4.31987389e+01  3.00747029e+04
