#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46160000         -5.31316842e+06 -1.57568722e+06 -2.91683262e+04  3.60735272e+02  0.00000000e+00 -3.70867361e+06 -3.55672872e+06  8.75347250e+03 -7.75050505e+05  1.83452105e+02  1.00100000e+03  9.97101474e+02  1.33919207e-01 -4.37873954e+01  3.00789897e+04
46170000         -5.33222489e+06 -1.58069976e+06 -2.91902762e+04  3.69468422e+02  0.00000000e+00 -3.72270431e+06 -3.57099319e+06  8.97898607e+03 -8.33620706e+05  9.38108410e+01  1.00100000e+03  9.97851823e+02  6.84698901e-02 -4.40138985e+01  3.00567044e+04
46180000         -5.34002909e+06 -1.58204282e+06 -2.92608125e+04  3.69646933e+02  0.00000000e+00 -3.72909511e+06 -3.57770262e+06  9.30462344e+03 -1.20998792e+06 -4.81561534e+02  1.00100000e+03  1.00026306e+03 -3.52101952e-01 -4.52541237e+01  2.99838850e+04
46190000         -5.34153824e+06 -1.58874512e+06 -2.92484106e+04  3.74797046e+02  0.00000000e+00 -3.72391950e+06 -3.57234982e+06  9.12580053e+03 -1.48405038e+06 -8.98744478e+02  1.00100000e+03  9.99839113e+02 -6.58353257e-01 -4.59911384e+01  2.99966404e+04
46200000         -5.33290924e+06 -1.58380769e+06 -2.91980300e+04  4.13792810e+02  0.00000000e+00 -3.72031731e+06 -3.56897525e+06  9.35639744e+03 -2.98025981e+05  9.19949277e+02  1.00100000e+03  9.98116883e+02  6.66970635e-01 -4.26858203e+01  3.00482265e+04
46210000         -5.33497945e+06 -1.57779980e+06 -2.92136545e+04  4.41208267e+02  0.00000000e+00 -3.72840720e+06 -3.57693843e+06  9.22935183e+03 -9.65867377e+05 -1.08723243e+02  1.00100000e+03  9.98650994e+02 -7.93092556e-02 -4.45664924e+01  3.00322362e+04
46220000         -5.31785749e+06 -1.58216919e+06 -2.91328835e+04  3.30130797e+02  0.00000000e+00 -3.70688555e+06 -3.55465956e+06  8.46883344e+03 -5.64633689e+05  5.06622322e+02  1.00100000e+03  9.95889889e+02  3.69049642e-01 -4.32615053e+01  3.01154048e+04
46230000         -5.30033302e+06 -1.58289988e+06 -2.91234465e+04  4.18141315e+02  0.00000000e+00 -3.68872784e+06 -3.53730721e+06  9.27382791e+03 -4.16023081e+05  7.35015056e+02  1.00100000e+03  9.95567291e+02  5.35114683e-01 -4.28364448e+01  3.01252878e+04
46240000         -5.30323515e+06 -1.58859084e+06 -2.91489197e+04  4.45328214e+02  0.00000000e+00 -3.68594072e+06 -3.53649066e+06  1.12445396e+04 -8.35903259e+05  9.01292839e+01  1.00100000e+03  9.96438077e+02  6.59192502e-02 -4.37904092e+01  3.00989582e+04
46250000         -5.30635096e+06 -1.59162374e+06 -2.91530542e+04  4.57582507e+02  0.00000000e+00 -3.68603175e+06 -3.53661543e+06  1.12799838e+04 -1.50451628e+06 -9.26675667e+02  1.00100000e+03  9.96579411e+02 -6.81222888e-01 -4.57599864e+01  3.00947721e+04
46260000         -5.31403380e+06 -1.58118145e+06 -2.91170209e+04  4.28449709e+02  0.00000000e+00 -3.70416378e+06 -3.55365459e+06  1.01852113e+04 -1.01987507e+06 -1.90771218e+02  1.00100000e+03  9.95347636e+02 -1.39660196e-01 -4.44479065e+01  3.01318449e+04
46270000         -5.31201421e+06 -1.58258423e+06 -2.90865437e+04  4.19185256e+02  0.00000000e+00 -3.70076262e+06 -3.54867280e+06  8.60442990e+03 -8.61358005e+05  5.12804027e+01  1.00100000e+03  9.94305792e+02  3.74748238e-02 -4.40818575e+01  3.01635784e+04
46280000         -5.29849822e+06 -1.57752026e+06 -2.90373684e+04  5.26942080e+02  0.00000000e+00 -3.69246753e+06 -3.54015741e+06  8.38668458e+03 -1.12737660e+06 -3.53349919e+02  1.00100000e+03  9.92624764e+02 -2.59787868e-01 -4.46286167e+01  3.02145406e+04
46290000         -5.30385641e+06 -1.57084209e+06 -2.90802629e+04  4.76419108e+02  0.00000000e+00 -3.70441048e+06 -3.55217729e+06  8.46487883e+03 -8.15844442e+05  1.20761089e+02  1.00100000e+03  9.94091084e+02  8.83339901e-02 -4.38354039e+01  3.01698918e+04
46300000         -5.31565643e+06 -1.58557616e+06 -2.91060055e+04  3.54206512e+02  0.00000000e+00 -3.70132847e+06 -3.55071024e+06  1.00784517e+04 -8.75193171e+05  3.00459488e+01  1.00100000e+03  9.94971081e+02  2.20147068e-02 -4.39825278e+01  3.01433892e+04
46310000         -5.31809761e+06 -1.58647695e+06 -2.91903162e+04  3.64828496e+02  0.00000000e+00 -3.70279517e+06 -3.55160369e+06  9.50732157e+03 -1.17523264e+06 -4.28251382e+02  1.00100000e+03  9.97853192e+02 -3.13264630e-01 -4.49870079e+01  3.00562617e+04
46320000         -5.31448834e+06 -1.59187597e+06 -2.91906911e+04  4.81388484e+02  0.00000000e+00 -3.69390308e+06 -3.54291458e+06  9.71258075e+03 -1.19855134e+06 -4.63488065e+02  1.00100000e+03  9.97866005e+02 -3.39322129e-01 -4.49136411e+01  3.00559330e+04
46330000         -5.31712583e+06 -1.58901560e+06 -2.91939968e+04  3.59587998e+02  0.00000000e+00 -3.69927582e+06 -3.54735949e+06  8.78263570e+03 -1.07830555e+06 -2.81049360e+02  1.00100000e+03  9.97979008e+02 -2.04953379e-01 -4.47744626e+01  3.00523875e+04
46340000         -5.30654398e+06 -1.58119557e+06 -2.91656350e+04  4.23647421e+02  0.00000000e+00 -3.69660643e+06 -3.54564967e+06  9.74090401e+03 -1.02787297e+06 -2.03129177e+02  1.00100000e+03  9.97009479e+02 -1.48597449e-01 -4.44554666e+01  3.00815641e+04
46350000         -5.32343306e+06 -1.59198657e+06 -2.91871035e+04  5.22112208e+02  0.00000000e+00 -3.70278150e+06 -3.55135149e+06  9.26640970e+03 -1.11077812e+06 -3.29730905e+02  1.00100000e+03  9.97743366e+02 -2.41239882e-01 -4.47166701e+01  3.00595672e+04
46360000         -5.31334254e+06 -1.58420515e+06 -2.91675156e+04  3.63344352e+02  0.00000000e+00 -3.70033322e+06 -3.54967060e+06  1.00314317e+04 -1.77286232e+04  1.35682598e+03  1.00100000e+03  9.97073766e+02  9.80189136e-01 -4.18314126e+01  3.00798154e+04
46370000         -5.31280120e+06 -1.58906621e+06 -2.91705586e+04  4.37217399e+02  0.00000000e+00 -3.69500165e+06 -3.54414678e+06  9.83975729e+03 -1.13821121e+06 -3.70832805e+02  1.00100000e+03  9.97177787e+02 -2.71895005e-01 -4.47020466e+01  3.00766953e+04
46380000         -5.31626291e+06 -1.59057448e+06 -2.92339302e+04  3.39491062e+02  0.00000000e+00 -3.69679398e+06 -3.54591661e+06  9.81817082e+03 -9.40497540e+05 -6.97326781e+01  1.00100000e+03  9.99344107e+02 -5.09597110e-02 -4.41964179e+01  3.00113969e+04
46390000         -5.30172747e+06 -1.58782877e+06 -2.91584052e+04  4.30230158e+02  0.00000000e+00 -3.68517053e+06 -3.53389651e+06  9.42535521e+03 -9.31696574e+05 -5.62464921e+01  1.00100000e+03  9.96762333e+02 -4.11250648e-02 -4.41371099e+01  3.00891229e+04
46400000         -5.31132157e+06 -1.59924178e+06 -2.91629480e+04  3.70693348e+02  0.00000000e+00 -3.68328753e+06 -3.53144729e+06  8.85803065e+03 -1.07477006e+06 -2.75025292e+02  1.00100000e+03  9.96917625e+02 -2.01002645e-01 -4.45171301e+01  3.00843821e+04
46410000         -5.31936942e+06 -1.60071825e+06 -2.91870779e+04  3.84421255e+02  0.00000000e+00 -3.68984852e+06 -3.53863972e+06  9.49116373e+03 -9.36548161e+05 -6.37925162e+01  1.00100000e+03  9.97742492e+02 -4.65464748e-02 -4.43172597e+01  3.00596093e+04
46420000         -5.31148275e+06 -1.59247294e+06 -2.92323232e+04  4.29343346e+02  0.00000000e+00 -3.69020682e+06 -3.53930418e+06  9.80090964e+03 -3.75146223e+05  8.01492602e+02  1.00100000e+03  9.99289176e+02  5.80792560e-01 -4.26972890e+01  3.00130443e+04
46430000         -5.31336276e+06 -1.59626122e+06 -2.91604920e+04  4.12814814e+02  0.00000000e+00 -3.68835386e+06 -3.53664531e+06  8.99049244e+03 -1.01959832e+06 -1.90918306e+02  1.00100000e+03  9.96833667e+02 -1.39350936e-01 -4.45296292e+01  3.00868964e+04
46440000         -5.30714739e+06 -1.58828436e+06 -2.91775423e+04  4.80560627e+02  0.00000000e+00 -3.69016605e+06 -3.53945906e+06  9.99300951e+03 -8.26044563e+05  1.05391763e+02  1.00100000e+03  9.97416524e+02  7.69358575e-02 -4.39159695e+01  3.00695007e+04
46450000         -5.32760956e+06 -1.58768269e+06 -2.92486090e+04  4.44037329e+02  0.00000000e+00 -3.71112230e+06 -3.56088432e+06  1.04603841e+04 -8.75202842e+05  3.01948165e+01  1.00100000e+03  9.99845895e+02  2.20039001e-02 -4.41864855e+01  2.99962830e+04
46460000         -5.32901503e+06 -1.59485518e+06 -2.92184582e+04  3.77450613e+02  0.00000000e+00 -3.70531884e+06 -3.55370416e+06  9.08147498e+03 -6.98755631e+05  3.01390854e+02  1.00100000e+03  9.98815208e+02  2.19174974e-01 -4.37506462e+01  3.00273086e+04
46470000         -5.33209823e+06 -1.60009090e+06 -2.92454432e+04  3.92104876e+02  0.00000000e+00 -3.70315399e+06 -3.55112976e+06  8.67411860e+03 -1.04745874e+06 -2.33626928e+02  1.00100000e+03  9.99737672e+02 -1.70483589e-01 -4.47127499e+01  2.99996610e+04
46480000         -5.33318242e+06 -1.60441561e+06 -2.92962713e+04  5.09241016e+02  0.00000000e+00 -3.69997979e+06 -3.54876439e+06  9.47671694e+03 -8.64679578e+05  4.65033529e+01  1.00100000e+03  1.00147520e+03  3.37631290e-02 -4.42223137e+01  2.99475853e+04
46490000         -5.31449846e+06 -1.59746039e+06 -2.92635910e+04  5.34357894e+02  0.00000000e+00 -3.68830884e+06 -3.53770121e+06  1.00832460e+04 -6.47817914e+05  3.80509979e+02  1.00100000e+03  1.00035805e+03  2.76095366e-01 -4.35772406e+01  2.99810864e+04
46500000         -5.30590330e+06 -1.59363607e+06 -2.92399928e+04  3.43407556e+02  0.00000000e+00 -3.68337064e+06 -3.53338156e+06  1.07042343e+04 -4.52361579e+05  6.80231718e+02  1.00100000e+03  9.99551356e+02  4.94508199e-01 -4.27494471e+01  3.00051363e+04
46510000         -5.31067649e+06 -1.59422764e+06 -2.92661595e+04  4.14401897e+02  0.00000000e+00 -3.68759710e+06 -3.53758100e+06  1.06769699e+04 -1.28744600e+06 -5.99870558e+02  1.00100000e+03  1.00044585e+03 -4.38657539e-01 -4.51976022e+01  2.99783986e+04
46520000         -5.31295214e+06 -1.59382597e+06 -2.92561598e+04  3.37457076e+02  0.00000000e+00 -3.69020747e+06 -3.54047604e+06  1.09597485e+04 -3.73456229e+05  8.04187152e+02  1.00100000e+03  1.00010401e+03  5.82681045e-01 -4.26786942e+01  2.99885479e+04
46530000         -5.31148136e+06 -1.59286834e+06 -2.92175235e+04  4.31667177e+02  0.00000000e+00 -3.68982716e+06 -3.53997185e+06  1.08388505e+04 -1.03506443e+06 -2.14744735e+02  1.00100000e+03  9.98783256e+02 -1.56633559e-01 -4.45490394e+01  3.00282450e+04
46540000         -5.31108919e+06 -1.60134975e+06 -2.93207195e+04  5.36936793e+02  0.00000000e+00 -3.68095566e+06 -3.53012888e+06  9.86768688e+03 -1.07081377e+06 -2.69387370e+02  1.00100000e+03  1.00231095e+03 -1.96581683e-01 -4.45664373e+01  2.99224771e+04
46550000         -5.31134747e+06 -1.60753230e+06 -2.92820059e+04  4.57829453e+02  0.00000000e+00 -3.67499099e+06 -3.52412606e+06  9.83013161e+03 -7.21073577e+05  2.67764017e+02  1.00100000e+03  1.00098755e+03  1.94235768e-01 -4.36350060e+01  2.99622419e+04
46560000         -5.30133313e+06 -1.59542308e+06 -2.92421436e+04  4.46133788e+02  0.00000000e+00 -3.67711404e+06 -3.52619626e+06  9.77658852e+03 -1.03773594e+06 -2.18576677e+02  1.00100000e+03  9.99624880e+02 -1.59618833e-01 -4.44134209e+01  3.00030066e+04
46570000         -5.29315696e+06 -1.59522128e+06 -2.92029013e+04  4.29667501e+02  0.00000000e+00 -3.66916244e+06 -3.51979586e+06  1.13304403e+04 -1.03962575e+06 -2.21489151e+02  1.00100000e+03  9.98283405e+02 -1.61730608e-01 -4.44366461e+01  3.00434317e+04
46580000         -5.31190283e+06 -1.59833199e+06 -2.92636007e+04  4.05343943e+02  0.00000000e+00 -3.68471258e+06 -3.53459348e+06  1.05783616e+04 -3.51521494e+05  8.36691868e+02  1.00100000e+03  1.00035838e+03  6.07192031e-01 -4.24907044e+01  2.99808825e+04
46590000         -5.31346276e+06 -1.59067850e+06 -2.92532012e+04  5.64434812e+02  0.00000000e+00 -3.69409550e+06 -3.54336713e+06  9.97490065e+03 -7.05694614e+05  2.90971455e+02  1.00100000e+03  1.00000287e+03  2.11421002e-01 -4.36591562e+01  2.99914842e+04
46600000         -5.32424580e+06 -1.60472147e+06 -2.92999427e+04  5.68220290e+02  0.00000000e+00 -3.69079260e+06 -3.53943761e+06  9.34516067e+03 -5.99921199e+05  4.53726456e+02  1.00100000e+03  1.00160071e+03  3.29617587e-01 -4.33030181e+01  2.99437731e+04
46610000         -5.33708143e+06 -1.60422550e+06 -2.93748041e+04  5.05802730e+02  0.00000000e+00 -3.70398693e+06 -3.55270745e+06  9.41607478e+03 -4.52457216e+05  6.84241309e+02  1.00100000e+03  1.00415980e+03  4.94401330e-01 -4.30749623e+01  2.98674970e+04
46620000         -5.35349221e+06 -1.60972516e+06 -2.93743689e+04  5.20990631e+02  0.00000000e+00 -3.71491367e+06 -3.56368978e+06  9.47507871e+03 -6.68748827e+05  3.49017472e+02  1.00100000e+03  1.00414492e+03  2.52706100e-01 -4.37043490e+01  2.98678290e+04
46630000         -5.35102624e+06 -1.60713749e+06 -2.93548784e+04  5.48012058e+02  0.00000000e+00 -3.71508188e+06 -3.56482575e+06  1.04404221e+04 -1.54610077e+06 -9.97001388e+02  1.00100000e+03  1.00347865e+03 -7.27691518e-01 -4.62737545e+01  2.98876224e+04
46640000         -5.33235612e+06 -1.61288392e+06 -2.92924132e+04  5.62353777e+02  0.00000000e+00 -3.69074214e+06 -3.54079313e+06  1.07470737e+04 -7.40119436e+05  2.38840844e+02  1.00100000e+03  1.00134331e+03  1.72952958e-01 -4.39969852e+01  2.99514629e+04
46650000         -5.32590529e+06 -1.61181296e+06 -2.92735488e+04  6.49748324e+02  0.00000000e+00 -3.68546854e+06 -3.53489183e+06  1.01163055e+04 -6.96987608e+05  3.05202407e+02  1.00100000e+03  1.00069845e+03  2.21150652e-01 -4.37499016e+01  2.99708348e+04
46660000         -5.31693040e+06 -1.60756799e+06 -2.92542523e+04  6.14774300e+02  0.00000000e+00 -3.68072293e+06 -3.53007019e+06  1.00382936e+04 -1.01127052e+06 -1.78140424e+02  1.00100000e+03  1.00003881e+03 -1.30045033e-01 -4.44720389e+01  2.99907175e+04
46670000         -5.31791285e+06 -1.61044774e+06 -2.93055961e+04  5.83527225e+02  0.00000000e+00 -3.67874304e+06 -3.52877196e+06  1.07189813e+04 -1.13641905e+06 -3.70152191e+02  1.00100000e+03  1.00179396e+03 -2.69892355e-01 -4.48254112e+01  2.99379000e+04
46680000         -5.29624041e+06 -1.61001297e+06 -2.92185852e+04  6.41069817e+02  0.00000000e+00 -3.65764993e+06 -3.50713148e+06  1.01756654e+04 -5.32332025e+05  5.59253581e+02  1.00100000e+03  9.98819548e+02  4.05145163e-01 -4.30839364e+01  3.00272581e+04
46690000         -5.29566229e+06 -1.60633285e+06 -2.93015709e+04  6.03941147e+02  0.00000000e+00 -3.66063181e+06 -3.51144608e+06  1.15095572e+04 -1.20528659e+06 -4.74676590e+02  1.00100000e+03  1.00165636e+03 -3.46848446e-01 -4.48507407e+01  2.99420772e+04
46700000         -5.31670580e+06 -1.61694398e+06 -2.93008355e+04  5.59627674e+02  0.00000000e+00 -3.67102061e+06 -3.52041881e+06  1.00930949e+04 -7.10912101e+05  2.82987830e+02  1.00100000e+03  1.00163123e+03  2.05590716e-01 -4.34898802e+01  2.99427825e+04
46710000         -5.32724041e+06 -1.61943028e+06 -2.93459861e+04  5.12453890e+02  0.00000000e+00 -3.67897659e+06 -3.52834538e+06  1.00647942e+04 -8.81362072e+05  2.08438586e+01  1.00100000e+03  1.00317467e+03  1.51212630e-02 -4.42025901e+01  2.98967509e+04
46720000         -5.31751926e+06 -1.61940847e+06 -2.93952919e+04  4.90166429e+02  0.00000000e+00 -3.66920566e+06 -3.51898424e+06  1.04724347e+04 -1.50016179e+06 -9.26624682e+02  1.00100000e+03  1.00486016e+03 -6.76356960e-01 -4.58253605e+01  2.98465883e+04
46730000         -5.30698728e+06 -1.62122130e+06 -2.93310380e+04  5.74424393e+02  0.00000000e+00 -3.65700937e+06 -3.50695317e+06  1.06391412e+04 -8.34182704e+05  9.35727287e+01  1.00100000e+03  1.00266368e+03  6.78418848e-02 -4.39667976e+01  2.99119957e+04
46740000         -5.31494725e+06 -1.61928949e+06 -2.93213410e+04  6.22930585e+02  0.00000000e+00 -3.66695934e+06 -3.51531467e+06  9.05249846e+03 -9.59023028e+05 -9.87085932e+01  1.00100000e+03  1.00233219e+03 -7.16610324e-02 -4.43273750e+01  2.99221555e+04
46750000         -5.31084364e+06 -1.61283214e+06 -2.93355295e+04  5.60169425e+02  0.00000000e+00 -3.66923614e+06 -3.51807496e+06  9.53413452e+03 -9.94674026e+05 -1.53418537e+02  1.00100000e+03  1.00281722e+03 -1.11499268e-01 -4.44301285e+01  2.99073799e+04
46760000         -5.31375268e+06 -1.61435730e+06 -2.93089213e+04  5.29439359e+02  0.00000000e+00 -3.67061590e+06 -3.51965713e+06  9.73949615e+03 -2.36802878e+05  1.01884473e+03  1.00100000e+03  1.00190763e+03  7.35384439e-01 -4.22648961e+01  2.99345255e+04
46770000         -5.32220494e+06 -1.60132986e+06 -2.93177167e+04  5.88512847e+02  0.00000000e+00 -3.69214589e+06 -3.54074901e+06  9.30240471e+03 -6.00315892e+05  4.54055283e+02  1.00100000e+03  1.00220830e+03  3.29176537e-01 -4.33614790e+01  2.99256253e+04
46780000         -5.32283040e+06 -1.60578096e+06 -2.93397361e+04  5.32606161e+02  0.00000000e+00 -3.68824231e+06 -3.53757721e+06  1.00334718e+04 -5.23806878e+05  5.71709265e+02  1.00100000e+03  1.00296102e+03  4.14671595e-01 -4.31510642e+01  2.99031568e+04
46790000         -5.31719897e+06 -1.60229959e+06 -2.93636987e+04  3.54362060e+02  0.00000000e+00 -3.68589004e+06 -3.53593534e+06  1.07438281e+04 -1.01146114e+06 -1.79270696e+02  1.00100000e+03  1.00378017e+03 -1.30258038e-01 -4.45979468e+01  2.98787568e+04
46800000         -5.30359441e+06 -1.60783835e+06 -2.92596993e+04  3.38144377e+02  0.00000000e+00 -3.66683451e+06 -3.51683291e+06  1.06980928e+04 -8.22975058e+05  1.10514235e+02  1.00100000e+03  1.00022501e+03  8.03658781e-02 -4.39039973e+01  2.99850000e+04
46810000         -5.31205711e+06 -1.60449602e+06 -2.92786138e+04  4.29264506e+02  0.00000000e+00 -3.67871174e+06 -3.52712334e+06  9.11349149e+03 -8.30706512e+05  9.86089641e+01  1.00100000e+03  1.00087159e+03  7.17263587e-02 -4.39205910e+01  2.99655608e+04
46820000         -5.31019602e+06 -1.60290737e+06 -2.93235217e+04  4.67231034e+02  0.00000000e+00 -3.67843237e+06 -3.52736380e+06  9.63643259e+03 -8.52041277e+05  6.59065665e+01  1.00100000e+03  1.00240674e+03  4.78858084e-02 -4.40086932e+01  2.99197568e+04
46830000         -5.28973021e+06 -1.60190714e+06 -2.92055034e+04  4.10639113e+02  0.00000000e+00 -3.65902820e+06 -3.50705619e+06  8.72980159e+03 -1.32115254e+06 -6.50197129e+02  1.00100000e+03  9.98372354e+02 -4.76322938e-01 -4.51747388e+01  3.00405919e+04
46840000         -5.29367378e+06 -1.60060372e+06 -2.92555925e+04  3.56965509e+02  0.00000000e+00 -3.66417143e+06 -3.51325857e+06  9.78825597e+03 -9.08917413e+05 -2.14858698e+01  1.00100000e+03  1.00008462e+03 -1.56704735e-02 -4.40135754e+01  2.99892017e+04
46850000         -5.29574699e+06 -1.61208960e+06 -2.92307360e+04  4.16637835e+02  0.00000000e+00 -3.65484329e+06 -3.50338783e+06  9.24543160e+03 -5.83934116e+05  4.78298491e+02  1.00100000e+03  9.99234915e+02  3.47482365e-01 -4.31471821e+01  3.00149050e+04
46860000         -5.29406400e+06 -1.61512150e+06 -2.92394798e+04  3.29503146e+02  0.00000000e+00 -3.65003252e+06 -3.49846385e+06  9.12805435e+03 -1.15488716e+06 -3.97792309e+02  1.00100000e+03  9.99533818e+02 -2.90529560e-01 -4.46890351e+01  3.00056397e+04
46870000         -5.30142193e+06 -1.60295592e+06 -2.91785990e+04  2.98931617e+02  0.00000000e+00 -3.66958634e+06 -3.51842600e+06  9.53927670e+03 -9.90776560e+05 -1.46682183e+02  1.00100000e+03  9.97452645e+02 -1.07144041e-01 -4.42014860e+01  3.00683531e+04
46880000         -5.30142345e+06 -1.59897547e+06 -2.92135274e+04  4.01311777e+02  0.00000000e+00 -3.67363577e+06 -3.52409569e+06  1.11578708e+04 -7.63905939e+05  2.01050115e+02  1.00100000e+03  9.98646651e+02  1.46372711e-01 -4.37443757e+01  3.00323416e+04
46890000         -5.29049424e+06 -1.59257522e+06 -2.90972325e+04  3.33888824e+02  0.00000000e+00 -3.66915568e+06 -3.51947766e+06  1.10195096e+04 -7.06027645e+05  2.89162816e+02  1.00100000e+03  9.94671179e+02  2.11048856e-01 -4.34401896e+01  3.01524926e+04
46900000         -5.29364980e+06 -1.60162716e+06 -2.91235366e+04  4.19048877e+02  0.00000000e+00 -3.66331815e+06 -3.51385426e+06  1.12340426e+04 -1.27976026e+06 -5.84426801e+02  1.00100000e+03  9.95570371e+02 -4.30069101e-01 -4.49525717e+01  3.01251722e+04
46910000         -5.28747993e+06 -1.58989758e+06 -2.91234827e+04  3.12856390e+02  0.00000000e+00 -3.66877172e+06 -3.51987580e+06  1.18033224e+04 -1.18658291e+06 -4.44655479e+02  1.00100000e+03  9.95568529e+02 -3.25947998e-01 -4.47764967e+01  3.01250399e+04
46920000         -5.28080435e+06 -1.59102758e+06 -2.91134875e+04  3.48500234e+02  0.00000000e+00 -3.66101178e+06 -3.51041824e+06  1.01048023e+04 -7.17572911e+05  2.71303985e+02  1.00100000e+03  9.95226847e+02  1.98147589e-01 -4.33699397e+01  3.01356234e+04
46930000         -5.28162931e+06 -1.58680639e+06 -2.90757941e+04  3.57641148e+02  0.00000000e+00 -3.66610477e+06 -3.51597714e+06  1.05711698e+04 -1.25030571e+06 -5.40491127e+02  1.00100000e+03  9.93938321e+02 -3.97155089e-01 -4.48473027e+01  3.01745694e+04
46940000         -5.28157658e+06 -1.58660496e+06 -2.90445295e+04  3.96415536e+02  0.00000000e+00 -3.66632351e+06 -3.51599647e+06  1.03718486e+04 -7.28371597e+05  2.54242486e+02  1.00100000e+03  9.92869561e+02  1.86080589e-01 -4.34465149e+01  3.02070722e+04
46950000         -5.29082857e+06 -1.58419183e+06 -2.90226383e+04  3.92283553e+02  0.00000000e+00 -3.67800639e+06 -3.52782227e+06  1.05126276e+04 -1.15925396e+06 -4.01717868e+02  1.00100000e+03  9.92121222e+02 -2.95409248e-01 -4.46518282e+01  3.02299870e+04
46960000         -5.29499429e+06 -1.58087307e+06 -2.91015315e+04  4.63336254e+02  0.00000000e+00 -3.68548303e+06 -3.53563616e+06  1.08517435e+04 -1.25556455e+06 -5.47903860e+02  1.00100000e+03  9.94818141e+02 -4.03031587e-01 -4.49706008e+01  3.01479130e+04
46970000         -5.28221171e+06 -1.58185053e+06 -2.91126281e+04  6.39458761e+02  0.00000000e+00 -3.67188801e+06 -3.52098930e+06  9.79838556e+03 -8.41612028e+05  8.13599299e+01  1.00100000e+03  9.95197468e+02  5.95399810e-02 -4.38468769e+01  3.01364976e+04
