#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39380000         -5.30879134e+06 -1.73072892e+06 -3.20824829e+04  5.38151918e+02  0.00000000e+00 -3.54651809e+06 -3.39110153e+06  1.00928091e+04 -1.06387645e+06 -2.45710245e+02  1.00100000e+03  9.50577110e+02 -1.88829566e-01 -4.45910541e+01  3.15511201e+04
39390000         -5.30453636e+06 -1.73833599e+06 -3.20172223e+04  4.76494497e+02  0.00000000e+00 -3.53465965e+06 -3.37970145e+06  1.05518031e+04 -1.00366750e+06 -1.58063820e+02  1.00100000e+03  9.48643495e+02 -1.21549034e-01 -4.43310806e+01  3.16153699e+04
39400000         -5.30554271e+06 -1.72931729e+06 -3.20304985e+04  5.58875739e+02  0.00000000e+00 -3.54475380e+06 -3.39178173e+06  1.25382418e+04 -1.02376948e+06 -1.87391261e+02  1.00100000e+03  9.49036857e+02 -1.44012006e-01 -4.44507485e+01  3.16022747e+04
39410000         -5.31301510e+06 -1.72437021e+06 -3.20486175e+04  5.73771566e+02  0.00000000e+00 -3.55717004e+06 -3.40281555e+06  1.11540278e+04 -6.73449110e+05  3.23190689e+02  1.00100000e+03  9.49573707e+02  2.47453766e-01 -4.35369399e+01  3.15842481e+04
39420000         -5.31412552e+06 -1.73068517e+06 -3.20573882e+04  6.37318603e+02  0.00000000e+00 -3.55202028e+06 -3.39715240e+06  1.06413481e+04 -6.75400391e+05  3.20515450e+02  1.00100000e+03  9.49833575e+02  2.45273305e-01 -4.35260339e+01  3.15758172e+04
39430000         -5.30037402e+06 -1.73578820e+06 -3.20691213e+04  6.31499422e+02  0.00000000e+00 -3.53314820e+06 -3.37770898e+06  1.00700871e+04 -1.33812334e+06 -6.42825962e+02  1.00100000e+03  9.50181218e+02 -4.95286969e-01 -4.52952857e+01  3.15641374e+04
39440000         -5.28744399e+06 -1.72749114e+06 -3.20969450e+04  6.18304842e+02  0.00000000e+00 -3.52847420e+06 -3.37346378e+06  1.04963498e+04 -7.08907804e+05  2.71590104e+02  1.00100000e+03  9.51005610e+02  2.07830420e-01 -4.34470444e+01  3.15368325e+04
39450000         -5.27917444e+06 -1.73106661e+06 -3.20198779e+04  6.42774843e+02  0.00000000e+00 -3.51673073e+06 -3.36273967e+06  1.15182198e+04 -7.57697493e+05  1.99999870e+02  1.00100000e+03  9.48722177e+02  1.53310344e-01 -4.35667174e+01  3.16126364e+04
39460000         -5.28794611e+06 -1.73771951e+06 -3.20803616e+04  5.49136285e+02  0.00000000e+00 -3.51869537e+06 -3.36408439e+06  1.08975822e+04 -1.06394157e+06 -2.45643582e+02  1.00100000e+03  9.50514257e+02 -1.88902339e-01 -4.42806073e+01  3.15531660e+04
39470000         -5.29086201e+06 -1.74335161e+06 -3.20817842e+04  6.29842699e+02  0.00000000e+00 -3.51605846e+06 -3.36026049e+06  9.70938591e+03 -7.37803711e+05  2.29614777e+02  1.00100000e+03  9.50556408e+02  1.75540666e-01 -4.35795018e+01  3.15518292e+04
39480000         -5.28334773e+06 -1.74917994e+06 -3.20464849e+04  5.63807821e+02  0.00000000e+00 -3.50268511e+06 -3.34641877e+06  9.24438752e+03 -7.85139582e+05  1.60093748e+02  1.00100000e+03  9.49510520e+02  1.22645160e-01 -4.35454911e+01  3.15865229e+04
39490000         -5.29926599e+06 -1.75450889e+06 -3.20929631e+04  6.35241033e+02  0.00000000e+00 -3.51329937e+06 -3.35692217e+06  9.13670887e+03 -7.02942845e+05  2.80903993e+02  1.00100000e+03  9.50887631e+02  2.14495968e-01 -4.34555937e+01  3.15406663e+04
39500000         -5.28347063e+06 -1.74014365e+06 -3.19925009e+04  6.21006977e+02  0.00000000e+00 -3.51195548e+06 -3.35704089e+06  1.05958203e+04 -9.28118648e+05 -4.84789860e+01  1.00100000e+03  9.47911019e+02 -3.71269084e-02 -4.40405940e+01  3.16397727e+04
39510000         -5.27446134e+06 -1.74284503e+06 -3.19184353e+04  6.23885489e+02  0.00000000e+00 -3.50032176e+06 -3.34478179e+06  9.96977114e+03 -9.67710687e+05 -1.05774217e+02  1.00100000e+03  9.45716517e+02 -8.13690635e-02 -4.40431112e+01  3.17132019e+04
39520000         -5.26901929e+06 -1.74469938e+06 -3.19750293e+04  6.11383392e+02  0.00000000e+00 -3.49295626e+06 -3.33859409e+06  1.11491196e+04 -8.22894632e+05  1.04884543e+02  1.00100000e+03  9.47393352e+02  8.04557495e-02 -4.35482951e+01  3.16569412e+04
39530000         -5.27345286e+06 -1.74382661e+06 -3.19452631e+04  5.83990661e+02  0.00000000e+00 -3.49826497e+06 -3.34321851e+06  1.04629403e+04 -1.27642216e+06 -5.53258244e+02  1.00100000e+03  9.46511402e+02 -4.26338940e-01 -4.48197111e+01  3.16866115e+04
39540000         -5.27849930e+06 -1.73849077e+06 -3.20108321e+04  5.40131121e+02  0.00000000e+00 -3.50853783e+06 -3.35351579e+06  1.04897931e+04 -1.17307147e+06 -4.02911236e+02  1.00100000e+03  9.48454157e+02 -3.10849633e-01 -4.44993638e+01  3.16215953e+04
39550000         -5.27761876e+06 -1.74641106e+06 -3.20568220e+04  4.89572342e+02  0.00000000e+00 -3.49964045e+06 -3.34411612e+06  9.98714459e+03 -8.33447790e+05  8.96168370e+01  1.00100000e+03  9.49816800e+02  6.86631155e-02 -4.36992883e+01  3.15767566e+04
39560000         -5.28051628e+06 -1.74363572e+06 -3.20338563e+04  6.14851689e+02  0.00000000e+00 -3.50546156e+06 -3.35107202e+06  1.11234969e+04 -5.73980967e+05  4.69240371e+02  1.00100000e+03  9.49136345e+02  3.58604520e-01 -4.29713889e+01  3.15989094e+04
39570000         -5.27149184e+06 -1.73979949e+06 -3.19569151e+04  5.51210406e+02  0.00000000e+00 -3.50028664e+06 -3.34471529e+06  9.94239927e+03 -5.52268801e+05  5.00522309e+02  1.00100000e+03  9.46856641e+02  3.82866796e-01 -4.29047195e+01  3.16753173e+04
39580000         -5.26849995e+06 -1.72890289e+06 -3.19181676e+04  3.93809089e+02  0.00000000e+00 -3.50807271e+06 -3.35293638e+06  1.03736557e+04 -1.41811317e+06 -7.54869893e+02  1.00100000e+03  9.45708585e+02 -5.84671676e-01 -4.51931225e+01  3.17135034e+04
39590000         -5.26720827e+06 -1.72809118e+06 -3.19245459e+04  4.24611655e+02  0.00000000e+00 -3.50761716e+06 -3.35289112e+06  1.07853521e+04 -6.00679954e+05  4.28064809e+02  1.00100000e+03  9.45897569e+02  3.28769716e-01 -4.29264539e+01  3.17071397e+04
39600000         -5.28732251e+06 -1.73328290e+06 -3.18998705e+04  5.19939518e+02  0.00000000e+00 -3.52265968e+06 -3.36707972e+06  9.93264320e+03 -1.08041543e+06 -2.68493184e+02  1.00100000e+03  9.45166458e+02 -2.07311064e-01 -4.43409272e+01  3.17317868e+04
39610000         -5.28634708e+06 -1.73452682e+06 -3.19335735e+04  3.82420559e+02  0.00000000e+00 -3.52026910e+06 -3.36650136e+06  1.17424214e+04 -8.84526066e+05  1.50732761e+01  1.00100000e+03  9.46165050e+02  1.15856561e-02 -4.40106934e+01  3.16981096e+04
39620000         -5.28275648e+06 -1.74240701e+06 -3.19377234e+04  3.87807738e+02  0.00000000e+00 -3.50879955e+06 -3.35369608e+06  1.04062728e+04 -6.53943031e+05  3.51263636e+02  1.00100000e+03  9.46288007e+02  2.69250848e-01 -4.33015461e+01  3.16939753e+04
39630000         -5.27522221e+06 -1.73415534e+06 -3.19831299e+04  4.08368130e+02  0.00000000e+00 -3.50949211e+06 -3.35401280e+06  1.00328629e+04 -1.19274130e+06 -4.31200628e+02  1.00100000e+03  9.47633366e+02 -3.32829700e-01 -4.45920656e+01  3.16490155e+04
39640000         -5.28020666e+06 -1.73443566e+06 -3.19625253e+04  3.79970914e+02  0.00000000e+00 -3.51418845e+06 -3.35915338e+06  1.04758557e+04 -7.69915150e+05  1.81911566e+02  1.00100000e+03  9.47022867e+02  1.39657714e-01 -4.35754514e+01  3.16693598e+04
39650000         -5.26592283e+06 -1.72355262e+06 -3.18760497e+04  3.92598411e+02  0.00000000e+00 -3.51088676e+06 -3.35574896e+06  1.03707907e+04 -1.16341213e+06 -3.88723926e+02  1.00100000e+03  9.44460667e+02 -3.00055798e-01 -4.46039403e+01  3.17554190e+04
39660000         -5.25420353e+06 -1.72218764e+06 -3.18388511e+04  3.86597315e+02  0.00000000e+00 -3.50056364e+06 -3.34479144e+06  9.73997313e+03 -1.24264392e+06 -5.01451876e+02  1.00100000e+03  9.43358505e+02 -3.88593418e-01 -4.46212013e+01  3.17925254e+04
39670000         -5.26928842e+06 -1.72123739e+06 -3.18788029e+04  3.63155208e+02  0.00000000e+00 -3.51653538e+06 -3.36109689e+06  1.00745036e+04 -1.09094219e+06 -2.83229541e+02  1.00100000e+03  9.44542242e+02 -2.19074208e-01 -4.41973190e+01  3.17525317e+04
39680000         -5.27729344e+06 -1.73392338e+06 -3.18239707e+04  4.79628923e+02  0.00000000e+00 -3.51202572e+06 -3.35689160e+06  1.03766441e+04 -1.26493239e+06 -5.34316795e+02  1.00100000e+03  9.42917610e+02 -4.13499688e-01 -4.48345248e+01  3.18073816e+04
39690000         -5.29734052e+06 -1.73335823e+06 -3.19617979e+04  4.40644213e+02  0.00000000e+00 -3.53246114e+06 -3.37678548e+06  9.84049353e+03 -8.46218486e+05  7.07349538e+01  1.00100000e+03  9.47001317e+02  5.43924912e-02 -4.38175249e+01  3.16701270e+04
39700000         -5.30358669e+06 -1.73765802e+06 -3.19287693e+04  3.89111643e+02  0.00000000e+00 -3.53438901e+06 -3.37899487e+06  1.01184292e+04 -4.78433293e+05  6.08458850e+02  1.00100000e+03  9.46022705e+02  4.65374343e-01 -4.29130553e+01  3.17029214e+04
39710000         -5.30586351e+06 -1.72389037e+06 -3.19327443e+04  3.76357781e+02  0.00000000e+00 -3.55041675e+06 -3.39597738e+06  1.10747502e+04 -8.84681661e+05  1.48275949e+01  1.00100000e+03  9.46140483e+02  1.14117862e-02 -4.40015659e+01  3.16991379e+04
39720000         -5.31223237e+06 -1.72762563e+06 -3.20067921e+04  3.34315174e+02  0.00000000e+00 -3.55293427e+06 -3.39809330e+06  1.06703705e+04 -9.75875363e+05 -1.17668512e+02  1.00100000e+03  9.48334455e+02 -9.04926878e-02 -4.43424631e+01  3.16256124e+04
39730000         -5.28940063e+06 -1.72871811e+06 -3.19124532e+04  4.73503183e+02  0.00000000e+00 -3.52924357e+06 -3.37451574e+06  1.07866998e+04 -4.40977682e+05  6.62240061e+02  1.00100000e+03  9.45539274e+02  5.07229144e-01 -4.27759738e+01  3.17190864e+04
39740000         -5.27562554e+06 -1.72343193e+06 -3.18656372e+04  4.64042318e+02  0.00000000e+00 -3.52079202e+06 -3.36724210e+06  1.19621341e+04 -7.36171643e+05  2.30525476e+02  1.00100000e+03  9.44152155e+02  1.77364422e-01 -4.34377716e+01  3.17658091e+04
39750000         -5.26149626e+06 -1.71563696e+06 -3.18667368e+04  4.94989484e+02  0.00000000e+00 -3.51448755e+06 -3.36107958e+06  1.21063338e+04 -1.28548495e+06 -5.62560053e+02  1.00100000e+03  9.44184735e+02 -4.36466163e-01 -4.48568426e+01  3.17646882e+04
39760000         -5.27362923e+06 -1.73088180e+06 -3.19162762e+04  4.10121923e+02  0.00000000e+00 -3.51124128e+06 -3.35722350e+06  1.14953320e+04 -1.11576051e+06 -3.19387620e+02  1.00100000e+03  9.45652545e+02 -2.46807449e-01 -4.43109926e+01  3.17154800e+04
39770000         -5.28732606e+06 -1.73527677e+06 -3.20029765e+04  3.97369370e+02  0.00000000e+00 -3.52044368e+06 -3.36527473e+06  1.03449400e+04 -7.44408936e+05  2.18997882e+02  1.00100000e+03  9.48221402e+02  1.68159652e-01 -4.34697740e+01  3.16293593e+04
39780000         -5.30307835e+06 -1.73300012e+06 -3.20357780e+04  3.66823776e+02  0.00000000e+00 -3.53840928e+06 -3.38220028e+06  9.30475229e+03 -5.20570887e+05  5.46519351e+02  1.00100000e+03  9.49193284e+02  4.18287655e-01 -4.29627994e+01  3.15970437e+04
39790000         -5.29788402e+06 -1.73148953e+06 -3.19099905e+04  4.86707130e+02  0.00000000e+00 -3.53497121e+06 -3.37827229e+06  8.81749231e+03 -8.76623720e+05  2.65414538e+01  1.00100000e+03  9.45466304e+02  2.04161383e-02 -4.39956542e+01  3.17215338e+04
39800000         -5.30059266e+06 -1.73304175e+06 -3.19062208e+04  4.54782575e+02  0.00000000e+00 -3.53609948e+06 -3.38033242e+06  9.74847057e+03 -1.27379681e+06 -5.47978833e+02  1.00100000e+03  9.45354613e+02 -4.23405243e-01 -4.50984169e+01  3.17253970e+04
39810000         -5.30150618e+06 -1.72272320e+06 -3.18916821e+04  5.01579420e+02  0.00000000e+00 -3.54739288e+06 -3.39217602e+06  1.03004792e+04 -6.49167337e+05  3.57725995e+02  1.00100000e+03  9.44923844e+02  2.74587451e-01 -4.33343064e+01  3.17398653e+04
39820000         -5.29788684e+06 -1.71215163e+06 -3.18760526e+04  4.56781423e+02  0.00000000e+00 -3.55431594e+06 -3.39987770e+06  1.10764333e+04 -5.43272970e+05  5.11228542e+02  1.00100000e+03  9.44460754e+02  3.92919194e-01 -4.30563627e+01  3.17552748e+04
39830000         -5.30155307e+06 -1.72532815e+06 -3.19018631e+04  3.77706205e+02  0.00000000e+00 -3.54470077e+06 -3.39048602e+06  1.12989245e+04 -4.54298870e+05  6.41400975e+02  1.00100000e+03  9.45225497e+02  4.92343372e-01 -4.28093032e+01  3.17297664e+04
39840000         -5.30956223e+06 -1.72646920e+06 -3.18640106e+04  4.56680742e+02  0.00000000e+00 -3.55168570e+06 -3.39687191e+06  1.06982656e+04 -4.98502717e+05  5.77292809e+02  1.00100000e+03  9.44103960e+02  4.42947749e-01 -4.29919841e+01  3.17673290e+04
39850000         -5.30001037e+06 -1.71168567e+06 -3.18468292e+04  3.61890813e+02  0.00000000e+00 -3.55683976e+06 -3.40306007e+06  1.17325102e+04 -7.60072726e+05  1.95573706e+02  1.00100000e+03  9.43594888e+02  1.50656138e-01 -4.36931786e+01  3.17845463e+04
39860000         -5.29929517e+06 -1.72210719e+06 -3.18597801e+04  4.16530730e+02  0.00000000e+00 -3.54574473e+06 -3.39176805e+06  1.15356451e+04 -9.32517583e+05 -5.45067535e+01  1.00100000e+03  9.43978615e+02 -4.20425018e-02 -4.41793405e+01  3.17716104e+04
39870000         -5.31397774e+06 -1.71627920e+06 -3.18885944e+04  4.21070897e+02  0.00000000e+00 -3.56623102e+06 -3.41079444e+06  1.00766149e+04 -9.19634071e+05 -3.58638523e+01  1.00100000e+03  9.44832357e+02 -2.76458117e-02 -4.41873785e+01  3.17428111e+04
39880000         -5.31524781e+06 -1.71660421e+06 -3.19012050e+04  4.02939349e+02  0.00000000e+00 -3.56714533e+06 -3.41262241e+06  1.09891638e+04 -1.19965756e+06 -4.40718848e+02  1.00100000e+03  9.45206000e+02 -3.40558275e-01 -4.50275551e+01  3.17304560e+04
39890000         -5.31409208e+06 -1.71842758e+06 -3.18612050e+04  3.91875310e+02  0.00000000e+00 -3.56419517e+06 -3.40848204e+06  9.79936644e+03 -1.00447503e+06 -1.58656610e+02  1.00100000e+03  9.44020831e+02 -1.22451413e-01 -4.44288578e+01  3.17700891e+04
39900000         -5.31087462e+06 -1.71045615e+06 -3.18643350e+04  4.70628123e+02  0.00000000e+00 -3.56902476e+06 -3.41274451e+06  9.23526136e+03 -4.96508007e+05  5.79837563e+02  1.00100000e+03  9.44113572e+02  4.45176739e-01 -4.30714402e+01  3.17669515e+04
39910000         -5.30064206e+06 -1.71261879e+06 -3.18766998e+04  5.42317733e+02  0.00000000e+00 -3.55668889e+06 -3.40194978e+06  1.07781798e+04 -8.25584281e+05  1.00382905e+02  1.00100000e+03  9.44479929e+02  7.74501995e-02 -4.38615360e+01  3.17546268e+04
39920000         -5.29328624e+06 -1.71493154e+06 -3.18556275e+04  6.32519058e+02  0.00000000e+00 -3.54713159e+06 -3.39199748e+06  1.03859957e+04 -1.07023005e+06 -2.53649421e+02  1.00100000e+03  9.43855574e+02 -1.95929412e-01 -4.44487747e+01  3.17758246e+04
39930000         -5.28778995e+06 -1.71428050e+06 -3.19244170e+04  5.23546930e+02  0.00000000e+00 -3.54210858e+06 -3.38672706e+06  1.01347633e+04 -4.96609753e+05  5.79374185e+02  1.00100000e+03  9.45893750e+02  4.45063044e-01 -4.28658132e+01  3.17072181e+04
39940000         -5.27478506e+06 -1.72165686e+06 -3.18822753e+04  5.68755234e+02  0.00000000e+00 -3.52181468e+06 -3.36520682e+06  8.90789508e+03 -6.57179758e+05  3.45552563e+02  1.00100000e+03  9.44645127e+02  2.65633965e-01 -4.32419742e+01  3.17491264e+04
39950000         -5.28039795e+06 -1.72090136e+06 -3.18752637e+04  7.09345945e+02  0.00000000e+00 -3.52833068e+06 -3.37232089e+06  9.50950702e+03 -1.21157258e+06 -4.57168030e+02  1.00100000e+03  9.44437379e+02 -3.53872730e-01 -4.47269233e+01  3.17563138e+04
39960000         -5.26806784e+06 -1.72936380e+06 -3.18010061e+04  6.55695700e+02  0.00000000e+00 -3.50755873e+06 -3.35215812e+06  1.01119518e+04 -3.12279327e+05  8.49873292e+02  1.00100000e+03  9.42237190e+02  6.51043222e-01 -4.22360403e+01  3.18304343e+04
39970000         -5.25597941e+06 -1.71796322e+06 -3.17454852e+04  6.44947941e+02  0.00000000e+00 -3.50691566e+06 -3.35169357e+06  1.02887297e+04 -1.07061543e+06 -2.53629600e+02  1.00100000e+03  9.40592151e+02 -1.96360052e-01 -4.41370016e+01  3.18859709e+04
39980000         -5.26114691e+06 -1.71063410e+06 -3.17641988e+04  6.19628393e+02  0.00000000e+00 -3.51936824e+06 -3.36462955e+06  1.07744254e+04 -9.90976493e+05 -1.38735628e+02  1.00100000e+03  9.41146620e+02 -1.07367456e-01 -4.39792742e+01  3.18671195e+04
39990000         -5.26346611e+06 -1.71018337e+06 -3.17860546e+04  5.49352753e+02  0.00000000e+00 -3.52204604e+06 -3.36706220e+06  1.05289853e+04 -8.20813719e+05  1.07105561e+02  1.00100000e+03  9.41794189e+02  8.27810679e-02 -4.35589326e+01  3.18452123e+04
40000000         -5.26993953e+06 -1.71788165e+06 -3.18658910e+04  5.74132782e+02  0.00000000e+00 -3.52076613e+06 -3.36636502e+06  1.11142785e+04 -7.78104386e+05  1.69085070e+02  1.00100000e+03  9.44159675e+02  1.30506646e-01 -4.33874551e+01  3.17655388e+04
40010000         -5.26676928e+06 -1.72582767e+06 -3.19200366e+04  5.64648249e+02  0.00000000e+00 -3.50958622e+06 -3.35545045e+06  1.13780033e+04 -5.85841048e+05  4.49845676e+02  1.00100000e+03  9.45763964e+02  3.45351462e-01 -4.29644166e+01  3.17116015e+04
40020000         -5.26816614e+06 -1.71915478e+06 -3.17719810e+04  4.75603114e+02  0.00000000e+00 -3.51771498e+06 -3.36300639e+06  1.08025019e+04 -6.22843819e+05  3.95138674e+02  1.00100000e+03  9.41377198e+02  3.04002687e-01 -4.30295051e+01  3.18593823e+04
40030000         -5.26323470e+06 -1.71990395e+06 -3.17082061e+04  4.95147396e+02  0.00000000e+00 -3.51211769e+06 -3.35770886e+06  1.11042723e+04 -8.87489556e+05  1.07060058e+01  1.00100000e+03  9.39487602e+02  8.27410184e-03 -4.37826857e+01  3.19236032e+04
40040000         -5.26391389e+06 -1.70946192e+06 -3.17516266e+04  5.27106732e+02  0.00000000e+00 -3.52322745e+06 -3.36849674e+06  1.07820004e+04 -1.28659558e+05  1.11374932e+03  1.00100000e+03  9.40774116e+02  8.56229276e-01 -4.15691340e+01  3.18797330e+04
40050000         -5.27948709e+06 -1.71083852e+06 -3.18312401e+04  5.58698180e+02  0.00000000e+00 -3.53737602e+06 -3.38327657e+06  1.14155328e+04 -8.24076489e+05  1.02424269e+02  1.00100000e+03  9.43132998e+02  7.91350835e-02 -4.36165463e+01  3.18000298e+04
40060000         -5.29786475e+06 -1.71570483e+06 -3.18365740e+04  5.54461664e+02  0.00000000e+00 -3.55087781e+06 -3.39594982e+06  1.05855847e+04 -8.16710146e+05  1.13197559e+02  1.00100000e+03  9.43291037e+02  8.73666083e-02 -4.37627072e+01  3.17947437e+04
40070000         -5.29382995e+06 -1.71955502e+06 -3.18642877e+04  6.09322414e+02  0.00000000e+00 -3.54301996e+06 -3.38819415e+06  1.06895019e+04 -4.99861159e+05  5.74036876e+02  1.00100000e+03  9.44112170e+02  4.41429757e-01 -4.29681548e+01  3.17670842e+04
40080000         -5.27753315e+06 -1.72418126e+06 -3.18266959e+04  5.82598391e+02  0.00000000e+00 -3.52210779e+06 -3.36791727e+06  1.13232230e+04 -8.62337242e+05  4.71545144e+01  1.00100000e+03  9.42998356e+02  3.63805749e-02 -4.37109893e+01  3.18046223e+04
40090000         -5.27131307e+06 -1.72180834e+06 -3.18203775e+04  5.39844755e+02  0.00000000e+00 -3.51822420e+06 -3.36406422e+06  1.13549689e+04 -1.21514038e+06 -4.61292272e+02  1.00100000e+03  9.42811147e+02 -3.57859568e-01 -4.46358547e+01  3.18109110e+04
40100000         -5.29156259e+06 -1.72152178e+06 -3.18773550e+04  5.05801773e+02  0.00000000e+00 -3.53866926e+06 -3.38354243e+06  1.03860813e+04 -7.05579700e+05  2.74731485e+02  1.00100000e+03  9.44499343e+02  2.11549413e-01 -4.33794086e+01  3.17539038e+04
40110000         -5.30136877e+06 -1.72089870e+06 -3.18534757e+04  4.52670194e+02  0.00000000e+00 -3.54906926e+06 -3.39574082e+06  1.21842054e+04 -9.18525304e+05 -3.42318753e+01  1.00100000e+03  9.43791818e+02 -2.64068191e-02 -4.40566778e+01  3.17778334e+04
40120000         -5.30890245e+06 -1.73063791e+06 -3.18474499e+04  4.34664373e+02  0.00000000e+00 -3.54685175e+06 -3.39276975e+06  1.14253617e+04 -8.57350303e+05  5.44325407e+01  1.00100000e+03  9.43613281e+02  4.19532340e-02 -4.39843495e+01  3.17839358e+04
40130000         -5.30665370e+06 -1.71990970e+06 -3.18910216e+04  3.78926371e+02  0.00000000e+00 -3.55523191e+06 -3.40001056e+06  1.02889959e+04 -1.40046188e+06 -7.29860642e+02  1.00100000e+03  9.44904273e+02 -5.64947227e-01 -4.55076541e+01  3.17404529e+04
40140000         -5.31784603e+06 -1.71870438e+06 -3.19062012e+04  5.87005759e+02  0.00000000e+00 -3.56782245e+06 -3.41246364e+06  1.01527791e+04 -6.73613691e+05  3.21659743e+02  1.00100000e+03  9.45354031e+02  2.47269854e-01 -4.35099982e+01  3.17253314e+04
40150000         -5.30760457e+06 -1.71190107e+06 -3.18544619e+04  6.77082715e+02  0.00000000e+00 -3.56452612e+06 -3.40949194e+06  1.04803426e+04 -6.73938311e+05  3.21196274e+02  1.00100000e+03  9.43821041e+02  2.46907107e-01 -4.35443867e+01  3.17768213e+04
40160000         -5.29699905e+06 -1.71222650e+06 -3.17669239e+04  7.26118635e+02  0.00000000e+00 -3.55373174e+06 -3.39896941e+06  1.07494974e+04 -4.25984333e+05  6.80950415e+02  1.00100000e+03  9.41227363e+02  5.23983474e-01 -4.27173486e+01  3.18645197e+04
40170000         -5.29689114e+06 -1.70697531e+06 -3.18433376e+04  6.65983595e+02  0.00000000e+00 -3.55873848e+06 -3.40383232e+06  1.06038185e+04 -4.31383533e+05  6.73192397e+02  1.00100000e+03  9.43491436e+02  5.17950134e-01 -4.26729248e+01  3.17879318e+04
40180000         -5.28864664e+06 -1.71188346e+06 -3.17922362e+04  7.68914458e+02  0.00000000e+00 -3.54573986e+06 -3.39105913e+06  1.08290671e+04 -1.10939512e+06 -3.09279861e+02  1.00100000e+03  9.41977345e+02 -2.39694441e-01 -4.45394341e+01  3.18391398e+04
40190000         -5.29301190e+06 -1.71829641e+06 -3.17460193e+04  6.80546307e+02  0.00000000e+00 -3.54365002e+06 -3.38965541e+06  1.15178628e+04 -6.63285458e+05  3.36363014e+02  1.00100000e+03  9.40607975e+02  2.58811146e-01 -4.34290361e+01  3.18853286e+04
