#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36870000         -5.29850545e+06 -1.71775943e+06 -3.19937244e+04  1.56833956e+03  6.96352415e+02 -3.55101699e+06 -3.39552099e+06  1.00333817e+04 -8.67478149e+05  3.98593321e+01  1.00100000e+03  9.48365478e+02  3.06358640e-02 -4.39971146e+01  3.16245568e+04
36880000         -5.28775214e+06 -1.72127595e+06 -3.18954228e+04  1.76808304e+03  6.88248390e+02 -3.53703710e+06 -3.37998885e+06  8.48401287e+03 -1.23793121e+06 -4.95908156e+02  1.00100000e+03  9.45451600e+02 -3.83327195e-01 -4.48792833e+01  3.17221420e+04
36890000         -5.28348725e+06 -1.72492274e+06 -3.19316378e+04  1.78517084e+03  6.68111740e+02 -3.52908615e+06 -3.37227910e+06  8.72501968e+03 -5.12245345e+05  5.57372497e+02  1.00100000e+03  9.46525093e+02  4.27591038e-01 -4.28624313e+01  3.16861306e+04
36900000         -5.27663138e+06 -1.72415111e+06 -3.19296544e+04  1.86330083e+03  6.08492328e+02 -3.52302241e+06 -3.36714112e+06  9.65130200e+03 -6.45733217e+05  3.62862914e+02  1.00100000e+03  9.46466299e+02  2.78424912e-01 -4.31503016e+01  3.16881616e+04
36910000         -5.26246423e+06 -1.71974592e+06 -3.18214693e+04  1.87965586e+03  5.92849842e+02 -3.51336935e+06 -3.35829974e+06  1.04629545e+04 -8.75477849e+05  2.81708286e+01  1.00100000e+03  9.43259453e+02  2.16965931e-02 -4.37074336e+01  3.17957988e+04
36920000         -5.28333659e+06 -1.71740848e+06 -3.18216679e+04  1.85867655e+03  5.68864360e+02 -3.53653398e+06 -3.38206553e+06  1.10575574e+04 -1.06370559e+06 -2.43672879e+02  1.00100000e+03  9.43265339e+02 -1.88638649e-01 -4.43107779e+01  3.17956263e+04
36930000         -5.29496739e+06 -1.71951009e+06 -3.19230659e+04  1.95853525e+03  5.90510509e+02 -3.54608328e+06 -3.39107893e+06  1.05276230e+04 -5.15405935e+05  5.51806085e+02  1.00100000e+03  9.46271003e+02  4.24059235e-01 -4.28639450e+01  3.16946493e+04
36940000         -5.29460272e+06 -1.72945731e+06 -3.19262788e+04  2.18486520e+03  5.07113547e+02 -3.53591112e+06 -3.38236598e+06  1.20059668e+04 -6.20677031e+05  3.99685183e+02  1.00100000e+03  9.46366241e+02  3.06423967e-01 -4.32412259e+01  3.16914464e+04
36950000         -5.29794907e+06 -1.71826416e+06 -3.19542288e+04  2.23719280e+03  6.32426825e+02 -3.55060030e+06 -3.39700623e+06  1.19371221e+04 -1.12691299e+06 -3.36404872e+02  1.00100000e+03  9.47194741e+02 -2.59269802e-01 -4.46373062e+01  3.16637258e+04
36960000         -5.29479939e+06 -1.71888093e+06 -3.19316787e+04  1.75540098e+03  5.93772034e+02 -3.54633595e+06 -3.39147007e+06  1.06649803e+04 -8.82525322e+05  1.79499849e+01  1.00100000e+03  9.46526305e+02  1.38213894e-02 -4.39159457e+01  3.16860429e+04
36970000         -5.30038759e+06 -1.72310447e+06 -3.19491947e+04  1.76385294e+03  6.77501669e+02 -3.54777528e+06 -3.39202182e+06  9.77546615e+03 -5.93497496e+05  4.38842953e+02  1.00100000e+03  9.47045520e+02  3.36795759e-01 -4.31334491e+01  3.16686095e+04
36980000         -5.29704424e+06 -1.72867392e+06 -3.20022961e+04  1.94346839e+03  5.73445849e+02 -3.53888494e+06 -3.38451769e+06  1.11651896e+04 -4.81003076e+05  6.03749035e+02  1.00100000e+03  9.48619564e+02  4.62502737e-01 -4.29499332e+01  3.16161306e+04
36990000         -5.27742704e+06 -1.73914944e+06 -3.19414640e+04  1.74520706e+03  6.69503912e+02 -3.50875085e+06 -3.35452745e+06  1.13070122e+04 -9.55155048e+05 -8.76033494e+01  1.00100000e+03  9.46816363e+02 -6.73387548e-02 -4.40748004e+01  3.16764459e+04
37000000         -5.29047634e+06 -1.73799159e+06 -3.19893806e+04  1.61051188e+03  6.38416890e+02 -3.52274429e+06 -3.36884922e+06  1.16311450e+04 -1.03005303e+06 -1.96526426e+02  1.00100000e+03  9.48236719e+02 -1.51033566e-01 -4.42802861e+01  3.16288314e+04
37010000         -5.30261270e+06 -1.72829358e+06 -3.19844155e+04  1.76623736e+03  5.87960584e+02 -3.54468890e+06 -3.38922731e+06  1.00710265e+04 -9.26151649e+05 -4.54725317e+01  1.00100000e+03  9.48089541e+02 -3.49288847e-02 -4.41481364e+01  3.16337267e+04
37020000         -5.31291534e+06 -1.72920808e+06 -3.20135293e+04  2.11943418e+03  5.37745725e+02 -3.55435091e+06 -3.39970890e+06  1.08963368e+04 -2.07230772e+05  1.00714902e+03  1.00100000e+03  9.48952541e+02  7.68429812e-01 -4.22110238e+01  3.16050959e+04
37030000         -5.30871134e+06 -1.73185501e+06 -3.19697845e+04  1.83057060e+03  5.45757846e+02 -3.54726288e+06 -3.39143419e+06  9.71359271e+03 -8.81102724e+05  2.00703551e+01  1.00100000e+03  9.47655846e+02  1.54110717e-02 -4.41165296e+01  3.16484192e+04
37040000         -5.30486588e+06 -1.73337180e+06 -3.19837984e+04  1.77157829e+03  6.51813847e+02 -3.54193367e+06 -3.38708930e+06  1.06877419e+04 -1.14296267e+06 -3.59690493e+02  1.00100000e+03  9.48071250e+02 -2.77204532e-01 -4.47410127e+01  3.16344968e+04
37050000         -5.29699951e+06 -1.73582775e+06 -3.18748586e+04  1.86662012e+03  6.61017609e+02 -3.53182454e+06 -3.37807950e+06  1.17861032e+04 -1.26859081e+06 -5.41876502e+02  1.00100000e+03  9.44842031e+02 -4.17587790e-01 -4.51454259e+01  3.17426904e+04
37060000         -5.29017259e+06 -1.72491766e+06 -3.18852437e+04  1.87581583e+03  6.40702419e+02 -3.53588620e+06 -3.38105185e+06  1.06931529e+04 -1.10252971e+06 -3.00713542e+02  1.00100000e+03  9.45149868e+02 -2.32022688e-01 -4.45721115e+01  3.17321466e+04
37070000         -5.29454193e+06 -1.72065718e+06 -3.18768245e+04  1.54298464e+03  6.95491693e+02 -3.54424640e+06 -3.38998428e+06  1.12646090e+04 -1.00712337e+06 -1.62375404e+02  1.00100000e+03  9.44900305e+02 -1.25410799e-01 -4.41802115e+01  3.17407487e+04
37080000         -5.30364053e+06 -1.71968133e+06 -3.19078841e+04  1.80211635e+03  6.60719070e+02 -3.55451415e+06 -3.39939817e+06  1.04168737e+04 -6.11343534e+05  4.12680295e+02  1.00100000e+03  9.45820980e+02  3.16853690e-01 -4.33143166e+01  3.17096106e+04
37090000         -5.30690645e+06 -1.71679285e+06 -3.18960183e+04  1.94614722e+03  5.71652050e+02 -3.56073539e+06 -3.40418912e+06  8.99545407e+03 -6.25844722e+05  3.90760092e+02  1.00100000e+03  9.45469250e+02  3.00649327e-01 -4.32929784e+01  3.17214115e+04
37100000         -5.30709137e+06 -1.73108582e+06 -3.19115255e+04  2.11233912e+03  5.85364235e+02 -3.54679172e+06 -3.39057473e+06  9.32290098e+03 -7.19933692e+05  2.54190847e+02  1.00100000e+03  9.45928920e+02  1.95509533e-01 -4.35652354e+01  3.17060488e+04
37110000         -5.31551917e+06 -1.73883465e+06 -3.20454607e+04  2.44667449e+03  5.60140098e+02 -3.54764588e+06 -3.39142118e+06  9.32057307e+03 -1.21621131e+06 -4.66363778e+02  1.00100000e+03  9.49899058e+02 -3.59056276e-01 -4.50731311e+01  3.15735302e+04
37120000         -5.31093892e+06 -1.73895377e+06 -3.19815575e+04  1.81648666e+03  4.83295643e+02 -3.54230338e+06 -3.38692624e+06  1.01648295e+04 -6.65385470e+05  3.35126714e+02  1.00100000e+03  9.48004824e+02  2.56464486e-01 -4.35103539e+01  3.16366983e+04
37130000         -5.29132718e+06 -1.71716748e+06 -3.19096702e+04  2.28031403e+03  4.85064850e+02 -3.54501540e+06 -3.38929791e+06  9.82766120e+03 -7.19440270e+05  2.55351579e+02  1.00100000e+03  9.45873924e+02  1.96060908e-01 -4.35038830e+01  3.17080704e+04
37140000         -5.30558058e+06 -1.73149330e+06 -3.18844367e+04  2.47864730e+03  5.28696407e+02 -3.54521018e+06 -3.38801410e+06  8.34905727e+03 -1.14258981e+06 -3.57801702e+02  1.00100000e+03  9.45125948e+02 -2.76787873e-01 -4.46377890e+01  3.17331526e+04
37150000         -5.32867577e+06 -1.72940264e+06 -3.20627409e+04  1.87248384e+03  4.83533109e+02 -3.56956641e+06 -3.41363514e+06  9.60983248e+03 -1.17331809e+06 -4.03743424e+02  1.00100000e+03  9.50411282e+02 -3.11125216e-01 -4.48909161e+01  3.15566263e+04
37160000         -5.34532681e+06 -1.72952134e+06 -3.20286541e+04  1.75720669e+03  4.62501296e+02 -3.58599653e+06 -3.43080523e+06  1.03509888e+04 -4.93405750e+05  5.87292556e+02  1.00100000e+03  9.49400872e+02  4.48643359e-01 -4.32665709e+01  3.15901841e+04
37170000         -5.33749595e+06 -1.72518309e+06 -3.20531449e+04  1.85985659e+03  4.95310860e+02 -3.58261488e+06 -3.42761600e+06  1.05419403e+04 -1.08165566e+06 -2.71588217e+02  1.00100000e+03  9.50126836e+02 -2.08696960e-01 -4.49040965e+01  3.15662464e+04
37180000         -5.31785975e+06 -1.73495119e+06 -3.20126641e+04  1.83111724e+03  4.48339798e+02 -3.55317535e+06 -3.39790407e+06  1.02710200e+04 -8.71740698e+05  3.37185354e+01  1.00100000e+03  9.48926892e+02  2.58726753e-02 -4.41187558e+01  3.16058884e+04
37190000         -5.31655745e+06 -1.72335408e+06 -3.19816845e+04  1.88752683e+03  5.40605072e+02 -3.56364982e+06 -3.40792887e+06  9.81870320e+03 -1.05279003e+06 -2.29518993e+02  1.00100000e+03  9.48008589e+02 -1.76441047e-01 -4.45406371e+01  3.16365208e+04
37200000         -5.33045005e+06 -1.73029122e+06 -3.20295553e+04  2.00238758e+03  6.38386504e+02 -3.57077005e+06 -3.41503731e+06  9.79809998e+03 -5.40212876e+05  5.17418030e+02  1.00100000e+03  9.49427587e+02  3.96338699e-01 -4.32553849e+01  3.15892015e+04
37210000         -5.34196911e+06 -1.72901426e+06 -3.19992703e+04  1.84627182e+03  6.38641353e+02 -3.58344050e+06 -3.42819669e+06  1.02883885e+04 -9.49231212e+05 -7.90269792e+01  1.00100000e+03  9.48529872e+02 -6.07191600e-02 -4.44065560e+01  3.16191371e+04
37220000         -5.34381721e+06 -1.72555133e+06 -3.20092128e+04  1.66273546e+03  6.49254812e+02 -3.58856865e+06 -3.43389802e+06  1.08613778e+04 -6.16836615e+05  4.06673153e+02  1.00100000e+03  9.48824588e+02  3.10715442e-01 -4.37261249e+01  3.16091856e+04
37230000         -5.32416767e+06 -1.72334744e+06 -3.19771519e+04  1.96717062e+03  5.26989105e+02 -3.57133723e+06 -3.41575130e+06  9.95512604e+03 -8.36436659e+05  8.50779517e+01  1.00100000e+03  9.47874232e+02  6.53232010e-02 -4.41391737e+01  3.16409124e+04
37240000         -5.31339613e+06 -1.72378210e+06 -3.19342026e+04  1.94216417e+03  6.44856555e+02 -3.56026685e+06 -3.40545936e+06  1.07203534e+04 -1.29549360e+06 -5.80251483e+02  1.00100000e+03  9.46601118e+02 -4.47650338e-01 -4.52900282e+01  3.16836823e+04
37250000         -5.32458009e+06 -1.72220236e+06 -3.19750900e+04  1.97971766e+03  6.28124338e+02 -3.57301049e+06 -3.41774941e+06  1.02712475e+04 -1.15979500e+06 -3.83789399e+02  1.00100000e+03  9.47813112e+02 -2.96013825e-01 -4.48609223e+01  3.16430396e+04
37260000         -5.33798587e+06 -1.72282813e+06 -3.20138104e+04  1.45585785e+03  6.87061441e+02 -3.58528685e+06 -3.43040417e+06  1.06469380e+04 -4.80076100e+05  6.06308151e+02  1.00100000e+03  9.48960872e+02  4.63538587e-01 -4.31760060e+01  3.16047707e+04
37270000         -5.35151534e+06 -1.73438909e+06 -3.20565372e+04  1.89918399e+03  6.96334640e+02 -3.58766523e+06 -3.43197601e+06  9.84802082e+03 -5.95341654e+05  4.37651522e+02  1.00100000e+03  9.50227389e+02  3.34735003e-01 -4.35899124e+01  3.15625775e+04
37280000         -5.34047406e+06 -1.73661292e+06 -3.19810974e+04  2.08491382e+03  5.55172895e+02 -3.57452014e+06 -3.41917457e+06  1.02000997e+04 -9.54469622e+05 -8.68750366e+01  1.00100000e+03  9.47991184e+02 -6.65728259e-02 -4.46206690e+01  3.16371340e+04
37290000         -5.33252096e+06 -1.72562420e+06 -3.19793758e+04  2.03892626e+03  4.76129733e+02 -3.57743244e+06 -3.42091357e+06  9.02370862e+03 -1.15027239e+06 -3.69688059e+02  1.00100000e+03  9.47940155e+02 -2.85372782e-01 -4.49099718e+01  3.16388076e+04
37300000         -5.33582301e+06 -1.73352405e+06 -3.20340268e+04  2.04646262e+03  5.29111757e+02 -3.57284051e+06 -3.41680906e+06  9.51582944e+03 -4.41347673e+05  6.63388127e+02  1.00100000e+03  9.49560130e+02  5.06815698e-01 -4.30433431e+01  3.15847308e+04
37310000         -5.33777197e+06 -1.73313368e+06 -3.20432186e+04  2.03318258e+03  5.42725145e+02 -3.57517098e+06 -3.41927313e+06  9.64268357e+03 -1.00588178e+06 -1.61638097e+02  1.00100000e+03  9.49832596e+02 -1.24023377e-01 -4.45990850e+01  3.15757339e+04
37320000         -5.34861242e+06 -1.72622415e+06 -3.20323907e+04  2.13774889e+03  6.20275233e+02 -3.59311390e+06 -3.43716870e+06  9.59110422e+03 -7.80069146e+05  1.67458595e+02  1.00100000e+03  9.49511633e+02  1.28311123e-01 -4.40595001e+01  3.15864320e+04
37330000         -5.34832616e+06 -1.71884698e+06 -3.20293369e+04  1.84793880e+03  4.65289767e+02 -3.59976307e+06 -3.44307286e+06  8.85313945e+03 -7.97649844e+05  1.41724563e+02  1.00100000e+03  9.49421112e+02  1.08665558e-01 -4.41921278e+01  3.15894883e+04
37340000         -5.33958294e+06 -1.72165572e+06 -3.19516296e+04  1.79368431e+03  4.89605022e+02 -3.58825887e+06 -3.43122464e+06  8.50793697e+03 -1.18722982e+06 -4.24104868e+02  1.00100000e+03  9.47117693e+02 -3.26670893e-01 -4.52046657e+01  3.16664499e+04
37350000         -5.33432173e+06 -1.71787265e+06 -3.19464719e+04  1.82775437e+03  4.83780954e+02 -3.58681414e+06 -3.43111836e+06  9.85317854e+03 -1.32300344e+06 -6.19626194e+02  1.00100000e+03  9.46964808e+02 -4.78391224e-01 -4.54966837e+01  3.16713923e+04
37360000         -5.32837591e+06 -1.72471337e+06 -3.19424498e+04  1.96764830e+03  5.33694176e+02 -3.57422143e+06 -3.41949569e+06  1.08203309e+04 -4.22297971e+05  6.89505075e+02  1.00100000e+03  9.46845584e+02  5.28102802e-01 -4.29712930e+01  3.16753251e+04
37370000         -5.31232127e+06 -1.72015947e+06 -3.19824401e+04  1.84494359e+03  4.93868711e+02 -3.56251817e+06 -3.40689317e+06  9.92206621e+03 -3.58445352e+05  7.83019161e+02  1.00100000e+03  9.48030987e+02  5.99454961e-01 -4.26807242e+01  3.16356990e+04
37380000         -5.30174035e+06 -1.73532111e+06 -3.18806497e+04  1.91224180e+03  6.09386204e+02 -3.53706021e+06 -3.38224192e+06  1.07118991e+04 -6.99190003e+05  2.84896292e+02  1.00100000e+03  9.45013692e+02  2.18689584e-01 -4.35210497e+01  3.17368239e+04
37390000         -5.29969127e+06 -1.72630238e+06 -3.19440718e+04  1.76895799e+03  5.41390094e+02 -3.54375517e+06 -3.38952910e+06  1.13151843e+04 -7.66124390e+05  1.87396999e+02  1.00100000e+03  9.46893664e+02  1.43893701e-01 -4.36564120e+01  3.16737717e+04
37400000         -5.29817108e+06 -1.72120474e+06 -3.19791072e+04  1.64755317e+03  5.12268858e+02 -3.54714705e+06 -3.39347626e+06  1.18735205e+04 -1.09568298e+06 -2.91088899e+02  1.00100000e+03  9.47932192e+02 -2.24371800e-01 -4.45103504e+01  3.16389904e+04
37410000         -5.31894549e+06 -1.73026101e+06 -3.20377100e+04  1.95060507e+03  5.81763793e+02 -3.55917913e+06 -3.40453988e+06  1.08911089e+04 -8.26419475e+05  9.96586590e+01  1.00100000e+03  9.49669310e+02  7.65169117e-02 -4.38930715e+01  3.15811115e+04
37420000         -5.32876107e+06 -1.72738539e+06 -3.20473366e+04  1.99695464e+03  4.78207593e+02 -3.57180351e+06 -3.41605183e+06  9.79118508e+03 -1.11948870e+06 -3.26891900e+02  1.00100000e+03  9.49954664e+02 -2.50973521e-01 -4.48654541e+01  3.15716532e+04
37430000         -5.32876888e+06 -1.72442704e+06 -3.19785046e+04  1.65733073e+03  6.19461563e+02 -3.57464013e+06 -3.41933352e+06  1.02199486e+04 -1.32929390e+06 -6.30165788e+02  1.00100000e+03  9.47914328e+02 -4.85420512e-01 -4.54887489e+01  3.16396705e+04
37440000         -5.31214809e+06 -1.72339449e+06 -3.19071707e+04  1.87042506e+03  6.33804750e+02 -3.55935065e+06 -3.40469795e+06  1.08778420e+04 -1.38337700e+06 -7.05682096e+02  1.00100000e+03  9.45799834e+02 -5.45855711e-01 -4.55143345e+01  3.17103135e+04
37450000         -5.29011630e+06 -1.72578119e+06 -3.18634243e+04  1.78783879e+03  5.72407990e+02 -3.53483194e+06 -3.38018223e+06  1.08917691e+04 -9.49152204e+05 -7.87458176e+01  1.00100000e+03  9.44503092e+02 -6.06308730e-02 -4.41528600e+01  3.17538753e+04
37460000         -5.29047568e+06 -1.71222391e+06 -3.18668272e+04  2.01180226e+03  5.87688525e+02 -3.54898443e+06 -3.39338465e+06  9.94439796e+03 -1.12164507e+06 -3.28130071e+02  1.00100000e+03  9.44603963e+02 -2.53383164e-01 -4.45769014e+01  3.17505971e+04
37470000         -5.29227792e+06 -1.71845880e+06 -3.18762831e+04  1.64354140e+03  6.61354791e+02 -3.54424774e+06 -3.38940328e+06  1.06853065e+04 -4.43926255e+05  6.56411275e+02  1.00100000e+03  9.44884256e+02  5.03934259e-01 -4.27239002e+01  3.17413487e+04
37480000         -5.29253256e+06 -1.71679149e+06 -3.18632368e+04  1.89164440e+03  5.96509127e+02 -3.54636598e+06 -3.39193044e+06  1.11022937e+04 -1.05985182e+06 -2.38400706e+02  1.00100000e+03  9.44497535e+02 -1.84332247e-01 -4.43612594e+01  3.17541610e+04
37490000         -5.31100618e+06 -1.72292987e+06 -3.18937156e+04  1.95685048e+03  4.97653512e+02 -3.55863710e+06 -3.40435642e+06  1.12657385e+04 -9.43124642e+05 -6.99433037e+01  1.00100000e+03  9.45400994e+02 -5.38953683e-02 -4.41892023e+01  3.17238110e+04
37500000         -5.31305963e+06 -1.71871652e+06 -3.19300020e+04  1.95756878e+03  4.99159971e+02 -3.56486983e+06 -3.40969944e+06  1.03806290e+04 -1.58882759e+05  1.07679195e+03  1.00100000e+03  9.46476604e+02  8.22456337e-01 -4.20690267e+01  3.16877503e+04
37510000         -5.30802921e+06 -1.72920420e+06 -3.19327701e+04  1.78176594e+03  5.21034322e+02 -3.54919504e+06 -3.39413154e+06  1.04775984e+04 -9.10587068e+05 -2.28065079e+01  1.00100000e+03  9.46558656e+02 -1.75362307e-02 -4.41595551e+01  3.16849971e+04
37520000         -5.31903590e+06 -1.72841838e+06 -3.20457801e+04  1.62176137e+03  4.70749882e+02 -3.56066425e+06 -3.40581401e+06  1.06900994e+04 -1.28064934e+06 -5.59445635e+02  1.00100000e+03  9.49908526e+02 -4.31062607e-01 -4.51919230e+01  3.15732762e+04
37530000         -5.32487761e+06 -1.73788737e+06 -3.20603149e+04  2.38372414e+03  4.26243314e+02 -3.55773990e+06 -3.40286750e+06  1.06801198e+04 -6.86030635e+05  3.04769454e+02  1.00100000e+03  9.50339370e+02  2.33394530e-01 -4.36304195e+01  3.15589578e+04
37540000         -5.32360678e+06 -1.72405653e+06 -3.20344392e+04  1.83725186e+03  4.53404252e+02 -3.56980647e+06 -3.41269440e+06  8.43301037e+03 -6.36643052e+05  3.78317585e+02  1.00100000e+03  9.49572355e+02  2.88582724e-01 -4.35751434e+01  3.15845076e+04
37550000         -5.32228635e+06 -1.71867326e+06 -3.20196332e+04  1.68039958e+03  4.57851833e+02 -3.57373171e+06 -3.41652025e+06  8.33382131e+03 -1.19629699e+06 -4.36529101e+02  1.00100000e+03  9.49133473e+02 -3.36803010e-01 -4.49850176e+01  3.15990136e+04
37560000         -5.32010805e+06 -1.73920363e+06 -3.20285091e+04  2.34428632e+03  5.27946967e+02 -3.55174814e+06 -3.39497507e+06  8.78283682e+03 -9.65070598e+05 -1.02122551e+02  1.00100000e+03  9.49396574e+02 -7.84188948e-02 -4.43865500e+01  3.15902649e+04
37570000         -5.32359148e+06 -1.74028762e+06 -3.21206977e+04  1.77738761e+03  4.80991359e+02 -3.55344154e+06 -3.39736229e+06  9.46376777e+03 -8.84994927e+05  1.44613144e+01  1.00100000e+03  9.52129252e+02  1.10617265e-02 -4.41292088e+01  3.14995874e+04
37580000         -5.32107479e+06 -1.73794313e+06 -3.20766102e+04  1.93822391e+03  4.86668771e+02 -3.55347994e+06 -3.39767078e+06  9.73596229e+03 -1.04847379e+06 -2.24013334e+02  1.00100000e+03  9.50822400e+02 -1.71617861e-01 -4.46448942e+01  3.15428281e+04
37590000         -5.31612858e+06 -1.73711241e+06 -3.20514920e+04  1.56259172e+03  4.66196081e+02 -3.54899347e+06 -3.39385533e+06  1.04031872e+04 -5.18702018e+05  5.50784377e+02  1.00100000e+03  9.50077840e+02  4.20376025e-01 -4.31317281e+01  3.15676597e+04
37600000         -5.30347284e+06 -1.73327061e+06 -3.19998437e+04  2.00482441e+03  4.79029601e+02 -3.54068624e+06 -3.38422847e+06  9.08903203e+03 -1.00683855e+06 -1.63112756e+02  1.00100000e+03  9.48546868e+02 -1.25092521e-01 -4.45134582e+01  3.16185744e+04
37610000         -5.29427705e+06 -1.72427919e+06 -3.18923165e+04  1.66309499e+03  4.86388238e+02 -3.54025503e+06 -3.38346184e+06  8.75342600e+03 -1.10047177e+06 -2.98096505e+02  1.00100000e+03  9.45359522e+02 -2.29723042e-01 -4.45413491e+01  3.17251489e+04
37620000         -5.28998985e+06 -1.71260323e+06 -3.18353967e+04  1.37962905e+03  4.67618697e+02 -3.54739848e+06 -3.39187530e+06  1.00234128e+04 -3.06226383e+05  8.59028309e+02  1.00100000e+03  9.43672291e+02  6.57807089e-01 -4.23731325e+01  3.17821408e+04
37630000         -5.29846004e+06 -1.72204338e+06 -3.18681024e+04  1.90701955e+03  5.34384264e+02 -3.54698996e+06 -3.39218208e+06  1.07382511e+04 -1.04136621e+06 -2.11640930e+02  1.00100000e+03  9.44641762e+02 -1.63675485e-01 -4.43323246e+01  3.17492755e+04
37640000         -5.31731215e+06 -1.72198258e+06 -3.19378406e+04  1.82241128e+03  5.49126163e+02 -3.56576327e+06 -3.41079380e+06  1.05716680e+04 -1.51962333e+06 -9.01695166e+02  1.00100000e+03  9.46708957e+02 -6.98104279e-01 -4.58289947e+01  3.16799940e+04
37650000         -5.32989328e+06 -1.72140393e+06 -3.19928426e+04  1.81157243e+03  4.81776936e+02 -3.57878986e+06 -3.42522977e+06  1.19862703e+04 -1.15625286e+06 -3.79135025e+02  1.00100000e+03  9.48339339e+02 -2.92055666e-01 -4.49283420e+01  3.16256083e+04
37660000         -5.34111006e+06 -1.72528843e+06 -3.20375390e+04  1.95204543e+03  4.96491519e+02 -3.58623262e+06 -3.43088781e+06  1.02053410e+04 -5.15075143e+05  5.54633916e+02  1.00100000e+03  9.49664239e+02  4.24428879e-01 -4.32592710e+01  3.15813218e+04
37670000         -5.34402298e+06 -1.73224068e+06 -3.20886593e+04  1.88693078e+03  4.74474477e+02 -3.58205505e+06 -3.42663802e+06  1.01314822e+04 -9.34181582e+05 -5.72799202e+01  1.00100000e+03  9.51179562e+02 -4.39019394e-02 -4.44797822e+01  3.15309971e+04
37680000         -5.34807067e+06 -1.72808502e+06 -3.20658655e+04  2.01236279e+03  5.30498247e+02 -3.59046265e+06 -3.43479389e+06  9.88014237e+03 -7.57900407e+05  2.00189211e+02  1.00100000e+03  9.50503901e+02  1.53083598e-01 -4.40099076e+01  3.15534180e+04
