#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43710000         -5.22589442e+06 -1.70043422e+06  0.00000000e+00  4.70310061e+02  0.00000000e+00 -3.52593050e+06 -3.36922674e+06  8.80956232e+03 -1.14162087e+06 -3.54845935e+02  1.00100000e+03  9.42037148e+02 -2.75705135e-01 -4.39817400e+01  3.18371276e+04
43720000         -5.23755292e+06 -1.69565409e+06  0.00000000e+00  3.86193831e+02  0.00000000e+00 -3.54228503e+06 -3.38553400e+06  8.75990425e+03 -8.80549096e+05  2.07340055e+01  1.00100000e+03  9.41488152e+02  1.60297240e-02 -4.34749827e+01  3.18555694e+04
43730000         -5.23531230e+06 -1.69327997e+06  0.00000000e+00  3.70632178e+02  0.00000000e+00 -3.54240296e+06 -3.38609724e+06  9.20664523e+03 -9.12661320e+05 -2.56614836e+01  1.00100000e+03  9.41270406e+02 -1.98541058e-02 -4.35370378e+01  3.18630040e+04
43740000         -5.23422674e+06 -1.70365163e+06  0.00000000e+00  3.73272851e+02  0.00000000e+00 -3.53094838e+06 -3.37501077e+06  9.57786406e+03 -1.16542857e+06 -3.90075881e+02  1.00100000e+03  9.41415023e+02 -3.02309065e-01 -4.42339518e+01  3.18580633e+04
43750000         -5.23769846e+06 -1.69636048e+06  0.00000000e+00  5.32519784e+02  0.00000000e+00 -3.54187050e+06 -3.38536492e+06  9.01441699e+03 -1.33464250e+06 -6.33027985e+02  1.00100000e+03  9.42986519e+02 -4.91397301e-01 -4.47278526e+01  3.18051882e+04
43760000         -5.23774056e+06 -1.69340139e+06  0.00000000e+00  5.82543125e+02  0.00000000e+00 -3.54492171e+06 -3.38876688e+06  9.36402218e+03 -8.89025835e+05  8.49143756e+00  1.00100000e+03  9.41920264e+02  6.55738610e-03 -4.35365098e+01  3.18409492e+04
43770000         -5.23169093e+06 -1.69499447e+06  0.00000000e+00  3.40355913e+02  0.00000000e+00 -3.53703681e+06 -3.38066618e+06  9.14203741e+03 -9.79142550e+05 -1.21557759e+02  1.00100000e+03  9.41268236e+02 -9.41436082e-02 -4.36889127e+01  3.18630956e+04
43780000         -5.23167776e+06 -1.69122501e+06  0.00000000e+00  5.37544371e+02  0.00000000e+00 -3.54099029e+06 -3.38425875e+06  8.78221092e+03 -1.00741510e+06 -1.62427614e+02  1.00100000e+03  9.40572805e+02 -1.25736793e-01 -4.37496318e+01  3.18865648e+04
43790000         -5.24912791e+06 -1.68832208e+06  0.00000000e+00  5.53396696e+02  0.00000000e+00 -3.56135922e+06 -3.40503782e+06  9.19371202e+03 -7.09535654e+05  2.68263420e+02  1.00100000e+03  9.41535599e+02  2.07128829e-01 -4.30089451e+01  3.18540354e+04
43800000         -5.23753834e+06 -1.69130310e+06  0.00000000e+00  4.20007621e+02  0.00000000e+00 -3.54665525e+06 -3.39111919e+06  9.97607782e+03 -1.15595267e+06 -3.76009697e+02  1.00100000e+03  9.40098007e+02 -2.91720209e-01 -4.42949040e+01  3.19028055e+04
43810000         -5.22627257e+06 -1.68539516e+06  0.00000000e+00  4.71947961e+02  0.00000000e+00 -3.54134936e+06 -3.38584721e+06  1.00088256e+04 -4.34213211e+05  6.67936971e+02  1.00100000e+03  9.41521996e+02  5.14788108e-01 -4.21991744e+01  3.18547743e+04
43820000         -5.23522121e+06 -1.69268204e+06  0.00000000e+00  5.69140946e+02  0.00000000e+00 -3.54310831e+06 -3.38847492e+06  1.08815053e+04 -1.23520618e+05  1.12180874e+03  1.00100000e+03  9.40578666e+02  8.61971789e-01 -4.13349801e+01  3.18864456e+04
43830000         -5.23212444e+06 -1.70175652e+06  0.00000000e+00  4.59155976e+02  0.00000000e+00 -3.53082708e+06 -3.37570687e+06  1.03908929e+04 -8.70532879e+05  3.52338825e+01  1.00100000e+03  9.41334362e+02  2.72223542e-02 -4.34330268e+01  3.18608600e+04
43840000         -5.21894468e+06 -1.69419041e+06  0.00000000e+00  3.94187343e+02  0.00000000e+00 -3.52514846e+06 -3.37059322e+06  1.09576197e+04 -4.86306295e+05  5.92167874e+02  1.00100000e+03  9.40146311e+02  4.56576650e-01 -4.22384476e+01  3.19011141e+04
43850000         -5.22165406e+06 -1.68976057e+06  0.00000000e+00  5.60787303e+02  0.00000000e+00 -3.53245427e+06 -3.37661444e+06  9.67362061e+03 -7.12681618e+05  2.63063105e+02  1.00100000e+03  9.40392787e+02  2.03613369e-01 -4.28027161e+01  3.18929419e+04
43860000         -5.21475849e+06 -1.69492672e+06  0.00000000e+00  4.64959156e+02  0.00000000e+00 -3.52029673e+06 -3.36463047e+06  9.84437742e+03 -7.29419756e+05  2.38906501e+02  1.00100000e+03  9.35986770e+02  1.84909323e-01 -4.29382754e+01  3.20430777e+04
43870000         -5.21883455e+06 -1.70091484e+06  0.00000000e+00  4.90202031e+02  0.00000000e+00 -3.51840992e+06 -3.36251091e+06  9.61243860e+03 -1.40688564e+06 -7.32905295e+02  1.00100000e+03  9.39751287e+02 -5.72125456e-01 -4.46198767e+01  3.19148585e+04
43880000         -5.22405123e+06 -1.69347207e+06  0.00000000e+00  6.39054135e+02  0.00000000e+00 -3.53121821e+06 -3.37614411e+06  1.04368883e+04 -1.00345789e+06 -1.56558188e+02  1.00100000e+03  9.41879453e+02 -1.21314801e-01 -4.36079379e+01  3.18424099e+04
43890000         -5.22765859e+06 -1.69575410e+06  0.00000000e+00  6.45124814e+02  0.00000000e+00 -3.53254962e+06 -3.37713212e+06  1.00920198e+04 -3.90889855e+05  7.32154680e+02  1.00100000e+03  9.41093770e+02  5.63199826e-01 -4.20522502e+01  3.18690394e+04
43900000         -5.23459115e+06 -1.69799407e+06  0.00000000e+00  5.74766117e+02  0.00000000e+00 -3.53717184e+06 -3.38192576e+06  1.02635327e+04 -1.35498405e+06 -6.61433392e+02  1.00100000e+03  9.41255555e+02 -5.14127985e-01 -4.47055645e+01  3.18635420e+04
43910000         -5.23271951e+06 -1.70385707e+06  0.00000000e+00  6.16562748e+02  0.00000000e+00 -3.52947900e+06 -3.37409128e+06  1.01196028e+04 -1.01797999e+06 -1.77938917e+02  1.00100000e+03  9.42358057e+02 -1.37542535e-01 -4.38512136e+01  3.18261699e+04
43920000         -5.23479804e+06 -1.70132514e+06  0.00000000e+00  6.18414116e+02  0.00000000e+00 -3.53409132e+06 -3.37904334e+06  1.04592290e+04 -3.78728335e+05  7.50245889e+02  1.00100000e+03  9.43769676e+02  5.76789726e-01 -4.20489392e+01  3.17786150e+04
43930000         -5.24380168e+06 -1.71344376e+06  0.00000000e+00  5.99174103e+02  0.00000000e+00 -3.53095710e+06 -3.37619267e+06  1.07436963e+04 -6.11937804e+05  4.11160550e+02  1.00100000e+03  9.44688806e+02  3.16189622e-01 -4.27376212e+01  3.17476471e+04
43940000         -5.24838067e+06 -1.70575008e+06  0.00000000e+00  5.66863986e+02  0.00000000e+00 -3.54319746e+06 -3.38852065e+06  1.08318237e+04 -1.02240449e+06 -1.84881694e+02  1.00100000e+03  9.45480242e+02 -1.42486698e-01 -4.39628820e+01  3.17211185e+04
43950000         -5.24111112e+06 -1.69725172e+06  0.00000000e+00  6.10552537e+02  0.00000000e+00 -3.54446995e+06 -3.38873478e+06  9.77175922e+03 -9.00696881e+05 -8.40521245e+00  1.00100000e+03  9.43151937e+02 -6.48443376e-03 -4.35418905e+01  3.17994063e+04
43960000         -5.23602704e+06 -1.69666050e+06  0.00000000e+00  6.73062879e+02  0.00000000e+00 -3.54003960e+06 -3.38273898e+06  8.20764098e+03 -8.14233758e+05  1.16652069e+02  1.00100000e+03  9.42020108e+02  9.01338508e-02 -4.33348812e+01  3.18375416e+04
43970000         -5.23536101e+06 -1.70438169e+06  0.00000000e+00  6.41615215e+02  0.00000000e+00 -3.53162093e+06 -3.37605385e+06  9.94430384e+03 -5.58296355e+05  4.88237872e+02  1.00100000e+03  9.42000103e+02  3.76131302e-01 -4.25650704e+01  3.18383370e+04
43980000         -5.22537028e+06 -1.71409926e+06  0.00000000e+00  6.52665398e+02  0.00000000e+00 -3.51192369e+06 -3.35690262e+06  1.04886451e+04 -1.11971912e+06 -3.24526529e+02  1.00100000e+03  9.41696062e+02 -2.51231009e-01 -4.40754621e+01  3.18486021e+04
43990000         -5.24030623e+06 -1.71546611e+06  0.00000000e+00  6.09850938e+02  0.00000000e+00 -3.52544996e+06 -3.36971316e+06  9.77121370e+03 -5.44594086e+05  5.09083253e+02  1.00100000e+03  9.44393594e+02  3.91442912e-01 -4.24637140e+01  3.17575313e+04
44000000         -5.23553413e+06 -1.70844487e+06  0.00000000e+00  5.36425429e+02  0.00000000e+00 -3.52762569e+06 -3.37272840e+06  1.06109800e+04 -1.19116934e+06 -4.28593413e+02  1.00100000e+03  9.44688639e+02 -3.31073115e-01 -4.43796843e+01  3.17476266e+04
44010000         -5.21792751e+06 -1.71612610e+06  0.00000000e+00  5.70015763e+02  0.00000000e+00 -3.50237143e+06 -3.34888412e+06  1.20211463e+04 -1.20433834e+06 -4.46182876e+02  1.00100000e+03  9.41115649e+02 -3.45788820e-01 -4.42643687e+01  3.18682248e+04
44020000         -5.21610461e+06 -1.71481438e+06  0.00000000e+00  6.05798065e+02  0.00000000e+00 -3.50189603e+06 -3.34784730e+06  1.14597130e+04 -9.27253071e+05 -4.68061975e+01  1.00100000e+03  9.44488568e+02 -3.61596691e-02 -4.34383594e+01  3.17543377e+04
44030000         -5.21414629e+06 -1.72705583e+06  0.00000000e+00  5.81408357e+02  0.00000000e+00 -3.48767187e+06 -3.33374668e+06  1.15841071e+04 -3.56871562e+05  7.83492290e+02  1.00100000e+03  9.43558364e+02  6.01213594e-01 -4.18053051e+01  3.17858913e+04
44040000         -5.20646552e+06 -1.71674442e+06  0.00000000e+00  5.93914608e+02  0.00000000e+00 -3.49031502e+06 -3.33587500e+06  1.10676903e+04 -1.66027254e+06 -1.09965302e+03  1.00100000e+03  9.41626070e+02 -8.55272844e-01 -4.53555467e+01  3.18510588e+04
44050000         -5.22401347e+06 -1.70973017e+06  0.00000000e+00  5.84009707e+02  0.00000000e+00 -3.51486731e+06 -3.35883751e+06  9.47723999e+03 -3.48992393e+05  7.92519545e+02  1.00100000e+03  9.41679436e+02  6.10018178e-01 -4.18195761e+01  3.18491577e+04
44060000         -5.23696829e+06 -1.71509374e+06  0.00000000e+00  5.87576471e+02  0.00000000e+00 -3.52246212e+06 -3.36538976e+06  8.43475485e+03 -5.62953555e+05  4.82128436e+02  1.00100000e+03  9.44112594e+02  3.70927109e-01 -4.25632189e+01  3.17671950e+04
44070000         -5.23653713e+06 -1.71209394e+06  0.00000000e+00  6.55938375e+02  0.00000000e+00 -3.52509913e+06 -3.36910722e+06  9.51654121e+03 -1.55339932e+06 -9.46927854e+02  1.00100000e+03  9.42874730e+02 -7.35847286e-01 -4.53365775e+01  3.18086973e+04
44080000         -5.24762021e+06 -1.71196819e+06  0.00000000e+00  5.61980827e+02  0.00000000e+00 -3.53621400e+06 -3.37963127e+06  8.92410773e+03 -8.68598637e+05  3.80572571e+01  1.00100000e+03  9.42484805e+02  2.93837741e-02 -4.34755487e+01  3.18219325e+04
44090000         -5.25494166e+06 -1.71276704e+06  0.00000000e+00  6.27942250e+02  0.00000000e+00 -3.54280256e+06 -3.38686233e+06  9.56842749e+03 -9.87231272e+05 -1.33516708e+02  1.00100000e+03  9.44998341e+02 -1.03182357e-01 -4.38524341e+01  3.17374045e+04
44100000         -5.26323042e+06 -1.71969827e+06  0.00000000e+00  5.93689494e+02  0.00000000e+00 -3.54412584e+06 -3.38773308e+06  9.11830125e+03 -8.89601044e+05  7.67988408e+00  1.00100000e+03  9.46140709e+02  5.91461759e-03 -4.37158653e+01  3.16988539e+04
44110000         -5.25731939e+06 -1.70970943e+06  0.00000000e+00  6.23518320e+02  0.00000000e+00 -3.54823348e+06 -3.39166532e+06  8.94124258e+03 -1.28946228e+06 -5.70170793e+02  1.00100000e+03  9.42583340e+02 -4.40910637e-01 -4.47775932e+01  3.18187229e+04
44120000         -5.24747238e+06 -1.70910445e+06  0.00000000e+00  6.25734410e+02  0.00000000e+00 -3.53899366e+06 -3.38292352e+06  9.43943817e+03 -1.19251295e+06 -4.28970262e+02  1.00100000e+03  9.41618806e+02 -3.32574525e-01 -4.44134461e+01  3.18511836e+04
44130000         -5.24227445e+06 -1.69910622e+06  0.00000000e+00  6.64463616e+02  0.00000000e+00 -3.54383269e+06 -3.38820578e+06  9.88696224e+03 -8.32513347e+05  9.01557581e+01  1.00100000e+03  9.41640798e+02  6.97073093e-02 -4.33421438e+01  3.18505316e+04
44140000         -5.24845571e+06 -1.69915100e+06  0.00000000e+00  6.32069526e+02  0.00000000e+00 -3.54993678e+06 -3.39500514e+06  1.05783729e+04 -8.88344761e+05  9.46106144e+00  1.00100000e+03  9.42113361e+02  7.31845206e-03 -4.35003945e+01  3.18345711e+04
44150000         -5.24775982e+06 -1.70243611e+06  0.00000000e+00  6.73295824e+02  0.00000000e+00 -3.54599701e+06 -3.39179528e+06  1.13069629e+04 -5.45738636e+05  5.06830787e+02  1.00100000e+03  9.43341989e+02  3.90163935e-01 -4.26580357e+01  3.17930635e+04
44160000         -5.23597942e+06 -1.71120745e+06  0.00000000e+00  6.22787360e+02  0.00000000e+00 -3.52539476e+06 -3.37073494e+06  1.08502445e+04 -1.28022441e+06 -5.55553562e+02  1.00100000e+03  9.44347699e+02 -4.30587768e-01 -4.46151417e+01  3.17591753e+04
44170000         -5.23707981e+06 -1.70656407e+06  0.00000000e+00  6.29880942e+02  0.00000000e+00 -3.53114562e+06 -3.37606778e+06  1.04304294e+04 -9.37723082e+05 -6.20346555e+01  1.00100000e+03  9.43272192e+02 -4.78593915e-02 -4.36492615e+01  3.17952881e+04
44180000         -5.23548712e+06 -1.70379775e+06  0.00000000e+00  7.02055850e+02  0.00000000e+00 -3.53239143e+06 -3.37765470e+06  1.07722908e+04 -6.53240252e+05  3.50216425e+02  1.00100000e+03  9.41721439e+02  2.70036169e-01 -4.27727813e+01  3.18476886e+04
44190000         -5.22919151e+06 -1.70335020e+06  0.00000000e+00  5.98341491e+02  0.00000000e+00 -3.52643965e+06 -3.37113637e+06  1.02051703e+04 -1.25616909e+06 -5.20370249e+02  1.00100000e+03  9.41109771e+02 -4.03707131e-01 -4.45191764e+01  3.18684727e+04
44200000         -5.21920789e+06 -1.71121505e+06  0.00000000e+00  6.15626348e+02  0.00000000e+00 -3.50860847e+06 -3.35494876e+06  1.18456867e+04 -8.77248123e+05  2.55151049e+01  1.00100000e+03  9.41260645e+02  1.97183987e-02 -4.33751872e+01  3.18632690e+04
44210000         -5.20826617e+06 -1.71034771e+06  0.00000000e+00  6.95893270e+02  0.00000000e+00 -3.49861435e+06 -3.34501303e+06  1.19068243e+04 -6.42207551e+05  3.65655155e+02  1.00100000e+03  9.40105107e+02  2.82364670e-01 -4.25417926e+01  3.19025125e+04
44220000         -5.23017059e+06 -1.70849119e+06  0.00000000e+00  6.32592077e+02  0.00000000e+00 -3.52231200e+06 -3.36767393e+06  1.08702377e+04 -7.49893267e+05  2.09925610e+02  1.00100000e+03  9.42901168e+02  1.62031182e-01 -4.29377831e+01  3.18079845e+04
44230000         -5.24100388e+06 -1.70731711e+06  0.00000000e+00  6.74073702e+02  0.00000000e+00 -3.53436084e+06 -3.38092273e+06  1.20741605e+04 -1.15813147e+06 -3.80041721e+02  1.00100000e+03  9.43143139e+02 -2.94154918e-01 -4.42076154e+01  3.17997518e+04
44240000         -5.22634490e+06 -1.69639796e+06  0.00000000e+00  6.44880778e+02  0.00000000e+00 -3.53059181e+06 -3.37549090e+06  1.04105891e+04 -6.98638132e+05  2.84068429e+02  1.00100000e+03  9.41448268e+02  2.19306274e-01 -4.28887046e+01  3.18568882e+04
44250000         -5.22004366e+06 -1.69669705e+06  0.00000000e+00  6.19943117e+02  0.00000000e+00 -3.52396655e+06 -3.36782359e+06  9.36670157e+03 -4.66866349e+05  6.21296942e+02  1.00100000e+03  9.40051547e+02  4.78299834e-01 -4.22205915e+01  3.19043125e+04
44260000         -5.23627187e+06 -1.69879209e+06  0.00000000e+00  6.07704798e+02  0.00000000e+00 -3.53808749e+06 -3.38159562e+06  9.01500172e+03 -1.10258573e+06 -2.99113633e+02  1.00100000e+03  9.41761583e+02 -2.32085283e-01 -4.39783070e+01  3.18463348e+04
44270000         -5.23933038e+06 -1.69208291e+06  0.00000000e+00  5.92507599e+02  0.00000000e+00 -3.54783998e+06 -3.39115589e+06  8.82237938e+03 -7.43382198e+05  2.19296059e+02  1.00100000e+03  9.42053512e+02  1.69306982e-01 -4.31036595e+01  3.18364551e+04
44280000         -5.21767636e+06 -1.69198643e+06  0.00000000e+00  3.53843845e+02  0.00000000e+00 -3.52604377e+06 -3.36993361e+06  9.39550001e+03 -7.84325785e+05  1.59896921e+02  1.00100000e+03  9.40605402e+02  1.23554538e-01 -4.32040131e+01  3.18855783e+04
44290000         -5.21219371e+06 -1.69894040e+06  0.00000000e+00  4.24640609e+02  0.00000000e+00 -3.51367795e+06 -3.35799851e+06  9.83162267e+03 -1.34810313e+06 -6.50619783e+02  1.00100000e+03  9.39924450e+02 -5.06438900e-01 -4.44860226e+01  3.19086101e+04
44300000         -5.23023938e+06 -1.69984364e+06  0.00000000e+00  5.77370254e+02  0.00000000e+00 -3.53097311e+06 -3.37578413e+06  1.03278009e+04 -9.24216569e+05 -4.22624090e+01  1.00100000e+03  9.41995272e+02 -3.27665271e-02 -4.33627138e+01  3.18386138e+04
44310000         -5.22685243e+06 -1.70566644e+06  0.00000000e+00  7.82732937e+02  0.00000000e+00 -3.52196872e+06 -3.36611188e+06  9.66636475e+03 -1.62579799e+06 -1.04692287e+03  1.00100000e+03  9.39458668e+02 -8.16749237e-01 -4.54043105e+01  3.19244781e+04
44320000         -5.25012356e+06 -1.70033054e+06  0.00000000e+00  5.57112566e+02  0.00000000e+00 -3.55035013e+06 -3.39389387e+06  9.05755332e+03 -5.07984842e+05  5.61455102e+02  1.00100000e+03  9.44160056e+02  4.32351941e-01 -4.23980315e+01  3.17655011e+04
44330000         -5.24442504e+06 -1.71154601e+06  0.00000000e+00  6.33666745e+02  0.00000000e+00 -3.53351269e+06 -3.37732234e+06  9.32316199e+03 -3.33755620e+05  8.17243999e+02  1.00100000e+03  9.44380024e+02  6.27044522e-01 -4.20352933e+01  3.17580606e+04
44340000         -5.25027267e+06 -1.71457705e+06  0.00000000e+00  5.78783137e+02  0.00000000e+00 -3.53627440e+06 -3.38118155e+06  1.04256683e+04 -1.16436392e+06 -3.90515131e+02  1.00100000e+03  9.47706027e+02 -3.01119369e-01 -4.43729993e+01  3.16465436e+04
44350000         -5.23530606e+06 -1.70957195e+06  0.00000000e+00  7.14528712e+02  0.00000000e+00 -3.52644864e+06 -3.37009281e+06  9.15881176e+03 -8.90310699e+05  6.64609850e+00  1.00100000e+03  9.43913156e+02  5.12161295e-03 -4.35029393e+01  3.17738553e+04
44360000         -5.23948147e+06 -1.71498531e+06  0.00000000e+00  6.90361871e+02  0.00000000e+00 -3.52518652e+06 -3.36835568e+06  8.68534433e+03 -1.01391901e+06 -1.72164417e+02  1.00100000e+03  9.43712565e+02 -1.33004586e-01 -4.37928326e+01  3.17803830e+04
44370000         -5.23492788e+06 -1.71580494e+06  0.00000000e+00  6.92382168e+02  0.00000000e+00 -3.51981533e+06 -3.36422606e+06  9.92623911e+03 -1.28413661e+06 -5.62586769e+02  1.00100000e+03  9.44687101e+02 -4.34959462e-01 -4.46301125e+01  3.17477447e+04
44380000         -5.24257355e+06 -1.71293102e+06  0.00000000e+00  6.36396559e+02  0.00000000e+00 -3.53027894e+06 -3.37440273e+06  9.63534185e+03 -6.19915180e+05  3.99288822e+02  1.00100000e+03  9.44066051e+02  3.07275297e-01 -4.26972063e+01  3.17686056e+04
44390000         -5.25652559e+06 -1.71129587e+06  0.00000000e+00  6.30807216e+02  0.00000000e+00 -3.54586053e+06 -3.39011823e+06  9.77087613e+03 -1.01784090e+06 -1.78060648e+02  1.00100000e+03  9.46614238e+02 -1.37387112e-01 -4.39756661e+01  3.16830987e+04
44400000         -5.25403734e+06 -1.71800812e+06  0.00000000e+00  5.69840816e+02  0.00000000e+00 -3.53659906e+06 -3.38216790e+06  1.10795505e+04 -1.37408396e+06 -6.92458134e+02  1.00100000e+03  9.45346336e+02 -5.35471192e-01 -4.50156351e+01  3.17255547e+04
44410000         -5.26958743e+06 -1.71471409e+06  0.00000000e+00  6.58701726e+02  0.00000000e+00 -3.55553204e+06 -3.40085035e+06  1.08322288e+04 -4.11654701e+05  7.05569187e+02  1.00100000e+03  9.48042611e+02  5.39996132e-01 -4.23378608e+01  3.16353281e+04
44420000         -5.25318828e+06 -1.72668406e+06  0.00000000e+00  7.56256665e+02  0.00000000e+00 -3.52726047e+06 -3.37196579e+06  1.02226704e+04 -1.35116058e+06 -6.60992478e+02  1.00100000e+03  9.47480185e+02 -5.09855443e-01 -4.50401497e+01  3.16540622e+04
44430000         -5.24580316e+06 -1.72328426e+06  0.00000000e+00  6.07015353e+02  0.00000000e+00 -3.52312591e+06 -3.36712868e+06  9.51403818e+03 -1.22859082e+06 -4.84610488e+02  1.00100000e+03  9.48056945e+02 -3.72889771e-01 -4.45325716e+01  3.16348709e+04
44440000         -5.22886001e+06 -1.71107044e+06  0.00000000e+00  6.67340223e+02  0.00000000e+00 -3.51845691e+06 -3.36250614e+06  9.56233607e+03 -6.49238298e+05  3.57318025e+02  1.00100000e+03  9.43625313e+02  2.74508156e-01 -4.27659239e+01  3.17834902e+04
44450000         -5.22758856e+06 -1.70671407e+06  0.00000000e+00  6.73126934e+02  0.00000000e+00 -3.52154761e+06 -3.36620417e+06  1.01695672e+04 -5.09152202e+05  5.60486003e+02  1.00100000e+03  9.42722246e+02  4.31047474e-01 -4.23420861e+01  3.18138126e+04
44460000         -5.23766838e+06 -1.70292943e+06  0.00000000e+00  6.20470964e+02  0.00000000e+00 -3.53535942e+06 -3.38100141e+06  1.11517406e+04 -9.98960516e+05 -1.50359014e+02  1.00100000e+03  9.43775236e+02 -1.16289209e-01 -4.37357121e+01  3.17784794e+04
44470000         -5.25773467e+06 -1.70764805e+06  0.00000000e+00  6.14071438e+02  0.00000000e+00 -3.55070069e+06 -3.39640569e+06  1.12156444e+04 -1.09228569e+06 -2.85550604e+02  1.00100000e+03  9.45184868e+02 -2.20575504e-01 -4.41210201e+01  3.17310977e+04
44480000         -5.24191339e+06 -1.69684974e+06  0.00000000e+00  6.75251202e+02  0.00000000e+00 -3.54573890e+06 -3.39306303e+06  1.28323881e+04 -1.04064032e+06 -2.10978595e+02  1.00100000e+03  9.44850703e+02 -1.62864340e-01 -4.40524308e+01  3.17423448e+04
44490000         -5.25196051e+06 -1.70572985e+06  0.00000000e+00  6.61203134e+02  0.00000000e+00 -3.54689187e+06 -3.39362476e+06  1.22472249e+04 -1.02004271e+06 -1.80936966e+02  1.00100000e+03  9.44236924e+02 -1.39847526e-01 -4.39013493e+01  3.17629250e+04
44500000         -5.25658043e+06 -1.70041996e+06  0.00000000e+00  6.87043605e+02  0.00000000e+00 -3.55684752e+06 -3.40226246e+06  1.09278486e+04 -3.12620226e+05  8.49733615e+02  1.00100000e+03  9.44694244e+02  6.50662284e-01 -4.20496980e+01  3.17476707e+04
44510000         -5.25781199e+06 -1.69791931e+06  0.00000000e+00  6.69219657e+02  0.00000000e+00 -3.56056190e+06 -3.40527022e+06  1.02206742e+04 -3.75747014e+05  7.56758646e+02  1.00100000e+03  9.44029192e+02  5.80121205e-01 -4.23148500e+01  3.17698384e+04
44520000         -5.25862527e+06 -1.70716734e+06  0.00000000e+00  6.49906453e+02  0.00000000e+00 -3.55210784e+06 -3.39591630e+06  9.32418571e+03 -1.06247921e+06 -2.42321301e+02  1.00100000e+03  9.44279234e+02 -1.87268219e-01 -4.41345648e+01  3.17614362e+04
