#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42630000         -5.30216833e+06 -1.60625584e+06 -2.92919590e+04  5.11903840e+02  0.00000000e+00 -3.66713244e+06 -3.51725176e+06  1.08145740e+04 -1.07300810e+06 -2.72545629e+02  1.00100000e+03  1.00132779e+03 -1.99033744e-01 -4.44108069e+01  2.99521061e+04
42640000         -5.30525630e+06 -1.60110817e+06 -2.92891190e+04  4.44135411e+02  0.00000000e+00 -3.67530315e+06 -3.52448427e+06  9.87483778e+03 -7.00775857e+05  2.98958884e+02  1.00100000e+03  1.00123070e+03  2.16917471e-01 -4.34904900e+01  2.99547965e+04
42650000         -5.30508420e+06 -1.59952614e+06 -2.92962825e+04  5.49181416e+02  0.00000000e+00 -3.67681097e+06 -3.52466989e+06  8.55589196e+03 -9.80256093e+05 -1.31027658e+02  1.00100000e+03  1.00147558e+03 -9.53879373e-02 -4.42872025e+01  2.99475487e+04
42660000         -5.30908690e+06 -1.60540089e+06 -2.92702036e+04  6.48298670e+02  0.00000000e+00 -3.67506411e+06 -3.52411172e+06  9.74550257e+03 -8.39747777e+05  8.47206763e+01  1.00100000e+03  1.00058409e+03  6.16231896e-02 -4.39425158e+01  2.99740827e+04
42670000         -5.31022822e+06 -1.60612562e+06 -2.92945452e+04  7.38329936e+02  0.00000000e+00 -3.67554639e+06 -3.52443132e+06  9.58256718e+03 -7.44329961e+05  2.31542857e+02  1.00100000e+03  1.00141619e+03  1.68247903e-01 -4.36196020e+01  2.99492768e+04
42680000         -5.32243252e+06 -1.61391549e+06 -2.93235557e+04  7.70722793e+02  0.00000000e+00 -3.67996420e+06 -3.52895213e+06  9.68449845e+03 -1.31655629e+06 -6.45371645e+02  1.00100000e+03  1.00240790e+03 -4.71186861e-01 -4.53011581e+01  2.99196328e+04
42690000         -5.32621882e+06 -1.61766097e+06 -2.94015560e+04  7.74944544e+02  0.00000000e+00 -3.67993124e+06 -3.52925973e+06  1.00245522e+04 -1.13687785e+06 -3.72077115e+02  1.00100000e+03  1.00507429e+03 -2.70405040e-01 -4.48796354e+01  2.98403810e+04
42700000         -5.33710031e+06 -1.63066794e+06 -2.93886243e+04  5.45964238e+02  0.00000000e+00 -3.67758971e+06 -3.52665860e+06  9.76524338e+03 -1.79595480e+06 -1.37799311e+03  1.00100000e+03  1.00463223e+03 -1.00689110e+00 -4.66812661e+01  2.98533847e+04
42710000         -5.33020826e+06 -1.61860716e+06 -2.93923483e+04  6.29779639e+02  0.00000000e+00 -3.68283852e+06 -3.53257429e+06  1.04301731e+04 -9.67846636e+05 -1.12544423e+02  1.00100000e+03  1.00475953e+03 -8.15209798e-02 -4.45738270e+01  2.98495668e+04
42720000         -5.31365874e+06 -1.61229308e+06 -2.94023563e+04  6.06864460e+02  0.00000000e+00 -3.67257017e+06 -3.52198503e+06  1.01123498e+04 -1.21027819e+06 -4.84797111e+02  1.00100000e+03  1.00510165e+03 -3.52426308e-01 -4.50416124e+01  2.98394724e+04
42730000         -5.30828023e+06 -1.60338391e+06 -2.93256001e+04  6.46565017e+02  0.00000000e+00 -3.67621729e+06 -3.52476041e+06  9.24144051e+03 -7.97858805e+05  1.49453053e+02  1.00100000e+03  1.00247779e+03  1.08432055e-01 -4.38636585e+01  2.99174537e+04
42740000         -5.31332545e+06 -1.60008787e+06 -2.93066947e+04  5.49831440e+02  0.00000000e+00 -3.68448072e+06 -3.53403941e+06  1.02588218e+04 -3.43894361e+05  8.51215581e+02  1.00100000e+03  1.00183152e+03  6.15714978e-01 -4.25883041e+01  2.99369649e+04
42750000         -5.31311747e+06 -1.60402118e+06 -2.92857426e+04  4.91774250e+02  0.00000000e+00 -3.68030232e+06 -3.52907868e+06  9.47154259e+03 -8.48943086e+05  7.06406664e+01  1.00100000e+03  1.00111528e+03  5.13478846e-02 -4.39947833e+01  2.99581968e+04
42760000         -5.32541004e+06 -1.61258168e+06 -2.93990249e+04  5.40424497e+02  0.00000000e+00 -3.68396976e+06 -3.53199489e+06  8.72092442e+03 -8.19132632e+05  1.16738423e+02  1.00100000e+03  1.00498777e+03  8.46596001e-02 -4.39630961e+01  2.98428661e+04
42770000         -5.32221306e+06 -1.61323157e+06 -2.93543908e+04  5.12393830e+02  0.00000000e+00 -3.68013949e+06 -3.52868772e+06  9.24593320e+03 -1.06626813e+06 -2.63725238e+02  1.00100000e+03  1.00346198e+03 -1.91502153e-01 -4.46186289e+01  2.98882129e+04
42780000         -5.32608487e+06 -1.60710057e+06 -2.93829331e+04  4.02124390e+02  0.00000000e+00 -3.69000350e+06 -3.53882151e+06  9.51996423e+03 -1.29295329e+06 -6.10563102e+02  1.00100000e+03  1.00443768e+03 -4.44811665e-01 -4.53358160e+01  2.98591026e+04
42790000         -5.32286976e+06 -1.60816768e+06 -2.93964954e+04  6.44968490e+02  0.00000000e+00 -3.68595056e+06 -3.53428183e+06  9.03129262e+03 -8.22005549e+05  1.12448398e+02  1.00100000e+03  1.00490130e+03  8.14492567e-02 -4.40472020e+01  2.98453040e+04
42800000         -5.32083847e+06 -1.61478645e+06 -2.93647956e+04  6.47304431e+02  0.00000000e+00 -3.67733453e+06 -3.52742919e+06  1.07915409e+04 -7.74076499e+05  1.86386407e+02  1.00100000e+03  1.00381766e+03  1.35007611e-01 -4.38266169e+01  2.98776277e+04
42810000         -5.32203433e+06 -1.60624733e+06 -2.93206163e+04  6.42104397e+02  0.00000000e+00 -3.68710849e+06 -3.53786092e+06  1.14512423e+04 -1.28850979e+06 -6.04048087e+02  1.00100000e+03  1.00230742e+03 -4.39846272e-01 -4.52648112e+01  2.99226589e+04
42820000         -5.32084610e+06 -1.59462395e+06 -2.94024071e+04  6.90193028e+02  0.00000000e+00 -3.69750994e+06 -3.54770186e+06  1.08930139e+04 -1.29690646e+06 -6.16087579e+02  1.00100000e+03  1.00510339e+03 -4.49229141e-01 -4.52982496e+01  2.98399001e+04
42830000         -5.31837910e+06 -1.60266022e+06 -2.93352807e+04  7.10055363e+02  0.00000000e+00 -3.68709365e+06 -3.53665681e+06  1.02619737e+04 -2.01788586e+05  1.07350500e+03  1.00100000e+03  1.00280871e+03  7.74511186e-01 -4.22427901e+01  2.99077950e+04
42840000         -5.31735052e+06 -1.60062444e+06 -2.93302608e+04  6.04869273e+02  0.00000000e+00 -3.68800069e+06 -3.53654699e+06  9.24618689e+03 -1.42128112e+06 -8.06234058e+02  1.00100000e+03  1.00263711e+03 -5.88211699e-01 -4.56756482e+01  2.99127950e+04
42850000         -5.30842564e+06 -1.60616299e+06 -2.92703305e+04  7.00301615e+02  0.00000000e+00 -3.67369262e+06 -3.52231813e+06  9.32582371e+03 -8.02213122e+05  1.42696658e+02  1.00100000e+03  1.00058843e+03  1.03566319e-01 -4.39495034e+01  2.99740039e+04
42860000         -5.32271692e+06 -1.60010919e+06 -2.93483747e+04  6.74821405e+02  0.00000000e+00 -3.69393417e+06 -3.54321398e+06  9.98117722e+03 -1.22411309e+06 -5.04021904e+02  1.00100000e+03  1.00325632e+03 -3.67886131e-01 -4.50194208e+01  2.98945031e+04
42870000         -5.33121104e+06 -1.60091076e+06 -2.93127668e+04  6.04245596e+02  0.00000000e+00 -3.70159176e+06 -3.55272863e+06  1.18369384e+04 -7.67044661e+05  1.96958751e+02  1.00100000e+03  1.00203909e+03  1.42865344e-01 -4.39295416e+01  2.99306528e+04
42880000         -5.31750057e+06 -1.60299253e+06 -2.92860789e+04  6.96548183e+02  0.00000000e+00 -3.68591851e+06 -3.53416442e+06  8.94822850e+03 -8.32776539e+05  9.54782397e+01  1.00100000e+03  1.00112678e+03  6.94132050e-02 -4.41022160e+01  2.99578648e+04
42890000         -5.30803814e+06 -1.60527969e+06 -2.92423219e+04  7.09171320e+02  0.00000000e+00 -3.67422531e+06 -3.52201301e+06  8.48860355e+03 -1.09880690e+06 -3.12622568e+02  1.00100000e+03  9.99630974e+02 -2.27862633e-01 -4.46848659e+01  3.00026987e+04
42900000         -5.31167737e+06 -1.60342673e+06 -2.92727298e+04  7.63707343e+02  0.00000000e+00 -3.67974162e+06 -3.52802108e+06  8.98018164e+03 -1.06954543e+06 -2.67734501e+02  1.00100000e+03  1.00067045e+03 -1.95164372e-01 -4.46018103e+01  2.99717063e+04
42910000         -5.30697917e+06 -1.60668053e+06 -2.92311039e+04  5.95180102e+02  0.00000000e+00 -3.67166272e+06 -3.51982911e+06  8.86598210e+03 -2.41994638e+05  1.00753840e+03  1.00100000e+03  9.99247494e+02  7.29582903e-01 -4.22507703e+01  3.00143154e+04
42920000         -5.30496081e+06 -1.59825190e+06 -2.92087233e+04  6.04788995e+02  0.00000000e+00 -3.67810498e+06 -3.52630466e+06  8.89865553e+03 -8.81858783e+05  2.00077098e+01  1.00100000e+03  9.98482425e+02  1.45662139e-02 -4.40668239e+01  3.00373018e+04
42930000         -5.30384619e+06 -1.60182620e+06 -2.92050234e+04  6.16601219e+02  0.00000000e+00 -3.67343157e+06 -3.52189762e+06  9.16506468e+03 -8.93180219e+05  2.62463910e+00  1.00100000e+03  9.98355946e+02  1.91506562e-03 -4.40450839e+01  3.00411145e+04
42940000         -5.31169536e+06 -1.60949932e+06 -2.92813250e+04  5.78845974e+02  0.00000000e+00 -3.67349356e+06 -3.52389222e+06  1.10956893e+04 -8.22802149e+05  1.10747751e+02  1.00100000e+03  1.00096427e+03  8.05590949e-02 -4.38542204e+01  2.99628449e+04
42950000         -5.31884183e+06 -1.61029306e+06 -2.93323065e+04  4.61485499e+02  0.00000000e+00 -3.67967796e+06 -3.53044623e+06  1.14645729e+04 -1.09981499e+06 -3.15273348e+02  1.00100000e+03  1.00270704e+03 -2.28989122e-01 -4.48236284e+01  2.99108571e+04
42960000         -5.30517126e+06 -1.60833378e+06 -2.92993890e+04  5.42505211e+02  0.00000000e+00 -3.66808060e+06 -3.51858185e+06  1.11964996e+04 -9.37737799e+05 -6.58060699e+01  1.00100000e+03  1.00158178e+03 -4.78758370e-02 -4.42236513e+01  2.99442809e+04
42970000         -5.31245702e+06 -1.60660429e+06 -2.93298768e+04  6.47148619e+02  0.00000000e+00 -3.67717000e+06 -3.52708244e+06  1.06074750e+04 -7.58309504e+05  2.10318971e+02  1.00100000e+03  1.00262398e+03  1.52626452e-01 -4.36849738e+01  2.99131412e+04
42980000         -5.31339028e+06 -1.60964912e+06 -2.93495497e+04  6.21814715e+02  0.00000000e+00 -3.67501343e+06 -3.52360843e+06  9.29133618e+03 -3.58110052e+05  8.29247772e+02  1.00100000e+03  1.00329649e+03  5.99829642e-01 -4.26115375e+01  2.98931430e+04
42990000         -5.33256943e+06 -1.61648382e+06 -2.93916883e+04  6.26074034e+02  0.00000000e+00 -3.68732000e+06 -3.53655651e+06  9.93194545e+03 -9.59002253e+05 -9.87261313e+01  1.00100000e+03  1.00473697e+03 -7.16378177e-02 -4.43628895e+01  2.98501866e+04
43000000         -5.33230581e+06 -1.61122850e+06 -2.93653127e+04  4.13058475e+02  0.00000000e+00 -3.69212506e+06 -3.54195265e+06  1.05239713e+04 -8.94033623e+05  1.32581835e+00  1.00100000e+03  1.00383534e+03  9.61428766e-04 -4.43608613e+01  2.98770644e+04
43010000         -5.33551306e+06 -1.61545189e+06 -2.93966864e+04  4.37359232e+02  0.00000000e+00 -3.69110184e+06 -3.54076804e+06  1.03641234e+04 -7.46022353e+05  2.29935678e+02  1.00100000e+03  1.00490783e+03  1.66356739e-01 -4.38801383e+01  2.98453344e+04
43020000         -5.33018954e+06 -1.61636003e+06 -2.93861433e+04  5.66434240e+02  0.00000000e+00 -3.68500980e+06 -3.53453523e+06  1.02230549e+04 -1.28305148e+06 -5.96855307e+02  1.00100000e+03  1.00454742e+03 -4.33746876e-01 -4.54040817e+01  2.98558547e+04
43030000         -5.33517307e+06 -1.61444292e+06 -2.94845235e+04  5.00764067e+02  0.00000000e+00 -3.69174639e+06 -3.54057268e+06  9.52628313e+03 -9.32650719e+05 -5.82873532e+01  1.00100000e+03  1.00791049e+03 -4.21912749e-02 -4.44117124e+01  2.97564437e+04
43040000         -5.34269679e+06 -1.62557618e+06 -2.94483568e+04  4.38027583e+02  0.00000000e+00 -3.68811028e+06 -3.53825415e+06  1.08445181e+04 -8.54251616e+05  6.27333687e+01  1.00100000e+03  1.00667415e+03  4.54158642e-02 -4.41747695e+01  2.97928958e+04
43050000         -5.34866744e+06 -1.62403472e+06 -2.95213773e+04  4.38489702e+02  0.00000000e+00 -3.69554983e+06 -3.54438145e+06  9.52944114e+03 -9.72249181e+05 -1.19693663e+02  1.00100000e+03  1.00917031e+03 -8.64406076e-02 -4.46274203e+01  2.97192189e+04
43060000         -5.33988905e+06 -1.61130171e+06 -2.95587052e+04  3.81552456e+02  0.00000000e+00 -3.69941018e+06 -3.54866366e+06  9.95147683e+03 -6.10253966e+05  4.42197654e+02  1.00100000e+03  1.01044634e+03  3.18071228e-01 -4.36223258e+01  2.96816283e+04
43070000         -5.33062337e+06 -1.61846715e+06 -2.94795215e+04  4.78472989e+02  0.00000000e+00 -3.68315517e+06 -3.53081662e+06  8.35782654e+03 -1.10330719e+06 -3.21482005e+02  1.00100000e+03  1.00773950e+03 -2.32891482e-01 -4.48037756e+01  2.97613486e+04
43080000         -5.31723591e+06 -1.61153794e+06 -2.94031107e+04  5.28175089e+02  0.00000000e+00 -3.67682304e+06 -3.52562545e+06  9.49917337e+03 -1.10084087e+05  1.22045180e+03  1.00100000e+03  1.00512744e+03  8.76986451e-01 -4.20524712e+01  2.98387698e+04
43090000         -5.32771629e+06 -1.61303868e+06 -2.93910425e+04  6.45504301e+02  0.00000000e+00 -3.68593208e+06 -3.53596265e+06  1.07300812e+04 -8.23929522e+05  1.09626521e+02  1.00100000e+03  1.00471490e+03  7.92993112e-02 -4.40444062e+01  2.98508868e+04
43100000         -5.31154841e+06 -1.61425485e+06 -2.93502705e+04  6.14915381e+02  0.00000000e+00 -3.66855821e+06 -3.51956606e+06  1.17066332e+04 -8.26981818e+05  1.04722970e+02  1.00100000e+03  1.00332113e+03  7.58885213e-02 -4.40204081e+01  2.98924308e+04
43110000         -5.30617566e+06 -1.61377178e+06 -2.92867474e+04  6.80881262e+02  0.00000000e+00 -3.66379801e+06 -3.51442987e+06  1.13304005e+04 -1.21832940e+06 -4.95717047e+02  1.00100000e+03  1.00114963e+03 -3.61423137e-01 -4.49374705e+01  2.99572248e+04
43120000         -5.31513561e+06 -1.61219392e+06 -2.93793538e+04  6.17330428e+02  0.00000000e+00 -3.67417967e+06 -3.52419225e+06  1.07093695e+04 -7.93665642e+05  1.55834886e+02  1.00100000e+03  1.00431532e+03  1.13117707e-01 -4.37844410e+01  2.98629299e+04
43130000         -5.31149427e+06 -1.61167236e+06 -2.94064789e+04  6.24681184e+02  0.00000000e+00 -3.67104011e+06 -3.51813567e+06  7.79133725e+03 -1.24181127e+05  1.19752672e+03  1.00100000e+03  1.00524258e+03  8.61233703e-01 -4.20709941e+01  2.98353490e+04
43140000         -5.31013390e+06 -1.60607168e+06 -2.94127501e+04  6.64662953e+02  0.00000000e+00 -3.67531414e+06 -3.52352716e+06  8.90816169e+03 -1.12384639e+06 -3.52136562e+02  1.00100000e+03  1.00545696e+03 -2.55843026e-01 -4.47883912e+01  2.98289607e+04
43150000         -5.30442682e+06 -1.61472397e+06 -2.93779273e+04  6.58945270e+02  0.00000000e+00 -3.66098387e+06 -3.50911831e+06  8.82574239e+03 -6.34322835e+05  4.02048907e+02  1.00100000e+03  1.00426656e+03  2.91175452e-01 -4.33340161e+01  2.98642850e+04
43160000         -5.31850141e+06 -1.62641954e+06 -2.93664298e+04  5.94312190e+02  0.00000000e+00 -3.66330976e+06 -3.51107303e+06  8.45628769e+03 -1.33913130e+06 -6.82331972e+02  1.00100000e+03  1.00387353e+03 -4.96413314e-01 -4.53196251e+01  2.98758596e+04
43170000         -5.32048062e+06 -1.61542191e+06 -2.94096813e+04  5.42311953e+02  0.00000000e+00 -3.67619135e+06 -3.52467600e+06  9.17932344e+03 -9.38786346e+05 -6.76694031e+01  1.00100000e+03  1.00535205e+03 -4.90475365e-02 -4.43317417e+01  2.98320423e+04
43180000         -5.33570344e+06 -1.61564824e+06 -2.94558810e+04  5.89584654e+02  0.00000000e+00 -3.69118890e+06 -3.54100349e+06  1.05103317e+04 -8.92679412e+05  3.41797967e+00  1.00100000e+03  1.00693136e+03  2.47469255e-03 -4.42712516e+01  2.97851818e+04
43190000         -5.35630032e+06 -1.62687487e+06 -2.94911415e+04  5.24368359e+02  0.00000000e+00 -3.70045868e+06 -3.54917197e+06  9.40911408e+03 -1.29179064e+06 -6.10681878e+02  1.00100000e+03  1.00813672e+03 -4.43512465e-01 -4.54971680e+01  2.97496119e+04
43200000         -5.36172107e+06 -1.63272333e+06 -2.95483102e+04  5.05027421e+02  0.00000000e+00 -3.69995446e+06 -3.54944708e+06  1.01877881e+04 -9.37819761e+05 -6.64505921e+01  1.00100000e+03  1.01009100e+03 -4.79674252e-02 -4.46490224e+01  2.96921392e+04
43210000         -5.37386674e+06 -1.62715268e+06 -2.96188327e+04  4.50307619e+02  0.00000000e+00 -3.71754553e+06 -3.56650269e+06  9.65393860e+03 -6.34393321e+05  4.05351755e+02  1.00100000e+03  1.01250176e+03  2.91096688e-01 -4.38800759e+01  2.96213746e+04
43220000         -5.37247170e+06 -1.63545453e+06 -2.95650244e+04  6.01555314e+02  0.00000000e+00 -3.70805370e+06 -3.55697878e+06  9.62797312e+03 -6.41651498e+05  3.94019523e+02  1.00100000e+03  1.01066236e+03  2.82986031e-01 -4.38910792e+01  2.96752442e+04
43230000         -5.37322868e+06 -1.62884227e+06 -2.95976489e+04  3.70146295e+02  0.00000000e+00 -3.71515891e+06 -3.56366376e+06  9.20476893e+03 -1.22563656e+06 -5.12329638e+02  1.00100000e+03  1.01177761e+03 -3.69588527e-01 -4.55939834e+01  2.96426000e+04
43240000         -5.37821787e+06 -1.63500636e+06 -2.96170486e+04  4.21020295e+02  0.00000000e+00 -3.71401548e+06 -3.56219584e+06  8.88110472e+03 -1.00986501e+06 -1.78638701e+02  1.00100000e+03  1.01244078e+03 -1.28474447e-01 -4.50402057e+01  2.96231758e+04
43250000         -5.37805272e+06 -1.63890993e+06 -2.96522932e+04  3.88886929e+02  0.00000000e+00 -3.70987939e+06 -3.55831125e+06  9.12607526e+03 -8.68647121e+05  4.07832716e+01  1.00100000e+03  1.01364559e+03  2.93295949e-02 -4.45531729e+01  2.95878746e+04
43260000         -5.37138893e+06 -1.62558462e+06 -2.96273076e+04  3.62919413e+02  0.00000000e+00 -3.71653992e+06 -3.56502181e+06  9.17834862e+03 -4.74975010e+05  6.56004000e+02  1.00100000e+03  1.01279148e+03  4.69238804e-01 -4.35706481e+01  2.96134181e+04
43270000         -5.35953438e+06 -1.62529726e+06 -2.95075541e+04  4.10053167e+02  0.00000000e+00 -3.70513962e+06 -3.55309653e+06  8.65636231e+03 -9.12533879e+05 -2.73371032e+01  1.00100000e+03  1.00869778e+03 -1.97116969e-02 -4.45629014e+01  2.97331194e+04
43280000         -5.34484225e+06 -1.61927902e+06 -2.94406783e+04  5.55198326e+02  0.00000000e+00 -3.69667775e+06 -3.54497033e+06  8.99439184e+03 -9.28892545e+05 -5.25420708e+01  1.00100000e+03  1.00641166e+03 -3.79917008e-02 -4.45857203e+01  2.98007804e+04
43290000         -5.32935900e+06 -1.60641949e+06 -2.93831272e+04  5.85546590e+02  0.00000000e+00 -3.69414193e+06 -3.54339712e+06  9.95578768e+03 -9.92048306e+05 -1.49792858e+02  1.00100000e+03  1.00444432e+03 -1.08565155e-01 -4.46671019e+01  2.98588987e+04
43300000         -5.32911817e+06 -1.60090049e+06 -2.93724120e+04  5.68152868e+02  0.00000000e+00 -3.69941343e+06 -3.54907619e+06  1.03618820e+04 -8.57985398e+05  5.68232639e+01  1.00100000e+03  1.00407802e+03  4.12435463e-02 -4.40578180e+01  2.98700570e+04
43310000         -5.35501610e+06 -1.60843633e+06 -2.94233300e+04  5.64784790e+02  0.00000000e+00 -3.71772123e+06 -3.56700527e+06  9.97777553e+03 -7.86175864e+05  1.67581712e+02  1.00100000e+03  1.00581862e+03  1.21487166e-01 -4.40223914e+01  2.98182482e+04
43320000         -5.36538587e+06 -1.60452542e+06 -2.94771098e+04  6.42452324e+02  0.00000000e+00 -3.73202580e+06 -3.58105317e+06  9.72580706e+03 -1.05864728e+06 -2.52628886e+02  1.00100000e+03  1.00765705e+03 -1.82986234e-01 -4.50084356e+01  2.97638349e+04
43330000         -5.38654365e+06 -1.60860859e+06 -2.95403926e+04  7.01634166e+02  0.00000000e+00 -3.74909630e+06 -3.59874739e+06  1.03461855e+04 -8.41965167e+05  8.19107036e+01  1.00100000e+03  1.00982034e+03  5.91453658e-02 -4.44512109e+01  2.97000654e+04
43340000         -5.38214900e+06 -1.61409909e+06 -2.94482100e+04  6.11809902e+02  0.00000000e+00 -3.73921351e+06 -3.58873352e+06  1.02154536e+04 -1.30676515e+06 -6.34842770e+02  1.00100000e+03  1.00666913e+03 -4.60245739e-01 -4.59074029e+01  2.97932098e+04
43350000         -5.37370268e+06 -1.61633517e+06 -2.94640526e+04  6.12600274e+02  0.00000000e+00 -3.72851606e+06 -3.57857942e+06  1.07608305e+04 -1.07813498e+06 -2.82984957e+02  1.00100000e+03  1.00721070e+03 -2.04762781e-01 -4.51549170e+01  2.97770191e+04
43360000         -5.37154717e+06 -1.61690739e+06 -2.94850544e+04  6.06610224e+02  0.00000000e+00 -3.72576133e+06 -3.57559251e+06  1.05268047e+04 -1.49083208e+06 -9.16914557e+02  1.00100000e+03  1.00792864e+03 -6.65931473e-01 -4.63426511e+01  2.97557788e+04
43370000         -5.36811084e+06 -1.62602805e+06 -2.95335587e+04  5.89380917e+02  0.00000000e+00 -3.71313862e+06 -3.56315262e+06  1.07112464e+04 -1.91002995e+05  1.09846072e+03  1.00100000e+03  1.00958673e+03  7.86563553e-01 -4.26670818e+01  2.97070013e+04
43380000         -5.36389515e+06 -1.61950748e+06 -2.94936147e+04  6.55903143e+02  0.00000000e+00 -3.71554996e+06 -3.56524760e+06  1.03944704e+04 -3.74833254e+05  8.10683449e+02  1.00100000e+03  1.00822127e+03  5.81142287e-01 -4.31867956e+01  2.97473607e+04
43390000         -5.34406474e+06 -1.60457546e+06 -2.94002577e+04  6.07794026e+02  0.00000000e+00 -3.71069682e+06 -3.56064702e+06  1.06500295e+04 -5.28680335e+05  5.67899582e+02  1.00100000e+03  1.00502991e+03  4.09225746e-01 -4.34698361e+01  2.98416342e+04
43400000         -5.33495609e+06 -1.61452794e+06 -2.93244319e+04  5.44165498e+02  0.00000000e+00 -3.69164789e+06 -3.54058392e+06  9.63482100e+03 -6.95009681e+05  3.08022340e+02  1.00100000e+03  1.00243785e+03  2.23360889e-01 -4.37614147e+01  2.99187050e+04
43410000         -5.33626238e+06 -1.60703149e+06 -2.93975270e+04  5.27344470e+02  0.00000000e+00 -3.70036071e+06 -3.54994243e+06  1.02802404e+04 -1.09651695e+06 -3.10372498e+02  1.00100000e+03  1.00493656e+03 -2.25303727e-01 -4.49649187e+01  2.98443446e+04
43420000         -5.33006440e+06 -1.60728544e+06 -2.94425626e+04  5.79575522e+02  0.00000000e+00 -3.69391597e+06 -3.54359392e+06  1.03755945e+04 -9.30391462e+05 -5.46799397e+01  1.00100000e+03  1.00647608e+03 -3.96666670e-02 -4.44226594e+01  2.97988080e+04
43430000         -5.33090217e+06 -1.62150828e+06 -2.94019561e+04  5.38491003e+02  0.00000000e+00 -3.68053042e+06 -3.52996928e+06  1.01355746e+04 -6.24032257e+05  4.19178982e+02  1.00100000e+03  1.00508797e+03  3.02674667e-01 -4.34678664e+01  2.98398338e+04
43440000         -5.34008609e+06 -1.61113090e+06 -2.94402097e+04  4.72643247e+02  0.00000000e+00 -3.69998763e+06 -3.54930414e+06  1.00148755e+04 -9.26593262e+05 -4.88771121e+01  1.00100000e+03  1.00639565e+03 -3.54223651e-02 -4.44118621e+01  2.98011077e+04
