#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43060000         -5.18601179e+06 -1.67514506e+06  0.00000000e+00  5.97003818e+02  0.00000000e+00 -3.51146373e+06 -3.35881672e+06  1.28724360e+04 -1.32131912e+06 -6.08628970e+02  1.00100000e+03  9.36088717e+02 -4.76509079e-01 -4.42398028e+01  3.20395161e+04
43070000         -5.17859879e+06 -1.67289129e+06  0.00000000e+00  4.09844217e+02  0.00000000e+00 -3.50611734e+06 -3.35141143e+06  1.08055097e+04 -5.10160854e+05  5.54555859e+02  1.00100000e+03  9.34149132e+02  4.29920354e-01 -4.20212634e+01  3.21059469e+04
43080000         -5.19674559e+06 -1.67146035e+06  0.00000000e+00  3.72827705e+02  0.00000000e+00 -3.52565807e+06 -3.37008358e+06  9.93852587e+03 -8.83081436e+05  1.69210655e+01  1.00100000e+03  9.33678785e+02  1.31999593e-02 -4.30761892e+01  3.21219638e+04
43090000         -5.20913178e+06 -1.67472036e+06  0.00000000e+00  4.01961003e+02  0.00000000e+00 -3.53481339e+06 -3.37919441e+06  9.89091631e+03 -1.04338546e+06 -2.12686702e+02  1.00100000e+03  9.35669804e+02 -1.65931904e-01 -4.36195469e+01  3.20537996e+04
43100000         -5.21675401e+06 -1.67612626e+06  0.00000000e+00  3.45083369e+02  0.00000000e+00 -3.54097283e+06 -3.38356878e+06  8.10804709e+03 -9.45304561e+05 -7.22665510e+01  1.00100000e+03  9.34481059e+02 -5.63313204e-02 -4.34504869e+01  3.20944182e+04
43110000         -5.20623415e+06 -1.67016726e+06  0.00000000e+00  3.44799545e+02  0.00000000e+00 -3.53641170e+06 -3.37995671e+06  9.05592456e+03 -9.40365760e+05 -6.52579948e+01  1.00100000e+03  9.38238426e+02 -5.08124533e-02 -4.33882097e+01  3.19661183e+04
43120000         -5.21578205e+06 -1.68391303e+06  0.00000000e+00  3.90516846e+02  0.00000000e+00 -3.53225954e+06 -3.37646340e+06  9.71695008e+03 -1.15062066e+06 -3.66700027e+02  1.00100000e+03  9.36414190e+02 -2.85761957e-01 -4.39487900e+01  3.20282514e+04
43130000         -5.22272653e+06 -1.68422272e+06  0.00000000e+00  3.53102654e+02  0.00000000e+00 -3.53885692e+06 -3.38320588e+06  9.86074326e+03 -1.34373103e+06 -6.42777381e+02  1.00100000e+03  9.37446709e+02 -5.01553294e-01 -4.46407290e+01  3.19928993e+04
43140000         -5.22487645e+06 -1.67883218e+06  0.00000000e+00  4.73287883e+02  0.00000000e+00 -3.54651755e+06 -3.39024269e+06  9.23980409e+03 -5.71581999e+05  4.66819358e+02  1.00100000e+03  9.39059502e+02  3.61285248e-01 -4.24769460e+01  3.19380518e+04
43150000         -5.22590376e+06 -1.68589223e+06  0.00000000e+00  3.88062854e+02  0.00000000e+00 -3.54039959e+06 -3.38375121e+06  8.86060128e+03 -3.60947812e+05  7.73344479e+02  1.00100000e+03  9.37161608e+02  5.96658585e-01 -4.19863609e+01  3.20029460e+04
43160000         -5.20748216e+06 -1.67790959e+06  0.00000000e+00  3.92101390e+02  0.00000000e+00 -3.52996467e+06 -3.37456813e+06  1.01170682e+04 -9.85158508e+05 -1.29636660e+02  1.00100000e+03  9.36286996e+02 -1.00866146e-01 -4.35727352e+01  3.20326051e+04
43170000         -5.21233443e+06 -1.69016409e+06  0.00000000e+00  3.50431877e+02  0.00000000e+00 -3.52252077e+06 -3.36782743e+06  1.08142245e+04 -7.09368518e+05  2.67467622e+02  1.00100000e+03  9.38019058e+02  2.07315595e-01 -4.27853360e+01  3.19734699e+04
43180000         -5.21582898e+06 -1.68304389e+06  0.00000000e+00  4.10214066e+02  0.00000000e+00 -3.53319531e+06 -3.37928382e+06  1.15978525e+04 -1.52706342e+06 -9.03809079e+02  1.00100000e+03  9.35868633e+02 -7.06418210e-01 -4.50157243e+01  3.20468278e+04
43190000         -5.24163636e+06 -1.67734172e+06  0.00000000e+00  3.63492737e+02  0.00000000e+00 -3.56465813e+06 -3.40945534e+06  1.03092801e+04 -1.05368613e+06 -2.27562049e+02  1.00100000e+03  9.38311250e+02 -1.77442391e-01 -4.37948617e+01  3.19635218e+04
43200000         -5.22949817e+06 -1.68289161e+06  0.00000000e+00  3.67529508e+02  0.00000000e+00 -3.54697409e+06 -3.39210747e+06  1.06424470e+04 -9.13071343e+05 -2.61651019e+01  1.00100000e+03  9.36992707e+02 -2.03122858e-02 -4.36047250e+01  3.20084211e+04
43210000         -5.23561179e+06 -1.68473352e+06  0.00000000e+00  3.39039975e+02  0.00000000e+00 -3.55121731e+06 -3.39698076e+06  1.12716076e+04 -5.23437945e+05  5.37173613e+02  1.00100000e+03  9.37521586e+02  4.15083859e-01 -4.24245358e+01  3.19903354e+04
43220000         -5.23786425e+06 -1.67938035e+06  0.00000000e+00  3.52151372e+02  0.00000000e+00 -3.55883605e+06 -3.40337300e+06  1.00429248e+04 -8.82774373e+05  1.74587813e+01  1.00100000e+03  9.37063661e+02  1.35430870e-02 -4.34888662e+01  3.20060456e+04
43230000         -5.23251167e+06 -1.66083561e+06  0.00000000e+00  3.34278492e+02  0.00000000e+00 -3.57201034e+06 -3.41702347e+06  1.05192501e+04 -6.11913229e+05  4.08362202e+02  1.00100000e+03  9.36498265e+02  3.16217084e-01 -4.28074682e+01  3.20252643e+04
43240000         -5.23386912e+06 -1.67387579e+06  0.00000000e+00  3.64715669e+02  0.00000000e+00 -3.56035804e+06 -3.40536482e+06  1.05121561e+04 -7.75973330e+05  1.70964573e+02  1.00100000e+03  9.36496797e+02  1.32887996e-01 -4.31171564e+01  3.20254251e+04
43250000         -5.22887110e+06 -1.67411080e+06  0.00000000e+00  3.46204813e+02  0.00000000e+00 -3.55510650e+06 -3.39970711e+06  1.01080112e+04 -1.03515009e+06 -2.01499193e+02  1.00100000e+03  9.37982249e+02 -1.56729276e-01 -4.38984860e+01  3.19746878e+04
43260000         -5.22497993e+06 -1.67597974e+06  0.00000000e+00  4.41723550e+02  0.00000000e+00 -3.54944192e+06 -3.39410962e+06  1.01755135e+04 -6.71786703e+05  3.22281582e+02  1.00100000e+03  9.38412507e+02  2.49311423e-01 -4.27835435e+01  3.19599938e+04
43270000         -5.21961438e+06 -1.67794916e+06  0.00000000e+00  4.42937430e+02  0.00000000e+00 -3.54210815e+06 -3.38650869e+06  9.90736490e+03 -7.84368677e+05  1.58997376e+02  1.00100000e+03  9.36908125e+02  1.23506609e-01 -4.30756104e+01  3.20114017e+04
43280000         -5.21772769e+06 -1.67146199e+06  0.00000000e+00  3.64526168e+02  0.00000000e+00 -3.54663022e+06 -3.39096044e+06  9.83766116e+03 -9.52871820e+05 -8.34498187e+01  1.00100000e+03  9.39652343e+02 -6.47873606e-02 -4.35575857e+01  3.19178552e+04
43290000         -5.20595589e+06 -1.67836140e+06  0.00000000e+00  4.03364930e+02  0.00000000e+00 -3.52799786e+06 -3.37299370e+06  1.05026307e+04 -1.52259846e+06 -8.97560009e+02  1.00100000e+03  9.37282933e+02 -7.01428836e-01 -4.50056180e+01  3.19984690e+04
43300000         -5.21434230e+06 -1.67116735e+06  0.00000000e+00  3.45100630e+02  0.00000000e+00 -3.54352004e+06 -3.38786109e+06  9.84927261e+03 -4.18429709e+05  6.88323309e+02  1.00100000e+03  9.37564951e+02  5.32425394e-01 -4.19613406e+01  3.19889043e+04
43310000         -5.21809701e+06 -1.67079517e+06  0.00000000e+00  3.32897609e+02  0.00000000e+00 -3.54763474e+06 -3.39187757e+06  9.75343218e+03 -6.46428377e+05  3.58417023e+02  1.00100000e+03  9.37379798e+02  2.77648104e-01 -4.26867088e+01  3.19951692e+04
43320000         -5.22405776e+06 -1.67054870e+06  0.00000000e+00  3.71596444e+02  0.00000000e+00 -3.55388066e+06 -3.39763691e+06  9.26607635e+03 -1.02056207e+06 -1.80232431e+02  1.00100000e+03  9.35529519e+02 -1.40427880e-01 -4.36282520e+01  3.20586360e+04
43330000         -5.22621070e+06 -1.66979325e+06  0.00000000e+00  3.14026543e+02  0.00000000e+00 -3.55673148e+06 -3.40086912e+06  9.64604321e+03 -1.09701573e+06 -2.89834716e+02  1.00100000e+03  9.35973909e+02 -2.25861083e-01 -4.40116757e+01  3.20433857e+04
43340000         -5.22469859e+06 -1.67337508e+06  0.00000000e+00  3.70537439e+02  0.00000000e+00 -3.55169405e+06 -3.39627861e+06  1.00941620e+04 -1.08638327e+06 -2.74702918e+02  1.00100000e+03  9.37332747e+02 -2.13979834e-01 -4.39066531e+01  3.19967818e+04
43350000         -5.22772113e+06 -1.67946505e+06  0.00000000e+00  3.86105330e+02  0.00000000e+00 -3.54864219e+06 -3.39242197e+06  9.28588092e+03 -7.75763556e+05  1.71611684e+02  1.00100000e+03  9.37284449e+02  1.33122407e-01 -4.30791250e+01  3.19985875e+04
43360000         -5.21326147e+06 -1.67898345e+06  0.00000000e+00  3.55477518e+02  0.00000000e+00 -3.53463350e+06 -3.37877469e+06  9.64988974e+03 -1.29091053e+06 -5.66957615e+02  1.00100000e+03  9.37664365e+02 -4.42528979e-01 -4.44367627e+01  3.19856093e+04
43370000         -5.19481806e+06 -1.67735569e+06  0.00000000e+00  4.75279055e+02  0.00000000e+00 -3.51793765e+06 -3.36273990e+06  1.03180933e+04 -4.64924520e+05  6.20471572e+02  1.00100000e+03  9.35205490e+02  4.80469731e-01 -4.20086118e+01  3.20695867e+04
43380000         -5.20532438e+06 -1.67898983e+06  0.00000000e+00  4.49858157e+02  0.00000000e+00 -3.52678441e+06 -3.37308351e+06  1.18126206e+04 -1.01090741e+06 -1.66308313e+02  1.00100000e+03  9.36773387e+02 -1.29639272e-01 -4.35086399e+01  3.20158681e+04
43390000         -5.19611658e+06 -1.67670919e+06  0.00000000e+00  3.83906288e+02  0.00000000e+00 -3.51979129e+06 -3.36415386e+06  9.87219867e+03 -7.75545214e+05  1.71777104e+02  1.00100000e+03  9.36588460e+02  1.33366394e-01 -4.28694483e+01  3.20223095e+04
43400000         -5.20746919e+06 -1.67890108e+06  0.00000000e+00  4.35950143e+02  0.00000000e+00 -3.52900406e+06 -3.37378557e+06  1.02949489e+04 -1.36821043e+06 -6.75932633e+02  1.00100000e+03  9.36331030e+02 -5.28907818e-01 -4.44175060e+01  3.20310408e+04
43410000         -5.21932482e+06 -1.67534671e+06  0.00000000e+00  4.18746103e+02  0.00000000e+00 -3.54439685e+06 -3.38915311e+06  1.02670070e+04 -9.62894089e+05 -9.77021417e+01  1.00100000e+03  9.37348421e+02 -7.59867527e-02 -4.35580632e+01  3.19962290e+04
43420000         -5.21793032e+06 -1.67711623e+06  0.00000000e+00  3.85912117e+02  0.00000000e+00 -3.54120000e+06 -3.38456822e+06  8.87885579e+03 -1.03483576e+06 -2.00848353e+02  1.00100000e+03  9.38004203e+02 -1.56378027e-01 -4.37412453e+01  3.19740253e+04
43430000         -5.22083413e+06 -1.68196855e+06  0.00000000e+00  3.72938482e+02  0.00000000e+00 -3.53923852e+06 -3.38298511e+06  9.25772913e+03 -8.97142973e+05 -3.23379904e+00  1.00100000e+03  9.38357650e+02 -2.51311678e-03 -4.33949538e+01  3.19617831e+04
43440000         -5.20846113e+06 -1.68499997e+06  0.00000000e+00  3.41587519e+02  0.00000000e+00 -3.52380274e+06 -3.36902760e+06  1.07344534e+04 -8.09595857e+05  1.22933995e+02  1.00100000e+03  9.39159755e+02  9.53164767e-02 -4.30255731e+01  3.19347194e+04
43450000         -5.20961676e+06 -1.68868763e+06  0.00000000e+00  4.17727493e+02  0.00000000e+00 -3.52134685e+06 -3.36665121e+06  1.08202377e+04 -6.95057482e+05  2.88618890e+02  1.00100000e+03  9.38410733e+02  2.23307473e-01 -4.27950984e+01  3.19602030e+04
43460000         -5.19380267e+06 -1.68524167e+06  0.00000000e+00  4.86260476e+02  0.00000000e+00 -3.50904725e+06 -3.35424457e+06  1.07106345e+04 -9.41239983e+05 -6.67424648e+01  1.00100000e+03  9.36946586e+02 -5.17893548e-02 -4.34053403e+01  3.20102204e+04
43470000         -5.18714017e+06 -1.68394483e+06  0.00000000e+00  6.49029372e+02  0.00000000e+00 -3.50384437e+06 -3.34891660e+06  1.05896817e+04 -6.30066230e+05  3.81121443e+02  1.00100000e+03  9.35241804e+02  2.95931999e-01 -4.23552539e+01  3.20682779e+04
43480000         -5.19768031e+06 -1.67955376e+06  0.00000000e+00  5.34481927e+02  0.00000000e+00 -3.51866103e+06 -3.36372963e+06  1.05821879e+04 -1.64812073e+06 -1.07154458e+03  1.00100000e+03  9.36810452e+02 -8.41693799e-01 -4.51101480e+01  3.20148506e+04
43490000         -5.21173859e+06 -1.68805830e+06  0.00000000e+00  6.79810850e+02  0.00000000e+00 -3.52436010e+06 -3.37028606e+06  1.14447941e+04 -8.29050498e+05  9.48104726e+01  1.00100000e+03  9.38505880e+02  7.35768726e-02 -4.30416336e+01  3.19568466e+04
43500000         -5.21733909e+06 -1.69099393e+06  0.00000000e+00  4.78624226e+02  0.00000000e+00 -3.52682378e+06 -3.37131531e+06  1.00076938e+04 -5.29109281e+05  5.29217707e+02  1.00100000e+03  9.37347450e+02  4.08746420e-01 -4.23821774e+01  3.19964353e+04
43510000         -5.20197930e+06 -1.68321415e+06  0.00000000e+00  3.64192102e+02  0.00000000e+00 -3.51912934e+06 -3.36361610e+06  9.99663240e+03 -4.93478325e+05  5.78594602e+02  1.00100000e+03  9.35720986e+02  4.48562260e-01 -4.21156451e+01  3.20521195e+04
43520000         -5.19875888e+06 -1.68951261e+06  0.00000000e+00  4.06233041e+02  0.00000000e+00 -3.50965251e+06 -3.35460206e+06  1.04586684e+04 -1.29237914e+06 -5.68795211e+02  1.00100000e+03  9.37195097e+02 -4.44170082e-01 -4.42540103e+01  3.20015171e+04
43530000         -5.19659069e+06 -1.68292088e+06  0.00000000e+00  3.57410879e+02  0.00000000e+00 -3.51402722e+06 -3.36062252e+06  1.21053545e+04 -9.37414049e+05 -6.10642951e+01  1.00100000e+03  9.36770804e+02 -4.75140624e-02 -4.32814812e+01  3.20162082e+04
43540000         -5.20100047e+06 -1.68678539e+06  0.00000000e+00  4.34066636e+02  0.00000000e+00 -3.51464914e+06 -3.36039762e+06  1.12601028e+04 -8.72961883e+05  3.15284298e+01  1.00100000e+03  9.35393685e+02  2.45080616e-02 -4.30798424e+01  3.20632141e+04
43550000         -5.20609412e+06 -1.67770329e+06  0.00000000e+00  4.73285843e+02  0.00000000e+00 -3.52886412e+06 -3.37379510e+06  1.04439527e+04 -1.12294148e+06 -3.26673130e+02  1.00100000e+03  9.36704343e+02 -2.54831836e-01 -4.37831767e+01  3.20182627e+04
43560000         -5.21841587e+06 -1.68377412e+06  0.00000000e+00  6.16068005e+02  0.00000000e+00 -3.53525782e+06 -3.37953101e+06  9.78962260e+03 -4.51348304e+05  6.39933929e+02  1.00100000e+03  9.37567655e+02  4.95640485e-01 -4.20104262e+01  3.19887986e+04
43570000         -5.22240904e+06 -1.68360808e+06  0.00000000e+00  6.13251966e+02  0.00000000e+00 -3.53941421e+06 -3.38399975e+06  1.01030605e+04 -1.62844282e+06 -1.04666981e+03  1.00100000e+03  9.37615837e+02 -8.19704708e-01 -4.53797421e+01  3.19871928e+04
43580000         -5.21663768e+06 -1.67471204e+06  0.00000000e+00  4.80671236e+02  0.00000000e+00 -3.54240632e+06 -3.38670087e+06  9.80931168e+03 -1.05674617e+06 -2.32426608e+02  1.00100000e+03  9.36490688e+02 -1.80861833e-01 -4.38129756e+01  3.20256143e+04
43590000         -5.21986264e+06 -1.67808670e+06  0.00000000e+00  3.95942351e+02  0.00000000e+00 -3.54217188e+06 -3.38707215e+06  1.04131649e+04 -9.82862524e+05 -1.26309204e+02  1.00100000e+03  9.36786008e+02 -9.83004964e-02 -4.36219921e+01  3.20154603e+04
43600000         -5.21064917e+06 -1.68089932e+06  0.00000000e+00  3.89929618e+02  0.00000000e+00 -3.53013978e+06 -3.37604306e+06  1.14178093e+04 -7.01922923e+05  2.77623477e+02  1.00100000e+03  9.35673505e+02  2.15635680e-01 -4.27588248e+01  3.20536637e+04
43610000         -5.22501427e+06 -1.67624327e+06  0.00000000e+00  3.49927936e+02  0.00000000e+00 -3.54912093e+06 -3.39597882e+06  1.23702179e+04 -5.35826292e+05  5.19070184e+02  1.00100000e+03  9.37107179e+02  4.01240491e-01 -4.24999192e+01  3.20046137e+04
43620000         -5.21528943e+06 -1.67618421e+06  0.00000000e+00  4.00338378e+02  0.00000000e+00 -3.53950555e+06 -3.38537037e+06  1.13800176e+04 -1.24638026e+06 -5.02832330e+02  1.00100000e+03  9.35822656e+02 -3.92768594e-01 -4.42979132e+01  3.20486296e+04
43630000         -5.22295012e+06 -1.67355916e+06  0.00000000e+00  3.82760821e+02  0.00000000e+00 -3.54977372e+06 -3.39277857e+06  8.51958752e+03 -5.18192785e+05  5.42817093e+02  1.00100000e+03  9.36743512e+02  4.20945068e-01 -4.22929360e+01  3.20169102e+04
43640000         -5.21288242e+06 -1.68031263e+06  0.00000000e+00  3.46351204e+02  0.00000000e+00 -3.53291614e+06 -3.37672014e+06  9.31788723e+03 -1.14162167e+06 -3.53495700e+02  1.00100000e+03  9.36348889e+02 -2.75706024e-01 -4.39707961e+01  3.20304378e+04
43650000         -5.22110581e+06 -1.67832702e+06  0.00000000e+00  3.82264759e+02  0.00000000e+00 -3.54316106e+06 -3.38778130e+06  1.01354333e+04 -8.36991108e+05  8.33372912e+01  1.00100000e+03  9.36908447e+02  6.47036319e-02 -4.32021124e+01  3.20113539e+04
43660000         -5.21359480e+06 -1.66815939e+06  0.00000000e+00  3.73213756e+02  0.00000000e+00 -3.54580862e+06 -3.39059816e+06  1.03007760e+04 -7.80788590e+05  1.63976059e+02  1.00100000e+03  9.34791713e+02  1.27507179e-01 -4.29902474e+01  3.20838329e+04
43670000         -5.22348675e+06 -1.67044119e+06  0.00000000e+00  3.16273118e+02  0.00000000e+00 -3.55336183e+06 -3.39838716e+06  1.05357967e+04 -1.10654666e+06 -3.02725587e+02  1.00100000e+03  9.34222291e+02 -2.36511427e-01 -4.39325880e+01  3.21033800e+04
43680000         -5.23651822e+06 -1.67499299e+06  0.00000000e+00  4.03574262e+02  0.00000000e+00 -3.56192881e+06 -3.40613428e+06  9.71760585e+03 -9.51945009e+05 -8.18472180e+01  1.00100000e+03  9.37720097e+02 -6.37516941e-02 -4.35978880e+01  3.19836681e+04
43690000         -5.23529244e+06 -1.68010577e+06  0.00000000e+00  3.44409560e+02  0.00000000e+00 -3.55553109e+06 -3.40002467e+06  1.00051561e+04 -1.32386055e+06 -6.14433572e+02  1.00100000e+03  9.38221135e+02 -4.79349004e-01 -4.46670821e+01  3.19666795e+04
43700000         -5.24485629e+06 -1.68586889e+06  0.00000000e+00  3.45211362e+02  0.00000000e+00 -3.55933260e+06 -3.40413743e+06  1.03175768e+04 -8.45298652e+05  7.14008418e+01  1.00100000e+03  9.38770778e+02  5.54203605e-02 -4.33096920e+01  3.19477260e+04
43710000         -5.24840154e+06 -1.69189879e+06  0.00000000e+00  3.09026174e+02  0.00000000e+00 -3.55681178e+06 -3.40187016e+06  1.05665694e+04 -9.33750264e+05 -5.60892516e+01  1.00100000e+03  9.40259633e+02 -4.34199631e-02 -4.37677003e+01  3.18971750e+04
43720000         -5.23240602e+06 -1.68465773e+06  0.00000000e+00  4.09363824e+02  0.00000000e+00 -3.54815765e+06 -3.39177853e+06  9.13430479e+03 -1.13367596e+06 -3.43775887e+02  1.00100000e+03  9.38249969e+02 -2.66827092e-01 -4.41947285e+01  3.19655004e+04
43730000         -5.22446838e+06 -1.67999218e+06  0.00000000e+00  3.73228001e+02  0.00000000e+00 -3.54484943e+06 -3.38906391e+06  9.72795364e+03 -6.64846152e+05  3.31949639e+02  1.00100000e+03  9.37559805e+02  2.57067148e-01 -4.27611237e+01  3.19891236e+04
43740000         -5.21351107e+06 -1.67359554e+06  0.00000000e+00  3.96438106e+02  0.00000000e+00 -3.54031197e+06 -3.38425168e+06  9.44960011e+03 -5.17958972e+05  5.43915759e+02  1.00100000e+03  9.37936242e+02  4.21206341e-01 -4.22906698e+01  3.19763889e+04
43750000         -5.21175532e+06 -1.67965178e+06  0.00000000e+00  3.99045604e+02  0.00000000e+00 -3.53250258e+06 -3.37746089e+06  1.04732339e+04 -9.72776628e+05 -1.11795804e+02  1.00100000e+03  9.36526876e+02 -8.70300039e-02 -4.35277385e+01  3.20246473e+04
43760000         -5.23391998e+06 -1.68433084e+06  0.00000000e+00  4.07444741e+02  0.00000000e+00 -3.54999659e+06 -3.39565916e+06  1.11767651e+04 -9.24480596e+05 -4.25155798e+01  1.00100000e+03  9.38417819e+02 -3.30615653e-02 -4.34022858e+01  3.19599216e+04
43770000         -5.23084469e+06 -1.68607884e+06  0.00000000e+00  3.74128591e+02  0.00000000e+00 -3.54513998e+06 -3.38992379e+06  1.02995336e+04 -4.37389895e+05  6.62386181e+02  1.00100000e+03  9.38497097e+02  5.11238320e-01 -4.22988866e+01  3.19571351e+04
43780000         -5.22255802e+06 -1.68993061e+06  0.00000000e+00  5.30363037e+02  0.00000000e+00 -3.53315777e+06 -3.37841567e+06  1.07758177e+04 -8.37062874e+05  8.33797191e+01  1.00100000e+03  9.37046062e+02  6.46234364e-02 -4.33120446e+01  3.20068400e+04
43790000         -5.22228861e+06 -1.68930576e+06  0.00000000e+00  3.76494679e+02  0.00000000e+00 -3.53335934e+06 -3.37808454e+06  1.02423112e+04 -1.37891862e+06 -6.92827930e+02  1.00100000e+03  9.38413436e+02 -5.40873689e-01 -4.46635621e+01  3.19600835e+04
43800000         -5.20712600e+06 -1.68905168e+06  0.00000000e+00  3.91254454e+02  0.00000000e+00 -3.51846557e+06 -3.36289253e+06  9.94297878e+03 -1.22327370e+06 -4.70113081e+02  1.00100000e+03  9.37012561e+02 -3.66948156e-01 -4.41357867e+01  3.20079296e+04
43810000         -5.20903758e+06 -1.69406927e+06  0.00000000e+00  5.01428413e+02  0.00000000e+00 -3.51546974e+06 -3.36010936e+06  1.01591360e+04 -9.36690961e+05 -6.01714786e+01  1.00100000e+03  9.38470806e+02 -4.67060468e-02 -4.33540631e+01  3.19579945e+04
43820000         -5.21171608e+06 -1.69041563e+06  0.00000000e+00  4.65621188e+02  0.00000000e+00 -3.52176607e+06 -3.36631026e+06  1.00639297e+04 -9.37534023e+05 -6.14479560e+01  1.00100000e+03  9.38387744e+02 -4.76481265e-02 -4.34006219e+01  3.19610658e+04
43830000         -5.21577013e+06 -1.67927702e+06  0.00000000e+00  3.77756224e+02  0.00000000e+00 -3.53687086e+06 -3.38147037e+06  1.01148064e+04 -1.39399467e+06 -7.15350749e+02  1.00100000e+03  9.35933146e+02 -5.57720429e-01 -4.47129581e+01  3.20447000e+04
43840000         -5.21236292e+06 -1.67404738e+06  0.00000000e+00  3.13969727e+02  0.00000000e+00 -3.53862952e+06 -3.38390801e+06  1.07906678e+04 -1.15648814e+06 -3.74696449e+02  1.00100000e+03  9.35400613e+02 -2.92318580e-01 -4.40562739e+01  3.20629210e+04
43850000         -5.20874325e+06 -1.67545178e+06  0.00000000e+00  3.37698976e+02  0.00000000e+00 -3.53362917e+06 -3.37923832e+06  1.11223044e+04 -1.00681385e+06 -1.60375169e+02  1.00100000e+03  9.35040646e+02 -1.25064920e-01 -4.36166928e+01  3.20751993e+04
43860000         -5.20381620e+06 -1.67691782e+06  0.00000000e+00  3.24670596e+02  0.00000000e+00 -3.52722304e+06 -3.37195233e+06  1.02420553e+04 -6.65322806e+05  3.30523446e+02  1.00100000e+03  9.35807251e+02  2.56534511e-01 -4.26233354e+01  3.20490371e+04
43870000         -5.21237458e+06 -1.67526540e+06  0.00000000e+00  4.43287837e+02  0.00000000e+00 -3.53755248e+06 -3.38245628e+06  1.04207748e+04 -2.82124334e+05  8.86914048e+02  1.00100000e+03  9.37276850e+02  6.84739942e-01 -4.15783207e+01  3.19988555e+04
