#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44110000         -5.27892418e+06 -1.70699967e+06 -3.18011508e+04  3.92640648e+02  0.00000000e+00 -3.54051600e+06 -3.38477686e+06  9.77285695e+03 -7.68584521e+05  1.82873620e+02  1.00100000e+03  9.42241476e+02  1.41144626e-01 -4.35154553e+01  3.18301677e+04
44120000         -5.27112391e+06 -1.70842472e+06 -3.17178412e+04  4.23985402e+02  0.00000000e+00 -3.53140533e+06 -3.37613425e+06  1.02414235e+04 -8.87453019e+05  1.07481341e+01  1.00100000e+03  9.39773082e+02  8.31493029e-03 -4.38468480e+01  3.19137963e+04
44130000         -5.25735669e+06 -1.70522227e+06 -3.17115975e+04  5.10444014e+02  0.00000000e+00 -3.52093327e+06 -3.36642030e+06  1.09998957e+04 -1.26115249e+06 -5.26307461e+02  1.00100000e+03  9.39588086e+02 -4.09275833e-01 -4.47079689e+01  3.19200359e+04
44140000         -5.25092566e+06 -1.71498838e+06 -3.17506786e+04  3.88934067e+02  0.00000000e+00 -3.50457553e+06 -3.35108175e+06  1.20176707e+04 -7.66514110e+05  1.85378914e+02  1.00100000e+03  9.40746027e+02  1.43458208e-01 -4.33354380e+01  3.18809341e+04
44150000         -5.24711510e+06 -1.71756335e+06 -3.18029273e+04  4.03385028e+02  0.00000000e+00 -3.49815221e+06 -3.34325555e+06  1.06130102e+04 -1.02596416e+06 -1.88977005e+02  1.00100000e+03  9.42294113e+02 -1.46464456e-01 -4.38825970e+01  3.18284617e+04
44160000         -5.22971793e+06 -1.71540124e+06 -3.16785553e+04  5.66376342e+02  0.00000000e+00 -3.48320451e+06 -3.32847003e+06  1.07818472e+04 -2.25455272e+05  9.71633166e+02  1.00100000e+03  9.38609075e+02  7.48064830e-01 -4.16606189e+01  3.19534378e+04
44170000         -5.23674170e+06 -1.71750551e+06 -3.17378224e+04  5.09373859e+02  0.00000000e+00 -3.48800775e+06 -3.33446060e+06  1.19675426e+04 -9.64219020e+05 -9.98655621e+01  1.00100000e+03  9.40365109e+02 -7.74672973e-02 -4.36162901e+01  3.18941530e+04
44180000         -5.24704417e+06 -1.71664295e+06 -3.17546942e+04  5.05840993e+02  0.00000000e+00 -3.49915237e+06 -3.34580046e+06  1.21640440e+04 -3.57371575e+05  7.80499334e+02  1.00100000e+03  9.40865007e+02  6.00654854e-01 -4.20993982e+01  3.18768446e+04
44190000         -5.25445291e+06 -1.71916877e+06 -3.18487481e+04  5.17483637e+02  0.00000000e+00 -3.50395288e+06 -3.34891232e+06  1.04749867e+04 -1.12071510e+06 -3.25585680e+02  1.00100000e+03  9.43651745e+02 -2.52343961e-01 -4.42174747e+01  3.17827702e+04
44200000         -5.26401166e+06 -1.72676423e+06 -3.18397693e+04  5.88071696e+02  0.00000000e+00 -3.50599574e+06 -3.35052027e+06  1.00409098e+04 -1.14562827e+06 -3.61952741e+02  1.00100000e+03  9.43385711e+02 -2.80183203e-01 -4.43482416e+01  3.17916372e+04
44210000         -5.26177315e+06 -1.73025601e+06 -3.18347040e+04  5.72699167e+02  0.00000000e+00 -3.50025513e+06 -3.34411346e+06  9.37246367e+03 -9.39636068e+05 -6.48264469e+01  1.00100000e+03  9.43235629e+02 -4.99970594e-02 -4.38928644e+01  3.17965516e+04
44220000         -5.25709741e+06 -1.72208739e+06 -3.18047022e+04  4.60524870e+02  0.00000000e+00 -3.50366585e+06 -3.34742171e+06  9.26736227e+03 -6.51809963e+05  3.52773396e+02  1.00100000e+03  9.42346702e+02  2.71634447e-01 -4.29878704e+01  3.18264932e+04
44230000         -5.27091947e+06 -1.72309872e+06 -3.18271329e+04  4.25149848e+02  0.00000000e+00 -3.51641876e+06 -3.36120792e+06  1.02985450e+04 -7.31456077e+05  2.36620549e+02  1.00100000e+03  9.43011305e+02  1.82633835e-01 -4.32271696e+01  3.18041775e+04
44240000         -5.26898961e+06 -1.71979921e+06 -3.17610213e+04  4.08804476e+02  0.00000000e+00 -3.51783818e+06 -3.36358795e+06  1.12581751e+04 -6.32138248e+05  3.81204124e+02  1.00100000e+03  9.41052471e+02  2.93616621e-01 -4.31337867e+01  3.18704264e+04
44250000         -5.25050150e+06 -1.72073242e+06 -3.17144506e+04  5.23328043e+02  0.00000000e+00 -3.49857796e+06 -3.34398350e+06  1.09133742e+04 -1.31113421e+06 -5.98188420e+02  1.00100000e+03  9.39672621e+02 -4.65127947e-01 -4.47768959e+01  3.19171603e+04
44260000         -5.25370543e+06 -1.71536279e+06 -3.17571814e+04  5.59244148e+02  0.00000000e+00 -3.50714470e+06 -3.35236097e+06  1.07240253e+04 -1.00675463e+06 -1.61156370e+02  1.00100000e+03  9.40938700e+02 -1.24998749e-01 -4.38982059e+01  3.18743061e+04
44270000         -5.26320415e+06 -1.72307006e+06 -3.17530537e+04  6.16244397e+02  0.00000000e+00 -3.50899728e+06 -3.35383876e+06  1.03515156e+04 -7.59303648e+05  1.96002276e+02  1.00100000e+03  9.40816400e+02  1.51515545e-01 -4.32940024e+01  3.18785219e+04
44280000         -5.24193460e+06 -1.71154291e+06 -3.17565909e+04  5.70306843e+02  0.00000000e+00 -3.49920540e+06 -3.34354184e+06  9.84562794e+03 -6.34565620e+05  3.77621381e+02  1.00100000e+03  9.40921203e+02  2.90904152e-01 -4.30344540e+01  3.18750458e+04
44290000         -5.23324540e+06 -1.71865369e+06 -3.17111276e+04  6.04370892e+02  0.00000000e+00 -3.48348495e+06 -3.32900276e+06  1.10260196e+04 -1.22506635e+06 -4.73773583e+02  1.00100000e+03  9.39574165e+02 -3.68951355e-01 -4.43052298e+01  3.19207132e+04
44300000         -5.25710274e+06 -1.73107917e+06 -3.18837658e+04  5.74103708e+02  0.00000000e+00 -3.49471390e+06 -3.34068849e+06  1.14865943e+04 -9.36884744e+05 -6.07030373e+01  1.00100000e+03  9.44689290e+02 -4.69225895e-02 -4.36448076e+01  3.17476001e+04
44310000         -5.27299311e+06 -1.72945781e+06 -3.19324069e+04  5.14133907e+02  0.00000000e+00 -3.51211703e+06 -3.35806415e+06  1.14597344e+04 -7.04624568e+05  2.76623667e+02  1.00100000e+03  9.46130484e+02  2.12616726e-01 -4.31708607e+01  3.16993524e+04
44320000         -5.28902722e+06 -1.72693816e+06 -3.18692123e+04  5.16052743e+02  0.00000000e+00 -3.53073590e+06 -3.37616339e+06  1.09329756e+04 -1.00913437e+06 -1.65459168e+02  1.00100000e+03  9.44258080e+02 -1.27657994e-01 -4.42038183e+01  3.17621461e+04
44330000         -5.29158176e+06 -1.71684611e+06 -3.19495385e+04  4.94380147e+02  0.00000000e+00 -3.54328049e+06 -3.38943747e+06  1.16623556e+04 -1.29345018e+06 -5.75813745e+02  1.00100000e+03  9.46638078e+02 -4.45366918e-01 -4.50378654e+01  3.16823109e+04
44340000         -5.29932527e+06 -1.72290883e+06 -3.19517355e+04  4.07069057e+02  0.00000000e+00 -3.54487178e+06 -3.38976402e+06  1.03957982e+04 -4.64294215e+05  6.27208364e+02  1.00100000e+03  9.46703175e+02  4.81174066e-01 -4.27445611e+01  3.16802586e+04
44350000         -5.29796185e+06 -1.74254652e+06 -3.19534175e+04  4.04569078e+02  0.00000000e+00 -3.52386649e+06 -3.36885454e+06  1.04935498e+04 -5.18973183e+05  5.48110542e+02  1.00100000e+03  9.46753012e+02  4.20073011e-01 -4.29273688e+01  3.16785151e+04
44360000         -5.31215347e+06 -1.73706489e+06 -3.20252531e+04  4.10660086e+02  0.00000000e+00 -3.54347399e+06 -3.38781814e+06  9.85387416e+03 -8.46781051e+05  7.01412901e+01  1.00100000e+03  9.48881440e+02  5.37638522e-02 -4.39833565e+01  3.16073887e+04
44370000         -5.30392121e+06 -1.73293716e+06 -3.19944706e+04  4.30295139e+02  0.00000000e+00 -3.53941988e+06 -3.38476174e+06  1.08499166e+04 -9.38231326e+05 -6.30489998e+01  1.00100000e+03  9.47969380e+02 -4.84273286e-02 -4.42374776e+01  3.16377448e+04
44380000         -5.29710570e+06 -1.73087841e+06 -3.19959025e+04  5.22878216e+02  0.00000000e+00 -3.53475426e+06 -3.37904551e+06  9.80042881e+03 -1.34277179e+06 -6.47908620e+02  1.00100000e+03  9.48011806e+02 -5.00481391e-01 -4.52183747e+01  3.16365707e+04
44390000         -5.30551511e+06 -1.73684445e+06 -3.19488364e+04  4.61696507e+02  0.00000000e+00 -3.53718352e+06 -3.38208958e+06  1.04122080e+04 -1.09442753e+06 -2.89712757e+02  1.00100000e+03  9.46617276e+02 -2.22968902e-01 -4.45951361e+01  3.16829949e+04
44400000         -5.31030181e+06 -1.73134227e+06 -3.20112580e+04  6.36407113e+02  0.00000000e+00 -3.54758469e+06 -3.39258508e+06  1.05102713e+04 -6.74053914e+05  3.21908878e+02  1.00100000e+03  9.48466776e+02  2.46777927e-01 -4.35094535e+01  3.16213213e+04
44410000         -5.30195536e+06 -1.72720612e+06 -3.19971530e+04  5.14431250e+02  0.00000000e+00 -3.54326652e+06 -3.38738918e+06  9.63230510e+03 -1.17990654e+06 -4.13443602e+02  1.00100000e+03  9.48048858e+02 -3.18487489e-01 -4.49369996e+01  3.16351614e+04
44420000         -5.30000430e+06 -1.72682632e+06 -3.19368718e+04  4.16348085e+02  0.00000000e+00 -3.54165745e+06 -3.38583391e+06  9.68346384e+03 -6.96209463e+05  2.89406935e+02  1.00100000e+03  9.46262776e+02  2.22020191e-01 -4.35172759e+01  3.16949313e+04
44430000         -5.30091110e+06 -1.72124657e+06 -3.19246374e+04  5.02978367e+02  0.00000000e+00 -3.54824288e+06 -3.39233476e+06  9.60054632e+03 -1.13120664e+06 -3.41907491e+02  1.00100000e+03  9.45900279e+02 -2.64067747e-01 -4.46366295e+01  3.17070404e+04
44440000         -5.30830169e+06 -1.72730433e+06 -3.19292882e+04  4.45523880e+02  0.00000000e+00 -3.54951359e+06 -3.39437111e+06  1.03686886e+04 -7.55285167e+05  2.02988202e+02  1.00100000e+03  9.46038081e+02  1.56006000e-01 -4.36939804e+01  3.17026472e+04
44450000         -5.32071697e+06 -1.73022337e+06 -3.20404197e+04  4.40296906e+02  0.00000000e+00 -3.55889348e+06 -3.40411732e+06  1.07337532e+04 -1.24645496e+06 -5.10635330e+02  1.00100000e+03  9.49330813e+02 -3.92852069e-01 -4.51607861e+01  3.15924981e+04
44460000         -5.31713294e+06 -1.73103504e+06 -3.19598751e+04  4.41019860e+02  0.00000000e+00 -3.55457905e+06 -3.39902184e+06  9.95482793e+03 -1.11073071e+06 -3.13124661e+02  1.00100000e+03  9.46944343e+02 -2.41186897e-01 -4.47259984e+01  3.16719707e+04
44470000         -5.31521568e+06 -1.73822191e+06 -3.20603794e+04  4.38354838e+02  0.00000000e+00 -3.54537174e+06 -3.39090493e+06  1.10443452e+04 -5.69694689e+05  4.74487622e+02  1.00100000e+03  9.49922204e+02  3.63394225e-01 -4.32093076e+01  3.15729771e+04
44480000         -5.30192377e+06 -1.73554240e+06 -3.19454521e+04  4.87291046e+02  0.00000000e+00 -3.53492321e+06 -3.37898297e+06  9.56916373e+03 -1.35165759e+06 -6.61714090e+02  1.00100000e+03  9.46517001e+02 -5.10410834e-01 -4.53284377e+01  3.16864509e+04
44490000         -5.30902519e+06 -1.72814867e+06 -3.19583160e+04  5.56580767e+02  0.00000000e+00 -3.54947479e+06 -3.39286359e+06  8.89702638e+03 -9.77109731e+05 -1.19245905e+02  1.00100000e+03  9.46898150e+02 -9.18720334e-02 -4.42195966e+01  3.16736141e+04
44500000         -5.31282968e+06 -1.73054453e+06 -3.19734608e+04  6.51477904e+02  0.00000000e+00 -3.55096316e+06 -3.39450054e+06  9.04959145e+03 -9.92836861e+05 -1.42343317e+02  1.00100000e+03  9.47346877e+02 -1.09446327e-01 -4.44242878e+01  3.16586187e+04
44510000         -5.31369717e+06 -1.72221023e+06 -3.19727473e+04  6.51512938e+02  0.00000000e+00 -3.56016571e+06 -3.40411521e+06  9.46023370e+03 -7.26656025e+05  2.45029100e+02  1.00100000e+03  9.47325736e+02  1.87997656e-01 -4.36775200e+01  3.16594227e+04
44520000         -5.31360548e+06 -1.72575195e+06 -3.19944381e+04  6.50840567e+02  0.00000000e+00 -3.55650994e+06 -3.40138698e+06  1.03867972e+04 -1.14280465e+06 -3.59460775e+02  1.00100000e+03  9.47968418e+02 -2.77027950e-01 -4.48312403e+01  3.16377899e+04
44530000         -5.31331759e+06 -1.72928320e+06 -3.19326630e+04  6.10272773e+02  0.00000000e+00 -3.55271200e+06 -3.39866315e+06  1.14616053e+04 -8.77401031e+05  2.54296014e+01  1.00100000e+03  9.46138071e+02  1.95475322e-02 -4.41413284e+01  3.16990925e+04
44540000         -5.30470075e+06 -1.72443020e+06 -3.19473338e+04  5.99108248e+02  0.00000000e+00 -3.54892233e+06 -3.39277820e+06  9.36789721e+03 -9.52402623e+05 -8.35515864e+01  1.00100000e+03  9.46572755e+02 -6.42630561e-02 -4.42664148e+01  3.16844354e+04
44550000         -5.28967159e+06 -1.71599848e+06 -3.18718908e+04  5.82113735e+02  0.00000000e+00 -3.54238334e+06 -3.38574296e+06  8.86877322e+03 -7.24310924e+05  2.48048684e+02  1.00100000e+03  9.44337444e+02  1.90618192e-01 -4.35618020e+01  3.17594296e+04
44560000         -5.29267305e+06 -1.72288759e+06 -3.19130988e+04  6.41159105e+02  0.00000000e+00 -3.53851352e+06 -3.38129802e+06  8.29504604e+03 -6.43716117e+05  3.64645157e+02  1.00100000e+03  9.45558400e+02  2.80678921e-01 -4.32047184e+01  3.17184476e+04
44570000         -5.30525267e+06 -1.73416020e+06 -3.19456134e+04  7.62418155e+02  0.00000000e+00 -3.53990927e+06 -3.38251402e+06  8.11301482e+03 -4.57589617e+05  6.38390494e+02  1.00100000e+03  9.46521781e+02  4.88666125e-01 -4.28697486e+01  3.16860764e+04
44580000         -5.31100791e+06 -1.72022382e+06 -3.19956015e+04  6.85295763e+02  0.00000000e+00 -3.55947378e+06 -3.40254676e+06  8.58282470e+03 -4.26210299e+05  6.85294594e+02  1.00100000e+03  9.48002887e+02  5.23730969e-01 -4.29170196e+01  3.16367021e+04
44590000         -5.30362914e+06 -1.71975251e+06 -3.20138900e+04  7.28757270e+02  0.00000000e+00 -3.55259150e+06 -3.39764154e+06  1.05607420e+04 -1.15345420e+06 -3.74983433e+02  1.00100000e+03  9.48544759e+02 -2.88928293e-01 -4.47762410e+01  3.16187250e+04
44600000         -5.30739385e+06 -1.72659015e+06 -3.19359549e+04  6.50632576e+02  0.00000000e+00 -3.54951838e+06 -3.39473365e+06  1.07260198e+04 -8.16771023e+05  1.13580870e+02  1.00100000e+03  9.46235608e+02  8.72985821e-02 -4.38797084e+01  3.16958136e+04
44610000         -5.30760512e+06 -1.72530439e+06 -3.19157681e+04  6.52513184e+02  0.00000000e+00 -3.55103747e+06 -3.39532199e+06  9.79856419e+03 -6.85810019e+05  3.04369048e+02  1.00100000e+03  9.45637489e+02  2.33641058e-01 -4.34940334e+01  3.17158081e+04
44620000         -5.31658097e+06 -1.72026037e+06 -3.20093120e+04  5.84711634e+02  0.00000000e+00 -3.56489600e+06 -3.40925582e+06  9.87220668e+03 -6.86981866e+05  3.02679522e+02  1.00100000e+03  9.48409119e+02  2.32331577e-01 -4.34960129e+01  3.16232509e+04
44630000         -5.31502631e+06 -1.72396278e+06 -3.20133770e+04  6.10655155e+02  0.00000000e+00 -3.55966080e+06 -3.40443332e+06  1.02844710e+04 -6.18244298e+05  4.03419875e+02  1.00100000e+03  9.48529561e+02  3.09142426e-01 -4.34351737e+01  3.16191010e+04
44640000         -5.31288215e+06 -1.72923737e+06 -3.19768720e+04  7.23615319e+02  0.00000000e+00 -3.55239152e+06 -3.39772785e+06  1.08512196e+04 -1.04832988e+06 -2.23030091e+02  1.00100000e+03  9.47447947e+02 -1.71457039e-01 -4.45516602e+01  3.16552181e+04
44650000         -5.31319906e+06 -1.72407386e+06 -3.19641044e+04  6.90289787e+02  0.00000000e+00 -3.55785138e+06 -3.40332283e+06  1.09866006e+04 -6.67172661e+05  3.31979479e+02  1.00100000e+03  9.47069656e+02  2.54467388e-01 -4.35230194e+01  3.16679437e+04
44660000         -5.32202841e+06 -1.72088575e+06 -3.19586746e+04  6.44892112e+02  0.00000000e+00 -3.56982887e+06 -3.41405288e+06  9.73621696e+03 -8.66636669e+05  4.10917778e+01  1.00100000e+03  9.46908773e+02  3.15761761e-02 -4.41475279e+01  3.16732907e+04
44670000         -5.29719052e+06 -1.71867319e+06 -3.18883186e+04  6.40554623e+02  0.00000000e+00 -3.54726957e+06 -3.39085762e+06  9.10011225e+03 -4.00223805e+05  7.22252624e+02  1.00100000e+03  9.44824184e+02  5.52769596e-01 -4.27592822e+01  3.17433743e+04
44680000         -5.30139911e+06 -1.71737422e+06 -3.18682704e+04  5.91198339e+02  0.00000000e+00 -3.55274782e+06 -3.39717001e+06  9.93449743e+03 -1.28981265e+06 -5.70201121e+02  1.00100000e+03  9.44230174e+02 -4.41302151e-01 -4.50799282e+01  3.17631005e+04
44690000         -5.29646862e+06 -1.70980909e+06 -3.18509028e+04  6.19437237e+02  0.00000000e+00 -3.55542806e+06 -3.39983952e+06  9.92416452e+03 -1.04588760e+06 -2.18327488e+02  1.00100000e+03  9.43715587e+02 -1.68727915e-01 -4.44377931e+01  3.17805124e+04
44700000         -5.28655164e+06 -1.70801034e+06 -3.18401739e+04  6.62502566e+02  0.00000000e+00 -3.54736363e+06 -3.39138246e+06  9.53476555e+03 -4.63632216e+05  6.26783425e+02  1.00100000e+03  9.43397699e+02  4.81913818e-01 -4.27501234e+01  3.17911958e+04
44710000         -5.28022583e+06 -1.70412207e+06 -3.17790124e+04  6.50115462e+02  0.00000000e+00 -3.54497486e+06 -3.38827367e+06  8.81390244e+03 -1.05899690e+06 -2.37050891e+02  1.00100000e+03  9.41585533e+02 -1.83376910e-01 -4.43788177e+01  3.18522927e+04
44720000         -5.28623583e+06 -1.71147798e+06 -3.18640680e+04  5.63534472e+02  0.00000000e+00 -3.54345731e+06 -3.38793560e+06  9.99479503e+03 -8.11274644e+05  1.20953828e+02  1.00100000e+03  9.44105660e+02  9.34405142e-02 -4.36335445e+01  3.17673335e+04
44730000         -5.29741461e+06 -1.71288138e+06 -3.19049242e+04  6.78811033e+02  0.00000000e+00 -3.55330712e+06 -3.39833040e+06  1.05396263e+04 -5.94307795e+05  4.36810441e+02  1.00100000e+03  9.45316195e+02  3.35890289e-01 -4.31393610e+01  3.17267031e+04
44740000         -5.29835954e+06 -1.72046291e+06 -3.19250596e+04  6.57729772e+02  0.00000000e+00 -3.54662931e+06 -3.39136076e+06  1.02442198e+04 -7.78378600e+05  1.69111722e+02  1.00100000e+03  9.45912790e+02  1.30200225e-01 -4.35927797e+01  3.17065700e+04
44750000         -5.30015257e+06 -1.72395791e+06 -3.20251781e+04  6.19892568e+02  0.00000000e+00 -3.54478938e+06 -3.38910927e+06  9.83142447e+03 -7.52176777e+05  2.07512658e+02  1.00100000e+03  9.48879217e+02  1.59479472e-01 -4.35932869e+01  3.16076193e+04
44760000         -5.29778910e+06 -1.73737103e+06 -3.19744237e+04  6.37728410e+02  0.00000000e+00 -3.52908138e+06 -3.37288079e+06  9.31033899e+03 -1.09155291e+06 -2.86160704e+02  1.00100000e+03  9.47375406e+02 -2.19756648e-01 -4.46609941e+01  3.16576640e+04
44770000         -5.30131393e+06 -1.72580440e+06 -3.20306189e+04  6.21238213e+02  0.00000000e+00 -3.54410015e+06 -3.38795183e+06  9.35783595e+03 -7.29350877e+05  2.40821948e+02  1.00100000e+03  9.49040423e+02  1.84986292e-01 -4.34895401e+01  3.16022051e+04
44780000         -5.31039669e+06 -1.73690702e+06 -3.20299184e+04  6.05746920e+02  0.00000000e+00 -3.54206551e+06 -3.38701592e+06  1.04599740e+04 -9.87079567e+05 -1.33934682e+02  1.00100000e+03  9.49019669e+02 -1.03012834e-01 -4.42873512e+01  3.16028749e+04
44790000         -5.30919805e+06 -1.73610130e+06 -3.20612108e+04  5.74576225e+02  0.00000000e+00 -3.54161012e+06 -3.38639352e+06  1.02933879e+04 -1.62393166e+05  1.07621229e+03  1.00100000e+03  9.49946835e+02  8.18533630e-01 -4.21628146e+01  3.15720554e+04
44800000         -5.31321247e+06 -1.73943717e+06 -3.20573911e+04  5.28759773e+02  0.00000000e+00 -3.54224667e+06 -3.38658559e+06  9.85024982e+03 -1.13233202e+06 -3.45262387e+02  1.00100000e+03  9.49833663e+02 -2.65325299e-01 -4.47331282e+01  3.15757121e+04
44810000         -5.31435546e+06 -1.72741857e+06 -3.20637411e+04  5.59591743e+02  0.00000000e+00 -3.55543274e+06 -3.39944940e+06  9.53222836e+03 -7.99794797e+05  1.38642057e+02  1.00100000e+03  9.50021806e+02  1.06268679e-01 -4.38246565e+01  3.15694120e+04
44820000         -5.32142898e+06 -1.73281074e+06 -3.20235314e+04  3.98619273e+02  0.00000000e+00 -3.55699332e+06 -3.39970951e+06  8.23123388e+03 -1.24900188e+06 -5.13608859e+02  1.00100000e+03  9.48830426e+02 -3.95698122e-01 -4.51567108e+01  3.16091138e+04
44830000         -5.30041029e+06 -1.72679845e+06 -3.19633434e+04  4.62276911e+02  0.00000000e+00 -3.54211078e+06 -3.38584316e+06  9.24500993e+03 -1.22757430e+06 -4.83045312e+02  1.00100000e+03  9.47047107e+02 -3.71753861e-01 -4.51058418e+01  3.16688300e+04
44840000         -5.29780025e+06 -1.72154985e+06 -3.20396180e+04  4.95601788e+02  0.00000000e+00 -3.54470639e+06 -3.38919955e+06  1.00049599e+04 -7.75697585e+05  1.73109464e+02  1.00100000e+03  9.49307060e+02  1.33196127e-01 -4.35494320e+01  3.15933200e+04
44850000         -5.30601419e+06 -1.72060182e+06 -3.20925431e+04  4.60216498e+02  0.00000000e+00 -3.55378005e+06 -3.39947010e+06  1.12038333e+04  1.68223368e+05  1.56304072e+03  1.00100000e+03  9.50875186e+02  1.18798133e+00 -4.11402125e+01  3.15413117e+04
44860000         -5.30527239e+06 -1.73216249e+06 -3.20531166e+04  4.54569272e+02  0.00000000e+00 -3.54151136e+06 -3.38607662e+06  1.00769555e+04 -6.55461489e+05  3.49267743e+02  1.00100000e+03  9.49707011e+02  2.67554046e-01 -4.33493219e+01  3.15797894e+04
44870000         -5.31027424e+06 -1.72702335e+06 -3.20930736e+04  3.47029149e+02  0.00000000e+00 -3.55150484e+06 -3.39689206e+06  1.08948811e+04 -6.32173695e+05  3.83433527e+02  1.00100000e+03  9.50890906e+02  2.93577010e-01 -4.32925710e+01  3.15405769e+04
44880000         -5.32623102e+06 -1.73433789e+06 -3.20676304e+04  4.98345670e+02  0.00000000e+00 -3.56032385e+06 -3.40513156e+06  1.03215018e+04 -1.25756220e+06 -5.26900596e+02  1.00100000e+03  9.50137044e+02 -4.05263865e-01 -4.52462042e+01  3.15656991e+04
44890000         -5.32504578e+06 -1.73279769e+06 -3.19894897e+04  5.01650176e+02  0.00000000e+00 -3.56076025e+06 -3.40640253e+06  1.11535644e+04 -7.47924233e+05  2.14479147e+02  1.00100000e+03  9.47821800e+02  1.64231481e-01 -4.38085968e+01  3.16429193e+04
44900000         -5.32327847e+06 -1.72134511e+06 -3.20092924e+04  5.04368721e+02  0.00000000e+00 -3.57042844e+06 -3.41504672e+06  1.01326226e+04 -8.45834419e+05  7.14230988e+01  1.00100000e+03  9.48408537e+02  5.48216672e-02 -4.40723756e+01  3.16232029e+04
44910000         -5.31546949e+06 -1.71682450e+06 -3.19055616e+04  3.47370072e+02  0.00000000e+00 -3.56708680e+06 -3.41235062e+06  1.07770689e+04 -1.00950925e+06 -1.66422201e+02  1.00100000e+03  9.45335080e+02 -1.28076897e-01 -4.45143110e+01  3.17259205e+04
44920000         -5.30859715e+06 -1.71906770e+06 -3.19202284e+04  5.60415344e+02  0.00000000e+00 -3.55816964e+06 -3.40243793e+06  9.78644301e+03 -8.16671048e+05  1.13528165e+02  1.00100000e+03  9.45769647e+02  8.74102986e-02 -4.39005015e+01  3.17114160e+04
