#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43170000         -5.29365449e+06 -1.74581887e+06 -3.20744458e+04  4.93563526e+02  0.00000000e+00 -3.51625474e+06 -3.36287488e+06  1.21358324e+04 -7.17198662e+05  2.59404887e+02  1.00100000e+03  9.50338977e+02  1.98565794e-01 -4.34842543e+01  3.15590898e+04
43180000         -5.28975718e+06 -1.74674342e+06 -3.20241480e+04  5.96714017e+02  0.00000000e+00 -3.51158633e+06 -3.35807486e+06  1.20064054e+04 -5.52569356e+05  4.99956274e+02  1.00100000e+03  9.48848696e+02  3.82530942e-01 -4.28868694e+01  3.16084379e+04
43190000         -5.28873069e+06 -1.74354738e+06 -3.20411928e+04  4.89529385e+02  0.00000000e+00 -3.51363165e+06 -3.36006389e+06  1.19464682e+04 -6.16478543e+05  4.06701809e+02  1.00100000e+03  9.49353720e+02  3.11115570e-01 -4.31701482e+01  3.15916344e+04
43200000         -5.28084858e+06 -1.74960434e+06 -3.20160691e+04  4.41716882e+02  0.00000000e+00 -3.49966989e+06 -3.34504586e+06  1.08908018e+04 -7.82597051e+05  1.63851257e+02  1.00100000e+03  9.48609326e+02  1.25486314e-01 -4.36321914e+01  3.16165750e+04
43210000         -5.29585472e+06 -1.75481556e+06 -3.21063415e+04  5.80243521e+02  0.00000000e+00 -3.50951306e+06 -3.35511587e+06  1.11187880e+04 -4.80038894e+05  6.06787318e+02  1.00100000e+03  9.51284020e+02  4.63580163e-01 -4.27312366e+01  3.15275983e+04
43220000         -5.28955218e+06 -1.75720442e+06 -3.21236570e+04  5.31552334e+02  0.00000000e+00 -3.50075565e+06 -3.34688945e+06  1.16487787e+04 -8.69627682e+05  3.69396928e+01  1.00100000e+03  9.51797065e+02  2.82338666e-02 -4.39675014e+01  3.15105352e+04
43230000         -5.29382523e+06 -1.76035953e+06 -3.21463902e+04  4.76789294e+02  0.00000000e+00 -3.50179610e+06 -3.34741017e+06  1.11283580e+04 -1.53636557e+06 -9.30145937e+02  1.00100000e+03  9.52470630e+02 -7.16812905e-01 -4.57009690e+01  3.14884121e+04
43240000         -5.30199195e+06 -1.75597325e+06 -3.22318029e+04  6.36755128e+02  0.00000000e+00 -3.51442365e+06 -3.36002914e+06  1.11235069e+04 -6.18721010e+05  4.05737928e+02  1.00100000e+03  9.55001338e+02  3.08609724e-01 -4.33603792e+01  3.14049782e+04
43250000         -5.30653454e+06 -1.76280257e+06 -3.21986992e+04  5.67491691e+02  0.00000000e+00 -3.51210076e+06 -3.35756563e+06  1.09777838e+04 -9.35530619e+05 -5.94548527e+01  1.00100000e+03  9.54020501e+02 -4.54094221e-02 -4.41782462e+01  3.14370429e+04
43260000         -5.29829979e+06 -1.75136830e+06 -3.21255607e+04  5.95502037e+02  0.00000000e+00 -3.51540143e+06 -3.36069412e+06  1.08072151e+04 -5.79469699e+05  4.62756487e+02  1.00100000e+03  9.51853470e+02  3.52471132e-01 -4.31361296e+01  3.15089445e+04
43270000         -5.29167705e+06 -1.74886184e+06 -3.20932040e+04  4.59084108e+02  0.00000000e+00 -3.51118109e+06 -3.35543653e+06  9.76830771e+03 -6.55240228e+05  3.50506360e+02  1.00100000e+03  9.50894767e+02  2.67801295e-01 -4.33377905e+01  3.15405211e+04
43280000         -5.29636499e+06 -1.75005311e+06 -3.21352564e+04  4.35691749e+02  0.00000000e+00 -3.51461232e+06 -3.35983077e+06  1.07293127e+04 -5.31811852e+05  5.31943891e+02  1.00100000e+03  9.52140745e+02  4.05726430e-01 -4.29572880e+01  3.14992075e+04
43290000         -5.31788687e+06 -1.75279882e+06 -3.21655651e+04  4.81548278e+02  0.00000000e+00 -3.53340403e+06 -3.37757411e+06  9.68282256e+03 -1.42938243e+06 -7.77071594e+02  1.00100000e+03  9.53038768e+02 -5.97264519e-01 -4.55730901e+01  3.14698445e+04
43300000         -5.32127043e+06 -1.76066283e+06 -3.21932902e+04  4.45796450e+02  0.00000000e+00 -3.52886010e+06 -3.37259979e+06  9.25077531e+03 -1.34640723e+06 -6.56777301e+02  1.00100000e+03  9.53860238e+02 -5.04543815e-01 -4.53667469e+01  3.14424650e+04
43310000         -5.33020029e+06 -1.75874649e+06 -3.22348809e+04  4.78244126e+02  0.00000000e+00 -3.53969716e+06 -3.38404282e+06  9.85850843e+03 -8.75662324e+05  2.81776299e+01  1.00100000e+03  9.55092535e+02  2.14904515e-02 -4.41495007e+01  3.14019715e+04
43320000         -5.32985732e+06 -1.74629792e+06 -3.22007147e+04  4.52953815e+02  0.00000000e+00 -3.55181164e+06 -3.39638522e+06  1.00840968e+04 -5.24791869e+05  5.43546978e+02  1.00100000e+03  9.54080220e+02  4.13570916e-01 -4.32575821e+01  3.14351071e+04
43330000         -5.33997258e+06 -1.74843381e+06 -3.22231517e+04  4.84573501e+02  0.00000000e+00 -3.55980018e+06 -3.40320706e+06  8.91687859e+03 -7.41778943e+05  2.24414299e+02  1.00100000e+03  9.54745010e+02  1.71098540e-01 -4.39050222e+01  3.14133921e+04
43340000         -5.35172178e+06 -1.75187029e+06 -3.22521063e+04  4.71173727e+02  0.00000000e+00 -3.56807056e+06 -3.41112561e+06  8.56581816e+03 -8.20584097e+05  1.08933158e+02  1.00100000e+03  9.55602911e+02  8.30376596e-02 -4.41802002e+01  3.13850058e+04
43350000         -5.33746459e+06 -1.75905845e+06 -3.22242170e+04  4.46742427e+02  0.00000000e+00 -3.54662866e+06 -3.38991628e+06  8.79954612e+03 -9.78533621e+05 -1.22511437e+02  1.00100000e+03  9.54776574e+02 -9.34631604e-02 -4.46631985e+01  3.14123287e+04
43360000         -5.32651987e+06 -1.76169461e+06 -3.21944746e+04  4.55914081e+02  0.00000000e+00 -3.53308669e+06 -3.37632459e+06  8.75328344e+03 -5.93666282e+05  4.42907254e+02  1.00100000e+03  9.53895331e+02  3.36607149e-01 -4.35142882e+01  3.14413717e+04
43370000         -5.31618288e+06 -1.74655289e+06 -3.22041125e+04  4.80472350e+02  0.00000000e+00 -3.53790636e+06 -3.38190682e+06  9.51132871e+03 -1.00638540e+06 -1.62909608e+02  1.00100000e+03  9.54180895e+02 -1.24586151e-01 -4.43936573e+01  3.14318640e+04
43380000         -5.31594734e+06 -1.74266992e+06 -3.21331941e+04  5.98731227e+02  0.00000000e+00 -3.54174296e+06 -3.38466029e+06  8.42356090e+03 -9.73361369e+05 -1.14517195e+02  1.00100000e+03  9.52079641e+02 -8.76834229e-02 -4.43859088e+01  3.15011961e+04
43390000         -5.31327342e+06 -1.74102621e+06 -3.20577864e+04  5.85794147e+02  0.00000000e+00 -3.54077522e+06 -3.38545344e+06  1.01848141e+04 -8.84258328e+05  1.55215243e+01  1.00100000e+03  9.49845374e+02  1.18848402e-02 -4.41510462e+01  3.15752351e+04
43400000         -5.32868244e+06 -1.74692851e+06 -3.21351889e+04  4.48933594e+02  0.00000000e+00 -3.55006767e+06 -3.39433268e+06  9.77213151e+03 -6.44824779e+05  3.65792302e+02  1.00100000e+03  9.52138745e+02  2.79440046e-01 -4.35049128e+01  3.14992715e+04
43410000         -5.32445402e+06 -1.74010251e+06 -3.20715657e+04  4.48056195e+02  0.00000000e+00 -3.55272800e+06 -3.39720078e+06  9.98540419e+03 -8.80939509e+05  2.03832997e+01  1.00100000e+03  9.50253642e+02  1.55934571e-02 -4.41993604e+01  3.15617145e+04
43420000         -5.32958333e+06 -1.74404015e+06 -3.20958847e+04  4.31264575e+02  0.00000000e+00 -3.55387855e+06 -3.39800336e+06  9.63310760e+03 -1.04754102e+06 -2.22207471e+02  1.00100000e+03  9.50974196e+02 -1.70575537e-01 -4.47332011e+01  3.15378111e+04
43430000         -5.32766215e+06 -1.74570823e+06 -3.20850468e+04  4.09570962e+02  0.00000000e+00 -3.55027845e+06 -3.39381646e+06  9.04724560e+03 -4.20238679e+05  6.96282972e+02  1.00100000e+03  9.50653077e+02  5.30403960e-01 -4.29880576e+01  3.15484171e+04
43440000         -5.31153950e+06 -1.74450684e+06 -3.20370247e+04  5.13656643e+02  0.00000000e+00 -3.53550929e+06 -3.37995647e+06  9.95651426e+03 -9.30245815e+05 -5.16279577e+01  1.00100000e+03  9.49230222e+02 -3.95039139e-02 -4.43072007e+01  3.15958567e+04
43450000         -5.31819026e+06 -1.73927513e+06 -3.20986880e+04  4.85916467e+02  0.00000000e+00 -3.54730236e+06 -3.39279555e+06  1.10036309e+04 -1.14234903e+06 -3.60103849e+02  1.00100000e+03  9.51057253e+02 -2.76518820e-01 -4.48785013e+01  3.15351037e+04
43460000         -5.33187108e+06 -1.73785618e+06 -3.20757410e+04  5.53086152e+02  0.00000000e+00 -3.56249225e+06 -3.40711721e+06  1.01342026e+04 -1.11010641e+06 -3.13237485e+02  1.00100000e+03  9.50377353e+02 -2.40489279e-01 -4.48296775e+01  3.15576566e+04
43470000         -5.33777009e+06 -1.74171717e+06 -3.21204698e+04  6.39017543e+02  0.00000000e+00 -3.56457146e+06 -3.40850367e+06  9.44178020e+03 -9.42291750e+05 -6.90943795e+01  1.00100000e+03  9.51702632e+02 -5.29646527e-02 -4.44134782e+01  3.15137115e+04
43480000         -5.34312518e+06 -1.74263734e+06 -3.21002102e+04  5.94087181e+02  0.00000000e+00 -3.56898172e+06 -3.41430732e+06  1.08367568e+04 -1.03510466e+06 -2.04560337e+02  1.00100000e+03  9.51102357e+02 -1.56678510e-01 -4.47817081e+01  3.15336140e+04
43490000         -5.33046723e+06 -1.73507470e+06 -3.21041819e+04  5.97250404e+02  0.00000000e+00 -3.56388560e+06 -3.40957291e+06  1.11933873e+04 -6.95630583e+05  2.91372549e+02  1.00100000e+03  9.51220034e+02  2.22667062e-01 -4.37639004e+01  3.15296789e+04
43500000         -5.34052164e+06 -1.73960803e+06 -3.21263540e+04  5.85111518e+02  0.00000000e+00 -3.56937237e+06 -3.41451044e+06  1.06463260e+04 -1.02268452e+06 -1.86397641e+02  1.00100000e+03  9.51876974e+02 -1.42799621e-01 -4.46655766e+01  3.15079083e+04
43510000         -5.33871105e+06 -1.73912278e+06 -3.21146089e+04  6.45926348e+02  0.00000000e+00 -3.56811958e+06 -3.41296953e+06  1.03589584e+04 -6.32333603e+05  3.84401991e+02  1.00100000e+03  9.51528977e+02  2.93398321e-01 -4.37018871e+01  3.15194046e+04
43520000         -5.33096745e+06 -1.74941122e+06 -3.21332102e+04  7.00318613e+02  0.00000000e+00 -3.55012334e+06 -3.39407740e+06  9.46555569e+03 -8.47426130e+05  6.94002046e+01  1.00100000e+03  9.52080118e+02  5.30430080e-02 -4.41099810e+01  3.15011607e+04
43530000         -5.31410053e+06 -1.74374449e+06 -3.21004338e+04  6.29795490e+02  0.00000000e+00 -3.53888540e+06 -3.38267184e+06  9.29943991e+03 -1.10091564e+06 -3.00100290e+02  1.00100000e+03  9.51108981e+02 -2.30219040e-01 -4.47823341e+01  3.15335087e+04
43540000         -5.31409611e+06 -1.74192697e+06 -3.20693117e+04  6.28728556e+02  0.00000000e+00 -3.54072855e+06 -3.38449831e+06  9.28437745e+03 -3.63596491e+05  7.79758721e+02  1.00100000e+03  9.50186859e+02  5.93698817e-01 -4.26373524e+01  3.15640334e+04
43550000         -5.30885107e+06 -1.73841877e+06 -3.20325409e+04  6.25094969e+02  0.00000000e+00 -3.53902485e+06 -3.38291072e+06  9.40020812e+03 -7.34713973e+05  2.33747377e+02  1.00100000e+03  9.49097371e+02  1.78993296e-01 -4.36717754e+01  3.16001033e+04
43560000         -5.31187661e+06 -1.73122558e+06 -3.20058243e+04  6.99442546e+02  0.00000000e+00 -3.54934465e+06 -3.39290158e+06  9.07218237e+03 -1.17901196e+06 -4.12392143e+02  1.00100000e+03  9.48305781e+02 -3.17487836e-01 -4.48692657e+01  3.16267475e+04
43570000         -5.31242488e+06 -1.73910470e+06 -3.20636835e+04  6.37221227e+02  0.00000000e+00 -3.54189373e+06 -3.38639325e+06  1.00128338e+04 -7.05700968e+05  2.75675652e+02  1.00100000e+03  9.50020101e+02  2.11413902e-01 -4.35739198e+01  3.15694786e+04
43580000         -5.30848630e+06 -1.73859892e+06 -3.20303839e+04  5.98421037e+02  0.00000000e+00 -3.53845541e+06 -3.38333110e+06  1.03853367e+04 -8.46811140e+05  7.01896424e+01  1.00100000e+03  9.49033462e+02  5.37302294e-02 -4.40327188e+01  3.16022275e+04
43590000         -5.30791260e+06 -1.73900555e+06 -3.20355413e+04  6.24355358e+02  0.00000000e+00 -3.53749586e+06 -3.38310341e+06  1.11179747e+04 -1.10565755e+06 -3.06238980e+02  1.00100000e+03  9.49186269e+02 -2.35517891e-01 -4.46643206e+01  3.15973464e+04
43600000         -5.30682865e+06 -1.74599462e+06 -3.20512592e+04  6.06443567e+02  0.00000000e+00 -3.52938921e+06 -3.37454278e+06  1.06641282e+04 -6.35126766e+05  3.79227532e+02  1.00100000e+03  9.49651978e+02  2.90277099e-01 -4.33544953e+01  3.15817741e+04
43610000         -5.29889243e+06 -1.74656720e+06 -3.19538284e+04  6.16155541e+02  0.00000000e+00 -3.52098755e+06 -3.36554520e+06  1.00687039e+04 -9.00676400e+05 -8.43666909e+00  1.00100000e+03  9.46765186e+02 -6.46154739e-03 -4.41501833e+01  3.16784755e+04
43620000         -5.30313865e+06 -1.73856935e+06 -3.20098877e+04  5.85935285e+02  0.00000000e+00 -3.53314535e+06 -3.37774764e+06  1.01146742e+04 -1.60032612e+06 -1.01888763e+03  1.00100000e+03  9.48426175e+02 -7.88285675e-01 -4.59029658e+01  3.16225716e+04
43630000         -5.30143138e+06 -1.73891852e+06 -3.20028248e+04  6.30405547e+02  0.00000000e+00 -3.53114043e+06 -3.37539149e+06  9.76279892e+03 -6.34646676e+05  3.79978242e+02  1.00100000e+03  9.48216907e+02  2.90813576e-01 -4.33308890e+01  3.16296675e+04
43640000         -5.30018137e+06 -1.73061478e+06 -3.20571050e+04  6.60446456e+02  0.00000000e+00 -3.53816993e+06 -3.38285458e+06  1.01982378e+04 -1.32462568e+06 -6.23391949e+02  1.00100000e+03  9.49825184e+02 -4.80203998e-01 -4.52848575e+01  3.15760431e+04
43650000         -5.30769606e+06 -1.74031894e+06 -3.21086257e+04  6.44225012e+02  0.00000000e+00 -3.53591271e+06 -3.37965936e+06  9.25640227e+03 -3.46036771e+05  8.05413026e+02  1.00100000e+03  9.51351700e+02  6.13320939e-01 -4.25524498e+01  3.15253317e+04
43660000         -5.30460250e+06 -1.74276673e+06 -3.21004737e+04  6.01264110e+02  0.00000000e+00 -3.53033656e+06 -3.37548040e+06  1.06552812e+04 -6.92840654e+05  2.95498543e+02  1.00100000e+03  9.51110164e+02  2.25784669e-01 -4.35024710e+01  3.15333626e+04
43670000         -5.32828577e+06 -1.75235168e+06 -3.21364834e+04  6.40710430e+02  0.00000000e+00 -3.54443832e+06 -3.39013959e+06  1.12121225e+04 -1.18139427e+06 -4.17066044e+02  1.00100000e+03  9.52177101e+02 -3.20149947e-01 -4.49740553e+01  3.14980375e+04
43680000         -5.32944446e+06 -1.75481710e+06 -3.22013132e+04  5.62086847e+02  0.00000000e+00 -3.54298814e+06 -3.38882050e+06  1.13430239e+04 -1.09160276e+06 -2.87437063e+02  1.00100000e+03  9.54097953e+02 -2.19812362e-01 -4.47787366e+01  3.14346023e+04
43690000         -5.31118787e+06 -1.74876174e+06 -3.20816635e+04  5.53317254e+02  0.00000000e+00 -3.53089778e+06 -3.37734870e+06  1.19602895e+04 -6.36515823e+05  3.78741975e+02  1.00100000e+03  9.50552833e+02  2.88724895e-01 -4.35138873e+01  3.15519897e+04
43700000         -5.31773315e+06 -1.75509385e+06 -3.21690252e+04  5.72160910e+02  0.00000000e+00 -3.53104244e+06 -3.37699732e+06  1.14618975e+04 -1.12710416e+06 -3.38282134e+02  1.00100000e+03  9.53141288e+02 -2.59483422e-01 -4.47263556e+01  3.14662862e+04
43710000         -5.32054345e+06 -1.75444504e+06 -3.21819670e+04  5.70405982e+02  0.00000000e+00 -3.53448684e+06 -3.38091727e+06  1.19368704e+04 -7.12249519e+05  2.67761407e+02  1.00100000e+03  9.53524742e+02  2.04096218e-01 -4.37340000e+01  3.14536906e+04
43720000         -5.33086747e+06 -1.75884247e+06 -3.21889825e+04  6.50152068e+02  0.00000000e+00 -3.54048617e+06 -3.38674834e+06  1.17699704e+04 -8.80111042e+05  2.16137403e+01  1.00100000e+03  9.53732604e+02  1.65192279e-02 -4.41417635e+01  3.14467078e+04
43730000         -5.33254430e+06 -1.75125746e+06 -3.21798465e+04  4.73178148e+02  0.00000000e+00 -3.54958017e+06 -3.39503658e+06  1.09644698e+04 -7.24685284e+05  2.49812076e+02  1.00100000e+03  9.53461914e+02  1.90199863e-01 -4.38710205e+01  3.14557304e+04
43740000         -5.31820725e+06 -1.74475589e+06 -3.21399961e+04  5.29093813e+02  0.00000000e+00 -3.54184046e+06 -3.38734845e+06  1.10172083e+04 -1.06865202e+06 -2.53739387e+02  1.00100000e+03  9.52281179e+02 -1.94166035e-01 -4.47511654e+01  3.14945176e+04
43750000         -5.31773352e+06 -1.74514240e+06 -3.21535980e+04  5.63494806e+02  0.00000000e+00 -3.54100102e+06 -3.38664529e+06  1.11558272e+04 -8.87881752e+05  1.02412580e+01  1.00100000e+03  9.52684191e+02  7.83584225e-03 -4.41657047e+01  3.14814936e+04
43760000         -5.32005016e+06 -1.74877938e+06 -3.21785680e+04  5.69200121e+02  0.00000000e+00 -3.53966142e+06 -3.38516877e+06  1.10173719e+04 -2.59596280e+05  9.34295304e+02  1.00100000e+03  9.53424031e+02  7.09913934e-01 -4.24372390e+01  3.14570375e+04
43770000         -5.31540795e+06 -1.75658031e+06 -3.21311031e+04  3.90320861e+02  0.00000000e+00 -3.52708686e+06 -3.37211330e+06  1.05400999e+04 -4.51861645e+05  6.51174826e+02  1.00100000e+03  9.52017685e+02  4.95066851e-01 -4.30447865e+01  3.15032523e+04
43780000         -5.31988982e+06 -1.75314424e+06 -3.21814597e+04  7.21418174e+02  0.00000000e+00 -3.53528554e+06 -3.38004420e+06  1.02674224e+04 -1.13262608e+06 -3.46541172e+02  1.00100000e+03  9.53509710e+02 -2.65653904e-01 -4.48374409e+01  3.14538803e+04
43790000         -5.32551590e+06 -1.75453720e+06 -3.21280345e+04  4.04100239e+02  0.00000000e+00 -3.53925477e+06 -3.38413351e+06  1.03885664e+04 -4.66661792e+05  6.28615481e+02  1.00100000e+03  9.51926766e+02  4.78528415e-01 -4.29874346e+01  3.15063207e+04
43800000         -5.32889434e+06 -1.74683871e+06 -3.21276058e+04  5.70944075e+02  0.00000000e+00 -3.55049897e+06 -3.39411868e+06  9.13013359e+03 -1.23171928e+06 -4.90647448e+02  1.00100000e+03  9.51914063e+02 -3.76385668e-01 -4.51772870e+01  3.15068058e+04
43810000         -5.33087880e+06 -1.74110092e+06 -3.21831780e+04  6.50148783e+02  0.00000000e+00 -3.55824486e+06 -3.40314220e+06  1.04066802e+04 -1.08291862e+06 -2.74281038e+02  1.00100000e+03  9.53560623e+02 -2.10108262e-01 -4.47929028e+01  3.14522592e+04
43820000         -5.33124559e+06 -1.75017558e+06 -3.20878170e+04  6.57055531e+02  0.00000000e+00 -3.54963925e+06 -3.39478361e+06  1.06544992e+04 -8.64337943e+05  4.46295570e+01  1.00100000e+03  9.50735156e+02  3.41448897e-02 -4.42295061e+01  3.15457938e+04
43830000         -5.32638300e+06 -1.74086995e+06 -3.20227793e+04  6.45245673e+02  0.00000000e+00 -3.55413552e+06 -3.39982287e+06  1.11967719e+04 -9.58305540e+05 -9.23249054e+01  1.00100000e+03  9.48808143e+02 -7.08592754e-02 -4.43478882e+01  3.16098426e+04
43840000         -5.33502527e+06 -1.73774211e+06 -3.20845300e+04  6.49555012e+02  0.00000000e+00 -3.56584819e+06 -3.41128206e+06  1.09468334e+04 -1.03733760e+06 -2.06923353e+02  1.00100000e+03  9.50637764e+02 -1.59173707e-01 -4.46176993e+01  3.15490305e+04
43850000         -5.33789989e+06 -1.74235947e+06 -3.21733222e+04  7.32199780e+02  0.00000000e+00 -3.56409929e+06 -3.41021507e+06  1.16314049e+04 -1.01943827e+06 -1.81694393e+02  1.00100000e+03  9.53268603e+02 -1.39172094e-01 -4.46671975e+01  3.14619266e+04
43860000         -5.33444162e+06 -1.74447541e+06 -3.21193863e+04  7.22008776e+02  0.00000000e+00 -3.55856884e+06 -3.40480913e+06  1.17507948e+04 -3.31486531e+05  8.27931757e+02  1.00100000e+03  9.51670527e+02  6.29580116e-01 -4.27520208e+01  3.15150498e+04
43870000         -5.30792730e+06 -1.74909502e+06 -3.20357849e+04  6.15751603e+02  0.00000000e+00 -3.52741224e+06 -3.37343088e+06  1.15290654e+04 -1.33933164e+06 -6.46055422e+02  1.00100000e+03  9.49193489e+02 -4.96637191e-01 -4.54674952e+01  3.15969729e+04
43880000         -5.31060165e+06 -1.74070700e+06 -3.20418228e+04  6.18349365e+02  0.00000000e+00 -3.53847117e+06 -3.38440309e+06  1.14427992e+04 -1.07544725e+06 -2.63017658e+02  1.00100000e+03  9.49372385e+02 -2.01759373e-01 -4.45863203e+01  3.15911323e+04
43890000         -5.32294013e+06 -1.72969664e+06 -3.20786615e+04  3.84684788e+02  0.00000000e+00 -3.56154951e+06 -3.40736152e+06  1.13210918e+04 -9.21394523e+05 -3.86180721e+01  1.00100000e+03  9.50463885e+02 -2.96130299e-02 -4.42662204e+01  3.15546537e+04
43900000         -5.31574514e+06 -1.72652372e+06 -3.20115898e+04  4.98925461e+02  0.00000000e+00 -3.55770875e+06 -3.40414837e+06  1.19536790e+04 -5.42776188e+05  5.14917224e+02  1.00100000e+03  9.48476608e+02  3.93474324e-01 -4.32598525e+01  3.16210014e+04
43910000         -5.32203854e+06 -1.72272823e+06 -3.19499377e+04  4.69591318e+02  0.00000000e+00 -3.56782996e+06 -3.41299788e+06  1.06784005e+04 -6.41453742e+05  3.69398483e+02  1.00100000e+03  9.46649908e+02  2.83207015e-01 -4.34855696e+01  3.16819923e+04
43920000         -5.31866390e+06 -1.72344904e+06 -3.19847067e+04  5.41490492e+02  0.00000000e+00 -3.56377164e+06 -3.40971140e+06  1.14531606e+04 -6.14931336e+05  4.08701089e+02  1.00100000e+03  9.47680084e+02  3.12844498e-01 -4.34933380e+01  3.16476429e+04
43930000         -5.30429510e+06 -1.72314366e+06 -3.19639121e+04  6.29777434e+02  0.00000000e+00 -3.54981731e+06 -3.39392578e+06  9.61913702e+03 -1.09819872e+06 -2.94987151e+02  1.00100000e+03  9.47063957e+02 -2.27183015e-01 -4.47112615e+01  3.16682364e+04
43940000         -5.30022897e+06 -1.73010915e+06 -3.19480330e+04  7.36959241e+02  0.00000000e+00 -3.53890875e+06 -3.38376921e+06  1.03747302e+04 -1.28315030e+06 -5.62065682e+02  1.00100000e+03  9.46593473e+02 -4.33857302e-01 -4.51208682e+01  3.16837072e+04
43950000         -5.29486377e+06 -1.73305592e+06 -3.19414622e+04  7.44519639e+02  0.00000000e+00 -3.53061091e+06 -3.37659790e+06  1.15002566e+04 -8.01852065e+05  1.35355255e+02  1.00100000e+03  9.46398785e+02  1.03969783e-01 -4.37449364e+01  3.16903392e+04
43960000         -5.27876337e+06 -1.72816761e+06 -3.19127227e+04  6.14869645e+02  0.00000000e+00 -3.51929790e+06 -3.36547190e+06  1.16850696e+04 -9.42018673e+05 -6.83983143e+01  1.00100000e+03  9.45547257e+02 -5.26595026e-02 -4.40236882e+01  3.17189403e+04
43970000         -5.27638429e+06 -1.72028465e+06 -3.18867072e+04  7.07896715e+02  0.00000000e+00 -3.52492083e+06 -3.37060026e+06  1.11910163e+04 -6.57096550e+05  3.45786314e+02  1.00100000e+03  9.44776440e+02  2.65726946e-01 -4.31915023e+01  3.17447109e+04
43980000         -5.29563236e+06 -1.72705016e+06 -3.19506169e+04  6.67043272e+02  0.00000000e+00 -3.53729863e+06 -3.38411808e+06  1.23303157e+04 -5.29254587e+05  5.31453262e+02  1.00100000e+03  9.46670032e+02  4.08584048e-01 -4.28277157e+01  3.16813160e+04
