#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38550000         -5.29480002e+06 -1.55400371e+06 -2.89535286e+04  7.07488729e+02  0.00000000e+00 -3.71255027e+06 -3.56118326e+06  9.32551187e+03 -7.96907410e+05  1.49299190e+02  1.00100000e+03  9.89758749e+02  1.09495191e-01 -4.38580116e+01  3.03020326e+04
38560000         -5.29982878e+06 -1.55425908e+06 -2.89765757e+04  7.03384846e+02  0.00000000e+00 -3.71729651e+06 -3.56583412e+06  9.23057470e+03 -1.02321721e+06 -1.94514271e+02  1.00100000e+03  9.90546601e+02 -1.43394873e-01 -4.42841682e+01  3.02779262e+04
38570000         -5.31208644e+06 -1.56057095e+06 -2.89649603e+04  6.00995673e+02  0.00000000e+00 -3.72315153e+06 -3.57093982e+06  8.48141591e+03 -1.10917914e+06 -3.24972934e+02  1.00100000e+03  9.90149535e+02 -2.39453092e-01 -4.46723849e+01  3.02899906e+04
38580000         -5.31786299e+06 -1.55767393e+06 -2.90963701e+04  6.33902780e+02  0.00000000e+00 -3.73172659e+06 -3.57826198e+06  7.23049701e+03 -1.03754713e+06 -2.16787897e+02  1.00100000e+03  9.94641699e+02 -1.59407855e-01 -4.45273995e+01  3.01531833e+04
38590000         -5.32431628e+06 -1.56308417e+06 -2.91219474e+04  6.89183841e+02  0.00000000e+00 -3.73279934e+06 -3.58150211e+06  9.40013546e+03 -9.53084990e+05 -8.86626342e+01  1.00100000e+03  9.95516045e+02 -6.50255674e-02 -4.43313904e+01  3.01267917e+04
38600000         -5.31800169e+06 -1.56001050e+06 -2.90868275e+04  5.76181346e+02  0.00000000e+00 -3.72948054e+06 -3.57914477e+06  1.03600012e+04 -1.12114370e+06 -3.44321288e+02  1.00100000e+03  9.94315493e+02 -2.52822904e-01 -4.47743386e+01  3.01631235e+04
38610000         -5.31176690e+06 -1.56422790e+06 -2.90116494e+04  7.06606681e+02  0.00000000e+00 -3.71923395e+06 -3.56926261e+06  1.07320499e+04 -8.92801556e+05  3.18599034e+00  1.00100000e+03  9.91745575e+02  2.33820329e-03 -4.41578447e+01  3.02414531e+04
38620000         -5.29893671e+06 -1.55781978e+06 -2.90155051e+04  7.63501765e+02  0.00000000e+00 -3.71286493e+06 -3.56302159e+06  1.08609598e+04 -1.17447819e+06 -4.23677238e+02  1.00100000e+03  9.91877378e+02 -3.12421568e-01 -4.48290106e+01  3.02374089e+04
38630000         -5.30228564e+06 -1.57304468e+06 -2.89975240e+04  6.81744360e+02  0.00000000e+00 -3.70092518e+06 -3.55129303e+06  1.10667721e+04 -1.01432482e+06 -1.81449787e+02  1.00100000e+03  9.91262705e+02 -1.33458060e-01 -4.43327986e+01  3.02561894e+04
38640000         -5.32303782e+06 -1.57511531e+06 -2.90902145e+04  6.97303294e+02  0.00000000e+00 -3.71952961e+06 -3.56976823e+06  1.09403836e+04 -9.02917024e+05 -1.22459180e+01  1.00100000e+03  9.94431274e+02 -8.96533461e-03 -4.41426869e+01  3.01597031e+04
38650000         -5.31630982e+06 -1.56905401e+06 -2.90437776e+04  6.51171049e+02  0.00000000e+00 -3.71886320e+06 -3.56777001e+06  9.60685919e+03 -8.68378393e+05  4.04095443e+01  1.00100000e+03  9.92843858e+02  2.96298858e-02 -4.40709841e+01  3.02078668e+04
38660000         -5.32438611e+06 -1.56753976e+06 -2.90595481e+04  6.48036797e+02  0.00000000e+00 -3.72843483e+06 -3.57792173e+06  1.01886144e+04 -9.80957046e+05 -1.30954571e+02  1.00100000e+03  9.93382962e+02 -9.61712177e-02 -4.44092703e+01  3.01915162e+04
38670000         -5.32191538e+06 -1.57253402e+06 -2.90539867e+04  5.81393917e+02  0.00000000e+00 -3.72090877e+06 -3.57082175e+06  1.06123854e+04 -9.54077683e+05 -9.02393872e+01  1.00100000e+03  9.93192848e+02 -6.61348525e-02 -4.44543450e+01  3.01973094e+04
38680000         -5.31490357e+06 -1.58095319e+06 -2.91010751e+04  6.46702488e+02  0.00000000e+00 -3.70549600e+06 -3.55503849e+06  1.02408908e+04 -1.20717070e+06 -4.74388306e+02  1.00100000e+03  9.94802537e+02 -3.48953844e-01 -4.50263825e+01  3.01485739e+04
38690000         -5.30129416e+06 -1.58307607e+06 -2.90772384e+04  6.21583713e+02  0.00000000e+00 -3.68976243e+06 -3.54034107e+06  1.12760898e+04 -8.13261534e+05  1.24944418e+02  1.00100000e+03  9.93987694e+02  9.12202629e-02 -4.39568126e+01  3.01730919e+04
38700000         -5.29715468e+06 -1.57697324e+06 -2.90737198e+04  5.98706949e+02  0.00000000e+00 -3.69170643e+06 -3.54169626e+06  1.06904795e+04 -1.01494196e+06 -1.82738086e+02  1.00100000e+03  9.93867412e+02 -1.34147688e-01 -4.43296614e+01  3.01767454e+04
38710000         -5.29431181e+06 -1.57687826e+06 -2.90211901e+04  6.59135212e+02  0.00000000e+00 -3.68907150e+06 -3.53832373e+06  9.95859541e+03 -1.15470473e+06 -3.95252216e+02  1.00100000e+03  9.92071718e+02 -2.90325699e-01 -4.47581643e+01  3.02315120e+04
38720000         -5.30500331e+06 -1.57262262e+06 -2.90781083e+04  6.29838149e+02  0.00000000e+00 -3.70393242e+06 -3.55274884e+06  9.51686568e+03 -1.03780445e+06 -2.17463769e+02  1.00100000e+03  9.94017432e+02 -1.59695392e-01 -4.44005551e+01  3.01721244e+04
38730000         -5.31164329e+06 -1.56946174e+06 -2.91235995e+04  5.93969579e+02  0.00000000e+00 -3.71365192e+06 -3.56305355e+06  1.01012365e+04 -9.88899673e+05 -1.43342959e+02  1.00100000e+03  9.95572520e+02 -1.05046712e-01 -4.44058475e+01  3.01251243e+04
38740000         -5.30647331e+06 -1.57211722e+06 -2.90957072e+04  5.97721336e+02  0.00000000e+00 -3.70585811e+06 -3.55458908e+06  9.42894098e+03 -7.57976994e+05  2.09261528e+02  1.00100000e+03  9.94619039e+02  1.52998016e-01 -4.37459106e+01  3.01539548e+04
38750000         -5.31179658e+06 -1.57999966e+06 -2.91229993e+04  6.62531946e+02  0.00000000e+00 -3.70333646e+06 -3.55325883e+06  1.06238985e+04 -1.88700619e+05  1.08463640e+03  1.00100000e+03  9.95552004e+02  7.89136346e-01 -4.21467386e+01  3.01257085e+04
38760000         -5.31270758e+06 -1.58872750e+06 -2.91477889e+04  5.87804496e+02  0.00000000e+00 -3.69542010e+06 -3.54520503e+06  1.04847430e+04 -7.27286221e+05  2.56332847e+02  1.00100000e+03  9.96399419e+02  1.87293444e-01 -4.35945984e+01  3.01001027e+04
38770000         -5.30569497e+06 -1.59109270e+06 -2.91380574e+04  6.96404338e+02  0.00000000e+00 -3.68616061e+06 -3.53664217e+06  1.11805880e+04 -8.91084496e+05  5.83045329e+00  1.00100000e+03  9.96066754e+02  4.25693274e-03 -4.41443342e+01  3.01101280e+04
38780000         -5.30003151e+06 -1.57821159e+06 -2.91230667e+04  5.74603343e+02  0.00000000e+00 -3.69327146e+06 -3.54258437e+06  1.00101212e+04 -8.76073504e+05  2.87506958e+01  1.00100000e+03  9.95554306e+02  2.10309785e-02 -4.40074204e+01  3.01256556e+04
38790000         -5.30182851e+06 -1.58154787e+06 -2.90971737e+04  5.78945315e+02  0.00000000e+00 -3.69176242e+06 -3.54249083e+06  1.14246018e+04 -7.15011702e+05  2.75282311e+02  1.00100000e+03  9.94669171e+02  2.01009614e-01 -4.35771629e+01  3.01524080e+04
38800000         -5.30311383e+06 -1.57745833e+06 -2.91460068e+04  6.05238719e+02  0.00000000e+00 -3.69711473e+06 -3.54611999e+06  9.70385865e+03 -1.08641068e+06 -2.91511055e+02  1.00100000e+03  9.96338501e+02 -2.14010463e-01 -4.45231551e+01  3.01021373e+04
38810000         -5.30484095e+06 -1.58696364e+06 -2.91261615e+04  6.11804025e+02  0.00000000e+00 -3.68936295e+06 -3.53877997e+06  1.01187588e+04 -6.10066497e+05  4.36475768e+02  1.00100000e+03  9.95660101e+02  3.18280716e-01 -4.33820262e+01  3.01223086e+04
38820000         -5.28608603e+06 -1.58927620e+06 -2.90755585e+04  6.32878117e+02  0.00000000e+00 -3.66836715e+06 -3.51685630e+06  9.19190622e+03 -6.52907632e+05  3.70702880e+02  1.00100000e+03  9.93930269e+02  2.70407856e-01 -4.33338798e+01  3.01750127e+04
38830000         -5.28498362e+06 -1.59224156e+06 -2.91142655e+04  5.75148119e+02  0.00000000e+00 -3.66420294e+06 -3.51317731e+06  9.67265840e+03 -6.49102958e+05  3.76228585e+02  1.00100000e+03  9.95253444e+02  2.74659393e-01 -4.32657426e+01  3.01347257e+04
38840000         -5.28198532e+06 -1.59493556e+06 -2.90922209e+04  6.46447562e+02  0.00000000e+00 -3.65860399e+06 -3.50708769e+06  9.18657751e+03 -7.88338442e+05  1.62833083e+02  1.00100000e+03  9.94499861e+02  1.19070592e-01 -4.35569360e+01  3.01575273e+04
38850000         -5.28449372e+06 -1.59287176e+06 -2.90889805e+04  5.85613988e+02  0.00000000e+00 -3.66311859e+06 -3.51234072e+06  9.92213247e+03 -1.00331847e+06 -1.65454744e+02  1.00100000e+03  9.94389090e+02 -1.21159014e-01 -4.41795619e+01  3.01608492e+04
38860000         -5.28969222e+06 -1.58902752e+06 -2.91088485e+04  5.83517487e+02  0.00000000e+00 -3.67213937e+06 -3.52175318e+06  1.03127508e+04 -5.01892962e+05  6.01876846e+02  1.00100000e+03  9.95068267e+02  4.39159317e-01 -4.28226466e+01  3.01403437e+04
38870000         -5.28288003e+06 -1.59268674e+06 -2.91221203e+04  6.60928196e+02  0.00000000e+00 -3.66173210e+06 -3.51019442e+06  9.16260655e+03 -7.31218684e+05  2.50339297e+02  1.00100000e+03  9.95521954e+02  1.82899109e-01 -4.34530515e+01  3.01267150e+04
38880000         -5.28061713e+06 -1.59439533e+06 -2.90981394e+04  6.67455432e+02  0.00000000e+00 -3.65779112e+06 -3.50752456e+06  1.04367612e+04 -1.22883066e+06 -5.08410238e+02  1.00100000e+03  9.94702182e+02 -3.73157778e-01 -4.47708105e+01  3.01514577e+04
38890000         -5.27591182e+06 -1.59565503e+06 -2.90933134e+04  6.91904827e+02  0.00000000e+00 -3.65185538e+06 -3.50082754e+06  9.67599386e+03 -8.40984258e+05  8.23495279e+01  1.00100000e+03  9.94537207e+02  6.02414830e-02 -4.36548719e+01  3.01563432e+04
38900000         -5.27642742e+06 -1.58966477e+06 -2.91132582e+04  7.28577177e+02  0.00000000e+00 -3.65837797e+06 -3.50779410e+06  1.01224717e+04 -6.78921059e+05  3.31067374e+02  1.00100000e+03  9.95219008e+02  2.41339132e-01 -4.33356891e+01  3.01357285e+04
38910000         -5.26962074e+06 -1.58878281e+06 -2.89996274e+04  6.00833978e+02  0.00000000e+00 -3.65243914e+06 -3.50125065e+06  9.51152093e+03 -1.10511661e+06 -3.20254211e+02  1.00100000e+03  9.91334610e+02 -2.34913425e-01 -4.44097054e+01  3.02539447e+04
38920000         -5.28016491e+06 -1.57610899e+06 -2.90324560e+04  6.11412757e+02  0.00000000e+00 -3.67563488e+06 -3.52451211e+06  9.57680274e+03 -7.71072291e+05  1.88570038e+02  1.00100000e+03  9.92456835e+02  1.38364666e-01 -4.33953404e+01  3.02197069e+04
38930000         -5.28042608e+06 -1.57650804e+06 -2.90335979e+04  6.08702924e+02  0.00000000e+00 -3.67549314e+06 -3.52391218e+06  9.12002065e+03 -1.02954313e+06 -2.04648907e+02  1.00100000e+03  9.92495870e+02 -1.50463775e-01 -4.42744326e+01  3.02184554e+04
38940000         -5.28950132e+06 -1.58191950e+06 -2.90793289e+04  6.30773053e+02  0.00000000e+00 -3.67913326e+06 -3.52854805e+06  1.01155121e+04 -4.78513571e+05  6.37095824e+02  1.00100000e+03  9.94059158e+02  4.65284635e-01 -4.27403432e+01  3.01709327e+04
38950000         -5.29697209e+06 -1.58412498e+06 -2.91120160e+04  6.47996685e+02  0.00000000e+00 -3.68438309e+06 -3.53371392e+06  1.00282889e+04 -9.59492767e+03  1.36102638e+03  1.00100000e+03  9.95176547e+02  9.89278141e-01 -4.14711216e+01  3.01370900e+04
38960000         -5.29057920e+06 -1.57792815e+06 -2.90475144e+04  6.25939398e+02  0.00000000e+00 -3.68422948e+06 -3.53252271e+06  8.99336377e+03 -7.94530897e+05  1.53420369e+02  1.00100000e+03  9.92971599e+02  1.12150828e-01 -4.37781562e+01  3.02039920e+04
38970000         -5.28522634e+06 -1.57950261e+06 -2.90140813e+04  5.74809208e+02  0.00000000e+00 -3.67728445e+06 -3.52550950e+06  8.92439047e+03 -7.40681488e+05  2.34833691e+02  1.00100000e+03  9.91828708e+02  1.72324892e-01 -4.33732609e+01  3.02388205e+04
38980000         -5.30059504e+06 -1.57827872e+06 -2.90555783e+04  6.33690055e+02  0.00000000e+00 -3.69389443e+06 -3.54179522e+06  8.60253059e+03 -5.68392459e+05  4.98991604e+02  1.00100000e+03  9.93247258e+02  3.64849403e-01 -4.30667281e+01  3.01955150e+04
38990000         -5.30484325e+06 -1.57785739e+06 -2.90702306e+04  5.84238512e+02  0.00000000e+00 -3.69849987e+06 -3.54578005e+06  7.97900059e+03 -6.19767043e+05  4.20918530e+02  1.00100000e+03  9.93748137e+02  3.07440834e-01 -4.33688343e+01  3.01805278e+04
39000000         -5.30078843e+06 -1.58314742e+06 -2.90585336e+04  5.95335753e+02  0.00000000e+00 -3.68917781e+06 -3.53666410e+06  8.18809974e+03 -1.11074373e+06 -3.28750006e+02  1.00100000e+03  9.93348282e+02 -2.41201451e-01 -4.46694874e+01  3.01925478e+04
39010000         -5.31709713e+06 -1.58487235e+06 -2.91375624e+04  6.39361106e+02  0.00000000e+00 -3.70372658e+06 -3.55224576e+06  9.21952140e+03 -4.26282647e+05  7.19471295e+02  1.00100000e+03  9.96049834e+02  5.23650123e-01 -4.28326000e+01  3.01107384e+04
39020000         -5.29923389e+06 -1.58007011e+06 -2.90974933e+04  5.75556759e+02  0.00000000e+00 -3.69064185e+06 -3.53980895e+06  9.86296795e+03 -9.88659134e+05 -1.43128565e+02  1.00100000e+03  9.94680097e+02 -1.04777923e-01 -4.44200811e+01  3.01520965e+04
39030000         -5.29629505e+06 -1.57740525e+06 -2.91212595e+04  6.03163763e+02  0.00000000e+00 -3.69037171e+06 -3.54009882e+06  1.04238068e+04 -1.00582238e+06 -1.69179850e+02  1.00100000e+03  9.95492530e+02 -1.23957003e-01 -4.42711539e+01  3.01275059e+04
39040000         -5.31000365e+06 -1.58489861e+06 -2.91008406e+04  6.42637326e+02  0.00000000e+00 -3.69664684e+06 -3.54653030e+06  1.05753390e+04 -7.07747388e+05  2.85967627e+02  1.00100000e+03  9.94794522e+02  2.09127128e-01 -4.35118825e+01  3.01486517e+04
39050000         -5.30527331e+06 -1.58068706e+06 -2.90808810e+04  6.12426134e+02  0.00000000e+00 -3.69611779e+06 -3.54511127e+06  9.69264721e+03 -1.23373193e+06 -5.15623950e+02  1.00100000e+03  9.94112214e+02 -3.78634707e-01 -4.50146540e+01  3.01692747e+04
39060000         -5.30928370e+06 -1.58578895e+06 -2.91101081e+04  6.47490470e+02  0.00000000e+00 -3.69503213e+06 -3.54373979e+06  9.40647690e+03 -1.18793906e+06 -4.46212963e+02  1.00100000e+03  9.95111325e+02 -3.27463431e-01 -4.49238195e+01  3.01391110e+04
39070000         -5.30599039e+06 -1.58219461e+06 -2.91017354e+04  6.88250583e+02  0.00000000e+00 -3.69538230e+06 -3.54413269e+06  9.44984507e+03 -8.04617672e+05  1.37897957e+02  1.00100000e+03  9.94825109e+02  1.00879353e-01 -4.37847099e+01  3.01476341e+04
39080000         -5.31563257e+06 -1.58777589e+06 -2.91759252e+04  6.66069534e+02  0.00000000e+00 -3.69934683e+06 -3.54864615e+06  9.99920416e+03 -1.50817420e+06 -9.32619539e+02  1.00100000e+03  9.97361241e+02 -6.85310442e-01 -4.58448776e+01  3.00712066e+04
39090000         -5.29993029e+06 -1.58739032e+06 -2.91587108e+04  6.60602838e+02  0.00000000e+00 -3.68404187e+06 -3.53444355e+06  1.10974608e+04 -4.09789616e+05  7.45344360e+02  1.00100000e+03  9.96772780e+02  5.42080273e-01 -4.27581617e+01  3.00889616e+04
39100000         -5.28558614e+06 -1.58873317e+06 -2.90681778e+04  5.91176943e+02  0.00000000e+00 -3.66837597e+06 -3.51770450e+06  1.00213023e+04 -1.18871444e+06 -4.46872346e+02  1.00100000e+03  9.93677963e+02 -3.28329876e-01 -4.47034751e+01  3.01824848e+04
39110000         -5.28057658e+06 -1.59429226e+06 -2.90558039e+04  6.69603745e+02  0.00000000e+00 -3.65789811e+06 -3.50782344e+06  1.06159109e+04 -1.39817585e+06 -7.64367967e+02  1.00100000e+03  9.93254970e+02 -5.62392699e-01 -4.52983741e+01  3.01953916e+04
39120000         -5.28744812e+06 -1.58551617e+06 -2.90600000e+04  7.82691254e+02  0.00000000e+00 -3.67365465e+06 -3.52366434e+06  1.07044554e+04 -8.10796688e+05  1.28351652e+02  1.00100000e+03  9.93398411e+02  9.39746067e-02 -4.36604469e+01  3.01909868e+04
39130000         -5.27937230e+06 -1.57849117e+06 -2.89846209e+04  7.09099508e+02  0.00000000e+00 -3.67260561e+06 -3.52171459e+06  9.80310065e+03 -7.47643978e+05  2.24575179e+02  1.00100000e+03  9.90821623e+02  1.64544652e-01 -4.35224348e+01  3.02695305e+04
39140000         -5.28170469e+06 -1.57651230e+06 -2.90220964e+04  7.58438563e+02  0.00000000e+00 -3.67692873e+06 -3.52606570e+06  9.83281409e+03 -8.06572575e+05  1.34469410e+02  1.00100000e+03  9.92102698e+02  9.86948450e-02 -4.35871347e+01  3.02305501e+04
39150000         -5.28282052e+06 -1.57917438e+06 -2.89967189e+04  6.41302642e+02  0.00000000e+00 -3.67529072e+06 -3.52485179e+06  1.02561504e+04 -7.25973384e+05  2.57592256e+02  1.00100000e+03  9.91235183e+02  1.88760474e-01 -4.34582865e+01  3.02569749e+04
39160000         -5.28765594e+06 -1.57871826e+06 -2.90882101e+04  5.75146729e+02  0.00000000e+00 -3.68042461e+06 -3.52931409e+06  9.58477004e+03 -4.55516641e+05  6.71922297e+02  1.00100000e+03  9.94362756e+02  4.90982573e-01 -4.26230692e+01  3.01617020e+04
39170000         -5.28091153e+06 -1.58038703e+06 -2.91017629e+04  5.60509288e+02  0.00000000e+00 -3.67198325e+06 -3.52153412e+06  1.02485505e+04 -7.44267938e+05  2.30366750e+02  1.00100000e+03  9.94826049e+02  1.68317211e-01 -4.35535069e+01  3.01477648e+04
39180000         -5.29424184e+06 -1.58742893e+06 -2.91242392e+04  5.61526992e+02  0.00000000e+00 -3.67825020e+06 -3.52847407e+06  1.09210047e+04 -9.08906914e+05 -2.13729940e+01  1.00100000e+03  9.95594389e+02 -1.56587421e-02 -4.39474442e+01  3.01244115e+04
39190000         -5.30187307e+06 -1.59095510e+06 -2.91812418e+04  5.90744862e+02  0.00000000e+00 -3.68232747e+06 -3.53319506e+06  1.15664898e+04 -8.49742598e+05  6.91506821e+01  1.00100000e+03  9.97542989e+02  5.04544693e-02 -4.39731100e+01  3.00655966e+04
39200000         -5.28814678e+06 -1.58747263e+06 -2.91179046e+04  6.17782753e+02  0.00000000e+00 -3.67217403e+06 -3.52178966e+06  1.03132140e+04 -1.08833313e+06 -2.95406400e+02  1.00100000e+03  9.95377844e+02 -2.16158708e-01 -4.45486706e+01  3.01310880e+04
39210000         -5.29051493e+06 -1.58713264e+06 -2.91213461e+04  6.40784011e+02  0.00000000e+00 -3.67490172e+06 -3.52460196e+06  1.03998314e+04 -8.68212016e+05  4.07403753e+01  1.00100000e+03  9.95495490e+02  2.98158039e-02 -4.37857671e+01  3.01273903e+04
39220000         -5.29718391e+06 -1.58891569e+06 -2.90894296e+04  6.40457924e+02  0.00000000e+00 -3.67981925e+06 -3.52881604e+06  9.69493015e+03 -6.64824121e+05  3.51646255e+02  1.00100000e+03  9.94404442e+02  2.57091766e-01 -4.32469740e+01  3.01605387e+04
39230000         -5.29567328e+06 -1.58590316e+06 -2.91220081e+04  6.73856198e+02  0.00000000e+00 -3.68132197e+06 -3.53069000e+06  1.00701259e+04 -7.57279918e+05  2.10422572e+02  1.00100000e+03  9.95518120e+02  1.53776963e-01 -4.35815122e+01  3.01266377e+04
39240000         -5.29756500e+06 -1.58091657e+06 -2.91293330e+04  5.96139190e+02  0.00000000e+00 -3.68811524e+06 -3.53827123e+06  1.08528553e+04 -6.35679409e+05  3.97242173e+02  1.00100000e+03  9.95768516e+02  2.89659548e-01 -4.33125527e+01  3.01191371e+04
39250000         -5.28239038e+06 -1.58045711e+06 -2.91276653e+04  6.15903636e+02  0.00000000e+00 -3.67342151e+06 -3.52394206e+06  1.12151372e+04 -7.87105724e+05  1.64646829e+02  1.00100000e+03  9.95711508e+02  1.20448094e-01 -4.35974634e+01  3.01209510e+04
39260000         -5.30079601e+06 -1.58992119e+06 -2.91441897e+04  6.14865832e+02  0.00000000e+00 -3.68234549e+06 -3.53153554e+06  9.88563719e+03 -8.64054986e+05  4.71175677e+01  1.00100000e+03  9.96276385e+02  3.44610808e-02 -4.38647014e+01  3.01038337e+04
39270000         -5.30256739e+06 -1.59669838e+06 -2.91314339e+04  6.10791303e+02  0.00000000e+00 -3.67734836e+06 -3.52654105e+06  9.88757413e+03 -4.70440566e+05  6.50983304e+02  1.00100000e+03  9.95840334e+02  4.74305822e-01 -4.28491997e+01  3.01168871e+04
39280000         -5.29733280e+06 -1.59198763e+06 -2.91295312e+04  6.32475076e+02  0.00000000e+00 -3.67684811e+06 -3.52653925e+06  1.03877246e+04 -7.81659535e+05  1.73278639e+02  1.00100000e+03  9.95775293e+02  1.26533941e-01 -4.36605727e+01  3.01189366e+04
39290000         -5.29176558e+06 -1.58432501e+06 -2.90806895e+04  6.03471821e+02  0.00000000e+00 -3.67896336e+06 -3.52909426e+06  1.08232343e+04 -9.98947718e+05 -1.58759722e+02  1.00100000e+03  9.94105667e+02 -1.16274908e-01 -4.42734429e+01  3.01695689e+04
39300000         -5.27010560e+06 -1.57652313e+06 -2.89890910e+04  5.78599166e+02  0.00000000e+00 -3.66517198e+06 -3.51551415e+06  1.10349901e+04 -8.42000897e+05  8.04673186e+01  1.00100000e+03  9.90974428e+02  5.91054395e-02 -4.36803565e+01  3.02649805e+04
39310000         -5.27356133e+06 -1.58768079e+06 -2.89734811e+04  7.65643059e+02  0.00000000e+00 -3.65767270e+06 -3.50832692e+06  1.13509672e+04 -1.02504425e+06 -1.97876511e+02  1.00100000e+03  9.90440815e+02 -1.45436496e-01 -4.41634927e+01  3.02810954e+04
39320000         -5.27087651e+06 -1.57237065e+06 -2.89890175e+04  8.24227793e+02  0.00000000e+00 -3.67034107e+06 -3.52163226e+06  1.19954131e+04 -1.02560786e+06 -1.98759620e+02  1.00100000e+03  9.90971918e+02 -1.46066302e-01 -4.41196887e+01  3.02648792e+04
39330000         -5.28348178e+06 -1.57392856e+06 -2.91118682e+04  8.42590037e+02  0.00000000e+00 -3.68128394e+06 -3.53054501e+06  9.96230918e+03 -6.59803386e+05  3.58538322e+02  1.00100000e+03  9.95171493e+02  2.62702190e-01 -4.31814299e+01  3.01376081e+04
39340000         -5.28142643e+06 -1.58417063e+06 -2.91046254e+04  8.16123735e+02  0.00000000e+00 -3.66896730e+06 -3.51794511e+06  9.67606538e+03 -2.01765633e+05  1.06621299e+03  1.00100000e+03  9.94923904e+02  7.74536836e-01 -4.20560087e+01  3.01447994e+04
39350000         -5.27096708e+06 -1.58200298e+06 -2.90566763e+04  6.13890230e+02  0.00000000e+00 -3.66052132e+06 -3.51041257e+06  1.05865682e+04 -9.89300358e+05 -1.43682144e+02  1.00100000e+03  9.93284793e+02 -1.05494459e-01 -4.40191335e+01  3.01944614e+04
39360000         -5.28506526e+06 -1.58603174e+06 -2.90297772e+04  6.57874959e+02  0.00000000e+00 -3.67066162e+06 -3.52156960e+06  1.16067877e+04 -1.24282579e+06 -5.28376977e+02  1.00100000e+03  9.92365262e+02 -3.88796653e-01 -4.48836193e+01  3.02224983e+04
