#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43860000         -5.31278959e+06 -1.74852046e+06 -3.21640720e+04  2.17888448e+03  3.40102297e+03 -3.53768496e+06 -3.38183731e+06  9.70040017e+03 -1.07822288e+06 -2.67879565e+02  1.00100000e+03  9.53414961e+02 -2.04860999e-01 -4.47199174e+01  3.14570937e+04
43870000         -5.31312062e+06 -1.75487702e+06 -3.21486232e+04  2.11343719e+03  3.47823772e+03 -3.53168665e+06 -3.37611650e+06  9.97657462e+03 -7.70435444e+05  1.82213066e+02  1.00100000e+03  9.52957023e+02  1.39076311e-01 -4.37980162e+01  3.14722419e+04
43880000         -5.31184051e+06 -1.75803369e+06 -3.21861545e+04  1.92880067e+03  3.41797986e+03 -3.52696745e+06 -3.37169876e+06  1.02782534e+04 -7.07849487e+05  2.74330768e+02  1.00100000e+03  9.54069538e+02  2.09013038e-01 -4.35994081e+01  3.14355842e+04
43890000         -5.30430615e+06 -1.75033108e+06 -3.21650357e+04  1.88648729e+03  3.41582664e+03 -3.52711235e+06 -3.37156136e+06  9.99618745e+03 -5.36256500e+05  5.26849790e+02  1.00100000e+03  9.53443527e+02  4.00759755e-01 -4.31419878e+01  3.14561552e+04
43900000         -5.31452100e+06 -1.75552704e+06 -3.21478508e+04  2.06966787e+03  3.43368667e+03 -3.53234947e+06 -3.37612470e+06  9.32568678e+03 -8.84493582e+05  1.52098844e+01  1.00100000e+03  9.52934128e+02  1.16219551e-02 -4.40724824e+01  3.14729540e+04
43910000         -5.31693260e+06 -1.75824210e+06 -3.21907505e+04  2.06990264e+03  3.46127930e+03 -3.53203093e+06 -3.37709359e+06  1.06095164e+04 -8.72471950e+05  3.27997946e+01  1.00100000e+03  9.54205773e+02  2.50555372e-02 -4.40629902e+01  3.14309650e+04
43920000         -5.32586433e+06 -1.75975066e+06 -3.22568662e+04  2.05866422e+03  3.45639121e+03 -3.53937185e+06 -3.38363242e+06  9.80522553e+03 -7.91399892e+05  1.52038965e+02  1.00100000e+03  9.56165588e+02  1.15649572e-01 -4.39357231e+01  3.13666286e+04
43930000         -5.33014507e+06 -1.75365428e+06 -3.22102272e+04  2.36055753e+03  3.57106079e+03 -3.55021218e+06 -3.39468914e+06  1.00206947e+04 -8.25195260e+05  1.02198850e+02  1.00100000e+03  9.54783103e+02  7.78849116e-02 -4.40261389e+01  3.14119721e+04
43940000         -5.33270818e+06 -1.73971479e+06 -3.21765158e+04  2.26121198e+03  3.49159453e+03 -3.56656968e+06 -3.41111180e+06  1.00935719e+04 -4.81271692e+05  6.08240305e+02  1.00100000e+03  9.53783825e+02  4.62202571e-01 -4.31576243e+01  3.14449802e+04
43950000         -5.32485517e+06 -1.74100664e+06 -3.21440591e+04  2.31127120e+03  3.52226545e+03 -3.55753800e+06 -3.40215660e+06  1.01665977e+04 -1.41646982e+06 -7.57655414e+02  1.00100000e+03  9.52821735e+02 -5.82835313e-01 -4.56352202e+01  3.14766785e+04
43960000         -5.32500045e+06 -1.74581917e+06 -3.21901755e+04  2.43757588e+03  3.46884161e+03 -3.55289752e+06 -3.39711858e+06  9.77369135e+03 -1.00906986e+06 -1.66820262e+02  1.00100000e+03  9.54188726e+02 -1.27585900e-01 -4.45573381e+01  3.14316526e+04
43970000         -5.31356264e+06 -1.74242173e+06 -3.21465198e+04  2.36536314e+03  3.47264969e+03 -3.54483240e+06 -3.39008273e+06  1.08007181e+04 -4.11534353e+05  7.10329243e+02  1.00100000e+03  9.52894674e+02  5.40130615e-01 -4.28706467e+01  3.14743408e+04
43980000         -5.29929547e+06 -1.74686949e+06 -3.20605262e+04  1.95890603e+03  3.49708462e+03 -3.52582145e+06 -3.37065604e+06  1.03819879e+04 -9.59182933e+05 -9.37457819e+01  1.00100000e+03  9.50345634e+02 -7.18397186e-02 -4.42755254e+01  3.15586809e+04
43990000         -5.27595009e+06 -1.74526483e+06 -3.19908385e+04  2.41066405e+03  3.47280409e+03 -3.50457789e+06 -3.34906323e+06  1.00235774e+04 -8.84112311e+05  1.57143016e+01  1.00100000e+03  9.48279934e+02  1.20480065e-02 -4.38518877e+01  3.16276869e+04
44000000         -5.28972037e+06 -1.73978759e+06 -3.20883189e+04  2.22761864e+03  3.42717893e+03 -3.52349926e+06 -3.36704497e+06  9.09047590e+03 -8.16484376e+05  1.14386949e+02  1.00100000e+03  9.51169471e+02  8.76188961e-02 -4.36922916e+01  3.15314045e+04
44010000         -5.30013713e+06 -1.73070351e+06 -3.20452354e+04  2.07723406e+03  3.42553247e+03 -3.54289115e+06 -3.38757883e+06  1.02379974e+04 -7.77992739e+05  1.70480768e+02  1.00100000e+03  9.49892379e+02  1.30631406e-01 -4.36421746e+01  3.15739403e+04
44020000         -5.32400128e+06 -1.73527245e+06 -3.20629180e+04  2.03171782e+03  3.43196909e+03 -3.56212959e+06 -3.40916034e+06  1.25834343e+04 -9.44826657e+05 -7.26317367e+01  1.00100000e+03  9.50416532e+02 -5.57972864e-02 -4.42113776e+01  3.15563688e+04
44030000         -5.32726429e+06 -1.74459959e+06 -3.21399732e+04  1.76170827e+03  3.40825505e+03 -3.55569469e+06 -3.40113197e+06  1.09826843e+04 -7.61844133e+05  1.94674077e+02  1.00100000e+03  9.52700619e+02  1.48676678e-01 -4.39220639e+01  3.14806668e+04
44040000         -5.31543818e+06 -1.75675786e+06 -3.21489070e+04  2.06313267e+03  3.42942895e+03 -3.53202397e+06 -3.37713842e+06  1.06673412e+04 -1.46344253e+06 -8.27673320e+02  1.00100000e+03  9.52965437e+02 -6.35324994e-01 -4.57394337e+01  3.14720090e+04
44050000         -5.31241410e+06 -1.75271041e+06 -3.21900020e+04  2.13291893e+03  3.38494501e+03 -3.53303155e+06 -3.37788892e+06  1.04031652e+04 -5.83933323e+05  4.55926265e+02  1.00100000e+03  9.54183586e+02  3.47483252e-01 -4.32682369e+01  3.14318533e+04
44060000         -5.31036470e+06 -1.74485193e+06 -3.20998860e+04  1.97869900e+03  3.38905972e+03 -3.53878064e+06 -3.38351486e+06  1.02828301e+04 -1.24997668e+06 -5.16661184e+02  1.00100000e+03  9.51512346e+02 -3.96787414e-01 -4.50251938e+01  3.15200710e+04
44070000         -5.31328025e+06 -1.74062721e+06 -3.20605750e+04  1.83694770e+03  3.38822504e+03 -3.54581764e+06 -3.38981538e+06  9.54981555e+03 -8.79075767e+05  2.30551817e+01  1.00100000e+03  9.50347078e+02  1.76760969e-02 -4.39974986e+01  3.15587827e+04
44080000         -5.31371922e+06 -1.75495803e+06 -3.20358391e+04  2.33425808e+03  3.40710516e+03 -3.53246672e+06 -3.37676016e+06  9.84267708e+03 -8.45871994e+05  7.15784987e+01  1.00100000e+03  9.49613851e+02  5.47796785e-02 -4.40147887e+01  3.15831707e+04
44090000         -5.29970454e+06 -1.73930146e+06 -3.20288192e+04  2.18562693e+03  3.42664461e+03 -3.53398654e+06 -3.37937092e+06  1.09349640e+04 -1.01829449e+06 -1.79825216e+02  1.00100000e+03  9.49405767e+02 -1.37893972e-01 -4.44267353e+01  3.15899111e+04
44100000         -5.29352355e+06 -1.73284824e+06 -3.19695245e+04  2.14999122e+03  3.37591652e+03 -3.53423170e+06 -3.38027917e+06  1.16007086e+04 -9.91768247e+05 -1.40670491e+02  1.00100000e+03  9.47648138e+02 -1.08252203e-01 -4.42279487e+01  3.16485574e+04
44110000         -5.29943694e+06 -1.73945586e+06 -3.20252618e+04  1.96826579e+03  3.38006352e+03 -3.53330414e+06 -3.37907877e+06  1.13248451e+04 -6.36633308e+05  3.76445895e+02  1.00100000e+03  9.49300318e+02  2.88593612e-01 -4.32377268e+01  3.15935230e+04
44120000         -5.30888412e+06 -1.75522288e+06 -3.21781740e+04  2.36396879e+03  3.38141051e+03 -3.52722845e+06 -3.37288826e+06  1.12152262e+04 -6.38079054e+05  3.75532354e+02  1.00100000e+03  9.53832975e+02  2.86978062e-01 -4.33536983e+01  3.14434258e+04
44130000         -5.30371527e+06 -1.76024991e+06 -3.21317971e+04  2.01897923e+03  3.39632951e+03 -3.51674887e+06 -3.36217989e+06  1.09823122e+04 -9.82889497e+05 -1.28629427e+02  1.00100000e+03  9.52458260e+02 -9.83306366e-02 -4.43849953e+01  3.14887662e+04
44140000         -5.29978051e+06 -1.76162762e+06 -3.21219771e+04  2.33314738e+03  3.37576620e+03 -3.51173982e+06 -3.35790122e+06  1.17142071e+04 -9.70128582e+05 -1.09980676e+02  1.00100000e+03  9.52167175e+02 -8.40709424e-02 -4.42616509e+01  3.14982355e+04
44150000         -5.29825846e+06 -1.75212536e+06 -3.21158606e+04  2.10308859e+03  3.36985032e+03 -3.51949018e+06 -3.36415382e+06  1.02113648e+04 -5.99973702e+05  4.31915766e+02  1.00100000e+03  9.51985867e+02  3.29558917e-01 -4.31499983e+01  3.15043186e+04
44160000         -5.30867124e+06 -1.74973274e+06 -3.21677330e+04  1.84954857e+03  3.38769214e+03 -3.53200801e+06 -3.37652103e+06  1.00606383e+04 -1.31958880e+06 -6.17957556e+02  1.00100000e+03  9.53523483e+02 -4.74575534e-01 -4.52580738e+01  3.14536240e+04
44170000         -5.30013163e+06 -1.75044741e+06 -3.21269573e+04  1.91665413e+03  3.39506300e+03 -3.52286898e+06 -3.36856371e+06  1.12434869e+04 -8.89849897e+05  7.37298117e+00  1.00100000e+03  9.52314799e+02  5.63653708e-03 -4.40380699e+01  3.14934057e+04
44180000         -5.29156150e+06 -1.75023962e+06 -3.21232832e+04  2.17707265e+03  3.39563286e+03 -3.51477131e+06 -3.35946222e+06  1.02409570e+04 -1.15691013e+06 -3.81481912e+02  1.00100000e+03  9.52205891e+02 -2.92790132e-01 -4.47094372e+01  3.14970553e+04
44190000         -5.29448614e+06 -1.74996203e+06 -3.21525640e+04  2.21653700e+03  3.38354482e+03 -3.51797163e+06 -3.36198702e+06  9.56241655e+03 -9.19507663e+05 -3.59139360e+01  1.00100000e+03  9.53073838e+02 -2.75045570e-02 -4.39751541e+01  3.14682983e+04
44200000         -5.29553714e+06 -1.75327184e+06 -3.21390273e+04  2.23469288e+03  3.41782222e+03 -3.51577879e+06 -3.36093904e+06  1.07168433e+04 -1.38566696e+06 -7.13823735e+02  1.00100000e+03  9.52672581e+02 -5.48414632e-01 -4.52936718e+01  3.14816180e+04
44210000         -5.29616424e+06 -1.74956286e+06 -3.20393553e+04  2.12931061e+03  3.40104368e+03 -3.52009238e+06 -3.36436237e+06  9.82520330e+03 -9.60203181e+05 -9.53636184e+01  1.00100000e+03  9.49718081e+02 -7.29797958e-02 -4.41277314e+01  3.15796090e+04
44220000         -5.29909839e+06 -1.74410721e+06 -3.20219175e+04  2.26799515e+03  3.40803604e+03 -3.52864529e+06 -3.37325879e+06  1.01632008e+04 -6.36543590e+05  3.77173679e+02  1.00100000e+03  9.49201185e+02  2.88693868e-01 -4.32354110e+01  3.15966502e+04
44230000         -5.29489959e+06 -1.74604054e+06 -3.20669474e+04  1.98448923e+03  3.39307292e+03 -3.52216967e+06 -3.36799677e+06  1.13731003e+04 -1.10764310e+06 -3.09577302e+02  1.00100000e+03  9.50535972e+02 -2.37736650e-01 -4.46012148e+01  3.15523606e+04
44240000         -5.29600586e+06 -1.73338403e+06 -3.20829299e+04  1.80317674e+03  3.39528083e+03 -3.53573735e+06 -3.38210078e+06  1.19134760e+04 -7.20807129e+05  2.53778474e+02  1.00100000e+03  9.51009729e+02  1.94533510e-01 -4.33973730e+01  3.15367869e+04
44250000         -5.30419000e+06 -1.74643168e+06 -3.19984292e+04  2.21614100e+03  3.38373380e+03 -3.53135976e+06 -3.37701131e+06  1.11968775e+04 -1.06184349e+06 -2.42982758e+02  1.00100000e+03  9.48504940e+02 -1.86557837e-01 -4.45466655e+01  3.16199680e+04
44260000         -5.30866689e+06 -1.73786072e+06 -3.20390718e+04  2.29392672e+03  3.38483490e+03 -3.54444586e+06 -3.38970045e+06  1.08026440e+04 -1.17456672e+06 -4.06727968e+02  1.00100000e+03  9.49709676e+02 -3.12520500e-01 -4.48872246e+01  3.15797942e+04
44270000         -5.30011493e+06 -1.73960647e+06 -3.19967596e+04  1.98759934e+03  3.38786777e+03 -3.53388716e+06 -3.37844524e+06  1.01013135e+04 -8.42438988e+05  7.64704614e+01  1.00100000e+03  9.48455448e+02  5.86158938e-02 -4.38860670e+01  3.16216093e+04
44280000         -5.30952361e+06 -1.73970548e+06 -3.20784997e+04  1.95360351e+03  3.39618663e+03 -3.54308942e+06 -3.38764375e+06  1.01013444e+04 -6.20219989e+05  4.01401804e+02  1.00100000e+03  9.50878406e+02  3.06934689e-01 -4.32313689e+01  3.15410256e+04
44290000         -5.32315902e+06 -1.74480715e+06 -3.20947898e+04  2.12536546e+03  3.40845216e+03 -3.55179090e+06 -3.39751614e+06  1.12748621e+04 -1.28901204e+06 -5.73791858e+02  1.00100000e+03  9.51361282e+02 -4.40407513e-01 -4.52663684e+01  3.15250510e+04
44300000         -5.31847235e+06 -1.74285248e+06 -3.20427607e+04  1.92232956e+03  3.41110001e+03 -3.54891054e+06 -3.39317725e+06  9.81426803e+03 -6.63089885e+05  3.39503600e+02  1.00100000e+03  9.49819024e+02  2.59029689e-01 -4.36037977e+01  3.15765077e+04
44310000         -5.32219939e+06 -1.73789381e+06 -3.21399350e+04  1.85648717e+03  3.41799725e+03 -3.55744013e+06 -3.40105208e+06  9.15987442e+03 -8.92033364e+05  4.17766965e+00  1.00100000e+03  9.52699486e+02  3.19662015e-03 -4.42368833e+01  3.14809710e+04
44320000         -5.33400283e+06 -1.74128731e+06 -3.21402823e+04  2.01323923e+03  3.40585967e+03 -3.56599434e+06 -3.40901925e+06  8.57014682e+03 -6.30441336e+05  3.87717892e+02  1.00100000e+03  9.52709780e+02  2.95512836e-01 -4.35414275e+01  3.14803759e+04
44330000         -5.31021433e+06 -1.72991599e+06 -3.20178017e+04  1.86762549e+03  3.39429806e+03 -3.55354246e+06 -3.39693791e+06  8.94167148e+03 -1.24205563e+06 -5.04315116e+02  1.00100000e+03  9.49079182e+02 -3.87936040e-01 -4.51494072e+01  3.16008960e+04
44340000         -5.28740693e+06 -1.73158052e+06 -3.19054641e+04  2.20066225e+03  3.40205558e+03 -3.52952367e+06 -3.37421563e+06  1.02363763e+04 -9.69400434e+05 -1.08231125e+02  1.00100000e+03  9.45749244e+02 -8.32572727e-02 -4.41364239e+01  3.17122216e+04
44350000         -5.28966706e+06 -1.72004887e+06 -3.18958415e+04  2.12072046e+03  3.43061773e+03 -3.54327369e+06 -3.38747721e+06  9.75312531e+03 -1.06031762e+06 -2.39648365e+02  1.00100000e+03  9.45464009e+02 -1.84852757e-01 -4.43727252e+01  3.17216020e+04
44360000         -5.28117598e+06 -1.71279668e+06 -3.19231273e+04  2.02766722e+03  3.37506209e+03 -3.54185891e+06 -3.38822741e+06  1.19172316e+04 -9.51545349e+05 -8.20095591e+01  1.00100000e+03  9.46272824e+02 -6.33050938e-02 -4.40821841e+01  3.16947982e+04
44370000         -5.28548438e+06 -1.72553333e+06 -3.19177312e+04  2.05860740e+03  3.40599853e+03 -3.53349792e+06 -3.38015215e+06  1.22029300e+04 -3.33056485e+05  8.18968738e+02  1.00100000e+03  9.46112871e+02  6.27825771e-01 -4.23106697e+01  3.16999995e+04
44380000         -5.29578961e+06 -1.73300295e+06 -3.20033427e+04  1.85345787e+03  3.39049584e+03 -3.53602727e+06 -3.38057203e+06  1.00917727e+04 -7.14401537e+05  2.62710589e+02  1.00100000e+03  9.48650587e+02  2.01691444e-01 -4.33973810e+01  3.16150798e+04
44390000         -5.28716979e+06 -1.72863548e+06 -3.19536912e+04  1.91359528e+03  3.39777194e+03 -3.53189198e+06 -3.37624514e+06  9.89694775e+03 -1.31075806e+06 -6.01540478e+02  1.00100000e+03  9.47178803e+02 -4.64707614e-01 -4.50062452e+01  3.16642044e+04
44400000         -5.30044995e+06 -1.73155372e+06 -3.20365068e+04  1.86627191e+03  3.38495343e+03 -3.54211095e+06 -3.38726769e+06  1.07045350e+04 -6.91564955e+05  2.96430200e+02  1.00100000e+03  9.49633645e+02  2.27210200e-01 -4.34279311e+01  3.15825111e+04
44410000         -5.30665521e+06 -1.73684724e+06 -3.20416600e+04  2.03334169e+03  3.38993146e+03 -3.54318958e+06 -3.38840717e+06  1.07677317e+04 -5.49226589e+05  5.05143475e+02  1.00100000e+03  9.49786397e+02  3.86266319e-01 -4.30851023e+01  3.15773485e+04
44420000         -5.31004650e+06 -1.73410904e+06 -3.20329638e+04  2.10156348e+03  3.37705968e+03 -3.54938312e+06 -3.39450502e+06  1.06653502e+04 -4.50307481e+05  6.51009314e+02  1.00100000e+03  9.49528623e+02  4.96803554e-01 -4.28864937e+01  3.15860041e+04
44430000         -5.31598182e+06 -1.73342918e+06 -3.20009086e+04  1.97254536e+03  3.39717662e+03 -3.55592146e+06 -3.39977164e+06  9.39693471e+03 -7.50021698e+05  2.11176815e+02  1.00100000e+03  9.48578434e+02  1.61887667e-01 -4.36806501e+01  3.16174300e+04
44440000         -5.31936012e+06 -1.73923928e+06 -3.20781712e+04  2.12086090e+03  3.38708255e+03 -3.55355062e+06 -3.39812869e+06  1.01173429e+04 -8.28695735e+05  9.66411797e+01  1.00100000e+03  9.50868671e+02  7.39733029e-02 -4.40333039e+01  3.15413442e+04
44450000         -5.30587079e+06 -1.73903085e+06 -3.20839044e+04  1.92775273e+03  3.39816615e+03 -3.54008196e+06 -3.38405995e+06  9.52141453e+03 -8.28151727e+05  9.73727155e+01  1.00100000e+03  9.51038616e+02  7.45812056e-02 -4.39263838e+01  3.15356715e+04
44460000         -5.29416316e+06 -1.74257495e+06 -3.19562733e+04  1.87323372e+03  3.39983395e+03 -3.52490500e+06 -3.36860702e+06  9.24600192e+03 -9.14969981e+05 -2.92690811e+01  1.00100000e+03  9.47255342e+02 -2.24339205e-02 -4.40773088e+01  3.16617303e+04
44470000         -5.26970706e+06 -1.73509261e+06 -3.19207436e+04  1.88486804e+03  3.40157944e+03 -3.50798015e+06 -3.35148426e+06  9.04883256e+03 -8.29206742e+05  9.55584665e+01  1.00100000e+03  9.46202163e+02  7.34022777e-02 -4.36888316e+01  3.16968979e+04
44480000         -5.28529867e+06 -1.74374246e+06 -3.20007140e+04  1.90477542e+03  3.39494756e+03 -3.51485522e+06 -3.35803018e+06  8.71670174e+03 -1.21702040e+06 -4.66417159e+02  1.00100000e+03  9.48572665e+02 -3.59960398e-01 -4.46612756e+01  3.16177001e+04
44490000         -5.28088202e+06 -1.73740987e+06 -3.19650684e+04  1.76991763e+03  3.40202190e+03 -3.51667901e+06 -3.36045442e+06  9.31628938e+03 -7.96129129e+05  1.43962888e+02  1.00100000e+03  9.47516050e+02  1.10364883e-01 -4.36068329e+01  3.16531072e+04
44500000         -5.28601639e+06 -1.73564387e+06 -3.19914627e+04  1.76828780e+03  3.39332970e+03 -3.52354267e+06 -3.36863622e+06  1.06318103e+04 -1.20461695e+06 -4.49417371e+02  1.00100000e+03  9.48298438e+02 -3.46100150e-01 -4.47486961e+01  3.16269758e+04
44510000         -5.28719985e+06 -1.72842244e+06 -3.19603615e+04  1.81721022e+03  3.39464713e+03 -3.53202891e+06 -3.37813927e+06  1.16520948e+04 -9.18195143e+05 -3.39115123e+01  1.00100000e+03  9.47376527e+02 -2.60378807e-02 -4.40122278e+01  3.16577335e+04
44520000         -5.27880556e+06 -1.73124215e+06 -3.19320170e+04  2.19000015e+03  3.42321900e+03 -3.52124462e+06 -3.36717566e+06  1.14716314e+04 -9.16807547e+05 -3.18201632e+01  1.00100000e+03  9.46536334e+02 -2.44873106e-02 -4.39036826e+01  3.16857512e+04
44530000         -5.29563542e+06 -1.72903258e+06 -3.19448062e+04  1.97717213e+03  3.41749979e+03 -3.54005271e+06 -3.38457851e+06  1.00658395e+04 -8.37671699e+05  8.32366105e+01  1.00100000e+03  9.46915432e+02  6.39431053e-02 -4.37779738e+01  3.16731360e+04
44540000         -5.30527237e+06 -1.73136305e+06 -3.20335686e+04  1.95216999e+03  3.41048492e+03 -3.54723841e+06 -3.39089151e+06  9.19782554e+03 -6.49138624e+05  3.58458239e+02  1.00100000e+03  9.49546548e+02  2.74619537e-01 -4.33157465e+01  3.15854290e+04
44550000         -5.31065877e+06 -1.73148988e+06 -3.20786811e+04  2.16347675e+03  3.41712323e+03 -3.55267081e+06 -3.39776887e+06  1.06436081e+04 -1.20179013e+06 -4.46671106e+02  1.00100000e+03  9.50883784e+02 -3.42941324e-01 -4.49977600e+01  3.15408427e+04
44560000         -5.29349697e+06 -1.72547701e+06 -3.19018097e+04  2.20725592e+03  3.40114380e+03 -3.54172655e+06 -3.38580782e+06  9.62491954e+03 -7.35937501e+05  2.31809029e+02  1.00100000e+03  9.45640921e+02  1.77626064e-01 -4.36386661e+01  3.17158005e+04
44570000         -5.29743956e+06 -1.72965718e+06 -3.19524834e+04  2.27246401e+03  3.39767843e+03 -3.54150004e+06 -3.38623941e+06  1.02814877e+04 -1.33846087e+06 -6.40777597e+02  1.00100000e+03  9.47143003e+02 -4.95664151e-01 -4.51213262e+01  3.16654341e+04
44580000         -5.30042141e+06 -1.72377833e+06 -3.19413103e+04  2.21738775e+03  3.40303796e+03 -3.55032220e+06 -3.39515751e+06  1.03840606e+04 -8.14209058e+05  1.17622151e+02  1.00100000e+03  9.46811807e+02  9.01614514e-02 -4.38892634e+01  3.16764670e+04
44590000         -5.30213190e+06 -1.73425211e+06 -3.20378271e+04  2.13543162e+03  3.38666749e+03 -3.54136406e+06 -3.38761043e+06  1.17934845e+04 -9.46783265e+05 -7.55377324e+01  1.00100000e+03  9.49672781e+02 -5.79836996e-02 -4.41850531e+01  3.15810598e+04
44600000         -5.30413162e+06 -1.73728486e+06 -3.19887373e+04  2.06011242e+03  3.38561739e+03 -3.54030375e+06 -3.38625186e+06  1.14990626e+04 -1.06982458e+06 -2.54792611e+02  1.00100000e+03  9.48217649e+02 -1.95476314e-01 -4.45684787e+01  3.16294431e+04
44610000         -5.30482329e+06 -1.73350182e+06 -3.19897752e+04  2.07988473e+03  3.40556768e+03 -3.54481715e+06 -3.39160183e+06  1.23346611e+04 -1.10255096e+06 -3.02117594e+02  1.00100000e+03  9.48248415e+02 -2.32046433e-01 -4.47326525e+01  3.16285718e+04
44620000         -5.28944965e+06 -1.72660102e+06 -3.19630654e+04  2.14280679e+03  3.39649754e+03 -3.53642487e+06 -3.38145605e+06  1.05793725e+04 -8.94463635e+05  6.26216906e-01  1.00100000e+03  9.47456677e+02  4.80911878e-04 -4.39825652e+01  3.16549311e+04
44630000         -5.28411569e+06 -1.72601898e+06 -3.19804282e+04  2.02371219e+03  3.38880610e+03 -3.53152881e+06 -3.37602201e+06  1.00380615e+04 -7.40721660e+05  2.24344875e+02  1.00100000e+03  9.47971350e+02  1.72280002e-01 -4.34613895e+01  3.16377301e+04
44640000         -5.28556152e+06 -1.73279114e+06 -3.20214706e+04  2.22681869e+03  3.38473666e+03 -3.52636046e+06 -3.37127973e+06  1.04724797e+04 -5.14055595e+05  5.55504237e+02  1.00100000e+03  9.49187939e+02  4.25568174e-01 -4.28386421e+01  3.15973020e+04
44650000         -5.29287742e+06 -1.73528998e+06 -3.20213629e+04  2.15654431e+03  3.41547245e+03 -3.53113809e+06 -3.37525851e+06  9.66940984e+03 -6.04449748e+05  4.23576189e+02  1.00100000e+03  9.49184746e+02  3.24557157e-01 -4.30842340e+01  3.15974253e+04
44660000         -5.30301021e+06 -1.74210956e+06 -3.20138814e+04  2.12381157e+03  3.39167601e+03 -3.53440225e+06 -3.37736688e+06  8.51682553e+03 -1.38111510e+06 -7.04598452e+02  1.00100000e+03  9.48962975e+02 -5.43328150e-01 -4.52996900e+01  3.16047620e+04
44670000         -5.30552356e+06 -1.74648397e+06 -3.20559527e+04  2.03251138e+03  3.41467871e+03 -3.53243082e+06 -3.37683961e+06  9.96311043e+03 -8.12800595e+05  1.19926683e+02  1.00100000e+03  9.50210064e+02  9.17353398e-02 -4.38678034e+01  3.15633290e+04
