#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47160000         -5.30434667e+06 -1.72541781e+06 -3.21023282e+04  5.89838096e+02  0.00000000e+00 -3.54741637e+06 -3.39265001e+06  1.07394228e+04 -1.41721453e+06 -7.57965162e+02  1.00100000e+03  9.51165112e+02 -5.83667485e-01 -4.54998237e+01  3.15316042e+04
47170000         -5.29464810e+06 -1.73152487e+06 -3.19926584e+04  6.24193624e+02  0.00000000e+00 -3.53175476e+06 -3.37848388e+06  1.22365982e+04 -1.05163924e+06 -2.27826222e+02  1.00100000e+03  9.47915686e+02 -1.75155096e-01 -4.44600447e+01  3.16396363e+04
47180000         -5.29783686e+06 -1.73818135e+06 -3.20144200e+04  6.37729407e+02  0.00000000e+00 -3.52827882e+06 -3.37360130e+06  1.08323123e+04 -6.60269719e+05  3.42106580e+02  1.00100000e+03  9.48560464e+02  2.62181086e-01 -4.33182557e+01  3.16180648e+04
47190000         -5.29871570e+06 -1.73774571e+06 -3.20662413e+04  6.57815915e+02  0.00000000e+00 -3.52956156e+06 -3.37416284e+06  1.01141949e+04 -8.00020399e+05  1.38421547e+02  1.00100000e+03  9.50095887e+02  1.06016580e-01 -4.37861716e+01  3.15669083e+04
47200000         -5.30368364e+06 -1.73931461e+06 -3.21379493e+04  6.11245783e+02  0.00000000e+00 -3.53284233e+06 -3.37788127e+06  1.05526439e+04 -6.67745337e+05  3.32046384e+02  1.00100000e+03  9.52220533e+02  2.53827452e-01 -4.34057167e+01  3.14966597e+04
47210000         -5.30129505e+06 -1.74915281e+06 -3.21381579e+04  7.42567394e+02  0.00000000e+00 -3.52074665e+06 -3.36686333e+06  1.16298361e+04 -9.01055605e+05 -8.99964655e+00  1.00100000e+03  9.52226714e+02 -6.88528983e-03 -4.40446905e+01  3.14962922e+04
47220000         -5.30322181e+06 -1.75069135e+06 -3.21142850e+04  7.10491618e+02  0.00000000e+00 -3.52112667e+06 -3.36669717e+06  1.10809463e+04 -7.40287342e+05  2.25796372e+02  1.00100000e+03  9.51519381e+02  1.72765331e-01 -4.35099493e+01  3.15199393e+04
47230000         -5.30621355e+06 -1.74626270e+06 -3.21519039e+04  7.82935766e+02  0.00000000e+00 -3.52858189e+06 -3.37351846e+06  1.04472845e+04 -1.17606875e+06 -4.10121549e+02  1.00100000e+03  9.52633996e+02 -3.14198939e-01 -4.48909748e+01  3.14829667e+04
47240000         -5.29841408e+06 -1.73978020e+06 -3.21296482e+04  7.16290046e+02  0.00000000e+00 -3.52722052e+06 -3.37271665e+06  1.10052985e+04 -4.68896773e+05  6.24976374e+02  1.00100000e+03  9.51974578e+02  4.76030934e-01 -4.28853186e+01  3.15047713e+04
47250000         -5.30162386e+06 -1.73979870e+06 -3.21313370e+04  6.61066664e+02  0.00000000e+00 -3.53035489e+06 -3.37586575e+06  1.10170356e+04 -1.01600062e+06 -1.76761285e+02  1.00100000e+03  9.52024618e+02 -1.35330691e-01 -4.43877486e+01  3.15031586e+04
47260000         -5.29861752e+06 -1.74703353e+06 -3.21007038e+04  7.42385974e+02  0.00000000e+00 -3.52022568e+06 -3.36503162e+06  1.03176586e+04 -6.02413148e+05  4.28016692e+02  1.00100000e+03  9.51116980e+02  3.26832957e-01 -4.31629092e+01  3.15331133e+04
47270000         -5.29226372e+06 -1.74798946e+06 -3.21035960e+04  7.87057627e+02  0.00000000e+00 -3.51295772e+06 -3.35724888e+06  9.80544722e+03 -1.36420290e+06 -6.81541363e+02  1.00100000e+03  9.51202673e+02 -5.24429601e-01 -4.52672718e+01  3.15303633e+04
47280000         -5.28325285e+06 -1.74330150e+06 -3.20249934e+04  6.66750726e+02  0.00000000e+00 -3.50859311e+06 -3.35316624e+06  1.00851946e+04 -9.37495465e+05 -6.21494201e+01  1.00100000e+03  9.48873745e+02 -4.76050408e-02 -4.40470219e+01  3.16076105e+04
47290000         -5.29068675e+06 -1.74848542e+06 -3.19771280e+04  6.67748216e+02  0.00000000e+00 -3.51089195e+06 -3.35557801e+06  1.01965695e+04 -1.21695261e+06 -4.67146450e+02  1.00100000e+03  9.47455533e+02 -3.59884650e-01 -4.47597948e+01  3.16549413e+04
47300000         -5.29738522e+06 -1.74247271e+06 -3.20968998e+04  6.77085816e+02  0.00000000e+00 -3.52349269e+06 -3.36739126e+06  9.41214785e+03 -8.63040155e+05  4.65124725e+01  1.00100000e+03  9.51004273e+02  3.55951038e-02 -4.39124829e+01  3.15368123e+04
47310000         -5.29771692e+06 -1.73880888e+06 -3.20710337e+04  7.51512334e+02  0.00000000e+00 -3.52758852e+06 -3.37109707e+06  9.01888687e+03 -1.12890271e+06 -3.40561535e+02  1.00100000e+03  9.50237882e+02 -2.61493221e-01 -4.47305153e+01  3.15623075e+04
47320000         -5.30408057e+06 -1.75151893e+06 -3.21099680e+04  7.88098854e+02  0.00000000e+00 -3.52123978e+06 -3.36453587e+06  8.80598386e+03 -7.28289862e+05  2.43345004e+02  1.00100000e+03  9.51391472e+02  1.86171924e-01 -4.34945895e+01  3.15239861e+04
47330000         -5.29280364e+06 -1.74655449e+06 -3.20925262e+04  9.23651298e+02  0.00000000e+00 -3.51508028e+06 -3.35973602e+06  1.01659876e+04 -1.01155860e+06 -1.70290176e+02  1.00100000e+03  9.50874687e+02 -1.30366950e-01 -4.43965545e+01  3.15410577e+04
47340000         -5.29009056e+06 -1.74515419e+06 -3.20651398e+04  8.28456887e+02  0.00000000e+00 -3.51369969e+06 -3.35887850e+06  1.06904573e+04 -9.06573255e+05 -1.70125133e+01  1.00100000e+03  9.50063250e+02 -1.30509928e-02 -4.38890729e+01  3.15680797e+04
47350000         -5.29686016e+06 -1.73883662e+06 -3.21180356e+04  6.48603557e+02  0.00000000e+00 -3.52655411e+06 -3.37068244e+06  9.64370927e+03 -4.40660555e+05  6.64864847e+02  1.00100000e+03  9.51630506e+02  5.07583518e-01 -4.27012541e+01  3.15160572e+04
47360000         -5.29704289e+06 -1.73959827e+06 -3.20738966e+04  6.00724259e+02  0.00000000e+00 -3.52597146e+06 -3.36994705e+06  9.48670915e+03 -4.82967398e+05  6.02024541e+02  1.00100000e+03  9.50322707e+02  4.60307704e-01 -4.28324718e+01  3.15594644e+04
47370000         -5.30520382e+06 -1.74691880e+06 -3.20397219e+04  6.66162886e+02  0.00000000e+00 -3.52691146e+06 -3.37132516e+06  9.92712598e+03 -1.03344697e+06 -2.01751467e+02  1.00100000e+03  9.49310138e+02 -1.54826119e-01 -4.44032062e+01  3.15930933e+04
47380000         -5.31058272e+06 -1.73532537e+06 -3.20438065e+04  6.30960520e+02  0.00000000e+00 -3.54384451e+06 -3.38930134e+06  1.09684749e+04 -9.65678205e+05 -1.03066481e+02  1.00100000e+03  9.49431160e+02 -7.90978648e-02 -4.43111479e+01  3.15890117e+04
47390000         -5.31155921e+06 -1.74034859e+06 -3.20575010e+04  7.59888692e+02  0.00000000e+00 -3.53991300e+06 -3.38545960e+06  1.10594741e+04 -8.81504559e+05  1.95021693e+01  1.00100000e+03  9.49836917e+02  1.49620411e-02 -4.40386359e+01  3.15757307e+04
47400000         -5.30611544e+06 -1.75320685e+06 -3.21507164e+04  7.98832928e+02  0.00000000e+00 -3.52155671e+06 -3.36669750e+06  1.06542744e+04 -1.07002501e+06 -2.55408672e+02  1.00100000e+03  9.52598814e+02 -1.95700286e-01 -4.46445421e+01  3.14841344e+04
47410000         -5.31579186e+06 -1.75189222e+06 -3.21935652e+04  7.65218581e+02  0.00000000e+00 -3.53247129e+06 -3.37641827e+06  9.45728757e+03 -3.25553972e+05  8.38002019e+02  1.00100000e+03  9.53868387e+02  6.36209460e-01 -4.25572695e+01  3.14422570e+04
47420000         -5.29427126e+06 -1.76006111e+06 -3.21271413e+04  6.72217146e+02  0.00000000e+00 -3.50275523e+06 -3.34692904e+06  9.68513983e+03 -1.36300392e+06 -6.81063403e+02  1.00100000e+03  9.51900301e+02 -5.23089800e-01 -4.53327150e+01  3.15072446e+04
47430000         -5.26808335e+06 -1.75711915e+06 -3.20263433e+04  6.50056406e+02  0.00000000e+00 -3.47958791e+06 -3.32503450e+06  1.09606394e+04 -9.06099429e+05 -1.63714207e+01  1.00100000e+03  9.48913741e+02 -1.25215154e-02 -4.39053301e+01  3.16065216e+04
47440000         -5.27841210e+06 -1.75184001e+06 -3.20635911e+04  6.66374897e+02  0.00000000e+00 -3.49517488e+06 -3.34174687e+06  1.20855624e+04 -1.52507805e+06 -9.13540994e+02  1.00100000e+03  9.50017362e+02 -7.04199662e-01 -4.55293343e+01  3.15696399e+04
47450000         -5.29113078e+06 -1.74371849e+06 -3.20651154e+04  5.29731763e+02  0.00000000e+00 -3.51587691e+06 -3.36002947e+06  9.66596619e+03 -9.89195028e+05 -1.37531555e+02  1.00100000e+03  9.50062525e+02 -1.05376758e-01 -4.41899523e+01  3.15680163e+04
47460000         -5.29996131e+06 -1.73653724e+06 -3.21812917e+04  5.52304271e+02  0.00000000e+00 -3.53179508e+06 -3.37653317e+06  1.02527954e+04 -8.41430822e+05  7.80703205e+01  1.00100000e+03  9.53504732e+02  5.97424696e-02 -4.38454641e+01  3.14542034e+04
47470000         -5.30639940e+06 -1.74310122e+06 -3.20775062e+04  4.70857594e+02  0.00000000e+00 -3.53169153e+06 -3.37615014e+06  9.97421294e+03 -6.49505289e+05  3.59301309e+02  1.00100000e+03  9.50429656e+02  2.74209807e-01 -4.34193321e+01  3.15561563e+04
47480000         -5.29567940e+06 -1.73445184e+06 -3.20439536e+04  6.02663158e+02  0.00000000e+00 -3.52978627e+06 -3.37387564e+06  9.60311821e+03 -6.65992668e+05  3.34709315e+02  1.00100000e+03  9.49435520e+02  2.55785972e-01 -4.34134524e+01  3.15891654e+04
47490000         -5.29280914e+06 -1.73482039e+06 -3.20757391e+04  6.09960543e+02  0.00000000e+00 -3.52652297e+06 -3.37054329e+06  9.53350975e+03 -8.80530247e+05  2.09118327e+01  1.00100000e+03  9.50377297e+02  1.60507869e-02 -4.38681948e+01  3.15576225e+04
47500000         -5.29555393e+06 -1.73543178e+06 -3.21199897e+04  6.25284783e+02  0.00000000e+00 -3.52862745e+06 -3.37345475e+06  1.03447210e+04 -1.00086483e+06 -1.54333074e+02  1.00100000e+03  9.51688406e+02 -1.18417188e-01 -4.42507680e+01  3.15142316e+04
47510000         -5.29491846e+06 -1.74275425e+06 -3.21078437e+04  6.06582870e+02  0.00000000e+00 -3.52066295e+06 -3.36611381e+06  1.09668182e+04 -3.68368154e+05  7.71721130e+02  1.00100000e+03  9.51328529e+02  5.88366719e-01 -4.24518955e+01  3.15260910e+04
47520000         -5.30694987e+06 -1.74263846e+06 -3.21427686e+04  5.96617639e+02  0.00000000e+00 -3.53276526e+06 -3.37736853e+06  1.01218435e+04 -7.65543236e+05  1.88900289e+02  1.00100000e+03  9.52363324e+02  1.44543112e-01 -4.36940068e+01  3.14919053e+04
47530000         -5.31389260e+06 -1.74277678e+06 -3.21075084e+04  5.87979616e+02  0.00000000e+00 -3.53959629e+06 -3.38483924e+06  1.07563005e+04 -9.59268473e+05 -9.39573032e+01  1.00100000e+03  9.51318595e+02 -7.19353057e-02 -4.42846866e+01  3.15265112e+04
47540000         -5.31041355e+06 -1.74029835e+06 -3.21228458e+04  6.46849757e+02  0.00000000e+00 -3.53863920e+06 -3.38346560e+06  1.03399622e+04 -9.74128562e+05 -1.15494442e+02  1.00100000e+03  9.51773030e+02 -8.85407237e-02 -4.43350911e+01  3.15113373e+04
47550000         -5.30290197e+06 -1.73278290e+06 -3.21188913e+04  5.43318902e+02  0.00000000e+00 -3.53854350e+06 -3.38301077e+06  9.98342956e+03 -8.12467393e+05  1.20506413e+02  1.00100000e+03  9.51655861e+02  9.21076760e-02 -4.38309721e+01  3.15152050e+04
47560000         -5.31253592e+06 -1.73678308e+06 -3.20634021e+04  5.23008195e+02  0.00000000e+00 -3.54421244e+06 -3.38966981e+06  1.09717436e+04 -9.63765913e+05 -1.00404936e+02  1.00100000e+03  9.50011763e+02 -7.69609732e-02 -4.42789584e+01  3.15696915e+04
47570000         -5.31274992e+06 -1.73194355e+06 -3.20834725e+04  5.34699756e+02  0.00000000e+00 -3.54925760e+06 -3.39495394e+06  1.12145107e+04 -8.93394707e+05  2.18685053e+00  1.00100000e+03  9.50606432e+02  1.67538650e-03 -4.41386578e+01  3.15501174e+04
47580000         -5.32370102e+06 -1.73350060e+06 -3.21093749e+04  5.16524736e+02  0.00000000e+00 -3.55860757e+06 -3.40385673e+06  1.07663507e+04 -1.19916215e+06 -4.42475742e+02  1.00100000e+03  9.51373899e+02 -3.40004684e-01 -4.49947340e+01  3.15246371e+04
47590000         -5.31625647e+06 -1.72930837e+06 -3.20306183e+04  4.30911570e+02  0.00000000e+00 -3.55534839e+06 -3.40014366e+06  1.03100361e+04 -1.36614451e+06 -6.84367532e+02  1.00100000e+03  9.49040406e+02 -5.26599248e-01 -4.55836593e+01  3.16020217e+04
47600000         -5.32171139e+06 -1.72181095e+06 -3.20370082e+04  6.10023596e+02  0.00000000e+00 -3.56847346e+06 -3.41317625e+06  1.02190518e+04 -9.99519061e+05 -1.52144640e+02  1.00100000e+03  9.49229735e+02 -1.16913356e-01 -4.44872541e+01  3.15958233e+04
47610000         -5.30470809e+06 -1.72745708e+06 -3.20708418e+04  4.53495637e+02  0.00000000e+00 -3.54563367e+06 -3.39121859e+06  1.10987782e+04 -1.20015874e+06 -4.43234747e+02  1.00100000e+03  9.50232194e+02 -3.41118321e-01 -4.49693388e+01  3.15626504e+04
47620000         -5.29816975e+06 -1.73449097e+06 -3.20749596e+04  5.89196251e+02  0.00000000e+00 -3.53219302e+06 -3.37715667e+06  1.04822980e+04 -5.48402148e+05  5.06555079e+02  1.00100000e+03  9.50354201e+02  3.87187591e-01 -4.30480015e+01  3.15583347e+04
47630000         -5.29696303e+06 -1.73451978e+06 -3.20353980e+04  5.51644177e+02  0.00000000e+00 -3.53095949e+06 -3.37708703e+06  1.16427785e+04 -7.72747753e+05  1.78067545e+02  1.00100000e+03  9.49182026e+02  1.36492419e-01 -4.36160626e+01  3.15973799e+04
47640000         -5.30504792e+06 -1.73172733e+06 -3.19966227e+04  5.83672365e+02  0.00000000e+00 -3.54190764e+06 -3.38721580e+06  1.08220031e+04 -8.11194255e+05  1.22012887e+02  1.00100000e+03  9.48033146e+02  9.35303459e-02 -4.38270330e+01  3.16357142e+04
47650000         -5.31174632e+06 -1.72267750e+06 -3.20379817e+04  5.58598289e+02  0.00000000e+00 -3.55758944e+06 -3.40257149e+06  1.04994498e+04 -3.43427333e+05  8.06486393e+02  1.00100000e+03  9.49258579e+02  6.16236858e-01 -4.25625633e+01  3.15949358e+04
47660000         -5.29963575e+06 -1.72709502e+06 -3.19317654e+04  4.86123269e+02  0.00000000e+00 -3.54109509e+06 -3.38574843e+06  1.01641699e+04 -1.16502512e+06 -3.91695837e+02  1.00100000e+03  9.46111477e+02 -3.01858230e-01 -4.48406188e+01  3.17000570e+04
47670000         -5.29769146e+06 -1.72734987e+06 -3.19578509e+04  4.20841216e+02  0.00000000e+00 -3.53880458e+06 -3.38286859e+06  9.57680253e+03 -1.13080458e+06 -3.42009332e+02  1.00100000e+03  9.46884369e+02 -2.63618460e-01 -4.46489837e+01  3.16741499e+04
47680000         -5.29298196e+06 -1.72335501e+06 -3.19863045e+04  3.99493682e+02  0.00000000e+00 -3.53804014e+06 -3.38148987e+06  8.96175348e+03 -9.36881182e+05 -6.09036307e+01  1.00100000e+03  9.47727426e+02 -4.69186091e-02 -4.40771529e+01  3.16459139e+04
47690000         -5.28895952e+06 -1.72630646e+06 -3.19646036e+04  5.11399798e+02  0.00000000e+00 -3.53119985e+06 -3.37429668e+06  8.61239184e+03 -1.01490755e+06 -1.74353170e+02  1.00100000e+03  9.47084445e+02 -1.34109233e-01 -4.43296025e+01  3.16675578e+04
47700000         -5.26714883e+06 -1.72478532e+06 -3.18821446e+04  4.37182081e+02  0.00000000e+00 -3.51091855e+06 -3.35489021e+06  9.48347617e+03 -9.13419810e+05 -2.68771983e+01  1.00100000e+03  9.44641256e+02 -2.07016805e-02 -4.38859269e+01  3.17492304e+04
47710000         -5.28094341e+06 -1.71953205e+06 -3.18662623e+04  4.03986512e+02  0.00000000e+00 -3.52994908e+06 -3.37337683e+06  8.94025454e+03 -6.42405750e+05  3.66643347e+02  1.00100000e+03  9.44170676e+02  2.82143192e-01 -4.31161023e+01  3.17652546e+04
47720000         -5.29650562e+06 -1.71883361e+06 -3.19321829e+04  4.79027083e+02  0.00000000e+00 -3.54621886e+06 -3.39056267e+06  9.85866942e+03 -8.86344175e+05  1.24046977e+01  1.00100000e+03  9.46123847e+02  9.55400867e-03 -4.39573522e+01  3.16997916e+04
47730000         -5.28811051e+06 -1.72416304e+06 -3.18417202e+04  4.19457303e+02  0.00000000e+00 -3.53252520e+06 -3.37663231e+06  9.62009814e+03 -7.75845573e+05  1.73024081e+02  1.00100000e+03  9.43443514e+02  1.33030758e-01 -4.36304502e+01  3.17895164e+04
47740000         -5.30213009e+06 -1.72506662e+06 -3.19459337e+04  4.74744172e+02  0.00000000e+00 -3.54559228e+06 -3.38975152e+06  9.67330420e+03 -1.12804220e+06 -3.37323105e+02  1.00100000e+03  9.46531272e+02 -2.60531637e-01 -4.45562150e+01  3.16859819e+04
47750000         -5.30404168e+06 -1.73618720e+06 -3.19154343e+04  4.93479399e+02  0.00000000e+00 -3.53643253e+06 -3.38185284e+06  1.09332146e+04 -1.17145717e+06 -4.01358283e+02  1.00100000e+03  9.45627600e+02 -3.09045726e-01 -4.48854562e+01  3.17160763e+04
47760000         -5.30470323e+06 -1.72391080e+06 -3.19170029e+04  4.11308363e+02  0.00000000e+00 -3.54928673e+06 -3.39481130e+06  1.10369335e+04 -5.82402206e+05  4.54536355e+02  1.00100000e+03  9.45674076e+02  3.49194199e-01 -4.31410705e+01  3.17145836e+04
47770000         -5.30429242e+06 -1.73298818e+06 -3.19542767e+04  4.96229840e+02  0.00000000e+00 -3.53984620e+06 -3.38599182e+06  1.16586742e+04 -5.04431552e+04  1.23788032e+03  1.00100000e+03  9.46778469e+02  9.43632257e-01 -4.17824137e+01  3.16775438e+04
47780000         -5.30681068e+06 -1.72871029e+06 -3.20150415e+04  4.51130963e+02  0.00000000e+00 -3.54653648e+06 -3.39078777e+06  9.76308743e+03 -1.34385678e+06 -6.50159700e+02  1.00100000e+03  9.48578879e+02 -5.01693812e-01 -4.53033291e+01  3.16175143e+04
47790000         -5.31329168e+06 -1.72986639e+06 -3.19675513e+04  3.96689558e+02  0.00000000e+00 -3.55185443e+06 -3.39647112e+06  1.01292637e+04 -8.84854469e+05  1.46054048e+01  1.00100000e+03  9.47171783e+02  1.12186820e-02 -4.40891517e+01  3.16644188e+04
47800000         -5.31403082e+06 -1.73961458e+06 -3.20149215e+04  4.19720054e+02  0.00000000e+00 -3.54282103e+06 -3.38778190e+06  1.04717875e+04 -1.18418535e+06 -4.19004198e+02  1.00100000e+03  9.48575323e+02 -3.23268846e-01 -4.48004927e+01  3.16178488e+04
47810000         -5.31587865e+06 -1.72973933e+06 -3.20733596e+04  3.57147805e+02  0.00000000e+00 -3.55442311e+06 -3.39939899e+06  1.04863382e+04 -9.74972277e+05 -1.16689804e+02  1.00100000e+03  9.50306794e+02 -8.94835336e-02 -4.43655571e+01  3.15602261e+04
47820000         -5.32036554e+06 -1.72614882e+06 -3.20392918e+04  4.42933249e+02  0.00000000e+00 -3.56262036e+06 -3.40815359e+06  1.10465813e+04 -8.01789974e+05  1.35802185e+02  1.00100000e+03  9.49297394e+02  1.04039167e-01 -4.38702377e+01  3.15935327e+04
47830000         -5.32619108e+06 -1.72948633e+06 -3.20066255e+04  4.60249601e+02  0.00000000e+00 -3.56515837e+06 -3.41006146e+06  1.04152206e+04 -1.57488292e+06 -9.84258309e+02  1.00100000e+03  9.48329519e+02 -7.59854150e-01 -4.60700319e+01  3.16257308e+04
47840000         -5.31221346e+06 -1.72964490e+06 -3.20219385e+04  4.20298962e+02  0.00000000e+00 -3.55096692e+06 -3.39574263e+06  1.02887130e+04 -1.20519288e+06 -4.50262812e+02  1.00100000e+03  9.48783231e+02 -3.46743724e-01 -4.50655325e+01  3.16107520e+04
47850000         -5.31943022e+06 -1.73806642e+06 -3.20017502e+04  5.30990947e+02  0.00000000e+00 -3.54989305e+06 -3.39454336e+06  1.01606103e+04 -1.25837762e+06 -5.27554381e+02  1.00100000e+03  9.48185068e+02 -4.06175052e-01 -4.51985514e+01  3.16305959e+04
47860000         -5.30951852e+06 -1.72979949e+06 -3.20291675e+04  5.14975484e+02  0.00000000e+00 -3.54820484e+06 -3.39290529e+06  1.02110590e+04 -8.98118119e+05 -4.70059129e+00  1.00100000e+03  9.48997419e+02 -3.60279404e-03 -4.41688894e+01  3.16036900e+04
47870000         -5.30747525e+06 -1.72123204e+06 -3.19434770e+04  4.96543746e+02  0.00000000e+00 -3.55479628e+06 -3.39992293e+06  1.06367764e+04 -1.41028084e+06 -7.45435447e+02  1.00100000e+03  9.46458482e+02 -5.75919425e-01 -4.54672877e+01  3.16882396e+04
47880000         -5.32812678e+06 -1.71877380e+06 -3.19585302e+04  8.14144212e+02  0.00000000e+00 -3.57820859e+06 -3.42259683e+06  9.90267738e+03 -1.19402693e+06 -4.33645584e+02  1.00100000e+03  9.46904496e+02 -3.34266331e-01 -4.50894819e+01  3.16737113e+04
47890000         -5.31668261e+06 -1.72487947e+06 -3.19129510e+04  7.01972956e+02  0.00000000e+00 -3.56059217e+06 -3.40454481e+06  9.46789830e+03 -8.24546732e+05  1.02219473e+02  1.00100000e+03  9.45554023e+02  7.86096097e-02 -4.40376471e+01  3.17185459e+04
47900000         -5.32842728e+06 -1.72033272e+06 -3.19626327e+04  6.76373605e+02  0.00000000e+00 -3.57680829e+06 -3.42189345e+06  1.06002566e+04 -1.35004470e+06 -6.58088438e+02  1.00100000e+03  9.47026049e+02 -5.08608502e-01 -4.54445058e+01  3.16692877e+04
47910000         -5.33173424e+06 -1.71948114e+06 -3.19297826e+04  6.53049405e+02  0.00000000e+00 -3.58097637e+06 -3.42479515e+06  9.33045247e+03 -4.24350662e+05  6.88163797e+02  1.00100000e+03  9.46052727e+02  5.25809021e-01 -4.30663231e+01  3.17018496e+04
47920000         -5.31971046e+06 -1.71191786e+06 -3.19393185e+04  6.72952727e+02  0.00000000e+00 -3.57652624e+06 -3.42002714e+06  9.01139332e+03 -1.25130479e+06 -5.15613217e+02  1.00100000e+03  9.46335270e+02 -3.98271515e-01 -4.52053169e+01  3.16925357e+04
47930000         -5.32951858e+06 -1.72320304e+06 -3.20205976e+04  5.59901166e+02  0.00000000e+00 -3.57485485e+06 -3.41890503e+06  9.56066412e+03 -8.85314729e+05  1.39152592e+01  1.00100000e+03  9.48743503e+02  1.07043644e-02 -4.41940236e+01  3.16120127e+04
47940000         -5.32197121e+06 -1.73088465e+06 -3.20091745e+04  6.03263040e+02  0.00000000e+00 -3.55968065e+06 -3.40459312e+06  1.04227171e+04 -1.10667802e+06 -3.07475732e+02  1.00100000e+03  9.48405044e+02 -2.36658223e-01 -4.47609366e+01  3.16234493e+04
47950000         -5.33539667e+06 -1.72835739e+06 -3.20830420e+04  7.36382155e+02  0.00000000e+00 -3.57569262e+06 -3.42030324e+06  1.01220073e+04 -1.08387163e+06 -2.75055072e+02  1.00100000e+03  9.50593678e+02 -2.11173203e-01 -4.48087716e+01  3.15504760e+04
47960000         -5.33294663e+06 -1.72454203e+06 -3.21032028e+04  6.68595284e+02  0.00000000e+00 -3.57696999e+06 -3.42175192e+06  1.02940993e+04 -9.20908686e+05 -3.79226709e+01  1.00100000e+03  9.51191023e+02 -2.90701307e-02 -4.43917490e+01  3.15306480e+04
47970000         -5.32084830e+06 -1.72752997e+06 -3.20513936e+04  6.61137856e+02  0.00000000e+00 -3.56192808e+06 -3.40741507e+06  1.09971744e+04 -4.46487345e+05  6.56207861e+02  1.00100000e+03  9.49655962e+02  5.01072367e-01 -4.30378117e+01  3.15816930e+04
