#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39690000         -5.32200045e+06 -1.74803471e+06 -3.21249779e+04  1.83669887e+03  3.51319211e+03 -3.54719066e+06 -3.39140291e+06  9.75273192e+03 -1.25083066e+06 -5.17964562e+02  1.00100000e+03  9.52256124e+02 -3.97741697e-01 -4.50970752e+01  3.14955076e+04
39700000         -5.30659585e+06 -1.73814571e+06 -3.20601078e+04  2.16401073e+03  3.44818246e+03 -3.54200223e+06 -3.38599493e+06  9.53729428e+03 -1.46107792e+06 -8.22529296e+02  1.00100000e+03  9.50333230e+02 -6.32682662e-01 -4.57240643e+01  3.15590232e+04
39710000         -5.31157736e+06 -1.73589231e+06 -3.20677741e+04  1.84369283e+03  3.51993534e+03 -3.54898090e+06 -3.39331168e+06  9.87162741e+03 -5.54470127e+05  4.97705452e+02  1.00100000e+03  9.50560476e+02  3.80406923e-01 -4.30958925e+01  3.15514939e+04
39720000         -5.30502307e+06 -1.73593895e+06 -3.20473870e+04  2.31757065e+03  3.54733916e+03 -3.54290164e+06 -3.38826912e+06  1.09117022e+04 -5.89787552e+05  4.46981903e+02  1.00100000e+03  9.49956159e+02  3.40941438e-01 -4.33751781e+01  3.15719593e+04
39730000         -5.30540813e+06 -1.73774680e+06 -3.20034497e+04  2.16606053e+03  3.49089885e+03 -3.54131484e+06 -3.38701238e+06  1.12479958e+04 -1.04142533e+06 -2.12819626e+02  1.00100000e+03  9.48653757e+02 -1.63741553e-01 -4.44122104e+01  3.16149589e+04
39740000         -5.31625252e+06 -1.73859123e+06 -3.20344201e+04  1.85574899e+03  3.57168971e+03 -3.55105431e+06 -3.39647884e+06  1.09669432e+04 -1.38394046e+06 -7.08481065e+02  1.00100000e+03  9.49571788e+02 -5.46485352e-01 -4.54102880e+01  3.15844348e+04
39750000         -5.31138354e+06 -1.73060383e+06 -3.20962226e+04  2.08108860e+03  3.55585344e+03 -3.55432042e+06 -3.40081768e+06  1.20431910e+04 -7.20518930e+05  2.54708661e+02  1.00100000e+03  9.51403754e+02  1.94855558e-01 -4.36361072e+01  3.15236426e+04
39760000         -5.29594190e+06 -1.73215226e+06 -3.20063856e+04  2.05591480e+03  3.48119181e+03 -3.53732036e+06 -3.38243331e+06  1.06587035e+04 -3.30860097e+05  8.26483632e+02  1.00100000e+03  9.48740784e+02  6.30280126e-01 -4.25767129e+01  3.16120450e+04
39770000         -5.28207909e+06 -1.73607303e+06 -3.19913384e+04  2.22958912e+03  3.47278999e+03 -3.51971710e+06 -3.36528654e+06  1.11197945e+04 -9.17778940e+05 -3.32351791e+01  1.00100000e+03  9.48294750e+02 -2.55727939e-02 -4.38804766e+01  3.16270823e+04
39780000         -5.29854562e+06 -1.73695525e+06 -3.20419473e+04  2.27177062e+03  3.51848189e+03 -3.53533868e+06 -3.38040177e+06  1.06069677e+04 -1.14126425e+06 -3.58432195e+02  1.00100000e+03  9.49794911e+02 -2.75306632e-01 -4.46728108e+01  3.15770227e+04
39790000         -5.30632451e+06 -1.73863269e+06 -3.20594019e+04  2.02353674e+03  3.42500903e+03 -3.54108096e+06 -3.38486687e+06  9.33299859e+03 -8.64332090e+05  4.45940400e+01  1.00100000e+03  9.50312305e+02  3.41514304e-02 -4.40245387e+01  3.15599785e+04
39800000         -5.33258770e+06 -1.74004753e+06 -3.20960711e+04  2.13857188e+03  3.41118905e+03 -3.56599386e+06 -3.41022302e+06  9.77864274e+03 -7.45351204e+05  2.18999998e+02  1.00100000e+03  9.51399262e+02  1.67106714e-01 -4.38821917e+01  3.15237147e+04
39810000         -5.32748460e+06 -1.73196642e+06 -3.21070590e+04  1.92300230e+03  3.46067804e+03 -3.56879480e+06 -3.41327901e+06  1.00297908e+04 -9.37285187e+05 -6.17919946e+01  1.00100000e+03  9.51724969e+02 -4.73700652e-02 -4.43645976e+01  3.15129410e+04
39820000         -5.31554232e+06 -1.73482481e+06 -3.20071418e+04  1.97843349e+03  3.45072449e+03 -3.55413952e+06 -3.39832831e+06  9.73442276e+03 -6.87322662e+05  3.03490610e+02  1.00100000e+03  9.48763201e+02  2.31950754e-01 -4.36667102e+01  3.16114796e+04
39830000         -5.31395432e+06 -1.73988612e+06 -3.20072698e+04  2.00023719e+03  3.42182359e+03 -3.54748300e+06 -3.39213013e+06  1.01943874e+04 -1.12408302e+06 -3.33973312e+02  1.00100000e+03  9.48766994e+02 -2.56107454e-01 -4.48943570e+01  3.16112348e+04
39840000         -5.31952078e+06 -1.73253169e+06 -3.20370724e+04  1.90522136e+03  3.47633021e+03 -3.56033357e+06 -3.40425958e+06  9.47033823e+03 -8.04313564e+05  1.32303311e+02  1.00100000e+03  9.49650411e+02  1.01219179e-01 -4.39537688e+01  3.15818144e+04
39850000         -5.30130518e+06 -1.72684367e+06 -3.19740269e+04  1.92332680e+03  3.44614498e+03 -3.54785696e+06 -3.39256313e+06  1.02496201e+04 -9.98608522e+05 -1.50836102e+02  1.00100000e+03  9.47781600e+02 -1.15895874e-01 -4.44118993e+01  3.16440785e+04
39860000         -5.29382973e+06 -1.71724517e+06 -3.19382172e+04  2.00247951e+03  3.54990714e+03 -3.55019873e+06 -3.39519998e+06  1.05463337e+04 -1.10821208e+06 -3.08941653e+02  1.00100000e+03  9.46720120e+02 -2.38372450e-01 -4.45527973e+01  3.16796628e+04
39870000         -5.28867805e+06 -1.71863375e+06 -3.19341476e+04  2.11318235e+03  3.46755424e+03 -3.54369089e+06 -3.38858768e+06  1.04419334e+04 -8.02070048e+05  1.34837861e+02  1.00100000e+03  9.46599489e+02  1.03726198e-01 -4.36359164e+01  3.16836347e+04
39880000         -5.27622979e+06 -1.72514157e+06 -3.19103020e+04  2.14688006e+03  3.44294317e+03 -3.52476774e+06 -3.36996812e+06  1.07482850e+04 -1.09313381e+06 -2.87085520e+02  1.00100000e+03  9.45892652e+02 -2.21523225e-01 -4.44059671e+01  3.17072625e+04
39890000         -5.27960642e+06 -1.73322095e+06 -3.19370393e+04  2.21089887e+03  3.57298805e+03 -3.52023231e+06 -3.36483376e+06  1.01455271e+04 -1.18482340e+06 -4.19854679e+02  1.00100000e+03  9.46685204e+02 -3.23981836e-01 -4.46321637e+01  3.16807416e+04
39900000         -5.28821718e+06 -1.72909129e+06 -3.19598105e+04  2.17791513e+03  3.62123363e+03 -3.53296523e+06 -3.37726146e+06  9.84275371e+03 -4.02655729e+05  7.18355296e+02  1.00100000e+03  9.47360195e+02  5.50052041e-01 -4.25321319e+01  3.16581149e+04
39910000         -5.28926123e+06 -1.73878813e+06 -3.19529611e+04  2.00778903e+03  3.65477176e+03 -3.52418270e+06 -3.36926167e+06  1.06199591e+04 -5.51678269e+05  5.00420446e+02  1.00100000e+03  9.47157163e+02  3.83526687e-01 -4.29321827e+01  3.16649043e+04
39920000         -5.30863861e+06 -1.73305515e+06 -3.20556351e+04  2.24667458e+03  3.57757384e+03 -3.54935207e+06 -3.39393756e+06  1.01253847e+04 -1.35841101e+06 -6.71826494e+02  1.00100000e+03  9.50200648e+02 -5.17957447e-01 -4.52772330e+01  3.15635024e+04
39930000         -5.31756394e+06 -1.74098242e+06 -3.20610905e+04  2.44768930e+03  3.62940190e+03 -3.55059752e+06 -3.39486861e+06  9.81261046e+03 -1.26288322e+06 -5.33993858e+02  1.00100000e+03  9.50362358e+02 -4.11209838e-01 -4.51276072e+01  3.15582901e+04
39940000         -5.31559943e+06 -1.75030150e+06 -3.20747007e+04  2.00993202e+03  3.79407578e+03 -3.53902724e+06 -3.38408643e+06  1.05976827e+04 -1.00813200e+06 -1.65215404e+02  1.00100000e+03  9.50765797e+02 -1.26537886e-01 -4.44678134e+01  3.15448987e+04
39950000         -5.30972823e+06 -1.74794751e+06 -3.20892556e+04  2.36758761e+03  3.65629816e+03 -3.53571535e+06 -3.38097083e+06  1.08021492e+04 -7.16239001e+05  2.61287573e+02  1.00100000e+03  9.51197237e+02  1.99638169e-01 -4.35593547e+01  3.15304871e+04
39960000         -5.30757614e+06 -1.74283683e+06 -3.20564245e+04  1.97322921e+03  3.56225210e+03 -3.53821836e+06 -3.38388276e+06  1.12099811e+04 -1.07903402e+06 -2.68265042e+02  1.00100000e+03  9.50224050e+02 -2.05767414e-01 -4.46406127e+01  3.15628152e+04
39970000         -5.29381968e+06 -1.74352322e+06 -3.20576922e+04  2.06896010e+03  3.50438276e+03 -3.52381211e+06 -3.36942346e+06  1.11592426e+04 -7.50803843e+05  2.10340702e+02  1.00100000e+03  9.50261627e+02  1.61013658e-01 -4.35669667e+01  3.15614324e+04
39980000         -5.29906517e+06 -1.73705499e+06 -3.21233278e+04  1.94903916e+03  3.41194001e+03 -3.53524783e+06 -3.38084215e+06  1.11407091e+04 -1.04205364e+06 -2.14133774e+02  1.00100000e+03  9.52207211e+02 -1.64443653e-01 -4.43835428e+01  3.14970244e+04
39990000         -5.30404585e+06 -1.75271122e+06 -3.20454643e+04  2.20185357e+03  3.46711423e+03 -3.52495813e+06 -3.37120965e+06  1.18031455e+04 -8.19939300e+05  1.09351829e+02  1.00100000e+03  9.49899166e+02  8.37581885e-02 -4.38613559e+01  3.15735028e+04
40000000         -5.30516305e+06 -1.75576337e+06 -3.21461740e+04  2.19476722e+03  3.47411373e+03 -3.52292238e+06 -3.36913087e+06  1.17609103e+04 -1.16746837e+06 -3.97400123e+02  1.00100000e+03  9.52884426e+02 -3.04588442e-01 -4.48545997e+01  3.14746670e+04
40010000         -5.30695790e+06 -1.75106931e+06 -3.21280738e+04  1.92299398e+03  3.52437566e+03 -3.52920788e+06 -3.37443260e+06  1.07639402e+04 -7.20775240e+05  2.55202083e+02  1.00100000e+03  9.52347894e+02  1.94569144e-01 -4.36194150e+01  3.14923186e+04
40020000         -5.31214548e+06 -1.75196938e+06 -3.21534060e+04  2.04132022e+03  3.54958217e+03 -3.53361360e+06 -3.37844185e+06  1.03720049e+04 -9.04539781e+05 -1.40740365e+01  1.00100000e+03  9.53098797e+02 -1.07786850e-02 -4.41081476e+01  3.14675655e+04
40030000         -5.32076901e+06 -1.75915679e+06 -3.22315179e+04  1.74675633e+03  3.48731784e+03 -3.53461477e+06 -3.37909632e+06  1.00268566e+04 -1.45338150e+06 -8.13474535e+02  1.00100000e+03  9.55414208e+02 -6.24082290e-01 -4.57567002e+01  3.13913839e+04
40040000         -5.31169998e+06 -1.75851454e+06 -3.22325821e+04  2.11505907e+03  3.48671656e+03 -3.52655463e+06 -3.37121885e+06  1.02117946e+04 -8.15942387e+05  1.15800194e+02  1.00100000e+03  9.55445753e+02  8.82245416e-02 -4.38807002e+01  3.13902700e+04
40050000         -5.32473305e+06 -1.75844658e+06 -3.21784716e+04  1.92495583e+03  3.44731831e+03 -3.53948028e+06 -3.38422677e+06  1.02877927e+04 -4.05847185e+05  7.20205003e+02  1.00100000e+03  9.53841799e+02  5.46485745e-01 -4.28564237e+01  3.14430398e+04
40060000         -5.31666457e+06 -1.75093653e+06 -3.21510922e+04  1.92186667e+03  3.48485184e+03 -3.53898367e+06 -3.38370594e+06  1.02647528e+04 -9.72019326e+05 -1.12667139e+02  1.00100000e+03  9.53030212e+02 -8.61837563e-02 -4.43437649e+01  3.14698310e+04
40070000         -5.30421402e+06 -1.74839608e+06 -3.21086070e+04  1.91169903e+03  3.50810546e+03 -3.52912914e+06 -3.37493371e+06  1.13484072e+04 -9.91247360e+05 -1.40842467e+02  1.00100000e+03  9.51770854e+02 -1.07670138e-01 -4.43671909e+01  3.15113648e+04
40080000         -5.30846823e+06 -1.74888264e+06 -3.21096701e+04  1.67778683e+03  3.45526436e+03 -3.53260898e+06 -3.37860430e+06  1.15391639e+04 -6.89270661e+05  3.00495406e+02  1.00100000e+03  9.51802368e+02  2.29773961e-01 -4.34573777e+01  3.15104609e+04
40090000         -5.33760679e+06 -1.74908543e+06 -3.21895554e+04  2.14843727e+03  3.47146869e+03 -3.56195171e+06 -3.40562257e+06  9.21300050e+03 -1.25947124e+06 -5.32129205e+02  1.00100000e+03  9.54170348e+02 -4.07397118e-01 -4.52664106e+01  3.14321802e+04
40100000         -5.33695032e+06 -1.74580919e+06 -3.21750359e+04  1.91711992e+03  3.46397079e+03 -3.56434719e+06 -3.40939581e+06  1.05910816e+04 -9.96980390e+05 -1.49478278e+02  1.00100000e+03  9.53739957e+02 -1.14076516e-01 -4.46732284e+01  3.14464529e+04
40110000         -5.33438427e+06 -1.74767639e+06 -3.21665640e+04  1.96191728e+03  3.42348701e+03 -3.55992673e+06 -3.40423222e+06  9.84978791e+03 -1.15297298e+06 -3.77049793e+02  1.00100000e+03  9.53488829e+02 -2.88390561e-01 -4.50341384e+01  3.14547942e+04
40120000         -5.31929797e+06 -1.73549923e+06 -3.21392530e+04  2.13405988e+03  3.44169876e+03 -3.55723525e+06 -3.40229124e+06  1.06017742e+04 -1.11142254e+06 -3.15935652e+02  1.00100000e+03  9.52679272e+02 -2.41959983e-01 -4.48282519e+01  3.14813506e+04
40130000         -5.31714205e+06 -1.74094500e+06 -3.21482135e+04  2.15510675e+03  3.42649539e+03 -3.54963044e+06 -3.39463362e+06  1.05512536e+04 -7.98800883e+05  1.40514346e+02  1.00100000e+03  9.52944879e+02  1.07379329e-01 -4.39091964e+01  3.14726297e+04
40140000         -5.31431566e+06 -1.74482693e+06 -3.21265998e+04  1.94874775e+03  3.44502053e+03 -3.54275590e+06 -3.38649790e+06  9.29000832e+03 -1.34112794e+06 -6.49261457e+02  1.00100000e+03  9.52304202e+02 -4.98644464e-01 -4.53880500e+01  3.14937846e+04
40150000         -5.33539507e+06 -1.74315208e+06 -3.21838657e+04  1.88101715e+03  3.42605040e+03 -3.56536620e+06 -3.40797576e+06  8.15420042e+03 -6.89902801e+05  3.00574906e+02  1.00100000e+03  9.54001691e+02  2.29067576e-01 -4.36253224e+01  3.14379381e+04
40160000         -5.34408012e+06 -1.73543229e+06 -3.22064207e+04  1.85910523e+03  3.43494933e+03 -3.58173547e+06 -3.42471553e+06  8.52749943e+03 -6.84368621e+05  3.08599225e+02  1.00100000e+03  9.54670271e+02  2.35251750e-01 -4.37869906e+01  3.14157101e+04
40170000         -5.33596603e+06 -1.74568374e+06 -3.21838779e+04  2.04487876e+03  3.44431714e+03 -3.56358761e+06 -3.40700165e+06  8.95840922e+03 -1.24637282e+06 -5.12942700e+02  1.00100000e+03  9.54002052e+02 -3.92760281e-01 -4.53642621e+01  3.14377841e+04
40180000         -5.32098150e+06 -1.74241108e+06 -3.21304944e+04  2.07718510e+03  3.41688171e+03 -3.55193400e+06 -3.39695016e+06  1.05514733e+04 -8.94684206e+05  3.07113938e-01  1.00100000e+03  9.52419648e+02  2.34434673e-04 -4.42822715e+01  3.14901067e+04
40190000         -5.32766024e+06 -1.74086769e+06 -3.21041438e+04  2.11660741e+03  3.49879961e+03 -3.56030382e+06 -3.40478885e+06  1.00238962e+04 -1.03633127e+06 -2.06052118e+02  1.00100000e+03  9.51638554e+02 -1.58049184e-01 -4.45151824e+01  3.15158062e+04
40200000         -5.32052557e+06 -1.75180768e+06 -3.20801596e+04  1.91155465e+03  3.44927711e+03 -3.54199856e+06 -3.38546095e+06  9.00193827e+03 -1.09193790e+06 -2.87419242e+02  1.00100000e+03  9.50927612e+02 -2.20186856e-01 -4.47912356e+01  3.15395138e+04
40210000         -5.31766037e+06 -1.74819600e+06 -3.21366263e+04  2.07862050e+03  3.51235049e+03 -3.54291872e+06 -3.38713160e+06  9.74982606e+03 -5.07877271e+05  5.68414759e+02  1.00100000e+03  9.52601409e+02  4.32472147e-01 -4.31416050e+01  3.14839487e+04
40220000         -5.31787159e+06 -1.74588801e+06 -3.21486719e+04  1.96648425e+03  3.46782897e+03 -3.54526922e+06 -3.38956419e+06  9.83663588e+03 -6.23000549e+05  3.98602148e+02  1.00100000e+03  9.52958467e+02  3.03827549e-01 -4.33985361e+01  3.14720683e+04
40230000         -5.29698125e+06 -1.73487487e+06 -3.20236075e+04  2.21050599e+03  3.58287217e+03 -3.53587614e+06 -3.38021097e+06  9.87502363e+03 -1.43778442e+06 -7.88064052e+02  1.00100000e+03  9.49251281e+02 -6.06653326e-01 -4.55483980e+01  3.15951832e+04
40240000         -5.29812215e+06 -1.73110835e+06 -3.19884954e+04  1.95082115e+03  3.72142169e+03 -3.54069755e+06 -3.38463903e+06  9.47530755e+03 -1.02172780e+06 -1.84288456e+02  1.00100000e+03  9.48210480e+02 -1.41730532e-01 -4.43828255e+01  3.16297396e+04
40250000         -5.29732907e+06 -1.73670231e+06 -3.19868743e+04  1.95638970e+03  3.63508987e+03 -3.53423137e+06 -3.37941598e+06  1.07168134e+04 -8.79476917e+05  2.24368665e+01  1.00100000e+03  9.48162425e+02  1.72278314e-02 -4.39807951e+01  3.16314485e+04
40260000         -5.31017883e+06 -1.73024957e+06 -3.20157289e+04  2.23998585e+03  3.51637900e+03 -3.55366990e+06 -3.39841968e+06  1.02870222e+04 -2.03013338e+05  1.01353353e+03  1.00100000e+03  9.49017739e+02  7.73142587e-01 -4.21234476e+01  3.16028444e+04
40270000         -5.31949314e+06 -1.73418940e+06 -3.21025198e+04  2.23882845e+03  3.51572624e+03 -3.55895578e+06 -3.40520259e+06  1.17849819e+04 -7.58636359e+05  1.98715937e+02  1.00100000e+03  9.51590416e+02  1.52261207e-01 -4.37395797e+01  3.15174500e+04
40280000         -5.32544163e+06 -1.74133445e+06 -3.21514417e+04  2.10661503e+03  3.49388491e+03 -3.55755624e+06 -3.40218887e+06  1.01704476e+04 -9.38230320e+05 -6.33146302e+01  1.00100000e+03  9.53040572e+02 -4.84262050e-02 -4.43668025e+01  3.14693806e+04
40290000         -5.31705094e+06 -1.74893108e+06 -3.20593551e+04  1.78293711e+03  3.54609406e+03 -3.54138953e+06 -3.38651357e+06  1.06628032e+04 -8.87844867e+05  1.02939150e+01  1.00100000e+03  9.50310918e+02  7.87705962e-03 -4.41462308e+01  3.15598387e+04
40300000         -5.32748179e+06 -1.74293237e+06 -3.21101930e+04  1.99773676e+03  3.54087514e+03 -3.55797784e+06 -3.40378461e+06  1.13453019e+04 -1.31364627e+06 -6.09985836e+02  1.00100000e+03  9.51817866e+02 -4.67935055e-01 -4.54089667e+01  3.15098610e+04
40310000         -5.32489390e+06 -1.73581306e+06 -3.20435898e+04  2.12022695e+03  3.49481452e+03 -3.56265230e+06 -3.40725490e+06  1.01410217e+04 -1.28224653e+06 -5.63219318e+02  1.00100000e+03  9.49843599e+02 -4.32847384e-01 -4.53354860e+01  3.15753377e+04
40320000         -5.31196164e+06 -1.72705403e+06 -3.19632299e+04  1.87385207e+03  3.43783350e+03 -3.55825607e+06 -3.40339877e+06  1.06890041e+04 -9.11163589e+05 -2.36833124e+01  1.00100000e+03  9.47461554e+02 -1.81804651e-02 -4.41740987e+01  3.16549795e+04
40330000         -5.33036329e+06 -1.73820884e+06 -3.20725753e+04  1.85115043e+03  3.45247182e+03 -3.56538549e+06 -3.41028178e+06  1.04385860e+04 -6.43881820e+05  3.66493428e+02  1.00100000e+03  9.50702796e+02  2.80493757e-01 -4.34538011e+01  3.15468367e+04
40340000         -5.34084924e+06 -1.73765288e+06 -3.21533055e+04  2.09269733e+03  3.45567310e+03 -3.57659142e+06 -3.42134683e+06  1.02993906e+04 -1.42571573e+06 -7.71091857e+02  1.00100000e+03  9.53095817e+02 -5.93167160e-01 -4.58248905e+01  3.14677499e+04
40350000         -5.32623474e+06 -1.73636443e+06 -3.21833816e+04  1.91079931e+03  3.44608846e+03 -3.56304381e+06 -3.40751536e+06  1.00146323e+04 -7.42148256e+05  2.23424140e+02  1.00100000e+03  9.53987340e+02  1.70685851e-01 -4.38234623e+01  3.14382534e+04
40360000         -5.32403647e+06 -1.72985573e+06 -3.20590300e+04  1.78347951e+03  3.43430659e+03 -3.56733950e+06 -3.41283930e+06  1.10416063e+04 -3.43724546e+05  8.08787641e+02  1.00100000e+03  9.50301281e+02  6.15904737e-01 -4.27219570e+01  3.15601625e+04
40370000         -5.31704598e+06 -1.72914796e+06 -3.20917662e+04  2.18651138e+03  3.49624887e+03 -3.56148901e+06 -3.40528231e+06  9.33231421e+03 -8.30651457e+05  9.35882465e+01  1.00100000e+03  9.51271655e+02  7.17878801e-02 -4.40845103e+01  3.15280229e+04
40380000         -5.32488799e+06 -1.74049646e+06 -3.21710584e+04  1.96220817e+03  3.45877179e+03 -3.55764145e+06 -3.40123212e+06  9.12818031e+03 -7.54264087e+05  2.05720748e+02  1.00100000e+03  9.53622054e+02  1.57147006e-01 -4.37953224e+01  3.14502435e+04
40390000         -5.32860450e+06 -1.74529605e+06 -3.21968640e+04  2.03494386e+03  3.47181441e+03 -3.55661835e+06 -3.40088545e+06  9.81233036e+03 -8.05417947e+05  1.31040005e+02  1.00100000e+03  9.54386990e+02  9.99850857e-02 -4.40553893e+01  3.14251987e+04
40400000         -5.32883236e+06 -1.75269934e+06 -3.22003038e+04  2.13040892e+03  3.51604200e+03 -3.54957917e+06 -3.39505568e+06  1.10174455e+04 -1.03662799e+06 -2.07158084e+02  1.00100000e+03  9.54488955e+02 -1.58380757e-01 -4.46536706e+01  3.14218152e+04
40410000         -5.32994804e+06 -1.74431358e+06 -3.22735181e+04  2.19745314e+03  3.45335874e+03 -3.55901175e+06 -3.40501719e+06  1.15454151e+04 -9.78652625e+05 -1.22729179e+02  1.00100000e+03  9.56659188e+02 -9.35961406e-02 -4.45259729e+01  3.13503423e+04
40420000         -5.32531642e+06 -1.74418253e+06 -3.21915545e+04  1.95944108e+03  3.43556588e+03 -3.55433734e+06 -3.39906869e+06  1.02758061e+04 -1.10248152e+06 -3.03595583e+02  1.00100000e+03  9.54229603e+02 -2.31968839e-01 -4.48920038e+01  3.14301960e+04
40430000         -5.31922336e+06 -1.74701657e+06 -3.21173780e+04  1.93020556e+03  3.49048434e+03 -3.54551010e+06 -3.38995551e+06  9.99333047e+03 -1.36010255e+06 -6.76749000e+02  1.00100000e+03  9.52030848e+02 -5.19847663e-01 -4.54652815e+01  3.15029240e+04
40440000         -5.33506896e+06 -1.74700508e+06 -3.22109903e+04  1.72858182e+03  3.43049590e+03 -3.56101197e+06 -3.40544781e+06  9.98307534e+03 -1.08503701e+06 -2.77745752e+02  1.00100000e+03  9.54805725e+02 -2.12475454e-01 -4.47537256e+01  3.14112503e+04
40450000         -5.33632087e+06 -1.74412957e+06 -3.21862495e+04  2.03744411e+03  3.46042158e+03 -3.56550291e+06 -3.40980829e+06  9.85130050e+03 -1.24239338e+06 -5.06423028e+02  1.00100000e+03  9.54072354e+02 -3.88313454e-01 -4.52521917e+01  3.14354455e+04
40460000         -5.34397394e+06 -1.74841774e+06 -3.22013633e+04  1.88096252e+03  3.42067087e+03 -3.56865647e+06 -3.41288183e+06  9.77289078e+03 -5.46928558e+05  5.11302941e+02  1.00100000e+03  9.54520358e+02  3.88834255e-01 -4.33768995e+01  3.14206636e+04
40470000         -5.34677483e+06 -1.74070691e+06 -3.22097995e+04  1.91730173e+03  3.43238182e+03 -3.57920781e+06 -3.42296395e+06  9.29975634e+03 -5.94159290e+05  4.41938102e+02  1.00100000e+03  9.54770427e+02  3.36056237e-01 -4.36147229e+01  3.14125260e+04
40480000         -5.34309833e+06 -1.74620072e+06 -3.21367853e+04  2.13242923e+03  3.47531926e+03 -3.57036857e+06 -3.41466889e+06  9.84472685e+03 -1.29765744e+06 -5.87121536e+02  1.00100000e+03  9.52606123e+02 -4.50068325e-01 -4.54266362e+01  3.14838102e+04
40490000         -5.34570366e+06 -1.74389544e+06 -3.22414171e+04  1.99140701e+03  3.42132376e+03 -3.57497953e+06 -3.41918160e+06  9.74437153e+03 -5.14849386e+05  5.59951623e+02  1.00100000e+03  9.55707643e+02  4.24681151e-01 -4.34801720e+01  3.13820917e+04
40500000         -5.32090733e+06 -1.75004903e+06 -3.21355358e+04  2.04141195e+03  3.40007834e+03 -3.54416425e+06 -3.38927005e+06  1.06512077e+04 -1.39413932e+06 -7.26814023e+02  1.00100000e+03  9.52569084e+02 -5.57882071e-01 -4.56490542e+01  3.14850038e+04
