#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38660000         -5.34381090e+06 -1.73913182e+06 -3.21863730e+04  1.68788694e+03  5.13574668e+02 -3.57469417e+06 -3.41863933e+06  9.48596497e+03 -4.25488177e+05  6.89537567e+02  1.00100000e+03  9.54076012e+02  5.24537904e-01 -4.31345840e+01  3.14353548e+04
38670000         -5.33765777e+06 -1.74635976e+06 -3.21410497e+04  1.65106377e+03  4.77824495e+02 -3.56128585e+06 -3.40675462e+06  1.10147964e+04 -8.11600656e+05  1.21779969e+02  1.00100000e+03  9.52732529e+02  9.30762125e-02 -4.40644319e+01  3.14795845e+04
38680000         -5.33453996e+06 -1.73599622e+06 -3.21653086e+04  2.08307613e+03  4.98081484e+02 -3.56895959e+06 -3.41400251e+06  1.05826152e+04 -4.32175587e+05  6.79620196e+02  1.00100000e+03  9.53451616e+02  5.17065053e-01 -4.30971792e+01  3.14559275e+04
38690000         -5.30656734e+06 -1.73328396e+06 -3.20171650e+04  1.93142577e+03  5.25184527e+02 -3.54372282e+06 -3.38884668e+06  1.06673077e+04 -8.32713863e+05  9.06393937e+01  1.00100000e+03  9.49060311e+02  6.94832427e-02 -4.40106052e+01  3.16016660e+04
38700000         -5.29690358e+06 -1.74783530e+06 -3.19911896e+04  1.94844514e+03  5.16608153e+02 -3.51954214e+06 -3.36468292e+06  1.06939231e+04 -6.74616646e+05  3.20750286e+02  1.00100000e+03  9.48290342e+02  2.46149102e-01 -4.32835391e+01  3.16271792e+04
38710000         -5.30461174e+06 -1.74728757e+06 -3.20381702e+04  2.39342312e+03  5.43856776e+02 -3.52822328e+06 -3.37358861e+06  1.09162392e+04 -5.49195525e+05  5.05817613e+02  1.00100000e+03  9.49682952e+02  3.86301032e-01 -4.31291985e+01  3.15807160e+04
38720000         -5.30523331e+06 -1.74065224e+06 -3.20086995e+04  2.16218568e+03  5.25959293e+02 -3.53526051e+06 -3.38098932e+06  1.12807538e+04 -6.47808890e+05  3.60835400e+02  1.00100000e+03  9.48809375e+02  2.76105449e-01 -4.33737831e+01  3.16097908e+04
38730000         -5.29883340e+06 -1.74510696e+06 -3.19733344e+04  2.13676221e+03  5.06477331e+02 -3.52439634e+06 -3.37057115e+06  1.17196005e+04 -8.28036218e+05  9.73579266e+01  1.00100000e+03  9.47761073e+02  7.47102806e-02 -4.38544793e+01  3.16449396e+04
38740000         -5.30336639e+06 -1.74234625e+06 -3.20110456e+04  2.66003734e+03  5.09869866e+02 -3.53217900e+06 -3.37656385e+06  9.93158562e+03 -7.97398893e+05  1.42147543e+02  1.00100000e+03  9.48878918e+02  1.08945983e-01 -4.38126487e+01  3.16075619e+04
38750000         -5.28971608e+06 -1.74452774e+06 -3.19353939e+04  2.26516675e+03  4.51394157e+02 -3.51596950e+06 -3.36040474e+06  9.97691240e+03 -1.50140987e+06 -8.76845970e+02  1.00100000e+03  9.46636431e+02 -6.77751632e-01 -4.56393395e+01  3.16823309e+04
38760000         -5.30599451e+06 -1.74658565e+06 -3.20482824e+04  2.11612367e+03  4.47129675e+02 -3.52992383e+06 -3.37459611e+06  1.02127410e+04 -1.45452846e+06 -8.09943863e+02  1.00100000e+03  9.49982700e+02 -6.25363963e-01 -4.55229286e+01  3.15709524e+04
38770000         -5.32437973e+06 -1.75406400e+06 -3.21434885e+04  1.81766086e+03  4.20830350e+02 -3.54041073e+06 -3.38375349e+06  8.87721325e+03 -8.06519016e+05  1.29259703e+02  1.00100000e+03  9.52804821e+02  9.87546953e-02 -4.39485038e+01  3.14771565e+04
38780000         -5.31137292e+06 -1.75006906e+06 -3.20591895e+04  1.76669801e+03  4.86464500e+02 -3.53149783e+06 -3.37550986e+06  9.55249916e+03 -7.75098147e+05  1.75061346e+02  1.00100000e+03  9.50306010e+02  1.33865969e-01 -4.38210876e+01  3.15599819e+04
38790000         -5.31010099e+06 -1.75169645e+06 -3.20853622e+04  1.58326775e+03  4.35682010e+02 -3.52833813e+06 -3.37329190e+06  1.04951476e+04 -8.81548850e+05  1.94964458e+01  1.00100000e+03  9.51081828e+02  1.49125479e-02 -4.41341762e+01  3.15341880e+04
38800000         -5.30316982e+06 -1.74546748e+06 -3.20017404e+04  1.64399591e+03  4.95273953e+02 -3.52783987e+06 -3.37247630e+06  1.01812316e+04 -8.52837591e+05  6.13907547e+01  1.00100000e+03  9.48603091e+02  4.69959667e-02 -4.39354316e+01  3.16167305e+04
38810000         -5.29286346e+06 -1.73726897e+06 -3.19165950e+04  1.78180665e+03  4.97570493e+02 -3.52595728e+06 -3.37066568e+06  1.02582526e+04 -6.89809033e+05  2.98991480e+02  1.00100000e+03  9.46079190e+02  2.29172357e-01 -4.34567215e+01  3.17010354e+04
38820000         -5.28851503e+06 -1.73798069e+06 -3.19889523e+04  1.89729669e+03  4.82263850e+02 -3.52092494e+06 -3.36638067e+06  1.09991274e+04 -7.51727057e+05  2.08445824e+02  1.00100000e+03  9.48224023e+02  1.59982012e-01 -4.35325236e+01  3.16293119e+04
38830000         -5.29664886e+06 -1.73671200e+06 -3.20495446e+04  1.96008405e+03  5.05691768e+02 -3.53035309e+06 -3.37550558e+06  1.06960044e+04 -1.24052684e+06 -5.00992779e+02  1.00100000e+03  9.50020112e+02 -3.86227686e-01 -4.48901365e+01  3.15695104e+04
38840000         -5.30356170e+06 -1.74430632e+06 -3.20087526e+04  1.59272483e+03  5.24925940e+02 -3.52936428e+06 -3.37438125e+06  1.05596683e+04 -5.63384460e+05  4.83744979e+02  1.00100000e+03  9.48810949e+02  3.70445595e-01 -4.30557454e+01  3.16097236e+04
38850000         -5.30342234e+06 -1.73785447e+06 -3.20363015e+04  1.60730336e+03  5.37383861e+02 -3.53567625e+06 -3.38122855e+06  1.10940346e+04 -9.23907737e+05 -4.22580235e+01  1.00100000e+03  9.49627560e+02 -3.24214229e-02 -4.41486218e+01  3.15826336e+04
38860000         -5.30292932e+06 -1.74990095e+06 -3.19495374e+04  1.36956668e+03  5.92066185e+02 -3.52304047e+06 -3.36968335e+06  1.21781559e+04 -1.12641763e+06 -3.36466224e+02  1.00100000e+03  9.47055677e+02 -2.58716264e-01 -4.47046495e+01  3.16685380e+04
38870000         -5.31663732e+06 -1.75409288e+06 -3.20538431e+04  1.42756695e+03  6.52934647e+02 -3.53257110e+06 -3.37762603e+06  1.05828689e+04 -7.59286528e+05  1.98128328e+02  1.00100000e+03  9.50147529e+02  1.51534675e-01 -4.37765340e+01  3.15652362e+04
38880000         -5.30481469e+06 -1.74545301e+06 -3.20561025e+04  1.57814632e+03  6.85966662e+02 -3.52956969e+06 -3.37407752e+06  1.00398486e+04 -1.38201146e+06 -7.07537740e+02  1.00100000e+03  9.50214506e+02 -5.44329786e-01 -4.54808313e+01  3.15632656e+04
38890000         -5.31364869e+06 -1.74340962e+06 -3.20690803e+04  1.81288748e+03  6.59932203e+02 -3.54064282e+06 -3.38579539e+06  1.06912398e+04 -5.47205972e+05  5.08682029e+02  1.00100000e+03  9.50599194e+02  3.88524258e-01 -4.31342826e+01  3.15503146e+04
38900000         -5.30681986e+06 -1.74606554e+06 -3.19883630e+04  1.96074483e+03  6.62824813e+02 -3.53138952e+06 -3.37641353e+06  1.05610559e+04 -8.35476275e+05  8.66515670e+01  1.00100000e+03  9.48206555e+02  6.63963836e-02 -4.39026236e+01  3.16301308e+04
38910000         -5.30335077e+06 -1.74195578e+06 -3.20249820e+04  2.05533278e+03  6.61725721e+02 -3.53208706e+06 -3.37742008e+06  1.08723097e+04 -7.31405890e+05  2.38645502e+02  1.00100000e+03  9.49292022e+02  1.82689916e-01 -4.36484617e+01  3.15939311e+04
38920000         -5.29453616e+06 -1.74398420e+06 -3.20297604e+04  1.68003029e+03  5.92981231e+02 -3.52079521e+06 -3.36598948e+06  1.07285196e+04 -6.08538135e+05  4.18619899e+02  1.00100000e+03  9.49433666e+02  3.19988585e-01 -4.32294894e+01  3.15891960e+04
38930000         -5.28523435e+06 -1.73950312e+06 -3.20042274e+04  1.64282613e+03  6.22046267e+02 -3.51599187e+06 -3.36143184e+06  1.09766980e+04 -9.48432682e+05 -7.78806352e+01  1.00100000e+03  9.48676810e+02 -5.98268425e-02 -4.39949316e+01  3.16143916e+04
38940000         -5.28996170e+06 -1.73535011e+06 -3.20420160e+04  2.15141605e+03  6.06619632e+02 -3.52532761e+06 -3.37044581e+06  1.06533084e+04 -8.46101009e+05  7.10650589e+01  1.00100000e+03  9.49796948e+02  5.45237665e-02 -4.37941853e+01  3.15770775e+04
38950000         -5.29489312e+06 -1.74007637e+06 -3.20570704e+04  2.00820479e+03  6.03580692e+02 -3.52537147e+06 -3.36968541e+06  9.84721357e+03 -8.99801568e+05 -7.14897661e+00  1.00100000e+03  9.50243195e+02 -5.48396533e-03 -4.39750585e+01  3.15621496e+04
38960000         -5.28295371e+06 -1.73695911e+06 -3.20242082e+04  1.66193771e+03  6.20762631e+02 -3.51625309e+06 -3.36055138e+06  9.83491752e+03 -1.22250507e+06 -4.75822777e+02  1.00100000e+03  9.49269087e+02 -3.66089249e-01 -4.48562342e+01  3.15947497e+04
38970000         -5.29416835e+06 -1.73787637e+06 -3.20170606e+04  2.00104905e+03  6.27852438e+02 -3.52690382e+06 -3.37161063e+06  1.02454364e+04 -8.27271131e+05  9.83782555e+01  1.00100000e+03  9.49057216e+02  7.55652274e-02 -4.36785959e+01  3.16015739e+04
38980000         -5.31099451e+06 -1.73685976e+06 -3.21391194e+04  2.03758460e+03  6.24328111e+02 -3.54465755e+06 -3.38992331e+06  1.08087159e+04 -7.85213615e+05  1.60268328e+02  1.00100000e+03  9.52675312e+02  1.22562432e-01 -4.37907286e+01  3.14816180e+04
38990000         -5.31859829e+06 -1.73860414e+06 -3.21245288e+04  2.32360902e+03  6.37426351e+02 -3.55083066e+06 -3.39610898e+06  1.08203586e+04 -5.99177574e+05  4.33202797e+02  1.00100000e+03  9.52242813e+02  3.30448552e-01 -4.33125220e+01  3.14957963e+04
39000000         -5.32798620e+06 -1.73520351e+06 -3.21656971e+04  1.91765358e+03  6.08455188e+02 -3.56314310e+06 -3.40889937e+06  1.12927266e+04 -6.23054364e+05  3.98164101e+02  1.00100000e+03  9.53463135e+02  3.03767413e-01 -4.35048422e+01  3.14554865e+04
39010000         -5.31868535e+06 -1.74412853e+06 -3.21015453e+04  1.56949541e+03  6.04206401e+02 -3.54462898e+06 -3.38937244e+06  1.02701883e+04 -8.36773964e+05  8.50115875e+01  1.00100000e+03  9.51561530e+02  6.49462802e-02 -4.41520116e+01  3.15184819e+04
39020000         -5.31909047e+06 -1.74315120e+06 -3.21160103e+04  1.69491241e+03  6.16477838e+02 -3.54613465e+06 -3.39156780e+06  1.09528897e+04 -8.76520946e+05  2.68706943e+01  1.00100000e+03  9.51990306e+02  2.05309832e-02 -4.41114627e+01  3.15042195e+04
39030000         -5.31505057e+06 -1.74507512e+06 -3.20871130e+04  1.97118879e+03  5.78969183e+02 -3.54043849e+06 -3.38552109e+06  1.06061023e+04 -8.24781178e+05  1.02568203e+02  1.00100000e+03  9.51133726e+02  7.83476278e-02 -4.40146189e+01  3.15325083e+04
39040000         -5.31238885e+06 -1.73792204e+06 -3.20973912e+04  1.91263126e+03  5.75090392e+02 -3.54485714e+06 -3.38791092e+06  8.58576589e+03 -5.39933239e+05  5.20048587e+02  1.00100000e+03  9.51438395e+02  3.96651180e-01 -4.31476017e+01  3.15223756e+04
39050000         -5.30422302e+06 -1.74124781e+06 -3.20408454e+04  1.84953158e+03  5.78555197e+02 -3.53336245e+06 -3.37823230e+06  1.04070076e+04 -9.85217460e+05 -1.31481835e+02  1.00100000e+03  9.49762250e+02 -1.00932021e-01 -4.42617961e+01  3.15781061e+04
39060000         -5.30496395e+06 -1.74007890e+06 -3.20017336e+04  1.73937179e+03  5.81869327e+02 -3.53520455e+06 -3.37970963e+06  1.00311184e+04 -7.17518468e+05  2.59139923e+02  1.00100000e+03  9.48602889e+02  1.98208427e-01 -4.36265315e+01  3.16165928e+04
39070000         -5.31080859e+06 -1.74040936e+06 -3.20711639e+04  1.62794204e+03  6.46715861e+02 -3.54060272e+06 -3.38629787e+06  1.12227372e+04 -4.01894467e+05  7.21183484e+02  1.00100000e+03  9.50660958e+02  5.50902713e-01 -4.26970834e+01  3.15482468e+04
39080000         -5.32543781e+06 -1.74325016e+06 -3.20475627e+04  1.75782427e+03  6.27651440e+02 -3.55252557e+06 -3.39807088e+06  1.10712392e+04 -8.43990270e+05  7.42367558e+01  1.00100000e+03  9.49961365e+02  5.68824129e-02 -4.39954805e+01  3.15715331e+04
39090000         -5.30862816e+06 -1.74485857e+06 -3.20444932e+04  1.83188596e+03  7.11735154e+02 -3.53426872e+06 -3.37904622e+06  1.03051759e+04 -5.94183670e+05  4.39716067e+02  1.00100000e+03  9.49870379e+02  3.36028993e-01 -4.34369188e+01  3.15746530e+04
39100000         -5.31012497e+06 -1.74582520e+06 -3.21392309e+04  1.71544723e+03  6.58638574e+02 -3.53453462e+06 -3.37929940e+06  1.02931929e+04 -1.34328337e+06 -6.50960400e+02  1.00100000e+03  9.52678615e+02 -5.01053057e-01 -4.53183955e+01  3.14814254e+04
39110000         -5.30145500e+06 -1.75419586e+06 -3.20793359e+04  1.94426427e+03  6.25113433e+02 -3.51774918e+06 -3.36280881e+06  1.05900018e+04 -1.08026788e+06 -2.69909328e+02  1.00100000e+03  9.50903194e+02 -2.07146189e-01 -4.46038959e+01  3.15402827e+04
39120000         -5.29931863e+06 -1.74643720e+06 -3.21131036e+04  1.95329986e+03  5.66312498e+02 -3.52328794e+06 -3.36841489e+06  1.06612937e+04 -3.94397580e+05  7.33880774e+02  1.00100000e+03  9.51904143e+02  5.59280116e-01 -4.25842553e+01  3.15070509e+04
39130000         -5.29917544e+06 -1.74697026e+06 -3.20349492e+04  1.73503081e+03  5.90034896e+02 -3.52249529e+06 -3.36862215e+06  1.16618604e+04 -1.06683873e+06 -2.50444489e+02  1.00100000e+03  9.49587473e+02 -1.92139773e-01 -4.45374278e+01  3.15839273e+04
39140000         -5.29417990e+06 -1.74441691e+06 -3.20306360e+04  2.12985496e+03  6.17933120e+02 -3.52048015e+06 -3.36611445e+06  1.11655739e+04 -6.01625438e+05  4.28803185e+02  1.00100000e+03  9.49459619e+02  3.27713184e-01 -4.32070742e+01  3.15882003e+04
39150000         -5.30252619e+06 -1.74881050e+06 -3.20946432e+04  1.92014004e+03  6.04814209e+02 -3.52414600e+06 -3.36837453e+06  9.75926607e+03 -8.33790296e+05  8.91633453e+01  1.00100000e+03  9.51356938e+02  6.82803819e-02 -4.38106813e+01  3.15251080e+04
39160000         -5.28783343e+06 -1.74116878e+06 -3.20084603e+04  1.98722745e+03  5.98106314e+02 -3.51724152e+06 -3.36238374e+06  1.06807400e+04 -7.00604475e+05  2.83733910e+02  1.00100000e+03  9.48802283e+02  2.17108982e-01 -4.34389570e+01  3.16102117e+04
39170000         -5.28626102e+06 -1.75233963e+06 -3.19891618e+04  1.79004235e+03  6.26514932e+02 -3.50434878e+06 -3.35040218e+06  1.15820921e+04 -1.07953878e+06 -2.68161535e+02  1.00100000e+03  9.48230233e+02 -2.06331459e-01 -4.44164303e+01  3.16292530e+04
39180000         -5.29163665e+06 -1.75231551e+06 -3.20466164e+04  1.96696668e+03  5.80267621e+02 -3.50982176e+06 -3.35535893e+06  1.10669673e+04 -1.22537166e+06 -4.80956158e+02  1.00100000e+03  9.49933315e+02 -3.69292514e-01 -4.49344620e+01  3.15724576e+04
39190000         -5.27912279e+06 -1.75204203e+06 -3.19980395e+04  1.67157445e+03  5.98647021e+02 -3.49735294e+06 -3.34437179e+06  1.25458824e+04 -7.41698749e+05  2.23470317e+02  1.00100000e+03  9.48493387e+02  1.71188153e-01 -4.34356668e+01  3.16202639e+04
39200000         -5.27766589e+06 -1.74498748e+06 -3.20203064e+04  1.82259440e+03  6.39829966e+02 -3.50312053e+06 -3.34839046e+06  1.07987977e+04 -5.02545016e+05  5.73232300e+02  1.00100000e+03  9.49153429e+02  4.38430678e-01 -4.27874932e+01  3.15983154e+04
39210000         -5.30158131e+06 -1.75145950e+06 -3.19453534e+04  1.97424225e+03  6.15533108e+02 -3.52076623e+06 -3.36615487e+06  1.09147517e+04 -1.04931418e+06 -2.24685163e+02  1.00100000e+03  9.46931654e+02 -1.72556954e-01 -4.43640152e+01  3.16728494e+04
39220000         -5.30894838e+06 -1.74333834e+06 -3.20220062e+04  1.70734203e+03  5.96119475e+02 -3.53589150e+06 -3.38099870e+06  1.06343470e+04 -6.60505611e+05  3.42606238e+02  1.00100000e+03  9.49203815e+02  2.61917488e-01 -4.34919942e+01  3.15966820e+04
39230000         -5.31443063e+06 -1.74553632e+06 -3.20203097e+04  2.08932641e+03  6.36779623e+02 -3.53960011e+06 -3.38538735e+06  1.13148218e+04 -7.37784029e+05  2.29090957e+02  1.00100000e+03  9.49153525e+02  1.75562660e-01 -4.36406014e+01  3.15984341e+04
39240000         -5.32658418e+06 -1.74788578e+06 -3.20761529e+04  1.84190004e+03  6.01426072e+02 -3.54906557e+06 -3.39324376e+06  9.70495259e+03 -6.41804740e+05  3.70141133e+02  1.00100000e+03  9.50808842e+02  2.82814791e-01 -4.35399335e+01  3.15432811e+04
39250000         -5.31804317e+06 -1.74584754e+06 -3.20671203e+04  2.03215375e+03  6.49120695e+02 -3.54280978e+06 -3.38674373e+06  9.46139811e+03 -7.72494173e+05  1.78907098e+02  1.00100000e+03  9.50541096e+02  1.36775782e-01 -4.38782066e+01  3.15522734e+04
39260000         -5.30156844e+06 -1.73966157e+06 -3.19467951e+04  2.15838436e+03  6.59891498e+02 -3.53277835e+06 -3.37760851e+06  1.03670611e+04 -1.18288854e+06 -4.18087191e+02  1.00100000e+03  9.46974388e+02 -3.21819727e-01 -4.48472134e+01  3.16709736e+04
39270000         -5.30367940e+06 -1.72865793e+06 -3.19485376e+04  2.20429306e+03  5.60312389e+02 -3.54583755e+06 -3.39048641e+06  1.01886272e+04 -7.37227754e+05  2.29460173e+02  1.00100000e+03  9.47026039e+02  1.76184270e-01 -4.35864673e+01  3.16692855e+04
39280000         -5.29647489e+06 -1.72552338e+06 -3.19030494e+04  1.66652439e+03  6.26728473e+02 -3.54134171e+06 -3.38581731e+06  1.00035659e+04 -1.20323791e+06 -4.46536993e+02  1.00100000e+03  9.45677668e+02 -3.44559139e-01 -4.48811527e+01  3.17144541e+04
39290000         -5.30383973e+06 -1.72375355e+06 -3.19258771e+04  1.94119313e+03  6.06412137e+02 -3.55070790e+06 -3.39454378e+06  9.36614036e+03 -6.45761915e+05  3.62506212e+02  1.00100000e+03  9.46354331e+02  2.78392844e-01 -4.33300624e+01  3.16917999e+04
39300000         -5.30585628e+06 -1.72019303e+06 -3.19343179e+04  1.75491307e+03  6.09608083e+02 -3.55609346e+06 -3.40063820e+06  1.00672568e+04 -9.21704531e+05 -3.88762315e+01  1.00100000e+03  9.46604538e+02 -2.99594488e-02 -4.40307994e+01  3.16835636e+04
39310000         -5.30455630e+06 -1.72799595e+06 -3.18461680e+04  1.77305727e+03  6.50451879e+02 -3.54713769e+06 -3.39151537e+06  9.90119215e+03 -1.01189325e+06 -1.69620071e+02  1.00100000e+03  9.43991576e+02 -1.30740909e-01 -4.44437018e+01  3.17711953e+04
39320000         -5.31271494e+06 -1.71835357e+06 -3.19965830e+04  2.05783636e+03  6.63764655e+02 -3.56508639e+06 -3.40818603e+06  8.62835015e+03 -1.12243245e+06 -3.29830727e+02  1.00100000e+03  9.48450214e+02 -2.54263016e-01 -4.47464030e+01  3.16218623e+04
39330000         -5.31643820e+06 -1.72602685e+06 -3.19645630e+04  1.84602504e+03  6.63306492e+02 -3.56095611e+06 -3.40422049e+06  8.79198391e+03 -5.59960779e+05  4.89185792e+02  1.00100000e+03  9.47501069e+02  3.74271390e-01 -4.32850821e+01  3.16534478e+04
39340000         -5.32080126e+06 -1.72355734e+06 -3.19701218e+04  1.56046543e+03  6.40474992e+02 -3.56747474e+06 -3.41204147e+06  1.00956211e+04 -5.24056219e+05  5.41014380e+02  1.00100000e+03  9.47665845e+02  4.14392969e-01 -4.31246688e+01  3.16479297e+04
39350000         -5.30906850e+06 -1.72097516e+06 -3.19589288e+04  1.70940255e+03  6.59520407e+02 -3.55850333e+06 -3.40342175e+06  1.04472523e+04 -1.08082031e+06 -2.69893483e+02  1.00100000e+03  9.47334058e+02 -2.07763500e-01 -4.46926353e+01  3.16591148e+04
39360000         -5.30059262e+06 -1.72154807e+06 -3.19310645e+04  1.83835158e+03  6.38180482e+02 -3.54959002e+06 -3.39429679e+06  1.02329555e+04 -1.08675119e+06 -2.77940916e+02  1.00100000e+03  9.46508098e+02 -2.14390962e-01 -4.45657878e+01  3.16866134e+04
39370000         -5.31126656e+06 -1.72934709e+06 -3.19346143e+04  2.03653798e+03  6.12298234e+02 -3.55263369e+06 -3.39760626e+06  1.05028575e+04 -9.55791702e+05 -8.84505242e+01  1.00100000e+03  9.46613321e+02 -6.80501846e-02 -4.42220093e+01  3.16830958e+04
39380000         -5.31282068e+06 -1.72726238e+06 -3.19666087e+04  2.11639706e+03  6.18278410e+02 -3.55632636e+06 -3.39996050e+06  9.16355756e+03 -1.20737763e+06 -4.53139545e+02  1.00100000e+03  9.47561708e+02 -3.49185080e-01 -4.50334068e+01  3.16513591e+04
39390000         -5.30427909e+06 -1.73327959e+06 -3.19482336e+04  1.91064465e+03  6.02300735e+02 -3.54156421e+06 -3.38510957e+06  9.07908837e+03 -6.79976607e+05  3.13360511e+02  1.00100000e+03  9.47017029e+02  2.40159609e-01 -4.35195383e+01  3.16696173e+04
39400000         -5.30550365e+06 -1.72818754e+06 -3.20049920e+04  1.70215800e+03  6.21310004e+02 -3.54763459e+06 -3.39102384e+06  8.92379845e+03 -5.68976737e+05  4.75013632e+02  1.00100000e+03  9.48699474e+02  3.64196501e-01 -4.31185743e+01  3.16134776e+04
39410000         -5.29845988e+06 -1.73507035e+06 -3.19561568e+04  1.89115031e+03  6.34694907e+02 -3.53395921e+06 -3.37792677e+06  9.50103764e+03 -1.09957398e+06 -2.97212279e+02  1.00100000e+03  9.47251889e+02 -2.28719800e-01 -4.46200852e+01  3.16618321e+04
39420000         -5.30514866e+06 -1.72634236e+06 -3.19806541e+04  1.96593448e+03  5.88873064e+02 -3.54938046e+06 -3.39441553e+06  1.05682559e+04 -9.98800669e+05 -1.50875224e+02  1.00100000e+03  9.47978046e+02 -1.16110588e-01 -4.43237991e+01  3.16375182e+04
39430000         -5.29698736e+06 -1.74320032e+06 -3.19784743e+04  2.01782338e+03  6.16668402e+02 -3.52444305e+06 -3.36918496e+06  1.02732441e+04 -9.87256254e+05 -1.34192058e+02  1.00100000e+03  9.47913432e+02 -1.03210273e-01 -4.43198538e+01  3.16396024e+04
39440000         -5.28770173e+06 -1.74425957e+06 -3.20066501e+04  1.85339138e+03  6.38560203e+02 -3.51392746e+06 -3.35936410e+06  1.09710004e+04 -9.60434432e+05 -9.53699294e+01  1.00100000e+03  9.48748625e+02 -7.32382065e-02 -4.41897486e+01  3.16120032e+04
39450000         -5.27877476e+06 -1.74456040e+06 -3.20208876e+04  1.89589679e+03  6.10137269e+02 -3.50469950e+06 -3.34962104e+06  1.04500889e+04 -8.82829190e+05  1.75530704e+01  1.00100000e+03  9.49170657e+02  1.34818318e-02 -4.38167889e+01  3.15977601e+04
39460000         -5.27199642e+06 -1.74875976e+06 -3.19705664e+04  2.12332840e+03  5.09378819e+02 -3.49389881e+06 -3.33988326e+06  1.15174207e+04 -1.32328177e+06 -6.20118824e+02  1.00100000e+03  9.47679022e+02 -4.78702245e-01 -4.49241794e+01  3.16475341e+04
39470000         -5.28120157e+06 -1.74977021e+06 -3.20084897e+04  1.94883644e+03  6.53818889e+02 -3.50202553e+06 -3.34800240e+06  1.15019267e+04 -1.00997311e+06 -1.67204897e+02  1.00100000e+03  9.48803155e+02 -1.28595241e-01 -4.41864337e+01  3.16100374e+04
