#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42540000         -5.31845814e+06 -1.74230036e+06 -3.20655248e+04  2.06041636e+03  3.45217471e+03 -3.54960485e+06 -3.39349837e+06  9.43884714e+03 -3.15044395e+05  8.51713618e+02  1.00100000e+03  9.50493802e+02  6.47953394e-01 -4.26364431e+01  3.15538668e+04
42550000         -5.31666587e+06 -1.73466463e+06 -3.21043614e+04  2.26692496e+03  3.42800538e+03 -3.55559181e+06 -3.39965844e+06  9.61712609e+03 -1.35273907e+06 -6.64808177e+02  1.00100000e+03  9.51645005e+02 -5.11619329e-01 -4.53612448e+01  3.15157793e+04
42560000         -5.30934844e+06 -1.73991949e+06 -3.20912754e+04  2.15623586e+03  3.47204363e+03 -3.54296595e+06 -3.38747343e+06  1.00589520e+04 -1.29040562e+06 -5.75032504e+02  1.00100000e+03  9.51257109e+02 -4.41964771e-01 -4.52516167e+01  3.15285913e+04
42570000         -5.30246573e+06 -1.74301293e+06 -3.21105060e+04  2.08850499e+03  3.43417674e+03 -3.53286497e+06 -3.37739515e+06  1.00808274e+04 -1.17089171e+06 -4.02060275e+02  1.00100000e+03  9.51827146e+02 -3.08413852e-01 -4.48588904e+01  3.15096609e+04
42580000         -5.28962255e+06 -1.73955872e+06 -3.20684317e+04  2.36018610e+03  3.43595816e+03 -3.52379155e+06 -3.36852216e+06  1.02817564e+04 -1.34893550e+06 -6.59119960e+02  1.00100000e+03  9.50579968e+02 -5.07369027e-01 -4.52044376e+01  3.15509396e+04
42590000         -5.28693576e+06 -1.73898552e+06 -3.20401773e+04  2.27847308e+03  3.48972565e+03 -3.52167826e+06 -3.36626235e+06  1.01344671e+04 -2.22412630e+05  9.85665059e+02  1.00100000e+03  9.49742445e+02  7.51464832e-01 -4.19698433e+01  3.15790197e+04
42600000         -5.29954161e+06 -1.74772945e+06 -3.20805220e+04  2.02043050e+03  3.40481981e+03 -3.52515689e+06 -3.36980689e+06  1.02034795e+04 -5.21913730e+05  5.46222560e+02  1.00100000e+03  9.50938353e+02  4.16787095e-01 -4.29763164e+01  3.15389429e+04
42610000         -5.31836351e+06 -1.75257590e+06 -3.21229868e+04  2.02160303e+03  3.43145363e+03 -3.53911768e+06 -3.38415053e+06  1.05918773e+04 -1.21779622e+06 -4.70475271e+02  1.00100000e+03  9.52197104e+02 -3.60827333e-01 -4.49621203e+01  3.14972687e+04
42620000         -5.32081624e+06 -1.75034791e+06 -3.21330647e+04  2.55489465e+03  3.43446304e+03 -3.54432462e+06 -3.39050460e+06  1.17430766e+04 -9.15466825e+05 -3.00809083e+01  1.00100000e+03  9.52495836e+02 -2.29891188e-02 -4.42669790e+01  3.14876164e+04
42630000         -5.31804264e+06 -1.75030563e+06 -3.21680974e+04  2.26328862e+03  3.40856104e+03 -3.54124077e+06 -3.38680664e+06  1.11273187e+04 -1.17240784e+06 -4.04962402e+02  1.00100000e+03  9.53534284e+02 -3.10108062e-01 -4.49927345e+01  3.14531823e+04
42640000         -5.31990332e+06 -1.75495765e+06 -3.21553227e+04  1.95565892e+03  3.42046494e+03 -3.53816647e+06 -3.38163324e+06  9.02043943e+03 -6.12560468e+05  4.14333873e+02  1.00100000e+03  9.53155612e+02  3.15493826e-01 -4.33494432e+01  3.14656386e+04
42650000         -5.33272743e+06 -1.75199098e+06 -3.21596576e+04  2.13890351e+03  3.41697774e+03 -3.55413267e+06 -3.39759299e+06  9.01770299e+03 -9.57056108e+05 -9.08835925e+01  1.00100000e+03  9.53284109e+02 -6.94630962e-02 -4.44365852e+01  3.14614312e+04
42660000         -5.34563712e+06 -1.75454722e+06 -3.21868480e+04  1.91071505e+03  3.41996702e+03 -3.56423373e+06 -3.40743011e+06  8.75201288e+03 -1.21370935e+06 -4.65895124e+02  1.00100000e+03  9.54090093e+02 -3.56260467e-01 -4.52803128e+01  3.14348685e+04
42670000         -5.35041299e+06 -1.75161022e+06 -3.22363082e+04  2.03291465e+03  3.56516551e+03 -3.57216455e+06 -3.41680830e+06  1.01956653e+04 -7.70752133e+05  1.81943442e+02  1.00100000e+03  9.55556204e+02  1.38722427e-01 -4.40198069e+01  3.13866801e+04
42680000         -5.35407434e+06 -1.75279833e+06 -3.22849811e+04  2.01491384e+03  3.85285674e+03 -3.57485880e+06 -3.41933515e+06  1.00167502e+04 -5.63949510e+05  4.87684336e+02  1.00100000e+03  9.56998979e+02  3.69814179e-01 -4.35837949e+01  3.13392598e+04
42690000         -5.33170908e+06 -1.76039697e+06 -3.22325531e+04  2.21910073e+03  3.49754588e+03 -3.54479620e+06 -3.38908626e+06  9.84036202e+03 -1.03439394e+06 -2.04413124e+02  1.00100000e+03  9.55444895e+02 -1.55884316e-01 -4.47871844e+01  3.13904413e+04
42700000         -5.32673717e+06 -1.76893459e+06 -3.22804755e+04  2.31643721e+03  3.41552653e+03 -3.53125406e+06 -3.37516851e+06  9.46516806e+03 -1.08154751e+06 -2.73257754e+02  1.00100000e+03  9.56865421e+02 -2.08576107e-01 -4.47402360e+01  3.13436314e+04
42710000         -5.33788142e+06 -1.76384965e+06 -3.22099929e+04  1.74676934e+03  3.42526622e+03 -3.54699381e+06 -3.39061205e+06  9.16758507e+03 -9.61834640e+05 -9.82372420e+01  1.00100000e+03  9.54776161e+02 -7.48028707e-02 -4.45581164e+01  3.14121985e+04
42720000         -5.34508504e+06 -1.75775188e+06 -3.22836916e+04  2.06421884e+03  3.40488344e+03 -3.56051857e+06 -3.40423002e+06  9.26233408e+03 -1.04657751e+06 -2.22364919e+02  1.00100000e+03  9.56960754e+02 -1.69498858e-01 -4.48215618e+01  3.13405765e+04
42730000         -5.34493249e+06 -1.75592897e+06 -3.22528688e+04  1.74798969e+03  3.40211288e+03 -3.56190075e+06 -3.40588871e+06  9.53566139e+03 -6.35072371e+05  3.82244770e+02  1.00100000e+03  9.56047097e+02  2.90337883e-01 -4.37184364e+01  3.13704914e+04
42740000         -5.32733128e+06 -1.74885711e+06 -3.22219821e+04  1.82010229e+03  3.41907055e+03 -3.55149136e+06 -3.39610102e+06  1.01610665e+04 -6.21022095e+05  4.02560807e+02  1.00100000e+03  9.55131546e+02  3.06038374e-01 -4.36023762e+01  3.14005418e+04
42750000         -5.32973057e+06 -1.74854156e+06 -3.21644017e+04  1.91282331e+03  3.41433507e+03 -3.55435178e+06 -3.39889348e+06  1.00914769e+04 -7.56642058e+05  2.02409556e+02  1.00100000e+03  9.53424736e+02  1.54489741e-01 -4.38232405e+01  3.14568492e+04
42760000         -5.33361192e+06 -1.74980504e+06 -3.21671972e+04  1.62191730e+03  3.39946864e+03 -3.55666107e+06 -3.40127048e+06  1.01565702e+04 -6.61405949e+05  3.42130487e+02  1.00100000e+03  9.53507599e+02  2.60911405e-01 -4.36523721e+01  3.14540867e+04
42770000         -5.32966569e+06 -1.75050456e+06 -3.21613279e+04  1.76072985e+03  3.43739675e+03 -3.55219793e+06 -3.39675151e+06  1.01010075e+04 -1.62405316e+06 -1.05794571e+03  1.00100000e+03  9.53333620e+02 -8.14799469e-01 -4.62512617e+01  3.14598622e+04
42780000         -5.32098175e+06 -1.74711192e+06 -3.20997580e+04  1.95919844e+03  3.42663796e+03 -3.54715591e+06 -3.39231770e+06  1.07105083e+04 -5.87930484e+05  4.50756147e+02  1.00100000e+03  9.51508550e+02  3.43016621e-01 -4.34488662e+01  3.15201963e+04
42790000         -5.31321146e+06 -1.73431629e+06 -3.20536189e+04  1.94164109e+03  3.42325985e+03 -3.55220645e+06 -3.39629057e+06  9.62743125e+03 -7.51644401e+05  2.09312750e+02  1.00100000e+03  9.50140885e+02  1.60074376e-01 -4.37822558e+01  3.15654057e+04
42800000         -5.30271488e+06 -1.72961926e+06 -3.20586288e+04  1.61363026e+03  3.42703151e+03 -3.54607765e+06 -3.39080634e+06  1.02770845e+04 -7.40502184e+05  2.25432724e+02  1.00100000e+03  9.50289390e+02  1.72525255e-01 -4.36974006e+01  3.15605386e+04
42810000         -5.30151184e+06 -1.73434385e+06 -3.19494740e+04  1.81892272e+03  3.42664125e+03 -3.54046408e+06 -3.38390731e+06  8.98547821e+03 -6.08073994e+05  4.18380803e+02  1.00100000e+03  9.47053797e+02  3.20507239e-01 -4.31882398e+01  3.16685156e+04
42820000         -5.30472403e+06 -1.72972720e+06 -3.19802733e+04  1.93856752e+03  3.41765343e+03 -3.54837277e+06 -3.39203923e+06  9.21177606e+03 -6.86900153e+05  3.03130490e+02  1.00100000e+03  9.47966756e+02  2.32422886e-01 -4.34981844e+01  3.16379562e+04
42830000         -5.31458341e+06 -1.73441283e+06 -3.20096423e+04  2.13945123e+03  3.44787650e+03 -3.55374827e+06 -3.39649168e+06  8.28347902e+03 -8.51984244e+05  6.24100780e+01  1.00100000e+03  9.48837320e+02  4.79495408e-02 -4.39042162e+01  3.16091037e+04
42840000         -5.32780973e+06 -1.74245993e+06 -3.21071304e+04  1.96930130e+03  3.44229788e+03 -3.55865427e+06 -3.40111421e+06  8.00342023e+03 -8.37503038e+05  8.38121256e+01  1.00100000e+03  9.51727085e+02  6.41315753e-02 -4.41131982e+01  3.15128158e+04
42850000         -5.32874051e+06 -1.74596970e+06 -3.21499040e+04  1.65944765e+03  3.42674580e+03 -3.55570710e+06 -3.39890029e+06  8.74015317e+03 -1.17730747e+06 -4.11376754e+02  1.00100000e+03  9.52994991e+02 -3.15583154e-01 -4.50254522e+01  3.14710624e+04
42860000         -5.33854296e+06 -1.76189593e+06 -3.21670339e+04  2.15652180e+03  3.45099328e+03 -3.55008751e+06 -3.39375785e+06  9.20957397e+03 -1.17722061e+06 -4.12675599e+02  1.00100000e+03  9.53502758e+02 -3.15486086e-01 -4.51373850e+01  3.14543983e+04
42870000         -5.33377426e+06 -1.74885599e+06 -3.21950423e+04  1.99797224e+03  3.43353245e+03 -3.55815473e+06 -3.40301001e+06  1.03963898e+04 -1.70225528e+06 -1.17220738e+03  1.00100000e+03  9.54332991e+02 -9.02186488e-01 -4.64880815e+01  3.14270411e+04
42880000         -5.31799910e+06 -1.74395704e+06 -3.21449576e+04  1.91328651e+03  3.43645611e+03 -3.54724685e+06 -3.39243411e+06  1.07300895e+04 -5.23401447e+05  5.44490760e+02  1.00100000e+03  9.52848367e+02  4.15124644e-01 -4.31452298e+01  3.14758936e+04
42890000         -5.30748467e+06 -1.75050254e+06 -3.21314239e+04  1.76093953e+03  3.46546794e+03 -3.53007711e+06 -3.37476091e+06  1.02301933e+04 -1.03180991e+06 -1.99893797e+02  1.00100000e+03  9.52447198e+02 -1.52996787e-01 -4.45448825e+01  3.14890323e+04
42900000         -5.29785343e+06 -1.75187472e+06 -3.21307320e+04  1.95724890e+03  3.41995333e+03 -3.51922518e+06 -3.36381472e+06  1.01356548e+04 -7.71407055e+05  1.80616083e+02  1.00100000e+03  9.52426688e+02  1.37990583e-01 -4.36643293e+01  3.14897315e+04
42910000         -5.30449133e+06 -1.76470267e+06 -3.21600321e+04  2.14289213e+03  3.41818096e+03 -3.51318970e+06 -3.35796802e+06  1.03225777e+04 -8.58998628e+05  5.25663651e+01  1.00100000e+03  9.53295211e+02  4.01113113e-02 -4.39723288e+01  3.14610461e+04
42920000         -5.30954553e+06 -1.75751840e+06 -3.22340165e+04  2.23894385e+03  3.43770412e+03 -3.52546976e+06 -3.37178292e+06  1.18541989e+04 -9.90205088e+05 -1.39493858e+02  1.00100000e+03  9.55488272e+02 -1.06505450e-01 -4.43198717e+01  3.13890530e+04
42930000         -5.29553998e+06 -1.74999424e+06 -3.21225041e+04  1.95507096e+03  3.41831253e+03 -3.51879661e+06 -3.36424685e+06  1.09931086e+04 -1.21507304e+06 -4.66560197e+02  1.00100000e+03  9.52182796e+02 -3.57784322e-01 -4.49095606e+01  3.14977631e+04
42940000         -5.29725047e+06 -1.74891051e+06 -3.20702753e+04  2.26606978e+03  3.53833109e+03 -3.52207409e+06 -3.36721950e+06  1.06851409e+04 -4.22765015e+05  6.91271157e+02  1.00100000e+03  9.50634618e+02  5.27580904e-01 -4.26402317e+01  3.15490612e+04
42950000         -5.32169196e+06 -1.75618863e+06 -3.21588267e+04  1.91057988e+03  3.42522420e+03 -3.53868030e+06 -3.38389923e+06  1.07645481e+04 -1.20901213e+06 -4.57421304e+02  1.00100000e+03  9.53259479e+02 -3.51011545e-01 -4.49320439e+01  3.14623893e+04
42960000         -5.34475631e+06 -1.74905658e+06 -3.22294834e+04  2.04589400e+03  3.43176309e+03 -3.56894791e+06 -3.41468725e+06  1.12871041e+04 -1.16964051e+06 -4.01965859e+02  1.00100000e+03  9.55353903e+02 -3.07015698e-01 -4.51801643e+01  3.13933191e+04
42970000         -5.33371077e+06 -1.75383927e+06 -3.21347905e+04  2.23653752e+03  3.41344714e+03 -3.55338670e+06 -3.39837709e+06  1.05386507e+04 -7.43892538e+05  2.21602357e+02  1.00100000e+03  9.52546994e+02  1.68736702e-01 -4.40137214e+01  3.14858012e+04
42980000         -5.31781470e+06 -1.74755566e+06 -3.21040399e+04  1.92225107e+03  3.40445093e+03 -3.54348170e+06 -3.38862458e+06  1.06887613e+04 -1.14587269e+06 -3.66197063e+02  1.00100000e+03  9.51635476e+02 -2.80456328e-01 -4.49722157e+01  3.15158641e+04
42990000         -5.32496214e+06 -1.74849830e+06 -3.21408622e+04  1.88881230e+03  3.40496000e+03 -3.54961675e+06 -3.39477418e+06  1.07026139e+04 -5.94997724e+05  4.39503106e+02  1.00100000e+03  9.52726970e+02  3.35119328e-01 -4.32886222e+01  3.14799614e+04
43000000         -5.32149646e+06 -1.74631809e+06 -3.21030697e+04  1.98214138e+03  3.42062214e+03 -3.54847806e+06 -3.39415333e+06  1.12229447e+04 -8.01293972e+05  1.36895789e+02  1.00100000e+03  9.51606718e+02  1.04593424e-01 -4.39327152e+01  3.15170224e+04
43010000         -5.31907911e+06 -1.74770592e+06 -3.21461044e+04  1.92120099e+03  3.40983650e+03 -3.54455812e+06 -3.38926641e+06  1.02560669e+04 -8.48008249e+05  6.86582617e+01  1.00100000e+03  9.52882363e+02  5.23925191e-02 -4.41127996e+01  3.14746307e+04
43020000         -5.30567459e+06 -1.74165519e+06 -3.21069286e+04  1.89760840e+03  3.42336288e+03 -3.53723344e+06 -3.38216613e+06  1.04777725e+04 -9.01201847e+05 -9.21226801e+00  1.00100000e+03  9.51721105e+02 -7.04870866e-03 -4.40884746e+01  3.15132116e+04
43030000         -5.32491860e+06 -1.74609388e+06 -3.21477303e+04  1.87539627e+03  3.41261438e+03 -3.55196500e+06 -3.39614885e+06  9.73191240e+03 -9.29739808e+05 -5.08396608e+01  1.00100000e+03  9.52930559e+02 -3.89384749e-02 -4.42296883e+01  3.14730684e+04
43040000         -5.32107606e+06 -1.74421726e+06 -3.21665724e+04  1.75631907e+03  3.39463612e+03 -3.54984318e+06 -3.39391488e+06  9.62283374e+03 -9.88733437e+05 -1.36870217e+02  1.00100000e+03  9.53489079e+02 -1.04860952e-01 -4.44134920e+01  3.14546286e+04
43050000         -5.33406377e+06 -1.74572860e+06 -3.22361266e+04  2.02359730e+03  3.42200217e+03 -3.56154463e+06 -3.40678802e+06  1.07898939e+04 -1.95781428e+05  1.02989782e+03  1.00100000e+03  9.55550822e+02  7.81223891e-01 -4.22604870e+01  3.13868184e+04
43060000         -5.32935840e+06 -1.75949383e+06 -3.22605324e+04  2.02174085e+03  3.47312457e+03 -3.54309890e+06 -3.38877866e+06  1.12237610e+04 -7.60410631e+05  1.97271323e+02  1.00100000e+03  9.56274263e+02  1.50278545e-01 -4.39269323e+01  3.13630848e+04
43070000         -5.32353539e+06 -1.76318577e+06 -3.22161041e+04  1.93433343e+03  3.42992863e+03 -3.53349778e+06 -3.37901919e+06  1.10602357e+04 -3.72522284e+05  7.70708588e+02  1.00100000e+03  9.54957309e+02  5.83724683e-01 -4.28669303e+01  3.14062859e+04
43080000         -5.31894612e+06 -1.75457920e+06 -3.21811279e+04  2.05607355e+03  3.40647964e+03 -3.53764834e+06 -3.38286581e+06  1.07606825e+04 -9.13062988e+05 -2.66137924e+01  1.00100000e+03  9.53920536e+02 -2.03029498e-02 -4.42954209e+01  3.14404465e+04
43090000         -5.31945523e+06 -1.75677948e+06 -3.21764623e+04  1.77237269e+03  3.39832035e+03 -3.53566998e+06 -3.38074208e+06  1.06186928e+04 -1.47633625e+06 -8.46058019e+02  1.00100000e+03  9.53782238e+02 -6.49733099e-01 -4.57655297e+01  3.14451418e+04
43100000         -5.31240734e+06 -1.75132349e+06 -3.21456767e+04  1.91291731e+03  3.43544183e+03 -3.53428654e+06 -3.38006642e+06  1.13295334e+04 -1.10900342e+06 -3.12374065e+02  1.00100000e+03  9.52869684e+02 -2.39256741e-01 -4.46982706e+01  3.14752533e+04
43110000         -5.30668105e+06 -1.75037146e+06 -3.20882285e+04  2.05173730e+03  3.45855116e+03 -3.52973165e+06 -3.37399069e+06  9.80893984e+03 -1.15357434e+06 -3.77340266e+02  1.00100000e+03  9.51166790e+02 -2.89062545e-01 -4.48284354e+01  3.15313514e+04
43120000         -5.31699721e+06 -1.75210567e+06 -3.21488323e+04  1.86615157e+03  3.43554576e+03 -3.53804441e+06 -3.38244474e+06  9.94607887e+03 -7.61889957e+05  1.94698096e+02  1.00100000e+03  9.52963222e+02  1.48625472e-01 -4.37262591e+01  3.14719945e+04
43130000         -5.30613998e+06 -1.74774387e+06 -3.20771538e+04  1.80814614e+03  3.41533693e+03 -3.53154244e+06 -3.37654591e+06  1.05431399e+04 -1.34838029e+06 -6.59746439e+02  1.00100000e+03  9.50838511e+02 -5.06748609e-01 -4.53318072e+01  3.15422745e+04
43140000         -5.31640653e+06 -1.74705222e+06 -3.20968244e+04  1.85368779e+03  3.45776227e+03 -3.54256893e+06 -3.38712512e+06  1.00986864e+04 -7.98358920e+05  1.41105402e+02  1.00100000e+03  9.51421593e+02  1.07873201e-01 -4.39059177e+01  3.15229724e+04
43150000         -5.32023139e+06 -1.74428929e+06 -3.20982454e+04  1.79871998e+03  3.41979684e+03 -3.54906237e+06 -3.39307466e+06  9.55839862e+03 -8.96707291e+05 -2.64715291e+00  1.00100000e+03  9.51463713e+02 -2.02626292e-03 -4.41648416e+01  3.15216997e+04
43160000         -5.31452452e+06 -1.74541822e+06 -3.20650151e+04  1.68881742e+03  3.40580237e+03 -3.54213590e+06 -3.38703845e+06  1.04442369e+04 -1.10908580e+06 -3.11759222e+02  1.00100000e+03  9.50478694e+02 -2.39348797e-01 -4.47413801e+01  3.15542734e+04
43170000         -5.32770240e+06 -1.73901853e+06 -3.21120764e+04  2.06665157e+03  3.41530513e+03 -3.56205375e+06 -3.40714229e+06  1.06320742e+04 -5.84201911e+05  4.55313632e+02  1.00100000e+03  9.51873697e+02  3.47183117e-01 -4.33901434e+01  3.15080752e+04
43180000         -5.33510674e+06 -1.74220955e+06 -3.21049416e+04  1.94318135e+03  3.43669929e+03 -3.56617212e+06 -3.41245764e+06  1.18290850e+04 -1.26829821e+06 -5.42801561e+02  1.00100000e+03  9.51662203e+02 -4.17260825e-01 -4.52656795e+01  3.15151491e+04
43190000         -5.34613241e+06 -1.74820216e+06 -3.21888477e+04  1.99062358e+03  3.42771528e+03 -3.57115974e+06 -3.41693451e+06  1.13147448e+04 -9.54138881e+05 -8.65739777e+01  1.00100000e+03  9.54149370e+02 -6.62032390e-02 -4.45025586e+01  3.14328960e+04
43200000         -5.35557594e+06 -1.75715522e+06 -3.22623104e+04  1.82082834e+03  3.43291338e+03 -3.57141215e+06 -3.41762695e+06  1.17583843e+04 -1.07408130e+06 -2.62444868e+02  1.00100000e+03  9.56326967e+02 -2.00232989e-01 -4.49684693e+01  3.13612912e+04
43210000         -5.36411293e+06 -1.75796237e+06 -3.22608284e+04  1.89230703e+03  3.44706966e+03 -3.57922911e+06 -3.42457034e+06  1.08853525e+04 -1.05843975e+06 -2.39487918e+02  1.00100000e+03  9.56283039e+02 -1.82754331e-01 -4.49091304e+01  3.13628318e+04
43220000         -5.36735082e+06 -1.75519196e+06 -3.22083362e+04  2.05953381e+03  3.45045025e+03 -3.58546050e+06 -3.42969625e+06  9.77829389e+03 -4.35555723e+05  6.77933004e+02  1.00100000e+03  9.54727053e+02  5.13287917e-01 -4.33619160e+01  3.14139773e+04
43230000         -5.34635867e+06 -1.75102105e+06 -3.21693743e+04  1.72773779e+03  3.45073835e+03 -3.56834671e+06 -3.41236642e+06  9.56146048e+03 -1.10324101e+06 -3.04387529e+02  1.00100000e+03  9.53572134e+02 -2.32817529e-01 -4.50618248e+01  3.14518578e+04
43240000         -5.33936980e+06 -1.75586610e+06 -3.22154004e+04  1.78274487e+03  3.42551543e+03 -3.55649656e+06 -3.40130219e+06  1.03426989e+04 -7.51136614e+05  2.10755239e+02  1.00100000e+03  9.54936451e+02  1.60641803e-01 -4.39305173e+01  3.14070435e+04
43250000         -5.34091461e+06 -1.75599129e+06 -3.22190775e+04  1.89453106e+03  3.42477758e+03 -3.55802355e+06 -3.40250545e+06  1.00208390e+04 -1.09608819e+06 -2.93891808e+02  1.00100000e+03  9.55045447e+02 -2.24824600e-01 -4.48494990e+01  3.14034522e+04
43260000         -5.34835469e+06 -1.75368192e+06 -3.22562657e+04  1.79439146e+03  3.55003786e+03 -3.56776093e+06 -3.41225190e+06  1.00330607e+04 -1.02832419e+06 -1.95168459e+02  1.00100000e+03  9.56147789e+02 -1.49101666e-01 -4.47309413e+01  3.13671446e+04
43270000         -5.35061704e+06 -1.75662445e+06 -3.22555955e+04  2.03563775e+03  3.41197367e+03 -3.56718460e+06 -3.41255794e+06  1.09171774e+04 -5.86864684e+05  4.53203133e+02  1.00100000e+03  9.56127921e+02  3.44207600e-01 -4.35964864e+01  3.13677870e+04
43280000         -5.33954193e+06 -1.75346832e+06 -3.21768108e+04  1.90152449e+03  3.42297037e+03 -3.55922129e+06 -3.40428463e+06  1.06049140e+04 -8.64966628e+05  4.38987143e+01  1.00100000e+03  9.53792569e+02  3.34423653e-02 -4.43502982e+01  3.14448137e+04
43290000         -5.33093601e+06 -1.74953841e+06 -3.21578863e+04  2.11626302e+03  3.41010188e+03 -3.55476608e+06 -3.39864986e+06  9.43158403e+03 -6.42192324e+05  3.70583065e+02  1.00100000e+03  9.53231605e+02  2.82381685e-01 -4.36275318e+01  3.14631788e+04
43300000         -5.32718630e+06 -1.75220987e+06 -3.21549645e+04  1.79726220e+03  3.43356511e+03 -3.54805229e+06 -3.39120727e+06  8.70032698e+03 -1.39324293e+06 -7.25444642e+02  1.00100000e+03  9.53144996e+02 -5.56880399e-01 -4.56740187e+01  3.14660550e+04
43310000         -5.32647760e+06 -1.74473836e+06 -3.20928400e+04  1.91332637e+03  3.39512721e+03 -3.55495486e+06 -3.39967374e+06  1.02671534e+04 -1.30542681e+06 -5.97409595e+02  1.00100000e+03  9.51303487e+02 -4.58750207e-01 -4.53743024e+01  3.15268681e+04
43320000         -5.32325302e+06 -1.73835929e+06 -3.20985699e+04  1.86939024e+03  3.40814152e+03 -3.55807269e+06 -3.40341368e+06  1.08904249e+04 -8.00023360e+05  1.38502124e+02  1.00100000e+03  9.51473334e+02  1.06013270e-01 -4.39285003e+01  3.15213294e+04
43330000         -5.32256191e+06 -1.74430803e+06 -3.20902432e+04  2.09740385e+03  3.41083394e+03 -3.55167188e+06 -3.39636674e+06  1.02472478e+04 -8.93441480e+05  2.11929497e+00  1.00100000e+03  9.51226511e+02  1.62311908e-03 -4.41715389e+01  3.15294222e+04
43340000         -5.32403336e+06 -1.74848785e+06 -3.20453905e+04  1.86025793e+03  3.40878680e+03 -3.54876917e+06 -3.39281847e+06  9.59330946e+03 -8.90750773e+05  6.04485493e+00  1.00100000e+03  9.49896978e+02  4.62985211e-03 -4.42412438e+01  3.15736141e+04
43350000         -5.31968069e+06 -1.74709639e+06 -3.20595552e+04  2.01368093e+03  3.40896908e+03 -3.54594740e+06 -3.38999010e+06  9.58955586e+03 -6.85900136e+05  3.05731055e+02  1.00100000e+03  9.50316851e+02  2.33540357e-01 -4.36818409e+01  3.15596658e+04
