#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35080000         -5.29422979e+06 -1.59349167e+06 -2.91108687e+04  4.14771007e+02  0.00000000e+00 -3.67204201e+06 -3.52175761e+06  1.04178527e+04 -6.85943713e+05  3.19631808e+02  1.00100000e+03  9.95137327e+02  2.33491662e-01 -4.34186519e+01  3.01381601e+04
35090000         -5.29956121e+06 -1.59605677e+06 -2.91397363e+04  3.80515437e+02  0.00000000e+00 -3.67474522e+06 -3.52414913e+06  1.01051612e+04 -7.45528032e+05  2.28651058e+02  1.00100000e+03  9.96124146e+02  1.66909118e-01 -4.35625190e+01  3.01083425e+04
35100000         -5.29190496e+06 -1.59533022e+06 -2.91737235e+04  3.81819229e+02  0.00000000e+00 -3.66778283e+06 -3.51576912e+06  8.68674564e+03 -1.43456156e+05  1.15850718e+03  1.00100000e+03  9.97285978e+02  8.39694806e-01 -4.19702463e+01  3.00733955e+04
35110000         -5.28337505e+06 -1.58956990e+06 -2.90686403e+04  3.50900256e+02  0.00000000e+00 -3.66508741e+06 -3.51313749e+06  8.75023133e+03 -7.67364817e+05  1.94982841e+02  1.00100000e+03  9.93693773e+02  1.42507585e-01 -4.35519015e+01  3.01819607e+04
35120000         -5.30168017e+06 -1.58601657e+06 -2.91334577e+04  3.66391804e+02  0.00000000e+00 -3.68689653e+06 -3.53387423e+06  7.67530735e+03 -1.08729569e+06 -2.93329601e+02  1.00100000e+03  9.95909516e+02 -2.14999424e-01 -4.44690551e+01  3.01151502e+04
35130000         -5.31130327e+06 -1.58576522e+06 -2.91254260e+04  3.41168640e+02  0.00000000e+00 -3.69675379e+06 -3.54451621e+06  8.45911299e+03 -1.20941035e+06 -4.79089301e+02  1.00100000e+03  9.95634960e+02 -3.51456536e-01 -4.49872499e+01  3.01231162e+04
35140000         -5.30027993e+06 -1.58525256e+06 -2.91260395e+04  3.27657061e+02  0.00000000e+00 -3.68622898e+06 -3.53504458e+06  9.51765194e+03 -6.96364529e+05  3.04212901e+02  1.00100000e+03  9.95655932e+02  2.21846913e-01 -4.36122769e+01  3.01225908e+04
35150000         -5.28592666e+06 -1.58940874e+06 -2.91227186e+04  4.00763976e+02  0.00000000e+00 -3.66779597e+06 -3.51777535e+06  1.06818199e+04 -1.22793453e+06 -5.07196781e+02  1.00100000e+03  9.95542407e+02 -3.72156404e-01 -4.48618151e+01  3.01260204e+04
35160000         -5.28971730e+06 -1.59346380e+06 -2.91808811e+04  4.36160411e+02  0.00000000e+00 -3.66750878e+06 -3.51728713e+06  1.04813447e+04 -9.48664665e+05 -8.23182433e+01  1.00100000e+03  9.97530658e+02 -6.00860717e-02 -4.41291299e+01  3.00659009e+04
35170000         -5.28087271e+06 -1.58659478e+06 -2.91191556e+04  4.02533502e+02  0.00000000e+00 -3.66556130e+06 -3.51398918e+06  9.12704876e+03 -5.98358466e+05  4.54562951e+02  1.00100000e+03  9.95420609e+02  3.31363864e-01 -4.30430848e+01  3.01296366e+04
35180000         -5.27951357e+06 -1.57637637e+06 -2.90723842e+04  4.17274070e+02  0.00000000e+00 -3.67448209e+06 -3.52296075e+06  9.17868289e+03 -6.46361979e+05  3.79988457e+02  1.00100000e+03  9.93821756e+02  2.77722301e-01 -4.31534726e+01  3.01782241e+04
35190000         -5.29166324e+06 -1.58568085e+06 -2.90084487e+04  3.28468553e+02  0.00000000e+00 -3.67730241e+06 -3.52549744e+06  8.89196981e+03 -9.65149213e+05 -1.06899067e+02  1.00100000e+03  9.91636160e+02 -7.85067432e-02 -4.41286648e+01  3.02446728e+04
35200000         -5.28740030e+06 -1.57571946e+06 -2.90619359e+04  4.42052405e+02  0.00000000e+00 -3.68306096e+06 -3.53211581e+06  9.75481742e+03 -8.78230408e+05  2.53824434e+01  1.00100000e+03  9.93464587e+02  1.86207442e-02 -4.38809551e+01  3.01890563e+04
35210000         -5.28554740e+06 -1.57729459e+06 -2.90607832e+04  5.56247694e+02  0.00000000e+00 -3.67974827e+06 -3.52846042e+06  9.41424423e+03 -8.80131619e+05  2.24968329e+01  1.00100000e+03  9.93425183e+02  1.64962343e-02 -4.38629085e+01  3.01901799e+04
35220000         -5.28690981e+06 -1.58294783e+06 -2.90884732e+04  6.61130416e+02  0.00000000e+00 -3.67553465e+06 -3.52511984e+06  1.02884220e+04 -6.53958269e+05  3.67600435e+02  1.00100000e+03  9.94371750e+02  2.69233821e-01 -4.31264217e+01  3.01613660e+04
35230000         -5.28915542e+06 -1.58233308e+06 -2.91507358e+04  5.94161251e+02  0.00000000e+00 -3.67826576e+06 -3.52922962e+06  1.16620342e+04 -8.25894187e+05  1.05583952e+02  1.00100000e+03  9.96500159e+02  7.71038947e-02 -4.37669935e+01  3.00969861e+04
35240000         -5.28048586e+06 -1.58418735e+06 -2.90951214e+04  6.45718569e+02  0.00000000e+00 -3.66784911e+06 -3.51732056e+06  1.01694268e+04 -1.00301611e+06 -1.64847440e+02  1.00100000e+03  9.94599015e+02 -1.20821137e-01 -4.42200309e+01  3.01544929e+04
35250000         -5.29870633e+06 -1.58667120e+06 -2.91481807e+04  5.72681118e+02  0.00000000e+00 -3.68345963e+06 -3.53273194e+06  9.96883773e+03 -8.54906457e+05  6.10758314e+01  1.00100000e+03  9.96412815e+02  4.46841112e-02 -4.37573316e+01  3.00996476e+04
35260000         -5.31316470e+06 -1.58327355e+06 -2.91644611e+04  6.27150459e+02  0.00000000e+00 -3.70135384e+06 -3.54995873e+06  9.30098117e+03 -4.92942356e+05  6.17834025e+02  1.00100000e+03  9.96969350e+02  4.49161178e-01 -4.29344448e+01  3.00828935e+04
35270000         -5.32009737e+06 -1.57672595e+06 -2.92014890e+04  6.79827219e+02  0.00000000e+00 -3.71484977e+06 -3.56284478e+06  8.69545562e+03 -8.72805273e+05  3.38586727e+01  1.00100000e+03  9.98235125e+02  2.46830653e-02 -4.41612094e+01  3.00447038e+04
35280000         -5.31801570e+06 -1.57960544e+06 -2.91310010e+04  6.80797454e+02  0.00000000e+00 -3.70996006e+06 -3.55816810e+06  8.90780486e+03 -9.05132914e+05 -1.56382858e+01  1.00100000e+03  9.95825536e+02 -1.14414828e-02 -4.41908224e+01  3.01175868e+04
35290000         -5.30764516e+06 -1.57707502e+06 -2.91560643e+04  5.94306097e+02  0.00000000e+00 -3.70200838e+06 -3.55047386e+06  9.16495993e+03 -1.05413988e+06 -2.43067997e+02  1.00100000e+03  9.96682311e+02 -1.77949436e-01 -4.46391476e+01  3.00914867e+04
35300000         -5.30441326e+06 -1.57068500e+06 -2.90745853e+04  5.98237656e+02  0.00000000e+00 -3.70525191e+06 -3.55450530e+06  9.95352467e+03 -8.08129835e+05  1.32548608e+02  1.00100000e+03  9.93897001e+02  9.69546838e-02 -4.38121744e+01  3.01759046e+04
35310000         -5.30593954e+06 -1.57808240e+06 -2.90432120e+04  6.01859951e+02  0.00000000e+00 -3.69941579e+06 -3.54873500e+06  1.00190126e+04 -1.15412311e+06 -3.93864491e+02  1.00100000e+03  9.92824523e+02 -2.89675774e-01 -4.47507803e+01  3.02085072e+04
35320000         -5.29947546e+06 -1.56796997e+06 -2.90636271e+04  6.02495019e+02  0.00000000e+00 -3.70304435e+06 -3.55320305e+06  1.08572718e+04 -8.87686341e+05  1.09913311e+01  1.00100000e+03  9.93522401e+02  8.05420433e-03 -4.40236163e+01  3.01872835e+04
35330000         -5.28714103e+06 -1.58159059e+06 -2.90711194e+04  6.92756245e+02  0.00000000e+00 -3.67717208e+06 -3.52664250e+06  1.01684612e+04 -7.35383552e+05  2.43577958e+02  1.00100000e+03  9.93778520e+02  1.78245075e-01 -4.34612207e+01  3.01793551e+04
35340000         -5.28525722e+06 -1.57739666e+06 -2.90437241e+04  6.28919865e+02  0.00000000e+00 -3.67944576e+06 -3.52761158e+06  8.86573272e+03 -7.78423150e+05  1.77799340e+02  1.00100000e+03  9.92842027e+02  1.30150442e-01 -4.36179246e+01  3.02078520e+04
35350000         -5.29543003e+06 -1.58109679e+06 -2.90917915e+04  6.57638732e+02  0.00000000e+00 -3.68589909e+06 -3.53420736e+06  9.00945507e+03 -1.04438045e+06 -2.27760967e+02  1.00100000e+03  9.94485183e+02 -1.67043747e-01 -4.44141456e+01  3.01581535e+04
35360000         -5.29386368e+06 -1.59504573e+06 -2.90934283e+04  7.20002615e+02  0.00000000e+00 -3.67044452e+06 -3.51878135e+06  9.04015951e+03 -1.33765309e+06 -6.72529136e+02  1.00100000e+03  9.94541137e+02 -4.94761487e-01 -4.51998223e+01  3.01563377e+04
35370000         -5.30487184e+06 -1.59109373e+06 -2.91776961e+04  6.76331345e+02  0.00000000e+00 -3.68527674e+06 -3.53423805e+06  9.65438409e+03 -7.36304507e+05  2.43093005e+02  1.00100000e+03  9.97421781e+02  1.77215953e-01 -4.35636863e+01  3.00691642e+04
35380000         -5.30130656e+06 -1.58542458e+06 -2.91269243e+04  6.83978164e+02  0.00000000e+00 -3.68743903e+06 -3.53710426e+06  1.03648680e+04 -1.04438712e+06 -2.28593743e+02  1.00100000e+03  9.95686178e+02 -1.67051207e-01 -4.44783415e+01  3.01216565e+04
35390000         -5.30319896e+06 -1.58211229e+06 -2.91485481e+04  6.46429279e+02  0.00000000e+00 -3.69258456e+06 -3.54264446e+06  1.07548606e+04 -1.11215725e+06 -3.31175707e+02  1.00100000e+03  9.96425374e+02 -2.42780990e-01 -4.47194351e+01  3.00992452e+04
35400000         -5.29450569e+06 -1.58667348e+06 -2.91590372e+04  6.50404100e+02  0.00000000e+00 -3.67932357e+06 -3.52879106e+06  1.01614431e+04 -8.46180807e+05  7.44336404e+01  1.00100000e+03  9.96783935e+02  5.44345958e-02 -4.37969311e+01  3.00884180e+04
35410000         -5.28692991e+06 -1.58527029e+06 -2.91363559e+04  7.24010981e+02  0.00000000e+00 -3.67324728e+06 -3.52202232e+06  9.47314782e+03 -9.03439158e+05 -1.30733987e+01  1.00100000e+03  9.96008589e+02 -9.54879320e-03 -4.40316977e+01  3.01118005e+04
35420000         -5.29520207e+06 -1.58527916e+06 -2.91027100e+04  4.96219863e+02  0.00000000e+00 -3.68131643e+06 -3.53084403e+06  1.02225743e+04 -5.00192319e+05  6.04580708e+02  1.00100000e+03  9.94858427e+02  4.41059702e-01 -4.27784724e+01  3.01466642e+04
35430000         -5.27609273e+06 -1.58528573e+06 -2.90149917e+04  5.59960343e+02  0.00000000e+00 -3.66235197e+06 -3.51303245e+06  1.13763360e+04 -1.02522570e+06 -1.98570312e+02  1.00100000e+03  9.91859828e+02 -1.45639266e-01 -4.43049079e+01  3.02380210e+04
35440000         -5.27730512e+06 -1.58388978e+06 -2.90727130e+04  4.93025039e+02  0.00000000e+00 -3.66483565e+06 -3.51543121e+06  1.12921859e+04 -1.07709955e+06 -2.76742261e+02  1.00100000e+03  9.93832995e+02 -2.03605738e-01 -4.42913414e+01  3.01779912e+04
35450000         -5.28452067e+06 -1.57956417e+06 -2.90470230e+04  4.99798223e+02  0.00000000e+00 -3.67640928e+06 -3.52588774e+06  1.01772837e+04 -4.97647887e+05  6.07305096e+02  1.00100000e+03  9.92954800e+02  4.43902980e-01 -4.27300053e+01  3.02044158e+04
35460000         -5.29223978e+06 -1.57836279e+06 -2.91006584e+04  6.70150974e+02  0.00000000e+00 -3.68544649e+06 -3.53503125e+06  1.02825799e+04 -7.34004135e+05  2.45536134e+02  1.00100000e+03  9.94788293e+02  1.79786506e-01 -4.35508070e+01  3.01487955e+04
35470000         -5.28204605e+06 -1.57430771e+06 -2.90822530e+04  5.45079186e+02  0.00000000e+00 -3.67920116e+06 -3.52870979e+06  1.02126887e+04 -9.62088072e+05 -1.02449453e+02  1.00100000e+03  9.94159114e+02 -7.50860689e-02 -4.40322686e+01  3.01679190e+04
35480000         -5.27840834e+06 -1.57893941e+06 -2.90285459e+04  4.97919593e+02  0.00000000e+00 -3.67093831e+06 -3.52107431e+06  1.08368234e+04 -1.04379518e+06 -2.26270328e+02  1.00100000e+03  9.92323171e+02 -1.66389736e-01 -4.42954716e+01  3.02237758e+04
35490000         -5.27801078e+06 -1.57075157e+06 -2.90193010e+04  5.97822676e+02  0.00000000e+00 -3.67883773e+06 -3.52901533e+06  1.08800699e+04 -9.80798262e+05 -1.30557784e+02  1.00100000e+03  9.92007141e+02 -9.59937845e-02 -4.40540542e+01  3.02335486e+04
35500000         -5.28412776e+06 -1.57684317e+06 -2.90130347e+04  3.80801721e+02  0.00000000e+00 -3.67865236e+06 -3.52710207e+06  9.14974656e+03 -6.14745099e+05  4.27368574e+02  1.00100000e+03  9.91792930e+02  3.13052608e-01 -4.30774516e+01  3.02401041e+04
35510000         -5.28078160e+06 -1.57189513e+06 -2.90088332e+04  4.26111951e+02  0.00000000e+00 -3.68030375e+06 -3.52859605e+06  8.99386750e+03 -5.72617070e+05  4.92812882e+02  1.00100000e+03  9.91649304e+02  3.60128608e-01 -4.30315964e+01  3.02442007e+04
35520000         -5.27700307e+06 -1.56612329e+06 -2.89691826e+04  4.74969098e+02  0.00000000e+00 -3.68238556e+06 -3.53123553e+06  9.55038204e+03 -7.74429978e+05  1.83413165e+02  1.00100000e+03  9.90293872e+02  1.34612615e-01 -4.35706708e+01  3.02855329e+04
35530000         -5.28949511e+06 -1.57310572e+06 -2.89932453e+04  5.72594734e+02  0.00000000e+00 -3.68796874e+06 -3.53618665e+06  8.92049120e+03 -8.29944173e+05  9.87663806e+01  1.00100000e+03  9.91116441e+02  7.25782350e-02 -4.36628734e+01  3.02605779e+04
35540000         -5.30682691e+06 -1.57582142e+06 -2.90137829e+04  5.50851412e+02  0.00000000e+00 -3.70254255e+06 -3.55083114e+06  8.99306870e+03 -7.62987248e+05  2.01143710e+02  1.00100000e+03  9.91818507e+02  1.47399303e-01 -4.36983134e+01  3.02391245e+04
35550000         -5.32551837e+06 -1.58620996e+06 -2.91238679e+04  5.54466596e+02  0.00000000e+00 -3.71073901e+06 -3.55958325e+06  9.54480061e+03 -1.12895710e+06 -3.56658476e+02  1.00100000e+03  9.95581696e+02 -2.61553998e-01 -4.48446662e+01  3.01248586e+04
35560000         -5.30171179e+06 -1.57918291e+06 -2.90754894e+04  4.00593314e+02  0.00000000e+00 -3.69385399e+06 -3.54242711e+06  9.27237788e+03 -1.13098400e+06 -3.60019758e+02  1.00100000e+03  9.93927907e+02 -2.63818960e-01 -4.48345271e+01  3.01750005e+04
35570000         -5.29925856e+06 -1.58185153e+06 -2.90381589e+04  4.57185653e+02  0.00000000e+00 -3.68882606e+06 -3.53747201e+06  9.34695866e+03 -7.21708339e+05  2.64187434e+02  1.00100000e+03  9.92651785e+02  1.93526453e-01 -4.35176009e+01  3.02136944e+04
35580000         -5.29530718e+06 -1.57378338e+06 -2.90919884e+04  4.36671908e+02  0.00000000e+00 -3.69286848e+06 -3.54337486e+06  1.12046476e+04 -6.88497416e+05  3.15382003e+02  1.00100000e+03  9.94491913e+02  2.30638024e-01 -4.34780468e+01  3.01577893e+04
35590000         -5.28369603e+06 -1.57906336e+06 -2.90245736e+04  3.45351950e+02  0.00000000e+00 -3.67595344e+06 -3.52577346e+06  1.05192432e+04 -7.99030270e+05  1.46148951e+02  1.00100000e+03  9.92187382e+02  1.07123000e-01 -4.36376554e+01  3.02279009e+04
35600000         -5.29888102e+06 -1.58653036e+06 -2.90822428e+04  4.98271894e+02  0.00000000e+00 -3.68376669e+06 -3.53332941e+06  1.02674992e+04 -6.29816383e+05  4.04813866e+02  1.00100000e+03  9.94158767e+02  2.96211191e-01 -4.31569589e+01  3.01680739e+04
35610000         -5.31079103e+06 -1.57977312e+06 -2.91549842e+04  4.31079841e+02  0.00000000e+00 -3.70229400e+06 -3.55067005e+06  9.07693793e+03 -9.93668390e+05 -1.50783658e+02  1.00100000e+03  9.96645387e+02 -1.10375519e-01 -4.43418724e+01  3.00925796e+04
35620000         -5.31054946e+06 -1.58085814e+06 -2.91200617e+04  5.46463371e+02  0.00000000e+00 -3.70111772e+06 -3.54889651e+06  8.48056185e+03 -1.08738661e+06 -2.93453058e+02  1.00100000e+03  9.95451583e+02 -2.15101022e-01 -4.46691745e+01  3.01287007e+04
35630000         -5.31536622e+06 -1.57788386e+06 -2.91570132e+04  5.06476637e+02  0.00000000e+00 -3.70883182e+06 -3.55815028e+06  1.00189974e+04 -7.91426654e+05  1.58247758e+02  1.00100000e+03  9.96714746e+02  1.15619666e-01 -4.38893389e+01  3.00904870e+04
35640000         -5.30546584e+06 -1.58379649e+06 -2.91220282e+04  6.15573240e+02  0.00000000e+00 -3.69316290e+06 -3.54275770e+06  1.02989964e+04 -7.30173829e+05  2.52070563e+02  1.00100000e+03  9.95518806e+02  1.84066683e-01 -4.36747142e+01  3.01267011e+04
35650000         -5.29527786e+06 -1.58597858e+06 -2.91099734e+04  6.18731257e+02  0.00000000e+00 -3.68080804e+06 -3.53054371e+06  1.04419237e+04 -1.04473346e+06 -2.28430385e+02  1.00100000e+03  9.95106722e+02 -1.67438217e-01 -4.44115936e+01  3.01392337e+04
35660000         -5.30838070e+06 -1.58031862e+06 -2.90960111e+04  5.82898134e+02  0.00000000e+00 -3.69954897e+06 -3.54910398e+06  1.02609513e+04 -7.39637560e+05  2.37528834e+02  1.00100000e+03  9.94629427e+02  1.73491430e-01 -4.36131169e+01  3.01535706e+04
35670000         -5.29141405e+06 -1.57438013e+06 -2.90390413e+04  5.84586840e+02  0.00000000e+00 -3.68857946e+06 -3.53729321e+06  9.41714811e+03 -1.09455131e+06 -3.04117789e+02  1.00100000e+03  9.92681950e+02 -2.23107221e-01 -4.46865765e+01  3.02128157e+04
35680000         -5.26933562e+06 -1.57603096e+06 -2.89985975e+04  4.45753118e+02  0.00000000e+00 -3.66475181e+06 -3.51355509e+06  9.50862891e+03 -1.16181795e+06 -4.05000304e+02  1.00100000e+03  9.91299402e+02 -2.98274379e-01 -4.45851354e+01  3.02549395e+04
35690000         -5.27429871e+06 -1.57943683e+06 -2.90370773e+04  5.50088634e+02  0.00000000e+00 -3.66637489e+06 -3.51412084e+06  8.45417095e+03 -8.77503208e+05  2.64508807e+01  1.00100000e+03  9.92614812e+02  1.94333541e-02 -4.36656706e+01  3.02147940e+04
35700000         -5.27457563e+06 -1.59396384e+06 -2.90068660e+04  4.65481844e+02  0.00000000e+00 -3.65207040e+06 -3.50109931e+06  9.73583757e+03 -4.60415500e+05  6.65351197e+02  1.00100000e+03  9.91582058e+02  4.85508339e-01 -4.26393847e+01  3.02463735e+04
35710000         -5.28793801e+06 -1.57865957e+06 -2.90262887e+04  4.82374529e+02  0.00000000e+00 -3.68073452e+06 -3.52954140e+06  9.51380920e+03 -8.28470406e+05  1.01297816e+02  1.00100000e+03  9.92246009e+02  7.42250970e-02 -4.36111091e+01  3.02261505e+04
35720000         -5.29996309e+06 -1.57961328e+06 -2.90267122e+04  4.49612707e+02  0.00000000e+00 -3.69177270e+06 -3.54098782e+06  9.92138125e+03 -4.49290119e+05  6.82481044e+02  1.00100000e+03  9.92260486e+02  4.97940405e-01 -4.28245081e+01  3.02257075e+04
35730000         -5.31210811e+06 -1.57764727e+06 -2.91127281e+04  4.91569112e+02  0.00000000e+00 -3.70583967e+06 -3.55496691e+06  9.83229347e+03 -8.85213017e+05  1.47671178e+01  1.00100000e+03  9.95200887e+02  1.08180218e-02 -4.40614478e+01  3.01363009e+04
35740000         -5.29818880e+06 -1.57070935e+06 -2.90335623e+04  5.43029238e+02  0.00000000e+00 -3.69898891e+06 -3.54732579e+06  9.04309310e+03 -1.08941916e+06 -2.96578425e+02  1.00100000e+03  9.92494655e+02 -2.17372288e-01 -4.47318795e+01  3.02186462e+04
35750000         -5.27846416e+06 -1.56655313e+06 -2.89877668e+04  4.29218471e+02  0.00000000e+00 -3.68335248e+06 -3.53267042e+06  1.00179743e+04 -6.88500235e+05  3.14333874e+02  1.00100000e+03  9.90929163e+02  2.30634875e-01 -4.32573659e+01  3.02663248e+04
35760000         -5.27923744e+06 -1.57085657e+06 -2.89838229e+04  5.89468367e+02  0.00000000e+00 -3.67998652e+06 -3.52987618e+06  1.05884896e+04 -1.93621462e+05  1.07271663e+03  1.00100000e+03  9.90794342e+02  7.83637545e-01 -4.18838958e+01  3.02705204e+04
35770000         -5.28202344e+06 -1.57790632e+06 -2.89553883e+04  7.25385742e+02  0.00000000e+00 -3.67588711e+06 -3.52460990e+06  9.41807888e+03 -1.12088267e+06 -3.42939265e+02  1.00100000e+03  9.89822322e+02 -2.52531213e-01 -4.45023490e+01  3.03001027e+04
35780000         -5.27387530e+06 -1.57390974e+06 -2.89587206e+04  6.55511297e+02  0.00000000e+00 -3.67166235e+06 -3.52116882e+06  1.02012210e+04 -1.36350011e+06 -7.08790619e+02  1.00100000e+03  9.89936235e+02 -5.23644266e-01 -4.50945728e+01  3.02967718e+04
35790000         -5.26847182e+06 -1.57733929e+06 -2.90161087e+04  6.40706316e+02  0.00000000e+00 -3.66275713e+06 -3.51160763e+06  9.54607661e+03 -1.06818601e+06 -2.62747753e+02  1.00100000e+03  9.91898013e+02 -1.93645297e-01 -4.42260373e+01  3.02365854e+04
35800000         -5.27252482e+06 -1.57150032e+06 -2.89833240e+04  6.25556824e+02  0.00000000e+00 -3.67266673e+06 -3.52186743e+06  9.89428114e+03 -8.65271656e+05  4.51121113e+01  1.00100000e+03  9.90777289e+02  3.31015119e-02 -4.37492507e+01  3.02708652e+04
35810000         -5.27109556e+06 -1.57076184e+06 -2.89871513e+04  6.27423801e+02  0.00000000e+00 -3.67197400e+06 -3.52116272e+06  9.88239398e+03 -9.55854204e+05 -9.24968811e+01  1.00100000e+03  9.90908120e+02 -6.81200274e-02 -4.39744601e+01  3.02668665e+04
35820000         -5.27687387e+06 -1.57686567e+06 -2.90351601e+04  6.51008044e+02  0.00000000e+00 -3.67162405e+06 -3.52055811e+06  9.62794033e+03 -7.10610530e+05  2.80622606e+02  1.00100000e+03  9.92549274e+02  2.05927708e-01 -4.32182437e+01  3.02170100e+04
35830000         -5.29170119e+06 -1.58754670e+06 -2.90340274e+04  6.32910067e+02  0.00000000e+00 -3.67575337e+06 -3.52350821e+06  8.45324730e+03 -1.30073240e+06 -6.16471101e+02  1.00100000e+03  9.92510554e+02 -4.53504434e-01 -4.50860640e+01  3.02180033e+04
35840000         -5.29971779e+06 -1.58856059e+06 -2.90649037e+04  6.80640212e+02  0.00000000e+00 -3.68277294e+06 -3.53214246e+06  1.00673241e+04 -1.01190005e+06 -1.78376151e+02  1.00100000e+03  9.93566041e+02 -1.30748500e-01 -4.42915650e+01  3.01858778e+04
35850000         -5.30443759e+06 -1.58754639e+06 -2.91630798e+04  6.61885152e+02  0.00000000e+00 -3.68839000e+06 -3.53868885e+06  1.09948389e+04 -1.05185315e+06 -2.39364140e+02  1.00100000e+03  9.96922129e+02 -1.75394126e-01 -4.45300195e+01  3.00843503e+04
35860000         -5.30613269e+06 -1.59145614e+06 -2.91332178e+04  7.33869564e+02  0.00000000e+00 -3.68627721e+06 -3.53656038e+06  1.09763333e+04 -8.02730856e+05  1.41244829e+02  1.00100000e+03  9.95901317e+02  1.02987777e-01 -4.38948491e+01  3.01152390e+04
35870000         -5.31451910e+06 -1.58616196e+06 -2.91329689e+04  7.08283440e+02  0.00000000e+00 -3.69993246e+06 -3.54944979e+06  1.02058192e+04 -6.25332626e+05  4.12512169e+02  1.00100000e+03  9.95892807e+02  3.01221568e-01 -4.32831330e+01  3.01153307e+04
35880000         -5.32615461e+06 -1.58250397e+06 -2.92007823e+04  7.27262705e+02  0.00000000e+00 -3.71517711e+06 -3.56390892e+06  9.42268507e+03 -1.09569589e+06 -3.06831325e+02  1.00100000e+03  9.98210967e+02 -2.24386228e-01 -4.47221607e+01  3.00455678e+04
35890000         -5.33365938e+06 -1.58938567e+06 -2.91821988e+04  7.22873535e+02  0.00000000e+00 -3.71581439e+06 -3.56327149e+06  8.15479588e+03 -7.80001211e+05  1.76168820e+02  1.00100000e+03  9.97575701e+02  1.28387037e-01 -4.40278779e+01  3.00646635e+04
