#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37560000         -5.23009685e+06 -1.70406971e+06  0.00000000e+00  5.08284813e+02  0.00000000e+00 -3.52653542e+06 -3.37064823e+06  9.62499683e+03 -6.28484172e+05  3.85823864e+02  1.00100000e+03  9.40564558e+02  2.97699871e-01 -4.26534174e+01  3.18868744e+04
37570000         -5.23597304e+06 -1.70660868e+06  0.00000000e+00  5.00537401e+02  0.00000000e+00 -3.52986490e+06 -3.37470915e+06  1.03614412e+04 -1.30170893e+06 -5.85018458e+02  1.00100000e+03  9.40260820e+02 -4.54595659e-01 -4.45966497e+01  3.18973447e+04
37580000         -5.22321468e+06 -1.70434504e+06  0.00000000e+00  4.03635263e+02  0.00000000e+00 -3.51927328e+06 -3.36470171e+06  1.09397187e+04 -1.09776735e+06 -2.92880665e+02  1.00100000e+03  9.42530445e+02 -2.26700988e-01 -4.39951895e+01  3.18203858e+04
37590000         -5.20774488e+06 -1.70018466e+06  0.00000000e+00  4.54194751e+02  0.00000000e+00 -3.50801441e+06 -3.35411459e+06  1.16155313e+04 -7.06294001e+05  2.72796068e+02  1.00100000e+03  9.39561827e+02  2.10751216e-01 -4.27761068e+01  3.19209355e+04
37600000         -5.21531429e+06 -1.69433304e+06  0.00000000e+00  4.11155223e+02  0.00000000e+00 -3.52139241e+06 -3.36651396e+06  1.06342009e+04 -7.08126713e+05  2.69830179e+02  1.00100000e+03  9.39519177e+02  2.08703251e-01 -4.27983384e+01  3.19224453e+04
37610000         -5.20969458e+06 -1.69561735e+06  0.00000000e+00  4.19353606e+02  0.00000000e+00 -3.51449659e+06 -3.36005688e+06  1.10724864e+04 -5.08085909e+05  5.59889854e+02  1.00100000e+03  9.40905578e+02  4.32239003e-01 -4.21799243e+01  3.18753709e+04
37620000         -5.21166725e+06 -1.71628768e+06  0.00000000e+00  4.08118350e+02  0.00000000e+00 -3.49578769e+06 -3.34130079e+06  1.10261365e+04 -1.23703531e+06 -4.93106355e+02  1.00100000e+03  9.41738878e+02 -3.82326080e-01 -4.42321787e+01  3.18471225e+04
37630000         -5.21564595e+06 -1.70545942e+06  0.00000000e+00  4.25463417e+02  0.00000000e+00 -3.51061200e+06 -3.35547090e+06  1.03723392e+04 -1.37052045e+06 -6.84193110e+02  1.00100000e+03  9.43360312e+02 -5.31489153e-01 -4.46293151e+01  3.17924523e+04
37640000         -5.20874694e+06 -1.71107448e+06  0.00000000e+00  4.63779192e+02  0.00000000e+00 -3.49813623e+06 -3.34299050e+06  1.03695791e+04 -1.48980713e+06 -8.55222086e+02  1.00100000e+03  9.42973685e+02 -6.64786142e-01 -4.49142517e+01  3.18056703e+04
37650000         -5.20750350e+06 -1.71156786e+06  0.00000000e+00  5.04557592e+02  0.00000000e+00 -3.49644019e+06 -3.34032212e+06  9.39447520e+03 -5.42483163e+05  5.11815581e+02  1.00100000e+03  9.43531727e+02  3.93801765e-01 -4.23089262e+01  3.17867860e+04
37660000         -5.21181380e+06 -1.70258354e+06  0.00000000e+00  4.42123474e+02  0.00000000e+00 -3.50967239e+06 -3.35450364e+06  1.03429122e+04 -6.69651069e+05  3.26360944e+02  1.00100000e+03  9.42566919e+02  2.51697889e-01 -4.25587591e+01  3.18191390e+04
37670000         -5.20795022e+06 -1.69274907e+06  0.00000000e+00  4.51791993e+02  0.00000000e+00 -3.51565295e+06 -3.36020789e+06  1.00666440e+04 -1.41612868e+06 -7.49651410e+02  1.00100000e+03  9.40857134e+02 -5.82454099e-01 -4.47634644e+01  3.18769934e+04
37680000         -5.21041494e+06 -1.70166080e+06  0.00000000e+00  3.31346026e+02  0.00000000e+00 -3.50908549e+06 -3.35392170e+06  1.03459161e+04 -7.22134500e+05  2.49870623e+02  1.00100000e+03  9.40091081e+02  1.93050238e-01 -4.27978425e+01  3.19030305e+04
37690000         -5.19893547e+06 -1.70883481e+06  0.00000000e+00  4.36013125e+02  0.00000000e+00 -3.49053667e+06 -3.33555519e+06  1.05314659e+04 -9.65214198e+05 -1.01473778e+02  1.00100000e+03  9.40954435e+02 -7.85793598e-02 -4.33542978e+01  3.18736659e+04
37700000         -5.19140167e+06 -1.69544011e+06  0.00000000e+00  4.49991059e+02  0.00000000e+00 -3.49641155e+06 -3.34099574e+06  1.00957875e+04 -8.59274690e+05  5.14901481e+01  1.00100000e+03  9.39564753e+02  3.98028257e-02 -4.31319855e+01  3.19208254e+04
37710000         -5.20389835e+06 -1.69186818e+06  0.00000000e+00  3.34004526e+02  0.00000000e+00 -3.51236418e+06 -3.35769736e+06  1.08412174e+04 -1.09953658e+06 -2.94783591e+02  1.00100000e+03  9.42414052e+02 -2.28678013e-01 -4.37382450e+01  3.18244261e+04
37720000         -5.22365867e+06 -1.69837892e+06  0.00000000e+00  4.46235401e+02  0.00000000e+00 -3.52572598e+06 -3.37098802e+06  1.07757558e+04 -7.32991255e+05  2.34621971e+02  1.00100000e+03  9.43487926e+02  1.80918350e-01 -4.29514550e+01  3.17881890e+04
37730000         -5.22041004e+06 -1.70732385e+06  0.00000000e+00  3.78820436e+02  0.00000000e+00 -3.51346501e+06 -3.35908157e+06  1.11274868e+04 -9.49639693e+05 -7.90684656e+01  1.00100000e+03  9.40193047e+02 -6.11756180e-02 -4.34781362e+01  3.18994799e+04
37740000         -5.20965375e+06 -1.70937202e+06  0.00000000e+00  4.55522067e+02  0.00000000e+00 -3.50073725e+06 -3.34617597e+06  1.09558649e+04 -9.34624715e+05 -5.74014508e+01  1.00100000e+03  9.38759949e+02 -4.43971186e-02 -4.34934231e+01  3.19484746e+04
37750000         -5.21149067e+06 -1.69509072e+06  0.00000000e+00  4.79288088e+02  0.00000000e+00 -3.51687924e+06 -3.36290507e+06  1.15376724e+04 -5.05389947e+05  5.64254469e+02  1.00100000e+03  9.39478352e+02  4.35251608e-01 -4.21544845e+01  3.19237917e+04
37760000         -5.22805611e+06 -1.69416245e+06  0.00000000e+00  4.33485805e+02  0.00000000e+00 -3.53432714e+06 -3.37975806e+06  1.09462083e+04 -1.01319526e+06 -1.70359037e+02  1.00100000e+03  9.41850530e+02 -1.32195836e-01 -4.36458681e+01  3.18435246e+04
37770000         -5.23978635e+06 -1.70376405e+06  0.00000000e+00  3.42147377e+02  0.00000000e+00 -3.53636444e+06 -3.38090150e+06  1.00436392e+04 -9.07052191e+05 -1.75996762e+01  1.00100000e+03  9.42533545e+02 -1.35861797e-02 -4.35791892e+01  3.18205219e+04
37780000         -5.24066991e+06 -1.70163007e+06  0.00000000e+00  4.14243519e+02  0.00000000e+00 -3.53945408e+06 -3.38453359e+06  1.05893044e+04 -1.35322766e+06 -6.59432457e+02  1.00100000e+03  9.44359870e+02 -5.12165312e-01 -4.46903321e+01  3.17589386e+04
37790000         -5.24426860e+06 -1.70449057e+06  0.00000000e+00  4.46451872e+02  0.00000000e+00 -3.54022448e+06 -3.38483822e+06  1.01234189e+04 -9.19118443e+05 -3.51364002e+01  1.00100000e+03  9.44276677e+02 -2.70696233e-02 -4.37122104e+01  3.17614993e+04
37800000         -5.23752591e+06 -1.70491966e+06  0.00000000e+00  3.82706320e+02  0.00000000e+00 -3.53298896e+06 -3.37698321e+06  9.50326052e+03 -7.98089810e+05  1.40435999e+02  1.00100000e+03  9.43923573e+02  1.08173918e-01 -4.32629963e+01  3.17734381e+04
37810000         -5.23468854e+06 -1.70082583e+06  0.00000000e+00  3.94614282e+02  0.00000000e+00 -3.53425732e+06 -3.37938248e+06  1.06365801e+04 -1.00669053e+06 -1.61755711e+02  1.00100000e+03  9.45643849e+02 -1.24927116e-01 -4.38378636e+01  3.17156520e+04
37820000         -5.22800522e+06 -1.70730150e+06  0.00000000e+00  3.92279009e+02  0.00000000e+00 -3.52109600e+06 -3.36688395e+06  1.12987216e+04 -7.27091595e+05  2.43932168e+02  1.00100000e+03  9.45392420e+02  1.87510929e-01 -4.30683183e+01  3.17240374e+04
37830000         -5.23036650e+06 -1.70708346e+06  0.00000000e+00  3.94411980e+02  0.00000000e+00 -3.52367745e+06 -3.36819071e+06  1.00242528e+04 -6.54284835e+05  3.49730599e+02  1.00100000e+03  9.45693766e+02  2.68868900e-01 -4.27129331e+01  3.17139961e+04
37840000         -5.23799583e+06 -1.70682042e+06  0.00000000e+00  6.38729471e+02  0.00000000e+00 -3.53181414e+06 -3.37614479e+06  9.83755282e+03 -1.43243150e+06 -7.75008799e+02  1.00100000e+03  9.44495239e+02 -6.00671705e-01 -4.49655160e+01  3.17543193e+04
37850000         -5.22996917e+06 -1.70220204e+06  0.00000000e+00  6.24496484e+02  0.00000000e+00 -3.52839163e+06 -3.37233444e+06  9.45029243e+03 -1.06577883e+06 -2.46904490e+02  1.00100000e+03  9.43104587e+02 -1.90955391e-01 -4.38905429e+01  3.18009875e+04
37860000         -5.22950534e+06 -1.69715841e+06  0.00000000e+00  5.13769038e+02  0.00000000e+00 -3.53286069e+06 -3.37662521e+06  9.27092458e+03 -9.48884274e+05 -7.80984628e+01  1.00100000e+03  9.45102609e+02 -6.03314742e-02 -4.35939587e+01  3.17337404e+04
37870000         -5.21641361e+06 -1.71068996e+06  0.00000000e+00  6.56755519e+02  0.00000000e+00 -3.50638040e+06 -3.35114870e+06  1.02729076e+04 -3.04706827e+05  8.60191961e+02  1.00100000e+03  9.43806962e+02  6.59505118e-01 -4.17510178e+01  3.17773521e+04
37880000         -5.21644387e+06 -1.71896292e+06  0.00000000e+00  6.04368771e+02  0.00000000e+00 -3.49808532e+06 -3.34359582e+06  1.10138980e+04 -7.59057592e+05  1.97218452e+02  1.00100000e+03  9.47028665e+02  1.51790500e-01 -4.29367337e+01  3.16692170e+04
37890000         -5.21824487e+06 -1.71272060e+06  0.00000000e+00  6.67939549e+02  0.00000000e+00 -3.50619221e+06 -3.35130413e+06  1.06161152e+04 -2.75393511e+05  9.05572243e+02  1.00100000e+03  9.45678440e+02  6.92261306e-01 -4.16548454e+01  3.17144894e+04
37900000         -5.22192734e+06 -1.70931490e+06  0.00000000e+00  5.48763643e+02  0.00000000e+00 -3.51316120e+06 -3.35711703e+06  9.46354401e+03 -1.07401812e+06 -2.59622803e+02  1.00100000e+03  9.45164119e+02 -2.00162388e-01 -4.38918507e+01  3.17318231e+04
37910000         -5.20983171e+06 -1.71173070e+06  0.00000000e+00  4.11575800e+02  0.00000000e+00 -3.49851259e+06 -3.34312996e+06  1.01278626e+04 -1.05883920e+06 -2.36854055e+02  1.00100000e+03  9.40909293e+02 -1.83200688e-01 -4.37642196e+01  3.18753221e+04
37920000         -5.21039579e+06 -1.69967322e+06  0.00000000e+00  5.03588487e+02  0.00000000e+00 -3.51122615e+06 -3.35607001e+06  1.03508189e+04 -1.09677924e+06 -2.91010389e+02  1.00100000e+03  9.41438021e+02 -2.25596824e-01 -4.38115381e+01  3.18572597e+04
37930000         -5.20560244e+06 -1.69880410e+06  0.00000000e+00  6.16784285e+02  0.00000000e+00 -3.50741512e+06 -3.35125573e+06  9.34861377e+03 -9.76955968e+05 -1.18309263e+02  1.00100000e+03  9.39254396e+02 -9.17002105e-02 -4.34667080e+01  3.19314197e+04
37940000         -5.20129453e+06 -1.69071218e+06  0.00000000e+00  5.49831649e+02  0.00000000e+00 -3.51113218e+06 -3.35450686e+06  8.88435962e+03 -1.51620034e+06 -8.89166543e+02  1.00100000e+03  9.37936654e+02 -6.94279254e-01 -4.49224625e+01  3.19762658e+04
37950000         -5.21285419e+06 -1.69124302e+06  0.00000000e+00  5.16442143e+02  0.00000000e+00 -3.52212761e+06 -3.36696601e+06  1.03493562e+04 -2.72053429e+05  9.02440095e+02  1.00100000e+03  9.40090242e+02  6.95993683e-01 -4.15265202e+01  3.19029786e+04
37960000         -5.21174829e+06 -1.69686990e+06  0.00000000e+00  5.05341209e+02  0.00000000e+00 -3.51538373e+06 -3.36002092e+06  1.01491347e+04 -1.23437018e+06 -4.88036856e+02  1.00100000e+03  9.39065111e+02 -3.79347926e-01 -4.42909777e+01  3.19377866e+04
37970000         -5.21040546e+06 -1.69602909e+06  0.00000000e+00  5.51593965e+02  0.00000000e+00 -3.51492797e+06 -3.36030297e+06  1.08826021e+04 -1.39789445e+06 -7.22022068e+02  1.00100000e+03  9.41122997e+02 -5.62078249e-01 -4.47186758e+01  3.18679332e+04
37980000         -5.19588725e+06 -1.70448047e+06  0.00000000e+00  6.97110656e+02  0.00000000e+00 -3.49210389e+06 -3.33737700e+06  1.07824258e+04 -1.37553192e+06 -6.90664911e+02  1.00100000e+03  9.40079513e+02 -5.37089215e-01 -4.45271000e+01  3.19033158e+04
37990000         -5.20158212e+06 -1.70848173e+06  0.00000000e+00  6.61333924e+02  0.00000000e+00 -3.49376172e+06 -3.33830083e+06  1.00525092e+04 -1.34629068e+06 -6.48727804e+02  1.00100000e+03  9.41188211e+02 -5.04413578e-01 -4.43727167e+01  3.18658833e+04
38000000         -5.21889424e+06 -1.70956048e+06  0.00000000e+00  6.11324315e+02  0.00000000e+00 -3.50994509e+06 -3.35574227e+06  1.13069175e+04 -6.93700941e+05  2.91417875e+02  1.00100000e+03  9.44148360e+02  2.24823341e-01 -4.27230383e+01  3.17659015e+04
38010000         -5.22792675e+06 -1.70398766e+06  0.00000000e+00  6.10410663e+02  0.00000000e+00 -3.52454950e+06 -3.36970519e+06  1.06665492e+04 -8.21203884e+05  1.06895662e+02  1.00100000e+03  9.45319118e+02  8.23450774e-02 -4.32066354e+01  3.17265962e+04
38020000         -5.22410959e+06 -1.71472646e+06  0.00000000e+00  7.34208044e+02  0.00000000e+00 -3.51011734e+06 -3.35518903e+06  1.05848728e+04 -3.71974421e+05  7.61646307e+02  1.00100000e+03  9.43292977e+02  5.84336893e-01 -4.19761301e+01  3.17946147e+04
38030000         -5.21366987e+06 -1.71700770e+06  0.00000000e+00  6.50325638e+02  0.00000000e+00 -3.49731250e+06 -3.34116848e+06  9.36772550e+03 -1.13083513e+06 -3.41169248e+02  1.00100000e+03  9.43960814e+02 -2.63652596e-01 -4.40375675e+01  3.17721345e+04
38040000         -5.20958745e+06 -1.70551363e+06  0.00000000e+00  6.88141509e+02  0.00000000e+00 -3.50476197e+06 -3.34885585e+06  9.60740294e+03 -1.47822566e+06 -8.39708471e+02  1.00100000e+03  9.43345549e+02 -6.51844416e-01 -4.48808745e+01  3.17929287e+04
38050000         -5.21721703e+06 -1.71110085e+06  0.00000000e+00  6.50356668e+02  0.00000000e+00 -3.50676654e+06 -3.35292651e+06  1.16698532e+04 -1.09699264e+06 -2.91659700e+02  1.00100000e+03  9.42230891e+02 -2.25835283e-01 -4.38670727e+01  3.18305435e+04
38060000         -5.23174001e+06 -1.71165580e+06  0.00000000e+00  6.25337099e+02  0.00000000e+00 -3.52070954e+06 -3.36673586e+06  1.15365323e+04 -9.93920804e+05 -1.43261437e+02  1.00100000e+03  9.43661646e+02 -1.10657579e-01 -4.37397903e+01  3.17822177e+04
38070000         -5.21088930e+06 -1.71241381e+06  0.00000000e+00  6.01059311e+02  0.00000000e+00 -3.49907655e+06 -3.34581420e+06  1.22495360e+04 -8.58700968e+05  5.23986969e+01  1.00100000e+03  9.42408080e+02  4.04439316e-02 -4.32495171e+01  3.18245705e+04
38080000         -5.20777877e+06 -1.70607113e+06  0.00000000e+00  6.41535368e+02  0.00000000e+00 -3.50234918e+06 -3.34891775e+06  1.20802445e+04 -9.35000182e+05 -5.79183074e+01  1.00100000e+03  9.42930263e+02 -4.48166848e-02 -4.33218858e+01  3.18069888e+04
38090000         -5.21766449e+06 -1.71220998e+06  0.00000000e+00  6.06669092e+02  0.00000000e+00 -3.50606117e+06 -3.35136209e+06  1.08099657e+04 -4.80175877e+05  6.03215052e+02  1.00100000e+03  9.42917207e+02  4.63427091e-01 -4.22296375e+01  3.18074297e+04
38100000         -5.21915574e+06 -1.70846458e+06  0.00000000e+00  6.40994131e+02  0.00000000e+00 -3.51133215e+06 -3.35578685e+06  9.96612804e+03 -6.72397517e+05  3.22893038e+02  1.00100000e+03  9.42572739e+02  2.48628869e-01 -4.27595328e+01  3.18192580e+04
38110000         -5.21784856e+06 -1.70304055e+06  0.00000000e+00  6.13436115e+02  0.00000000e+00 -3.51542145e+06 -3.35955340e+06  9.64161378e+03 -4.73386069e+05  6.11624013e+02  1.00100000e+03  9.41820460e+02  4.71014367e-01 -4.21804568e+01  3.18447907e+04
38120000         -5.21697512e+06 -1.70663896e+06  0.00000000e+00  5.96135686e+02  0.00000000e+00 -3.51093229e+06 -3.35476416e+06  9.33874221e+03 -1.35530619e+06 -6.61365249e+02  1.00100000e+03  9.41674663e+02 -5.14487957e-01 -4.45551251e+01  3.18493660e+04
38130000         -5.20797578e+06 -1.70413155e+06  0.00000000e+00  6.34466097e+02  0.00000000e+00 -3.50447870e+06 -3.34858180e+06  9.61140498e+03 -7.48944447e+05  2.11452476e+02  1.00100000e+03  9.42086296e+02  1.63091443e-01 -4.29676898e+01  3.18353317e+04
38140000         -5.19855251e+06 -1.70890246e+06  0.00000000e+00  6.04712585e+02  0.00000000e+00 -3.49025476e+06 -3.33472837e+06  9.98402105e+03 -1.28597044e+06 -5.62534770e+02  1.00100000e+03  9.40485054e+02 -4.37008672e-01 -4.42726624e+01  3.18895065e+04
38150000         -5.21031145e+06 -1.71093625e+06  0.00000000e+00  6.23609195e+02  0.00000000e+00 -3.49999881e+06 -3.34497262e+06  1.04849343e+04 -8.10934544e+05  1.21312052e+02  1.00100000e+03  9.41124024e+02  9.38205597e-02 -4.29880257e+01  3.18680088e+04
38160000         -5.20556848e+06 -1.71271468e+06  0.00000000e+00  6.10081668e+02  0.00000000e+00 -3.49346388e+06 -3.33916805e+06  1.12122477e+04 -7.82405066e+05  1.62872112e+02  1.00100000e+03  9.41597779e+02  1.25700847e-01 -4.30265593e+01  3.18519611e+04
38170000         -5.20109775e+06 -1.71831507e+06  0.00000000e+00  6.40226448e+02  0.00000000e+00 -3.48342290e+06 -3.32859599e+06  1.06818255e+04 -3.06670817e+05  8.55101624e+02  1.00100000e+03  9.41301161e+02  6.57310456e-01 -4.16423794e+01  3.18618928e+04
38180000         -5.19845220e+06 -1.71745353e+06  0.00000000e+00  6.49745233e+02  0.00000000e+00 -3.48164841e+06 -3.32642078e+06  1.02811468e+04 -1.17014659e+06 -3.96754106e+02  1.00100000e+03  9.41862863e+02 -3.07581227e-01 -4.39782394e+01  3.18429137e+04
38190000         -5.20549716e+06 -1.70551646e+06  0.00000000e+00  6.73939024e+02  0.00000000e+00 -3.50065463e+06 -3.34663376e+06  1.14890433e+04 -8.15652883e+05  1.14701417e+02  1.00100000e+03  9.43685888e+02  8.85480480e-02 -4.29368873e+01  3.17813723e+04
38200000         -5.19982598e+06 -1.70772900e+06  0.00000000e+00  6.29217424e+02  0.00000000e+00 -3.49272620e+06 -3.33849132e+06  1.12740175e+04 -1.01440735e+06 -1.72461943e+02  1.00100000e+03  9.42795799e+02 -1.33550284e-01 -4.34880078e+01  3.18113946e+04
38210000         -5.20160949e+06 -1.70249722e+06  0.00000000e+00  6.78882183e+02  0.00000000e+00 -3.49979115e+06 -3.34418615e+06  9.90846208e+03 -8.90627609e+05  6.16718564e+00  1.00100000e+03  9.40143978e+02  4.76748186e-03 -4.32491647e+01  3.19011286e+04
38220000         -5.19089451e+06 -1.70200755e+06  0.00000000e+00  6.25975125e+02  0.00000000e+00 -3.48951294e+06 -3.33401809e+06  1.00145734e+04 -7.04175589e+05  2.75364456e+02  1.00100000e+03  9.39733455e+02  2.13118437e-01 -4.26158282e+01  3.19150677e+04
38230000         -5.19027182e+06 -1.69759663e+06  0.00000000e+00  6.44620370e+02  0.00000000e+00 -3.49331981e+06 -3.33958800e+06  1.17785157e+04 -1.13005707e+06 -3.38218375e+02  1.00100000e+03  9.39111199e+02 -2.62783158e-01 -4.37118319e+01  3.19362986e+04
38240000         -5.18899803e+06 -1.69518780e+06  0.00000000e+00  6.41083947e+02  0.00000000e+00 -3.49445131e+06 -3.34111266e+06  1.21717878e+04 -7.32627024e+05  2.34187961e+02  1.00100000e+03  9.36618797e+02  1.81325359e-01 -4.26981757e+01  3.20213482e+04
38250000         -5.19916723e+06 -1.69424683e+06  0.00000000e+00  5.75293102e+02  0.00000000e+00 -3.50549569e+06 -3.35209779e+06  1.21106064e+04 -9.35102781e+05 -5.79506039e+01  1.00100000e+03  9.38887988e+02 -4.49313340e-02 -4.33299524e+01  3.19438554e+04
38260000         -5.18878480e+06 -1.69633234e+06  0.00000000e+00  7.90479948e+02  0.00000000e+00 -3.49324293e+06 -3.33928476e+06  1.15540199e+04 -1.15851326e+06 -3.78738142e+02  1.00100000e+03  9.37826519e+02 -2.94581550e-01 -4.38820509e+01  3.19801159e+04
38270000         -5.18403967e+06 -1.69031087e+06  0.00000000e+00  7.80516769e+02  0.00000000e+00 -3.49450933e+06 -3.34089098e+06  1.18972589e+04 -5.41041988e+05  5.09727500e+02  1.00100000e+03  9.37284394e+02  3.95412208e-01 -4.19754599e+01  3.19986261e+04
38280000         -5.18679548e+06 -1.68874246e+06  0.00000000e+00  7.71469341e+02  0.00000000e+00 -3.49882449e+06 -3.34465487e+06  1.13458335e+04 -1.45395820e+06 -7.99081639e+02  1.00100000e+03  9.36786075e+02 -6.24726729e-01 -4.46535127e+01  3.20154970e+04
38290000         -5.19091759e+06 -1.69007550e+06  0.00000000e+00  7.34317147e+02  0.00000000e+00 -3.50157640e+06 -3.34609314e+06  1.00304088e+04 -1.41698243e+06 -7.46471144e+02  1.00100000e+03  9.37194212e+02 -5.83408124e-01 -4.45459525e+01  3.20017449e+04
38300000         -5.19177448e+06 -1.68949518e+06  0.00000000e+00  7.61993424e+02  0.00000000e+00 -3.50304129e+06 -3.34731512e+06  9.78751564e+03 -4.40230150e+05  6.56950883e+02  1.00100000e+03  9.37450477e+02  5.08064475e-01 -4.18501932e+01  3.19929793e+04
38310000         -5.19853633e+06 -1.69436808e+06  0.00000000e+00  7.23518445e+02  0.00000000e+00 -3.50489177e+06 -3.34949276e+06  1.01142941e+04  2.98389552e+04  1.34298247e+03  1.00100000e+03  9.39413192e+02  1.03334356e+00 -4.05590528e+01  3.19260508e+04
38320000         -5.20241347e+06 -1.70591184e+06  0.00000000e+00  6.96582338e+02  0.00000000e+00 -3.49719821e+06 -3.34180662e+06  1.01221116e+04 -1.14251875e+06 -3.56259591e+02  1.00100000e+03  9.40283781e+02 -2.76708472e-01 -4.38851958e+01  3.18963850e+04
38330000         -5.20403853e+06 -1.71358651e+06  0.00000000e+00  7.26049506e+02  0.00000000e+00 -3.49117808e+06 -3.33630091e+06  1.06376821e+04 -1.29947848e+06 -5.81415878e+02  1.00100000e+03  9.41627603e+02 -4.52103239e-01 -4.43295543e+01  3.18509722e+04
38340000         -5.19611760e+06 -1.70777012e+06  0.00000000e+00  6.24662208e+02  0.00000000e+00 -3.48897214e+06 -3.33425249e+06  1.07971920e+04 -1.30514529e+06 -5.90417358e+02  1.00100000e+03  9.39289322e+02 -4.58435630e-01 -4.43583099e+01  3.19301730e+04
38350000         -5.20324396e+06 -1.71036990e+06  0.00000000e+00  6.06633656e+02  0.00000000e+00 -3.49348069e+06 -3.33882862e+06  1.08633622e+04 -1.10165118e+06 -2.97372545e+02  1.00100000e+03  9.39489215e+02 -2.31040967e-01 -4.37159350e+01  3.19234392e+04
38360000         -5.21469085e+06 -1.70173549e+06  0.00000000e+00  5.84847273e+02  0.00000000e+00 -3.51354021e+06 -3.35842041e+06  1.03949413e+04 -1.13697787e+06 -3.48712362e+02  1.00100000e+03  9.40110055e+02 -2.70516813e-01 -4.40259931e+01  3.19022944e+04
38370000         -5.19788054e+06 -1.70078144e+06  0.00000000e+00  6.34220389e+02  0.00000000e+00 -3.49773332e+06 -3.34239282e+06  1.01740787e+04 -7.70432099e+05  1.79462200e+02  1.00100000e+03  9.40367206e+02  1.39080048e-01 -4.27978623e+01  3.18937676e+04
