#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41900000         -5.25288810e+06 -1.56626833e+06 -2.89082967e+04  4.39585811e+02  0.00000000e+00 -3.65815106e+06 -3.50814898e+06  1.06952868e+04 -8.50471872e+05  6.74711570e+01  1.00100000e+03  9.88212527e+02  4.96395413e-02 -4.35859335e+01  3.03495213e+04
41910000         -5.25084877e+06 -1.57225951e+06 -2.89081852e+04  4.51164656e+02  0.00000000e+00 -3.65013224e+06 -3.50015257e+06  1.07197208e+04 -9.85681944e+05 -1.37473562e+02  1.00100000e+03  9.88208715e+02 -1.01451059e-01 -4.38504371e+01  3.03495498e+04
41920000         -5.25089936e+06 -1.57964168e+06 -2.89084745e+04  3.57536816e+02  0.00000000e+00 -3.64270675e+06 -3.49127829e+06  9.26923888e+03 -6.07365715e+05  4.37955488e+02  1.00100000e+03  9.88218605e+02  3.21298706e-01 -4.28696122e+01  3.03492030e+04
41930000         -5.25699103e+06 -1.57726855e+06 -2.89129258e+04  3.59123961e+02  0.00000000e+00 -3.65116868e+06 -3.50102153e+06  1.05474868e+04 -9.05756402e+05 -1.64785517e+01  1.00100000e+03  9.88370770e+02 -1.21381997e-02 -4.36606109e+01  3.03445583e+04
41940000         -5.25690975e+06 -1.57967147e+06 -2.89031621e+04  3.18920025e+02  0.00000000e+00 -3.64865403e+06 -3.49889793e+06  1.09399675e+04 -1.39426130e+06 -7.54373301e+02  1.00100000e+03  9.88037003e+02 -5.58018384e-01 -4.50694671e+01  3.03550315e+04
41950000         -5.25329062e+06 -1.57933834e+06 -2.89521928e+04  4.50543811e+02  0.00000000e+00 -3.64545063e+06 -3.49637729e+06  1.16266747e+04 -1.47906235e+06 -8.82138700e+02  1.00100000e+03  9.89713087e+02 -6.52779380e-01 -4.53539174e+01  3.03034832e+04
41960000         -5.23570671e+06 -1.58649088e+06 -2.88947504e+04  3.08155528e+02  0.00000000e+00 -3.62062924e+06 -3.47038019e+06  1.04465720e+04 -6.07412470e+05  4.37317879e+02  1.00100000e+03  9.87749453e+02  3.21246461e-01 -4.27001634e+01  3.03636904e+04
41970000         -5.24903132e+06 -1.57855209e+06 -2.89982006e+04  3.45559168e+02  0.00000000e+00 -3.64182659e+06 -3.49017840e+06  9.04717444e+03 -7.63839801e+05  1.99183192e+02  1.00100000e+03  9.91285834e+02  1.46446617e-01 -4.31668825e+01  3.02554193e+04
41980000         -5.25756052e+06 -1.58886846e+06 -2.89913999e+04  4.36567314e+02  0.00000000e+00 -3.64013723e+06 -3.48967677e+06  1.02391155e+04 -1.08153280e+06 -2.82979631e+02  1.00100000e+03  9.91053359e+02 -2.08559673e-01 -4.40946593e+01  3.02626576e+04
41990000         -5.26339649e+06 -1.58483136e+06 -2.89693451e+04  3.90344867e+02  0.00000000e+00 -3.64998613e+06 -3.49886211e+06  9.57698515e+03 -1.60070006e+06 -1.06666714e+03  1.00100000e+03  9.90299429e+02 -7.88703536e-01 -4.56756364e+01  3.02855797e+04
42000000         -5.27336615e+06 -1.57954836e+06 -2.89659707e+04  3.88059853e+02  0.00000000e+00 -3.66523988e+06 -3.51336388e+06  8.81825713e+03 -1.21207491e+06 -4.80573606e+02  1.00100000e+03  9.90184077e+02 -3.54434057e-01 -4.46452712e+01  3.02888929e+04
42010000         -5.26113890e+06 -1.57112327e+06 -2.90318086e+04  3.88266939e+02  0.00000000e+00 -3.66137209e+06 -3.50960497e+06  8.92769226e+03 -7.16718889e+05  2.71448147e+02  1.00100000e+03  9.92434706e+02  1.99101917e-01 -4.33210466e+01  3.02203573e+04
42020000         -5.27266612e+06 -1.57709429e+06 -2.89865405e+04  4.59937222e+02  0.00000000e+00 -3.66704523e+06 -3.51594921e+06  9.60193803e+03 -7.10188092e+05  2.81342462e+02  1.00100000e+03  9.90887240e+02  2.06399761e-01 -4.32339447e+01  3.02674311e+04
42030000         -5.26859320e+06 -1.57373945e+06 -2.89821127e+04  3.92535084e+02  0.00000000e+00 -3.66626416e+06 -3.51588345e+06  1.03164019e+04 -7.40417444e+05  2.35007752e+02  1.00100000e+03  9.90735879e+02  1.72619948e-01 -4.33731793e+01  3.02721735e+04
42040000         -5.26763111e+06 -1.57409557e+06 -2.89592547e+04  3.74337275e+02  0.00000000e+00 -3.66495062e+06 -3.51357597e+06  9.32592883e+03 -1.13620620e+06 -3.65680326e+02  1.00100000e+03  9.89954494e+02 -2.69654510e-01 -4.43862978e+01  3.02961387e+04
42050000         -5.27436683e+06 -1.56998233e+06 -2.89451681e+04  4.02245034e+02  0.00000000e+00 -3.67584158e+06 -3.52470505e+06  9.56156917e+03 -1.39977187e+06 -7.62180713e+02  1.00100000e+03  9.89472953e+02 -5.64176168e-01 -4.51209657e+01  3.03106464e+04
42060000         -5.29539029e+06 -1.57279011e+06 -2.89523448e+04  3.27751700e+02  0.00000000e+00 -3.69397559e+06 -3.54214579e+06  8.86626890e+03 -9.49308544e+05 -8.26469539e+01  1.00100000e+03  9.89718281e+02 -6.08055742e-02 -4.40900986e+01  3.03031775e+04
42070000         -5.29420418e+06 -1.57527719e+06 -2.89259117e+04  3.25669974e+02  0.00000000e+00 -3.69032675e+06 -3.53871066e+06  9.08278750e+03 -6.52670153e+05  3.68827703e+02  1.00100000e+03  9.88814685e+02  2.70673228e-01 -4.33364446e+01  3.03310154e+04
42080000         -5.29006423e+06 -1.56491856e+06 -2.88933071e+04  3.40510936e+02  0.00000000e+00 -3.69659288e+06 -3.54419814e+06  8.30337872e+03 -9.15935819e+05 -3.19551610e+01  1.00100000e+03  9.87700116e+02 -2.35131967e-02 -4.40692522e+01  3.03651934e+04
42090000         -5.28336139e+06 -1.56647687e+06 -2.89271177e+04  4.24820506e+02  0.00000000e+00 -3.68838222e+06 -3.53703002e+06  9.34620347e+03 -8.19480810e+05  1.14311440e+02  1.00100000e+03  9.88855909e+02  8.42705282e-02 -4.37068108e+01  3.03296568e+04
42100000         -5.28435479e+06 -1.57411416e+06 -2.90124420e+04  3.81136204e+02  0.00000000e+00 -3.68160933e+06 -3.53042671e+06  9.51445676e+03 -1.26312789e+06 -5.57242917e+02  1.00100000e+03  9.91772668e+02 -4.11483244e-01 -4.48658080e+01  3.02404657e+04
42110000         -5.29511948e+06 -1.57358473e+06 -2.90790202e+04  3.59874617e+02  0.00000000e+00 -3.69281560e+06 -3.54122608e+06  9.10626596e+03 -7.40584551e+05  2.35262787e+02  1.00100000e+03  9.94048603e+02  1.72433214e-01 -4.34585175e+01  3.01713755e+04
42120000         -5.30133995e+06 -1.56686925e+06 -2.90139586e+04  3.16780762e+02  0.00000000e+00 -3.70577352e+06 -3.55531754e+06  1.02406914e+04 -6.31286535e+05  4.03215932e+02  1.00100000e+03  9.91824512e+02  2.94568368e-01 -4.33946531e+01  3.02389059e+04
42130000         -5.29804093e+06 -1.56823041e+06 -2.89616178e+04  3.71849126e+02  0.00000000e+00 -3.70122075e+06 -3.55173182e+06  1.12051307e+04 -1.10658896e+06 -3.20818796e+02  1.00100000e+03  9.90035274e+02 -2.36558697e-01 -4.45665390e+01  3.02935046e+04
42140000         -5.29146755e+06 -1.55809452e+06 -2.89305915e+04  4.00670895e+02  0.00000000e+00 -3.70484311e+06 -3.55570130e+06  1.15552737e+04 -5.04576189e+05  5.95185395e+02  1.00100000e+03  9.88974660e+02  4.36160943e-01 -4.29325189e+01  3.03259868e+04
42150000         -5.29312090e+06 -1.55353614e+06 -2.88589007e+04  4.01425240e+02  0.00000000e+00 -3.71112729e+06 -3.56117605e+06  1.07445954e+04 -1.22807809e+06 -5.03228962e+02  1.00100000e+03  9.86523953e+02 -3.72316818e-01 -4.48870957e+01  3.04015258e+04
42160000         -5.28524596e+06 -1.55475554e+06 -2.88809305e+04  3.49522558e+02  0.00000000e+00 -3.70195901e+06 -3.55109176e+06  9.82739119e+03 -7.16620308e+05  2.70199362e+02  1.00100000e+03  9.87277028e+02  1.99212076e-01 -4.34134240e+01  3.03783802e+04
42170000         -5.28229527e+06 -1.55992354e+06 -2.89598355e+04  3.72616927e+02  0.00000000e+00 -3.69378451e+06 -3.54357518e+06  1.04883745e+04 -5.67606789e+05  4.98631972e+02  1.00100000e+03  9.89974347e+02  3.65727350e-01 -4.30469957e+01  3.02954131e+04
42180000         -5.27929758e+06 -1.56405052e+06 -2.89141029e+04  3.67157073e+02  0.00000000e+00 -3.68670011e+06 -3.53584749e+06  9.84640707e+03 -1.00323189e+06 -1.64218152e+02  1.00100000e+03  9.88411006e+02 -1.21062259e-01 -4.41698024e+01  3.03433543e+04
42190000         -5.27563501e+06 -1.55146833e+06 -2.89994045e+04  4.16996306e+02  0.00000000e+00 -3.69558427e+06 -3.54558419e+06  1.07000813e+04 -5.74923548e+05  4.86732016e+02  1.00100000e+03  9.91326990e+02  3.57551232e-01 -4.28968047e+01  3.02541720e+04
42200000         -5.27891673e+06 -1.55473614e+06 -2.90136117e+04  4.68667286e+02  0.00000000e+00 -3.69563564e+06 -3.54616347e+06  1.12318727e+04 -7.96278342e+05  1.49953292e+02  1.00100000e+03  9.91812655e+02  1.10198144e-01 -4.35892114e+01  3.02393756e+04
42210000         -5.26704850e+06 -1.56066327e+06 -2.88809163e+04  4.39700910e+02  0.00000000e+00 -3.67794401e+06 -3.52730722e+06  1.00646588e+04 -7.51102693e+05  2.18526231e+02  1.00100000e+03  9.87276544e+02  1.60679709e-01 -4.34611939e+01  3.03782106e+04
42220000         -5.25995549e+06 -1.55246388e+06 -2.88098755e+04  5.75795771e+02  0.00000000e+00 -3.67925752e+06 -3.52791037e+06  9.35697057e+03 -4.65041145e+05  6.53128573e+02  1.00100000e+03  9.84848056e+02  4.80339409e-01 -4.25321220e+01  3.04530870e+04
42230000         -5.26723431e+06 -1.55288311e+06 -2.87569805e+04  6.17244604e+02  0.00000000e+00 -3.68621146e+06 -3.53522694e+06  9.71570776e+03 -1.01922159e+06 -1.87305408e+02  1.00100000e+03  9.83039873e+02 -1.38929966e-01 -4.39804998e+01  3.05091509e+04
42240000         -5.27642647e+06 -1.55901996e+06 -2.88610430e+04  6.22707767e+02  0.00000000e+00 -3.68916817e+06 -3.53894271e+06  1.04788856e+04 -8.47105252e+05  7.23450958e+01  1.00100000e+03  9.86597187e+02  5.34015734e-02 -4.36749831e+01  3.03990925e+04
42250000         -5.27979411e+06 -1.57067580e+06 -2.89233378e+04  6.61420016e+02  0.00000000e+00 -3.68085640e+06 -3.53131863e+06  1.11612709e+04 -8.47154796e+05  7.24405892e+01  1.00100000e+03  9.88726697e+02  5.33462114e-02 -4.37245427e+01  3.03336626e+04
42260000         -5.29642797e+06 -1.57022397e+06 -2.89338421e+04  5.86414670e+02  0.00000000e+00 -3.69785657e+06 -3.54578362e+06  8.62714817e+03 -1.14400996e+06 -3.76888234e+02  1.00100000e+03  9.89085778e+02 -2.78374824e-01 -4.46182094e+01  3.03225913e+04
42270000         -5.29680169e+06 -1.56813165e+06 -2.89577652e+04  4.76666545e+02  0.00000000e+00 -3.70018894e+06 -3.54749455e+06  8.00404584e+03 -9.58880810e+05 -9.71316669e+01  1.00100000e+03  9.89903577e+02 -7.15021111e-02 -4.41607701e+01  3.02975679e+04
42280000         -5.29881648e+06 -1.56882996e+06 -2.89471434e+04  4.89415463e+02  0.00000000e+00 -3.70152879e+06 -3.54910809e+06  8.27518755e+03 -1.14721295e+06 -3.82781836e+02  1.00100000e+03  9.89540475e+02 -2.81954003e-01 -4.47240677e+01  3.03087052e+04
42290000         -5.29345471e+06 -1.57449997e+06 -2.89262497e+04  5.60985256e+02  0.00000000e+00 -3.69058949e+06 -3.53917059e+06  9.27609734e+03 -4.07777992e+05  7.43099951e+02  1.00100000e+03  9.88826236e+02  5.44328163e-01 -4.26826541e+01  3.03305538e+04
42300000         -5.28660086e+06 -1.56742831e+06 -2.89380829e+04  5.75963127e+02  0.00000000e+00 -3.69081043e+06 -3.54028908e+06  1.01744149e+04 -7.95692614e+05  1.50778968e+02  1.00100000e+03  9.89230749e+02  1.10852666e-01 -4.36227905e+01  3.03181480e+04
42310000         -5.30182622e+06 -1.56154912e+06 -2.89764188e+04  4.97742003e+02  0.00000000e+00 -3.71179843e+06 -3.56059817e+06  9.49527203e+03 -9.81233595e+05 -1.30854858e+02  1.00100000e+03  9.90541239e+02 -9.64802477e-02 -4.41323680e+01  3.02781169e+04
42320000         -5.31491547e+06 -1.56107636e+06 -2.90035575e+04  6.35965290e+02  0.00000000e+00 -3.72547151e+06 -3.57414925e+06  9.37602499e+03 -9.40545235e+05 -6.93428663e+01  1.00100000e+03  9.91468959e+02 -5.10130087e-02 -4.42243978e+01  3.02497470e+04
42330000         -5.30000900e+06 -1.55867838e+06 -2.89643336e+04  6.28212231e+02  0.00000000e+00 -3.71299450e+06 -3.56174884e+06  9.45352079e+03 -6.86782452e+05  3.17086804e+02  1.00100000e+03  9.90128111e+02  2.32554412e-01 -4.35435673e+01  3.02908278e+04
42340000         -5.27660764e+06 -1.56274426e+06 -2.88782952e+04  6.19111813e+02  0.00000000e+00 -3.68560419e+06 -3.53606780e+06  1.11627852e+04 -1.00470684e+06 -1.66349674e+02  1.00100000e+03  9.87186941e+02 -1.22710444e-01 -4.41815879e+01  3.03809781e+04
42350000         -5.28209513e+06 -1.56884393e+06 -2.89003776e+04  6.25839935e+02  0.00000000e+00 -3.68497667e+06 -3.53521187e+06  1.09363358e+04 -9.53180193e+05 -8.83536523e+01  1.00100000e+03  9.87941815e+02 -6.51319520e-02 -4.39671101e+01  3.03578666e+04
42360000         -5.27985429e+06 -1.56272383e+06 -2.89375923e+04  5.50507915e+02  0.00000000e+00 -3.68874337e+06 -3.53681846e+06  8.77165589e+03 -1.46724664e+06 -8.64742919e+02  1.00100000e+03  9.89213976e+02 -6.39575904e-01 -4.55659435e+01  3.03189461e+04
42370000         -5.28287946e+06 -1.56122754e+06 -2.89487142e+04  4.43207220e+02  0.00000000e+00 -3.69314641e+06 -3.54017091e+06  7.72082943e+03 -1.04598593e+06 -2.28756136e+02  1.00100000e+03  9.89594172e+02 -1.68837799e-01 -4.41955997e+01  3.03071192e+04
42380000         -5.28330657e+06 -1.56983648e+06 -2.89520017e+04  4.54317523e+02  0.00000000e+00 -3.68497241e+06 -3.53230785e+06  8.03320652e+03 -1.09566358e+06 -3.04632065e+02  1.00100000e+03  9.89706553e+02 -2.24350128e-01 -4.44379076e+01  3.03035746e+04
42390000         -5.30153732e+06 -1.56745029e+06 -2.90330495e+04  4.13125385e+02  0.00000000e+00 -3.70546711e+06 -3.55470153e+06  9.93336519e+03 -1.06573437e+06 -2.59901846e+02  1.00100000e+03  9.92477124e+02 -1.90905709e-01 -4.44337189e+01  3.02189599e+04
42400000         -5.31998597e+06 -1.56329511e+06 -2.91212335e+04  4.29369462e+02  0.00000000e+00 -3.72799900e+06 -3.57782162e+06  1.05227214e+04 -1.39936786e+06 -7.65587194e+02  1.00100000e+03  9.95491639e+02 -5.63724710e-01 -4.54720241e+01  3.01274335e+04
42410000         -5.32169315e+06 -1.56704549e+06 -2.91421105e+04  4.82490471e+02  0.00000000e+00 -3.72598804e+06 -3.57663089e+06  1.13423575e+04 -1.03594741e+06 -2.14876760e+02  1.00100000e+03  9.96205309e+02 -1.57620241e-01 -4.46401744e+01  3.01060125e+04
42420000         -5.32688062e+06 -1.57182867e+06 -2.91695387e+04  5.64017373e+02  0.00000000e+00 -3.72644643e+06 -3.57623204e+06  1.04847726e+04 -4.17304706e+05  7.34166181e+02  1.00100000e+03  9.97142923e+02  5.33682530e-01 -4.29932046e+01  3.00776510e+04
42430000         -5.31383616e+06 -1.57255475e+06 -2.91081263e+04  4.42754861e+02  0.00000000e+00 -3.71261603e+06 -3.56150530e+06  9.58714684e+03 -1.19807287e+06 -4.61644833e+02  1.00100000e+03  9.95043578e+02 -3.38787463e-01 -4.49882600e+01  3.01410818e+04
42440000         -5.31161669e+06 -1.57415046e+06 -2.90819491e+04  5.59612131e+02  0.00000000e+00 -3.70894389e+06 -3.55822892e+06  9.98390226e+03 -1.35904442e+06 -7.04427902e+02  1.00100000e+03  9.94148727e+02 -5.18665255e-01 -4.53471782e+01  3.01682209e+04
42450000         -5.32030289e+06 -1.57520927e+06 -2.91375001e+04  5.90158847e+02  0.00000000e+00 -3.71654628e+06 -3.56579019e+06  9.94598418e+03 -7.05771231e+05  2.89003772e+02  1.00100000e+03  9.96047705e+02  2.11335387e-01 -4.36162559e+01  3.01106810e+04
42460000         -5.31509718e+06 -1.57364427e+06 -2.90800282e+04  6.43656718e+02  0.00000000e+00 -3.71301654e+06 -3.56233704e+06  1.00245617e+04 -7.25912391e+05  2.58531863e+02  1.00100000e+03  9.94083062e+02  1.88828631e-01 -4.36961764e+01  3.01701738e+04
42470000         -5.30119271e+06 -1.56704521e+06 -2.90838898e+04  5.96131061e+02  0.00000000e+00 -3.70565974e+06 -3.55440936e+06  9.45373753e+03 -1.03156593e+06 -2.08171596e+02  1.00100000e+03  9.94215070e+02 -1.52724159e-01 -4.44671624e+01  3.01663369e+04
42480000         -5.29452708e+06 -1.56268268e+06 -2.90180312e+04  6.03964175e+02  0.00000000e+00 -3.70343034e+06 -3.55453167e+06  1.18058329e+04 -1.15686748e+06 -3.97905967e+02  1.00100000e+03  9.91963731e+02 -2.92742469e-01 -4.47047646e+01  3.02345273e+04
42490000         -5.29537674e+06 -1.55436409e+06 -2.89789408e+04  6.05436858e+02  0.00000000e+00 -3.71263915e+06 -3.56362034e+06  1.16862683e+04 -6.73150949e+05  3.38112821e+02  1.00100000e+03  9.90627450e+02  2.47786946e-01 -4.34082846e+01  3.02754899e+04
42500000         -5.29024509e+06 -1.56172169e+06 -2.90283567e+04  6.28166002e+02  0.00000000e+00 -3.70012321e+06 -3.55047285e+06  1.10538825e+04 -1.58548527e+06 -1.04305317e+03  1.00100000e+03  9.92316704e+02 -7.71701753e-01 -4.58350855e+01  3.02242628e+04
42510000         -5.30922107e+06 -1.56576259e+06 -2.90356037e+04  6.45473292e+02  0.00000000e+00 -3.71506835e+06 -3.56504378e+06  1.06799735e+04 -1.28668279e+06 -5.93654158e+02  1.00100000e+03  9.92564438e+02 -4.37804688e-01 -4.50604393e+01  3.02164412e+04
42520000         -5.30062457e+06 -1.56488736e+06 -2.89961903e+04  6.61643566e+02  0.00000000e+00 -3.70740266e+06 -3.55854795e+06  1.18506052e+04 -1.01111272e+06 -1.76660427e+02  1.00100000e+03  9.91217114e+02 -1.29868701e-01 -4.43799324e+01  3.02573520e+04
42530000         -5.30086664e+06 -1.56535279e+06 -2.90764608e+04  7.35114548e+02  0.00000000e+00 -3.70717251e+06 -3.55704622e+06  1.05759879e+04 -1.11304896e+06 -3.31595464e+02  1.00100000e+03  9.93961114e+02 -2.43777436e-01 -4.46202099e+01  3.01738309e+04
42540000         -5.29484538e+06 -1.57096664e+06 -2.90360450e+04  7.74265201e+02  0.00000000e+00 -3.69561697e+06 -3.54545607e+06  1.05430719e+04 -1.35868708e+06 -7.02500154e+02  1.00100000e+03  9.92579523e+02 -5.18265943e-01 -4.52398313e+01  3.02158943e+04
42550000         -5.29738428e+06 -1.56484728e+06 -2.90117711e+04  7.04574780e+02  0.00000000e+00 -3.70422981e+06 -3.55323241e+06  9.70648134e+03 -1.04974385e+06 -2.35555207e+02  1.00100000e+03  9.91749736e+02 -1.73037083e-01 -4.44462366e+01  3.02411136e+04
42560000         -5.30977828e+06 -1.56530009e+06 -2.90432499e+04  7.10069616e+02  0.00000000e+00 -3.71614501e+06 -3.56438921e+06  8.94891962e+03 -9.65687559e+05 -1.07694561e+02  1.00100000e+03  9.92825819e+02 -7.91083174e-02 -4.42367140e+01  3.02084184e+04
42570000         -5.29891312e+06 -1.57675535e+06 -2.90737255e+04  7.06874338e+02  0.00000000e+00 -3.69379092e+06 -3.54218979e+06  9.10231110e+03 -1.54415445e+06 -9.83990122e+02  1.00100000e+03  9.93867608e+02 -7.25516602e-01 -4.58628306e+01  3.01767303e+04
42580000         -5.30550580e+06 -1.57273136e+06 -2.91249609e+04  7.44140526e+02  0.00000000e+00 -3.70439363e+06 -3.55311202e+06  9.42119249e+03 -1.23039461e+06 -5.10370410e+02  1.00100000e+03  9.95619060e+02 -3.74905415e-01 -4.49750419e+01  3.01237326e+04
42590000         -5.31491360e+06 -1.57710010e+06 -2.91333747e+04  7.83165202e+02  0.00000000e+00 -3.70946329e+06 -3.55882542e+06  1.00662841e+04 -5.91789656e+05  4.64255216e+02  1.00100000e+03  9.95906681e+02  3.38704187e-01 -4.32611649e+01  3.01149000e+04
42600000         -5.29887927e+06 -1.59291365e+06 -2.90634657e+04  7.68380678e+02  0.00000000e+00 -3.67767054e+06 -3.52631619e+06  9.35092645e+03 -1.39540074e+06 -7.60193496e+02  1.00100000e+03  9.93516882e+02 -5.59291643e-01 -4.54210356e+01  3.01874570e+04
42610000         -5.30525940e+06 -1.58589006e+06 -2.91686241e+04  7.15442847e+02  0.00000000e+00 -3.69091615e+06 -3.54032615e+06  1.01132889e+04 -9.42897806e+05 -7.33951522e+01  1.00100000e+03  9.97111659e+02 -5.36418911e-02 -4.42138367e+01  3.00785544e+04
42620000         -5.28529210e+06 -1.58477759e+06 -2.91018584e+04  7.66598468e+02  0.00000000e+00 -3.67217925e+06 -3.52060406e+06  9.12948789e+03 -7.54315552e+05  2.15088967e+02  1.00100000e+03  9.94829314e+02  1.57089497e-01 -4.36294967e+01  3.01475356e+04
42630000         -5.28900855e+06 -1.58868429e+06 -2.91233823e+04  6.82357470e+02  0.00000000e+00 -3.67188324e+06 -3.52052349e+06  9.34172150e+03 -9.88446264e+05 -1.42794135e+02  1.00100000e+03  9.95565096e+02 -1.04540051e-01 -4.41341902e+01  3.01253050e+04
42640000         -5.28522977e+06 -1.58483082e+06 -2.91070928e+04  7.65794297e+02  0.00000000e+00 -3.67205765e+06 -3.52076740e+06  9.41453433e+03 -1.32573605e+06 -6.55334803e+02  1.00100000e+03  9.95008248e+02 -4.81444787e-01 -4.50892047e+01  3.01421650e+04
42650000         -5.26622739e+06 -1.57274408e+06 -2.89597614e+04  6.40622091e+02  0.00000000e+00 -3.66516416e+06 -3.51393217e+06  9.46779180e+03 -3.84569963e+05  7.81688807e+02  1.00100000e+03  9.89971814e+02  5.70261994e-01 -4.23983525e+01  3.02957712e+04
42660000         -5.27051756e+06 -1.57315388e+06 -2.89700945e+04  5.53939293e+02  0.00000000e+00 -3.66894753e+06 -3.51692559e+06  8.67628555e+03 -1.20522844e+06 -4.69867643e+02  1.00100000e+03  9.90325046e+02 -3.46783463e-01 -4.46224631e+01  3.02847778e+04
42670000         -5.29251046e+06 -1.57553079e+06 -2.90750988e+04  5.71196930e+02  0.00000000e+00 -3.68847577e+06 -3.53604571e+06  8.26781506e+03 -8.72894443e+05  3.34883175e+01  1.00100000e+03  9.93914553e+02  2.45834217e-02 -4.37965051e+01  3.01753635e+04
42680000         -5.28367607e+06 -1.57110495e+06 -2.90224640e+04  7.08138981e+02  0.00000000e+00 -3.68425680e+06 -3.53367934e+06  1.01245632e+04 -7.80657317e+05  1.74305553e+02  1.00100000e+03  9.92115266e+02  1.27653871e-01 -4.36457626e+01  3.02300105e+04
42690000         -5.28179183e+06 -1.57528983e+06 -2.90654706e+04  6.42531820e+02  0.00000000e+00 -3.67807906e+06 -3.52784579e+06  1.04703295e+04 -9.59461189e+05 -9.82546303e+01  1.00100000e+03  9.93585420e+02 -7.21506559e-02 -4.39886941e+01  3.01853202e+04
42700000         -5.30269959e+06 -1.57876900e+06 -2.91219404e+04  5.45119353e+02  0.00000000e+00 -3.69535376e+06 -3.54431711e+06  9.66668187e+03 -6.57780088e+05  3.62550005e+02  1.00100000e+03  9.95515804e+02  2.64963126e-01 -4.32932175e+01  3.01267925e+04
42710000         -5.30212880e+06 -1.57375919e+06 -2.91452884e+04  5.84462343e+02  0.00000000e+00 -3.69980879e+06 -3.54968450e+06  1.05780586e+04 -9.67134583e+05 -1.10305512e+02  1.00100000e+03  9.96313942e+02 -8.07252962e-02 -4.42290090e+01  3.01026757e+04
