#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39530000         -5.25186695e+06 -1.56901206e+06 -2.89139891e+04  6.05314181e+02  0.00000000e+00 -3.65454622e+06 -3.50449089e+06  1.06435430e+04 -9.67027767e+05 -1.09278419e+02  1.00100000e+03  9.88407115e+02 -8.06059339e-02 -4.38190779e+01  3.03434502e+04
39540000         -5.25157873e+06 -1.57751633e+06 -2.88601336e+04  6.23225917e+02  0.00000000e+00 -3.64582549e+06 -3.49545704e+06  1.03299307e+04 -9.13829411e+05 -2.86901424e+01  1.00100000e+03  9.86566099e+02 -2.11593899e-02 -4.36701523e+01  3.04001206e+04
39550000         -5.26309033e+06 -1.57109723e+06 -2.88896938e+04  6.43237195e+02  0.00000000e+00 -3.66374663e+06 -3.51329115e+06  1.02427619e+04 -3.73377287e+05  7.95209763e+02  1.00100000e+03  9.87576597e+02  5.82769259e-01 -4.22248318e+01  3.03689159e+04
39560000         -5.25906044e+06 -1.57522501e+06 -2.89245008e+04  6.02675178e+02  0.00000000e+00 -3.65551360e+06 -3.50399907e+06  9.18198829e+03 -6.76391389e+05  3.32530183e+02  1.00100000e+03  9.88766454e+02  2.44165914e-01 -4.31683615e+01  3.03324550e+04
39570000         -5.25322814e+06 -1.57411179e+06 -2.89381415e+04  6.12327365e+02  0.00000000e+00 -3.65079054e+06 -3.49999328e+06  9.89950609e+03 -8.48212555e+05  7.08234894e+01  1.00100000e+03  9.89232751e+02  5.21642177e-02 -4.35257496e+01  3.03180964e+04
39580000         -5.25294545e+06 -1.58514666e+06 -2.89909397e+04  8.77972161e+02  0.00000000e+00 -3.63968582e+06 -3.48926203e+06  1.02795016e+04 -8.16475908e+05  1.19213884e+02  1.00100000e+03  9.91037625e+02  8.76283579e-02 -4.33951697e+01  3.02628615e+04
39590000         -5.24904213e+06 -1.58328496e+06 -2.89362311e+04  9.88682919e+02  0.00000000e+00 -3.63780962e+06 -3.48829005e+06  1.11788311e+04 -7.57499449e+05  2.09316333e+02  1.00100000e+03  9.89167447e+02  1.53531648e-01 -4.33017687e+01  3.03201988e+04
39600000         -5.24469194e+06 -1.57855070e+06 -2.89603726e+04  8.40050597e+02  0.00000000e+00 -3.63802093e+06 -3.48845841e+06  1.11363685e+04 -8.64639187e+05  4.59543918e+01  1.00100000e+03  9.89992708e+02  3.38082649e-02 -4.35074301e+01  3.02948658e+04
39610000         -5.24201819e+06 -1.57390498e+06 -2.89472237e+04  8.26367112e+02  0.00000000e+00 -3.63999236e+06 -3.48951025e+06  1.02166401e+04 -1.17082923e+06 -4.17722341e+02  1.00100000e+03  9.89543220e+02 -3.08344042e-01 -4.43030707e+01  3.03086701e+04
39620000         -5.24589233e+06 -1.57522300e+06 -2.89385640e+04  8.47506466e+02  0.00000000e+00 -3.64257827e+06 -3.49174378e+06  9.86325113e+03 -7.29259410e+05  2.51913719e+02  1.00100000e+03  9.89247194e+02  1.85088502e-01 -4.31270936e+01  3.03177844e+04
39630000         -5.24935695e+06 -1.58726564e+06 -2.89503261e+04  9.03562370e+02  0.00000000e+00 -3.63404454e+06 -3.48213237e+06  8.78565752e+03 -9.30414325e+05 -5.38983414e+01  1.00100000e+03  9.89649275e+02 -3.96922148e-02 -4.36521843e+01  3.03053418e+04
39640000         -5.25373611e+06 -1.58838205e+06 -2.89767370e+04  7.80429210e+02  0.00000000e+00 -3.63715775e+06 -3.48509619e+06  8.63602650e+03 -1.02331757e+06 -1.94894269e+02  1.00100000e+03  9.90552115e+02 -1.43507017e-01 -4.39634183e+01  3.02777015e+04
39650000         -5.25770610e+06 -1.58374515e+06 -2.90085793e+04  7.89506320e+02  0.00000000e+00 -3.64574188e+06 -3.49420787e+06  9.16201733e+03 -1.07693995e+06 -2.76586633e+02  1.00100000e+03  9.91640626e+02 -2.03427386e-01 -4.41694499e+01  3.02445671e+04
39660000         -5.25375221e+06 -1.58937977e+06 -2.89608123e+04  7.97228980e+02  0.00000000e+00 -3.63620886e+06 -3.48625533e+06  1.07444929e+04 -1.07410442e+06 -2.71833598e+02  1.00100000e+03  9.90007739e+02 -2.00258826e-01 -4.41604956e+01  3.02946219e+04
39670000         -5.27407364e+06 -1.59811041e+06 -2.90055183e+04  6.48211665e+02  0.00000000e+00 -3.64760593e+06 -3.49742919e+06  1.05213008e+04 -9.65965078e+05 -1.08115105e+02  1.00100000e+03  9.91535985e+02 -7.94184317e-02 -4.38912931e+01  3.02477742e+04
39680000         -5.29472110e+06 -1.59451289e+06 -2.90370033e+04  7.26265882e+02  0.00000000e+00 -3.67189748e+06 -3.52103462e+06  9.83745236e+03 -1.49818859e+06 -9.14414095e+02  1.00100000e+03  9.92612281e+02 -6.74152011e-01 -4.55555731e+01  3.02149634e+04
39690000         -5.30002776e+06 -1.58343474e+06 -2.90841596e+04  6.72716757e+02  0.00000000e+00 -3.68818157e+06 -3.53673293e+06  9.25134810e+03 -8.62824446e+05  4.88657215e+01  1.00100000e+03  9.94224292e+02  3.58361476e-02 -4.38945145e+01  3.01659596e+04
39700000         -5.28516150e+06 -1.58768616e+06 -2.90821700e+04  6.22644628e+02  0.00000000e+00 -3.66901582e+06 -3.51754030e+06  9.22618582e+03 -5.46963661e+05  5.32525832e+02  1.00100000e+03  9.94156277e+02  3.88795030e-01 -4.29618908e+01  3.01680874e+04
39710000         -5.28472080e+06 -1.59341159e+06 -2.90491734e+04  6.58990588e+02  0.00000000e+00 -3.66291903e+06 -3.51163287e+06  9.41341824e+03 -1.31916365e+06 -6.43448876e+02  1.00100000e+03  9.93028310e+02 -4.74100457e-01 -4.50642360e+01  3.02024231e+04
39720000         -5.28693880e+06 -1.59312332e+06 -2.90900423e+04  6.89665494e+02  0.00000000e+00 -3.66541510e+06 -3.51414488e+06  9.42562099e+03 -4.22274139e+05  7.25385008e+02  1.00100000e+03  9.94425387e+02  5.28129433e-01 -4.26636576e+01  3.01598279e+04
39730000         -5.28799960e+06 -1.58732935e+06 -2.90564078e+04  7.34359587e+02  0.00000000e+00 -3.67234820e+06 -3.52138790e+06  9.73856549e+03 -9.04081443e+05 -1.39912883e+01  1.00100000e+03  9.93275612e+02 -1.02665149e-02 -4.38922442e+01  3.01947202e+04
39740000         -5.28915679e+06 -1.58403688e+06 -2.90078882e+04  7.74401628e+02  0.00000000e+00 -3.67688642e+06 -3.52575187e+06  9.56005767e+03 -1.38667410e+06 -7.45646082e+02  1.00100000e+03  9.91617000e+02 -5.49540052e-01 -4.53310361e+01  3.02452742e+04
39750000         -5.27766474e+06 -1.58587261e+06 -2.89743906e+04  7.69039455e+02  0.00000000e+00 -3.66358678e+06 -3.51243184e+06  9.54247229e+03 -7.09565309e+05  2.82458827e+02  1.00100000e+03  9.90471904e+02  2.07095690e-01 -4.33801632e+01  3.02802089e+04
39760000         -5.27669300e+06 -1.58475269e+06 -2.90108766e+04  7.74408994e+02  0.00000000e+00 -3.66370384e+06 -3.51265520e+06  9.65115104e+03 -1.01027241e+06 -1.75523281e+02  1.00100000e+03  9.91719155e+02 -1.28929697e-01 -4.42117241e+01  3.02420661e+04
39770000         -5.27317644e+06 -1.58476243e+06 -2.89604407e+04  7.98999372e+02  0.00000000e+00 -3.66025257e+06 -3.50846438e+06  8.91024823e+03 -1.10437386e+06 -3.17671880e+02  1.00100000e+03  9.89995036e+02 -2.34083429e-01 -4.43679030e+01  3.02949543e+04
39780000         -5.26874535e+06 -1.58778148e+06 -2.89909379e+04  9.89577208e+02  0.00000000e+00 -3.65296251e+06 -3.50122066e+06  8.96228645e+03 -1.37230422e+06 -7.23123943e+02  1.00100000e+03  9.91037563e+02 -5.33482421e-01 -4.51431536e+01  3.02629368e+04
39790000         -5.25855815e+06 -1.58694878e+06 -2.89883303e+04  7.97967171e+02  0.00000000e+00 -3.64341901e+06 -3.49247262e+06  9.75089619e+03 -7.01938981e+05  2.93985112e+02  1.00100000e+03  9.90948426e+02  2.15617737e-01 -4.31461404e+01  3.02658727e+04
39800000         -5.27729154e+06 -1.58885506e+06 -2.90224687e+04  6.31141261e+02  0.00000000e+00 -3.66004516e+06 -3.50978763e+06  1.04379373e+04 -1.28508097e+06 -5.91369966e+02  1.00100000e+03  9.92115426e+02 -4.36014736e-01 -4.48385549e+01  3.02302466e+04
39810000         -5.28566825e+06 -1.59279366e+06 -2.91206680e+04  6.33989782e+02  0.00000000e+00 -3.66438791e+06 -3.51485220e+06  1.11615765e+04 -1.35501160e+06 -6.97912632e+02  1.00100000e+03  9.95472310e+02 -5.14158771e-01 -4.51669718e+01  3.01280105e+04
39820000         -5.28007978e+06 -1.59697080e+06 -2.91149680e+04  6.83048115e+02  0.00000000e+00 -3.65467706e+06 -3.50446809e+06  1.04886015e+04 -8.43013032e+05  7.93067058e+01  1.00100000e+03  9.95277458e+02  5.79744286e-02 -4.37487966e+01  3.01340502e+04
39830000         -5.28745182e+06 -1.60105704e+06 -2.90708219e+04  6.05515120e+02  0.00000000e+00 -3.65792948e+06 -3.50672559e+06  9.49158406e+03 -1.11557339e+06 -3.36355409e+02  1.00100000e+03  9.93768351e+02 -2.46598361e-01 -4.44536557e+01  3.01799581e+04
39840000         -5.29189537e+06 -1.59178722e+06 -2.90738587e+04  7.68508320e+02  0.00000000e+00 -3.67180280e+06 -3.51991821e+06  8.81268193e+03 -9.64672723e+05 -1.06311031e+02  1.00100000e+03  9.93872161e+02 -7.79742885e-02 -4.40794727e+01  3.01766197e+04
39850000         -5.30438572e+06 -1.59145539e+06 -2.91810554e+04  7.00917042e+02  0.00000000e+00 -3.68445019e+06 -3.53347284e+06  9.71280034e+03 -6.68762139e+05  3.46054301e+02  1.00100000e+03  9.97536616e+02  2.52691225e-01 -4.33484729e+01  3.00657380e+04
39860000         -5.30373042e+06 -1.59844528e+06 -2.91878738e+04  3.92525739e+02  0.00000000e+00 -3.67648980e+06 -3.52616781e+06  1.03673339e+04 -2.45881995e+05  1.00049879e+03  1.00100000e+03  9.97769698e+02  7.25238972e-01 -4.23749226e+01  3.00587615e+04
39870000         -5.29229739e+06 -1.58992082e+06 -2.91379394e+04  4.40396551e+02  0.00000000e+00 -3.67367902e+06 -3.52332088e+06  1.03373762e+04 -7.04346625e+05  2.91957287e+02  1.00100000e+03  9.96062723e+02  2.12927313e-01 -4.33971411e+01  3.01102851e+04
39880000         -5.29904342e+06 -1.58924726e+06 -2.90658857e+04  3.97236188e+02  0.00000000e+00 -3.68112750e+06 -3.53019084e+06  9.75560764e+03 -8.35728044e+05  9.04042605e+01  1.00100000e+03  9.93599608e+02  6.61150443e-02 -4.38570939e+01  3.01848472e+04
39890000         -5.29878676e+06 -1.58052098e+06 -2.90454571e+04  4.55707952e+02  0.00000000e+00 -3.68967603e+06 -3.53852812e+06  9.54662746e+03 -9.40183269e+05 -6.89869053e+01  1.00100000e+03  9.92901272e+02 -5.06085287e-02 -4.41593078e+01  3.02060390e+04
39900000         -5.29031343e+06 -1.58693577e+06 -2.89585395e+04  3.54741293e+02  0.00000000e+00 -3.67477386e+06 -3.52446394e+06  1.03828355e+04 -1.42393899e+06 -8.00775866e+02  1.00100000e+03  9.89930044e+02 -5.91181739e-01 -4.54853037e+01  3.02967449e+04
39910000         -5.28843637e+06 -1.58444870e+06 -2.89970930e+04  4.00650280e+02  0.00000000e+00 -3.67539123e+06 -3.52458871e+06  9.88799115e+03 -1.44346984e+06 -8.28937355e+02  1.00100000e+03  9.91247971e+02 -6.13006506e-01 -4.53532167e+01  3.02566577e+04
39920000         -5.30163865e+06 -1.58247460e+06 -2.90108595e+04  3.29776084e+02  0.00000000e+00 -3.69048296e+06 -3.53995361e+06  1.01626910e+04 -5.67558153e+05  5.00218210e+02  1.00100000e+03  9.91718571e+02  3.65781698e-01 -4.30682083e+01  3.02422483e+04
39930000         -5.30023536e+06 -1.57743479e+06 -2.90575918e+04  3.24825505e+02  0.00000000e+00 -3.69406780e+06 -3.54280583e+06  9.42982265e+03 -4.66723831e+05  6.55415424e+02  1.00100000e+03  9.93316088e+02  4.78459090e-01 -4.29096164e+01  3.01936465e+04
39940000         -5.29695169e+06 -1.57191565e+06 -2.90506936e+04  3.44357824e+02  0.00000000e+00 -3.69632970e+06 -3.54508644e+06  9.44886241e+03 -8.79323836e+05  2.36904253e+01  1.00100000e+03  9.93080276e+02  1.73988919e-02 -4.38937653e+01  3.02006014e+04
39950000         -5.29337677e+06 -1.58813564e+06 -2.90255040e+04  3.56275755e+02  0.00000000e+00 -3.67657191e+06 -3.52569870e+06  9.81911539e+03 -1.02548895e+06 -1.98860229e+02  1.00100000e+03  9.92219186e+02 -1.45933434e-01 -4.43865819e+01  3.02269333e+04
39960000         -5.28482031e+06 -1.58128581e+06 -2.90925840e+04  3.46804924e+02  0.00000000e+00 -3.67478872e+06 -3.52430711e+06  1.02096048e+04 -8.70231621e+05  3.75835513e+01  1.00100000e+03  9.94512274e+02  2.75589948e-02 -4.38032130e+01  3.01571890e+04
39970000         -5.27534007e+06 -1.58095698e+06 -2.90186651e+04  4.41960884e+02  0.00000000e+00 -3.66580639e+06 -3.51493487e+06  9.82127637e+03 -7.55773309e+05  2.12422452e+02  1.00100000e+03  9.91985401e+02  1.55460525e-01 -4.35420183e+01  3.02339574e+04
39980000         -5.26914205e+06 -1.57447951e+06 -2.89680093e+04  4.43725859e+02  0.00000000e+00 -3.66613826e+06 -3.51528067e+06  9.83782826e+03 -6.07381744e+05  4.38536083e+02  1.00100000e+03  9.90253765e+02  3.21280796e-01 -4.29737540e+01  3.02869500e+04
39990000         -5.26430553e+06 -1.57655813e+06 -2.89080983e+04  4.70722630e+02  0.00000000e+00 -3.65931003e+06 -3.50861744e+06  1.00040873e+04 -9.08002631e+05 -1.99094093e+01  1.00100000e+03  9.88205743e+02 -1.46482497e-02 -4.38156850e+01  3.03497206e+04
40000000         -5.25972844e+06 -1.57940437e+06 -2.89132217e+04  5.79675001e+02  0.00000000e+00 -3.65199052e+06 -3.50170199e+06  1.04065997e+04 -1.09761189e+06 -3.06821066e+02  1.00100000e+03  9.88380883e+02 -2.26527261e-01 -4.42781774e+01  3.03443303e+04
40010000         -5.25793851e+06 -1.57738436e+06 -2.89611749e+04  4.02049827e+02  0.00000000e+00 -3.65199503e+06 -3.50132673e+06  1.00273193e+04 -6.09851909e+05  4.34218337e+02  1.00100000e+03  9.90020135e+02  3.18520507e-01 -4.28961161e+01  3.02941082e+04
40020000         -5.26718904e+06 -1.57123253e+06 -2.89770098e+04  5.35069364e+02  0.00000000e+00 -3.66751457e+06 -3.51748343e+06  1.06648659e+04 -9.05580626e+05 -1.62144081e+01  1.00100000e+03  9.90561440e+02 -1.19417782e-02 -4.37566770e+01  3.02773680e+04
40030000         -5.25773682e+06 -1.57711571e+06 -2.89741640e+04  3.96459998e+02  0.00000000e+00 -3.65204341e+06 -3.50229817e+06  1.09529688e+04 -9.94172742e+05 -1.50756351e+02  1.00100000e+03  9.90464158e+02 -1.10939108e-01 -4.40524326e+01  3.02803836e+04
40040000         -5.25439912e+06 -1.57302278e+06 -2.89274509e+04  3.50701491e+02  0.00000000e+00 -3.65279959e+06 -3.50244597e+06  1.03442175e+04 -8.11372912e+05  1.26886692e+02  1.00100000e+03  9.88867300e+02  9.33307045e-02 -4.33403321e+01  3.03294229e+04
40050000         -5.25786486e+06 -1.57007928e+06 -2.88836163e+04  3.96065481e+02  0.00000000e+00 -3.65929804e+06 -3.50761037e+06  9.01097891e+03 -6.11707404e+05  4.30736655e+02  1.00100000e+03  9.87368842e+02  3.16447083e-01 -4.29106620e+01  3.03753284e+04
40060000         -5.25606621e+06 -1.57237709e+06 -2.89092682e+04  3.41286194e+02  0.00000000e+00 -3.65512113e+06 -3.50528240e+06  1.08599458e+04 -1.15949571e+06 -3.99667723e+02  1.00100000e+03  9.88245737e+02 -2.95679390e-01 -4.43434005e+01  3.03484916e+04
40070000         -5.28649911e+06 -1.57046865e+06 -2.90106339e+04  3.71913137e+02  0.00000000e+00 -3.68739174e+06 -3.53690592e+06  1.02118727e+04 -5.70386894e+05  4.95282949e+02  1.00100000e+03  9.91710861e+02  3.62620719e-01 -4.29635877e+01  3.02422318e+04
40080000         -5.29351058e+06 -1.57812486e+06 -2.90589004e+04  3.75839512e+02  0.00000000e+00 -3.68670266e+06 -3.53490586e+06  8.90138705e+03 -8.58591899e+05  5.52717111e+01  1.00100000e+03  9.93360821e+02  4.05658112e-02 -4.38433754e+01  3.01922438e+04
40090000         -5.30300458e+06 -1.58936598e+06 -2.91377000e+04  4.07636368e+02  0.00000000e+00 -3.68490854e+06 -3.53286523e+06  8.65753687e+03 -7.53346758e+05  2.16710846e+02  1.00100000e+03  9.96054538e+02  1.58172076e-01 -4.37005402e+01  3.01106017e+04
40100000         -5.30939232e+06 -1.58871106e+06 -2.91944772e+04  4.56951435e+02  0.00000000e+00 -3.69194374e+06 -3.54032625e+06  9.08687732e+03 -1.08769308e+05  1.21094672e+03  1.00100000e+03  9.97995432e+02  8.78455652e-01 -4.19208140e+01  3.00518219e+04
40110000         -5.30978222e+06 -1.59263808e+06 -2.91785048e+04  3.53570482e+02  0.00000000e+00 -3.68831920e+06 -3.53666577e+06  9.04845435e+03 -7.74495680e+05  1.84274062e+02  1.00100000e+03  9.97449426e+02  1.34539197e-01 -4.37710215e+01  3.00685113e+04
40120000         -5.31321974e+06 -1.59288682e+06 -2.90842923e+04  3.95820444e+02  0.00000000e+00 -3.69164445e+06 -3.54092341e+06  9.97895096e+03 -7.84557810e+05  1.68828998e+02  1.00100000e+03  9.94228828e+02  1.23295261e-01 -4.38126799e+01  3.01657759e+04
40130000         -5.30706535e+06 -1.59214475e+06 -2.91235612e+04  4.81624064e+02  0.00000000e+00 -3.68627866e+06 -3.53610414e+06  1.05303976e+04 -1.01604173e+06 -1.84806537e+02  1.00100000e+03  9.95571212e+02 -1.35376629e-01 -4.44620647e+01  3.01251508e+04
40140000         -5.31325939e+06 -1.57741151e+06 -2.91605365e+04  3.18206760e+02  0.00000000e+00 -3.70700554e+06 -3.55683852e+06  1.05338719e+04 -9.32316561e+05 -5.72160300e+01  1.00100000e+03  9.96835189e+02 -4.18178698e-02 -4.41727924e+01  3.00870168e+04
40150000         -5.31955318e+06 -1.57855105e+06 -2.90796967e+04  3.49589508e+02  0.00000000e+00 -3.71227202e+06 -3.56190594e+06  1.03327673e+04 -8.31052472e+05  9.75251437e+01  1.00100000e+03  9.94071731e+02  7.13397654e-02 -4.39959963e+01  3.01705409e+04
40160000         -5.30846788e+06 -1.57643367e+06 -2.90437182e+04  5.14361145e+02  0.00000000e+00 -3.70350485e+06 -3.55321316e+06  1.04126077e+04 -1.28403173e+06 -5.90884518e+02  1.00100000e+03  9.92841825e+02 -4.34842266e-01 -4.51697179e+01  3.02080030e+04
40170000         -5.30727668e+06 -1.57489879e+06 -2.90897098e+04  4.20712829e+02  0.00000000e+00 -3.70370889e+06 -3.55383334e+06  1.08272903e+04 -1.18062493e+06 -4.34506089e+02  1.00100000e+03  9.94414023e+02 -3.19290247e-01 -4.48710349e+01  3.01601333e+04
40180000         -5.29580975e+06 -1.57281182e+06 -2.90403108e+04  4.75314822e+02  0.00000000e+00 -3.69443293e+06 -3.54375380e+06  1.00252523e+04 -5.51213974e+05  5.25215380e+02  1.00100000e+03  9.92725346e+02  3.84045514e-01 -4.30939215e+01  3.02114474e+04
40190000         -5.28353100e+06 -1.56848741e+06 -2.89038418e+04  4.09412273e+02  0.00000000e+00 -3.68654916e+06 -3.53469965e+06  8.85356229e+03 -5.62596566e+05  5.06616499e+02  1.00100000e+03  9.88060236e+02  3.71326027e-01 -4.29868810e+01  3.03543870e+04
40200000         -5.28851166e+06 -1.57046724e+06 -2.89630745e+04  5.29101806e+02  0.00000000e+00 -3.68961044e+06 -3.53795178e+06  9.04825153e+03 -9.07815898e+05 -1.96207340e+01  1.00100000e+03  9.90085070e+02 -1.44395853e-02 -4.39679809e+01  3.02919424e+04
40210000         -5.28821652e+06 -1.57310831e+06 -2.89668810e+04  5.63740342e+02  0.00000000e+00 -3.68670507e+06 -3.53607466e+06  1.00746830e+04 -9.85432301e+05 -1.37597136e+02  1.00100000e+03  9.90215196e+02 -1.01172095e-01 -4.42107173e+01  3.02879740e+04
40220000         -5.29220861e+06 -1.57150355e+06 -2.90255148e+04  4.61016729e+02  0.00000000e+00 -3.69214056e+06 -3.54183871e+06  1.04005054e+04 -7.53393923e+05  2.15352188e+02  1.00100000e+03  9.92219556e+02  1.58119372e-01 -4.35609500e+01  3.02267380e+04
40230000         -5.30019899e+06 -1.58711326e+06 -2.90214997e+04  5.60812069e+02  0.00000000e+00 -3.68462504e+06 -3.53458891e+06  1.06683866e+04 -7.50277950e+05  2.20581861e+02  1.00100000e+03  9.92082301e+02  1.61601319e-01 -4.35498511e+01  3.02310763e+04
40240000         -5.30205845e+06 -1.58261658e+06 -2.90589658e+04  4.51740904e+02  0.00000000e+00 -3.69083464e+06 -3.54017903e+06  1.00463104e+04 -7.26497725e+05  2.57061082e+02  1.00100000e+03  9.93363056e+02  1.88174549e-01 -4.35310801e+01  3.01919832e+04
40250000         -5.30451739e+06 -1.58415110e+06 -2.90970763e+04  4.45253196e+02  0.00000000e+00 -3.69171447e+06 -3.53928056e+06  8.26852941e+03 -9.47615415e+05 -8.04828397e+01  1.00100000e+03  9.94665842e+02 -5.89135860e-02 -4.42384990e+01  3.01524939e+04
40260000         -5.31145461e+06 -1.58332237e+06 -2.90993983e+04  5.52178833e+02  0.00000000e+00 -3.69958502e+06 -3.54769468e+06  8.81339200e+03 -7.76884865e+05  1.80236511e+02  1.00100000e+03  9.94745218e+02  1.31869400e-01 -4.38003284e+01  3.01500436e+04
40270000         -5.31759154e+06 -1.57767607e+06 -2.91929978e+04  4.53400292e+02  0.00000000e+00 -3.71117587e+06 -3.55984305e+06  9.36804231e+03 -1.48745086e+06 -9.00186664e+02  1.00100000e+03  9.97944858e+02 -6.62153126e-01 -4.58207310e+01  3.00535670e+04
40280000         -5.31381129e+06 -1.58858476e+06 -2.91747022e+04  4.12525226e+02  0.00000000e+00 -3.69646435e+06 -3.54548201e+06  9.71990825e+03 -8.96006926e+05 -1.70248230e+00  1.00100000e+03  9.97319437e+02 -1.24363976e-03 -4.41599877e+01  3.00721657e+04
40290000         -5.30645884e+06 -1.58434057e+06 -2.91640245e+04  3.81879751e+02  0.00000000e+00 -3.69333612e+06 -3.54192846e+06  9.29372716e+03 -1.16758226e+06 -4.15356753e+02  1.00100000e+03  9.96954424e+02 -3.04715714e-01 -4.47779173e+01  3.00834170e+04
40300000         -5.30329074e+06 -1.58594208e+06 -2.91096186e+04  3.46747495e+02  0.00000000e+00 -3.68858579e+06 -3.53767820e+06  9.78987149e+03 -1.39741465e+06 -7.63273561e+02  1.00100000e+03  9.95094590e+02 -5.61542095e-01 -4.54685714e+01  3.01394001e+04
40310000         -5.31385391e+06 -1.59160227e+06 -2.91447454e+04  4.14930311e+02  0.00000000e+00 -3.69352183e+06 -3.54265971e+06  9.83695129e+03 -1.03845125e+06 -2.18941242e+02  1.00100000e+03  9.96295382e+02 -1.60418158e-01 -4.44994796e+01  3.01032748e+04
40320000         -5.30649832e+06 -1.58858732e+06 -2.91663509e+04  4.30974156e+02  0.00000000e+00 -3.68917562e+06 -3.53800904e+06  9.53627520e+03 -6.71956428e+05  3.41640522e+02  1.00100000e+03  9.97033951e+02  2.49121765e-01 -4.35217159e+01  3.00809728e+04
40330000         -5.29217993e+06 -1.58776469e+06 -2.90488966e+04  4.23219544e+02  0.00000000e+00 -3.67578956e+06 -3.52383104e+06  8.74469534e+03 -1.29833417e+06 -6.13417735e+02  1.00100000e+03  9.93018849e+02 -4.50824529e-01 -4.51753011e+01  3.02025145e+04
40340000         -5.29283248e+06 -1.59258273e+06 -2.91000011e+04  5.14130228e+02  0.00000000e+00 -3.67166388e+06 -3.52006653e+06  9.10426502e+03 -1.04818471e+06 -2.33497247e+02  1.00100000e+03  9.94765822e+02 -1.71294826e-01 -4.43635108e+01  3.01494307e+04
