#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43670000         -5.28096636e+06 -1.58103523e+06 -2.90555519e+04  4.07881527e+02  0.00000000e+00 -3.67128347e+06 -3.52066606e+06  1.00826001e+04 -7.21234527e+05  2.65163809e+02  1.00100000e+03  9.93246353e+02  1.94055914e-01 -4.33955885e+01  3.01957162e+04
43680000         -5.27613601e+06 -1.57554247e+06 -2.89899435e+04  4.51530860e+02  0.00000000e+00 -3.67205513e+06 -3.52065958e+06  9.30615356e+03 -5.01149053e+05  6.01394507e+02  1.00100000e+03  9.91003572e+02  4.39990599e-01 -4.27778843e+01  3.02641202e+04
43690000         -5.25356135e+06 -1.57231460e+06 -2.89529736e+04  4.65014195e+02  0.00000000e+00 -3.65275879e+06 -3.50282990e+06  1.07712149e+04 -1.12412558e+06 -3.47455017e+02  1.00100000e+03  9.89739778e+02 -2.56155008e-01 -4.43450931e+01  3.03026061e+04
43700000         -5.26319727e+06 -1.56701477e+06 -2.89693208e+04  5.36650659e+02  0.00000000e+00 -3.66774983e+06 -3.51708314e+06  1.00370718e+04 -1.08174146e+06 -2.82937801e+02  1.00100000e+03  9.90298598e+02 -2.08792837e-01 -4.41442265e+01  3.02854485e+04
43710000         -5.26604276e+06 -1.57449122e+06 -2.89529584e+04  3.94473470e+02  0.00000000e+00 -3.66299306e+06 -3.51268145e+06  1.03887986e+04 -1.07931616e+06 -2.79453021e+02  1.00100000e+03  9.89739257e+02 -2.06082682e-01 -4.41820963e+01  3.03026931e+04
43720000         -5.26957223e+06 -1.56882348e+06 -2.89929187e+04  4.24639984e+02  0.00000000e+00 -3.67218047e+06 -3.52320477e+06  1.17266351e+04 -1.23094872e+06 -5.09039419e+02  1.00100000e+03  9.91105278e+02 -3.75524606e-01 -4.46985068e+01  3.02608990e+04
43730000         -5.26772220e+06 -1.57809170e+06 -2.90225323e+04  3.75154876e+02  0.00000000e+00 -3.66098313e+06 -3.51172834e+06  1.14444342e+04 -8.42170009e+05  8.02867270e+01  1.00100000e+03  9.92117599e+02  5.89164649e-02 -4.36196194e+01  3.02300496e+04
43740000         -5.26854588e+06 -1.57106484e+06 -2.90091296e+04  3.63989996e+02  0.00000000e+00 -3.66883590e+06 -3.51905418e+06  1.09150252e+04 -1.02854015e+06 -2.03208524e+02  1.00100000e+03  9.91659436e+02 -1.49342990e-01 -4.41812194e+01  3.02440668e+04
43750000         -5.26683452e+06 -1.56856708e+06 -2.89856470e+04  3.76463410e+02  0.00000000e+00 -3.66965826e+06 -3.52072581e+06  1.17667610e+04 -7.06165409e+05  2.87186298e+02  1.00100000e+03  9.90856698e+02  2.10894911e-01 -4.31572264e+01  3.02685040e+04
43760000         -5.28376699e+06 -1.58264506e+06 -2.90571253e+04  3.81350730e+02  0.00000000e+00 -3.67244616e+06 -3.52292753e+06  1.11803740e+04 -9.42823586e+05 -7.29179100e+01  1.00100000e+03  9.93300140e+02 -5.35589530e-02 -4.39235658e+01  3.01940275e+04
43770000         -5.29385586e+06 -1.58333782e+06 -2.90279401e+04  3.61797885e+02  0.00000000e+00 -3.68185190e+06 -3.53178283e+06  1.06269586e+04 -1.11534666e+06 -3.35424342e+02  1.00100000e+03  9.92302462e+02 -2.46344999e-01 -4.45397171e+01  3.02243985e+04
43780000         -5.29534504e+06 -1.57426474e+06 -2.89884721e+04  4.71761513e+02  0.00000000e+00 -3.69256359e+06 -3.54270342e+06  1.08421762e+04 -1.37088875e+06 -7.21105952e+02  1.00100000e+03  9.90953274e+02 -5.31900704e-01 -4.52417235e+01  3.02655455e+04
43790000         -5.30113410e+06 -1.57241050e+06 -2.90149489e+04  4.40089459e+02  0.00000000e+00 -3.70014875e+06 -3.54929634e+06  9.84644394e+03 -7.92468164e+05  1.56076219e+02  1.00100000e+03  9.91858365e+02  1.14455831e-01 -4.37286629e+01  3.02378511e+04
43800000         -5.30117817e+06 -1.57783213e+06 -2.90263654e+04  4.25552329e+02  0.00000000e+00 -3.69474523e+06 -3.54398917e+06  9.94081124e+03 -5.92946120e+05  4.61035768e+02  1.00100000e+03  9.92248632e+02  3.37411895e-01 -4.31839388e+01  3.02260771e+04
43810000         -5.29440047e+06 -1.57403886e+06 -2.90643234e+04  4.45053867e+02  0.00000000e+00 -3.69174234e+06 -3.54194167e+06  1.08970409e+04 -1.18355609e+06 -4.39231237e+02  1.00100000e+03  9.93546203e+02 -3.22565680e-01 -4.48581165e+01  3.01865369e+04
43820000         -5.30202055e+06 -1.58885197e+06 -2.90976606e+04  3.79758749e+02  0.00000000e+00 -3.68445067e+06 -3.53400476e+06  1.02513703e+04 -7.80241215e+05  1.75090488e+02  1.00100000e+03  9.94685814e+02  1.28118845e-01 -4.37087178e+01  3.01519211e+04
43830000         -5.29989662e+06 -1.58564697e+06 -2.90586680e+04  3.45061901e+02  0.00000000e+00 -3.68553604e+06 -3.53649285e+06  1.16549509e+04 -1.17314576e+06 -4.23792118e+02  1.00100000e+03  9.93352878e+02 -3.10932646e-01 -4.48663720e+01  3.01924706e+04
43840000         -5.29591133e+06 -1.58208014e+06 -2.90621414e+04  4.02903321e+02  0.00000000e+00 -3.68517195e+06 -3.53662818e+06  1.21550572e+04 -1.23294807e+06 -5.13399679e+02  1.00100000e+03  9.93471613e+02 -3.77758788e-01 -4.48635681e+01  3.01889705e+04
43850000         -5.30403720e+06 -1.58905721e+06 -2.90895747e+04  4.05505299e+02  0.00000000e+00 -3.68629592e+06 -3.53718010e+06  1.15793856e+04 -1.04057712e+06 -2.21933410e+02  1.00100000e+03  9.94409404e+02 -1.62793719e-01 -4.44682765e+01  3.01604695e+04
43860000         -5.32244287e+06 -1.58369896e+06 -2.91599089e+04  3.61484507e+02  0.00000000e+00 -3.70994549e+06 -3.55945321e+06  1.02038397e+04 -8.53749252e+05  6.29001986e+01  1.00100000e+03  9.96813737e+02  4.59772312e-02 -4.40153190e+01  3.00876739e+04
43870000         -5.31694493e+06 -1.58321897e+06 -2.90780620e+04  3.75603949e+02  0.00000000e+00 -3.70502350e+06 -3.55503375e+06  1.07054034e+04 -1.16838147e+06 -4.16803155e+02  1.00100000e+03  9.94015847e+02 -3.05608789e-01 -4.49921939e+01  3.01722555e+04
43880000         -5.29940771e+06 -1.57503159e+06 -2.90185336e+04  3.10034770e+02  0.00000000e+00 -3.69566762e+06 -3.54617673e+06  1.12034086e+04 -5.79983187e+05  4.82421583e+02  1.00100000e+03  9.91980908e+02  3.51897334e-01 -4.32482118e+01  3.02342873e+04
43890000         -5.30058592e+06 -1.57564068e+06 -2.89786135e+04  3.66713414e+02  0.00000000e+00 -3.69633334e+06 -3.54581947e+06  1.01788170e+04 -9.81583437e+05 -1.31482928e+02  1.00100000e+03  9.90616261e+02 -9.68711796e-02 -4.42013273e+01  3.02758936e+04
43900000         -5.30493545e+06 -1.57775110e+06 -2.90099416e+04  4.26400068e+02  0.00000000e+00 -3.69860081e+06 -3.54625870e+06  8.35331213e+03 -7.73366755e+05  1.85451881e+02  1.00100000e+03  9.91687195e+02  1.35800715e-01 -4.37193530e+01  3.02430603e+04
43910000         -5.31026863e+06 -1.57941682e+06 -2.90585702e+04  4.01220683e+02  0.00000000e+00 -3.70219446e+06 -3.55166441e+06  1.01662282e+04 -8.20873025e+05  1.12892313e+02  1.00100000e+03  9.93349532e+02  8.27147959e-02 -4.39152572e+01  3.01925353e+04
43920000         -5.31312019e+06 -1.57040927e+06 -2.90100144e+04  4.00390065e+02  0.00000000e+00 -3.71410130e+06 -3.56351283e+06  1.01107097e+04 -1.29245211e+06 -6.03388552e+02  1.00100000e+03  9.91689682e+02 -4.44251626e-01 -4.52262589e+01  3.02429650e+04
43930000         -5.31353921e+06 -1.58210768e+06 -2.90182201e+04  4.27647779e+02  0.00000000e+00 -3.70284095e+06 -3.55314384e+06  1.10024446e+04 -8.25974887e+05  1.04961974e+02  1.00100000e+03  9.91970190e+02  7.70137172e-02 -4.39096186e+01  3.02344440e+04
43940000         -5.30737205e+06 -1.57340954e+06 -2.90682052e+04  4.23847908e+02  0.00000000e+00 -3.70531815e+06 -3.55485828e+06  1.02384842e+04 -4.99170803e+05  6.06093223e+02  1.00100000e+03  9.93678899e+02  4.42201195e-01 -4.30878096e+01  3.01825401e+04
43950000         -5.30259473e+06 -1.57225413e+06 -2.90455992e+04  5.49310113e+02  0.00000000e+00 -3.70184432e+06 -3.55241352e+06  1.12712064e+04 -4.29002686e+05  7.12376348e+02  1.00100000e+03  9.92906129e+02  5.20610613e-01 -4.27306323e+01  3.02059760e+04
43960000         -5.28898706e+06 -1.58014569e+06 -2.90564291e+04  4.22230557e+02  0.00000000e+00 -3.68020717e+06 -3.53081267e+06  1.13044025e+04 -7.91938009e+05  1.56877438e+02  1.00100000e+03  9.93276342e+02  1.15048252e-01 -4.36527383e+01  3.01948881e+04
43970000         -5.29557074e+06 -1.58009167e+06 -2.90530200e+04  3.54650952e+02  0.00000000e+00 -3.68678070e+06 -3.53640130e+06  1.03164057e+04 -9.31239334e+05 -5.53928412e+01  1.00100000e+03  9.93159804e+02 -4.06141222e-02 -4.40592531e+01  3.01982431e+04
43980000         -5.31922664e+06 -1.58092197e+06 -2.91480516e+04  3.58735389e+02  0.00000000e+00 -3.70951536e+06 -3.55900044e+06  1.01822571e+04 -8.99538163e+05 -7.08521046e+00  1.00100000e+03  9.96408401e+02 -5.18962353e-03 -4.41407266e+01  3.00998357e+04
43990000         -5.32675111e+06 -1.58324575e+06 -2.91454218e+04  3.82329579e+02  0.00000000e+00 -3.71474227e+06 -3.56463767e+06  1.05892432e+04 -8.41764883e+05  8.12769345e+01  1.00100000e+03  9.96318501e+02  5.93691732e-02 -4.40753601e+01  3.01025868e+04
44000000         -5.31476697e+06 -1.59425986e+06 -2.91822208e+04  4.21934647e+02  0.00000000e+00 -3.69174682e+06 -3.54184606e+06  1.07942022e+04 -9.85793954e+05 -1.39080670e+02  1.00100000e+03  9.97576453e+02 -1.01576225e-01 -4.44842374e+01  3.00645755e+04
44010000         -5.30173283e+06 -1.58713790e+06 -2.91562837e+04  5.55717677e+02  0.00000000e+00 -3.68599436e+06 -3.53618189e+06  1.08899971e+04 -1.19555054e+06 -4.59120930e+02  1.00100000e+03  9.96689808e+02 -3.35968884e-01 -4.49179540e+01  3.00913609e+04
44020000         -5.28238279e+06 -1.57979381e+06 -2.90562377e+04  4.64199543e+02  0.00000000e+00 -3.67399694e+06 -3.52294832e+06  9.65337214e+03 -1.21804703e+06 -4.90920565e+02  1.00100000e+03  9.93269799e+02 -3.61107601e-01 -4.48431955e+01  3.01948605e+04
44030000         -5.29814928e+06 -1.58885488e+06 -2.91321748e+04  7.55439372e+02  0.00000000e+00 -3.68091766e+06 -3.53030619e+06  1.00998142e+04 -8.43265763e+05  7.87891193e+01  1.00100000e+03  9.95865663e+02  5.76920136e-02 -4.37347925e+01  3.01163223e+04
44040000         -5.29208696e+06 -1.58184351e+06 -2.91363100e+04  7.41636434e+02  0.00000000e+00 -3.68184877e+06 -3.53044360e+06  9.30723297e+03 -1.33137236e+06 -6.63647978e+02  1.00100000e+03  9.96007020e+02 -4.87743087e-01 -4.52165568e+01  3.01119402e+04
44050000         -5.29987746e+06 -1.59008148e+06 -2.91179606e+04  6.32443593e+02  0.00000000e+00 -3.68131046e+06 -3.52977447e+06  9.17344772e+03 -1.01640980e+06 -1.85400575e+02  1.00100000e+03  9.95379759e+02 -1.35787924e-01 -4.43382586e+01  3.01308261e+04
44060000         -5.31545403e+06 -1.58745535e+06 -2.91830063e+04  6.06144565e+02  0.00000000e+00 -3.69942182e+06 -3.54713986e+06  8.42953013e+03 -1.39311218e+06 -7.57822743e+02  1.00100000e+03  9.97603305e+02 -5.56734297e-01 -4.54754003e+01  3.00637435e+04
44070000         -5.32075488e+06 -1.57648966e+06 -2.91466953e+04  5.12952802e+02  0.00000000e+00 -3.71563147e+06 -3.56371185e+06  8.78785416e+03 -9.53464616e+05 -8.94508509e+01  1.00100000e+03  9.96362038e+02 -6.54497810e-02 -4.42704451e+01  3.01010728e+04
44080000         -5.34508713e+06 -1.57988525e+06 -2.91862844e+04  5.23437919e+02  0.00000000e+00 -3.73653903e+06 -3.58624115e+06  1.04093654e+04 -6.67362938e+05  3.48714156e+02  1.00100000e+03  9.97715366e+02  2.54254763e-01 -4.36399945e+01  3.00603117e+04
44090000         -5.33595168e+06 -1.58754642e+06 -2.91572083e+04  4.88402483e+02  0.00000000e+00 -3.71973646e+06 -3.56874592e+06  9.71534099e+03 -8.35294967e+05  9.12653378e+01  1.00100000e+03  9.96721415e+02  6.65989856e-02 -4.42607201e+01  3.00904404e+04
44100000         -5.31252293e+06 -1.59158875e+06 -2.91695940e+04  4.16652664e+02  0.00000000e+00 -3.69218124e+06 -3.54129013e+06  9.81292261e+03 -9.56377563e+05 -9.38621851e+01  1.00100000e+03  9.97144814e+02 -6.87048560e-02 -4.42709388e+01  3.00775788e+04
44110000         -5.32132597e+06 -1.59110744e+06 -2.92583415e+04  4.44048594e+02  0.00000000e+00 -3.70140423e+06 -3.55033763e+06  9.63509185e+03 -4.88089859e+05  6.25363199e+02  1.00100000e+03  1.00017859e+03  4.54583606e-01 -4.30630797e+01  2.99864875e+04
44120000         -5.32580823e+06 -1.60066039e+06 -2.92213698e+04  4.61514662e+02  0.00000000e+00 -3.69638799e+06 -3.54639507e+06  1.07112064e+04 -6.38639252e+05  3.94102368e+02  1.00100000e+03  9.98914738e+02  2.86352069e-01 -4.35077203e+01  3.00244855e+04
44130000         -5.31954417e+06 -1.59225625e+06 -2.92010085e+04  3.39734706e+02  0.00000000e+00 -3.69842665e+06 -3.54782925e+06  1.01031807e+04 -1.16033312e+06 -4.05390922e+02  1.00100000e+03  9.98218701e+02 -2.96615149e-01 -4.49196267e+01  3.00452417e+04
44140000         -5.32447390e+06 -1.58896444e+06 -2.92312974e+04  5.64400729e+02  0.00000000e+00 -3.70684257e+06 -3.55650599e+06  1.03633113e+04 -1.26028694e+06 -5.57387394e+02  1.00100000e+03  9.99254108e+02 -4.08308629e-01 -4.51514968e+01  3.00141296e+04
44150000         -5.32533728e+06 -1.58285762e+06 -2.91975590e+04  3.74015920e+02  0.00000000e+00 -3.71365611e+06 -3.56274676e+06  9.79066151e+03 -4.53387308e+05  6.79495588e+02  1.00100000e+03  9.98100782e+02  4.93361999e-01 -4.30364640e+01  3.00488821e+04
44160000         -5.32261506e+06 -1.58219572e+06 -2.91313272e+04  4.87169178e+02  0.00000000e+00 -3.71177518e+06 -3.55995198e+06  8.87862764e+03 -1.01905305e+06 -1.89631231e+02  1.00100000e+03  9.95836688e+02 -1.38741631e-01 -4.45992525e+01  3.01169843e+04
44170000         -5.30254730e+06 -1.58461378e+06 -2.91094802e+04  5.43780581e+02  0.00000000e+00 -3.68936781e+06 -3.53793718e+06  9.26875260e+03 -9.72085771e+05 -1.17936227e+02  1.00100000e+03  9.95089861e+02 -8.62580051e-02 -4.43595941e+01  3.01397158e+04
44180000         -5.30333718e+06 -1.58465950e+06 -2.90503220e+04  4.48567457e+02  0.00000000e+00 -3.69007593e+06 -3.53801509e+06  8.63837835e+03 -8.11028234e+05  1.27996857e+02  1.00100000e+03  9.93067574e+02  9.37158654e-02 -4.37545332e+01  3.02013080e+04
44190000         -5.31693964e+06 -1.57689824e+06 -2.91819968e+04  4.52094182e+02  0.00000000e+00 -3.71131149e+06 -3.55978305e+06  9.17086893e+03 -8.34017489e+05  9.30428332e+01  1.00100000e+03  9.97568797e+02  6.80265052e-02 -4.39970015e+01  3.00647533e+04
44200000         -5.32138720e+06 -1.58935242e+06 -2.91610212e+04  6.26766799e+02  0.00000000e+00 -3.70350053e+06 -3.55290869e+06  1.01163756e+04 -6.56386037e+05  3.65636132e+02  1.00100000e+03  9.96851760e+02  2.66520910e-01 -4.35284229e+01  3.00864566e+04
44210000         -5.31311468e+06 -1.58874837e+06 -2.91816688e+04  4.01879926e+02  0.00000000e+00 -3.69558652e+06 -3.54511669e+06  1.02314312e+04 -7.77907095e+05  1.79369525e+02  1.00100000e+03  9.97557583e+02  1.30727108e-01 -4.38819125e+01  3.00652065e+04
44220000         -5.29785013e+06 -1.58752148e+06 -2.91383466e+04  3.63656370e+02  0.00000000e+00 -3.68155395e+06 -3.53097934e+06  1.01299616e+04 -1.05423877e+06 -2.43062738e+02  1.00100000e+03  9.96076642e+02 -1.78059936e-01 -4.44185831e+01  3.01098000e+04
44230000         -5.30072665e+06 -1.58475221e+06 -2.91326164e+04  3.46853989e+02  0.00000000e+00 -3.68718867e+06 -3.53601059e+06  9.52399964e+03 -7.11724669e+05  2.80679226e+02  1.00100000e+03  9.95880759e+02  2.04682713e-01 -4.35097802e+01  3.01158066e+04
44240000         -5.28130035e+06 -1.58588844e+06 -2.89415513e+04  4.51650114e+02  0.00000000e+00 -3.66692201e+06 -3.51704234e+06  1.08271909e+04 -5.81746158e+05  4.78352018e+02  1.00100000e+03  9.89349314e+02  3.49927301e-01 -4.30380424e+01  3.03148231e+04
44250000         -5.28223639e+06 -1.57544312e+06 -2.90028360e+04  5.41698013e+02  0.00000000e+00 -3.67833213e+06 -3.52872593e+06  1.11024733e+04 -1.02870420e+06 -2.03355838e+02  1.00100000e+03  9.91444295e+02 -1.49526311e-01 -4.42125399e+01  3.02504729e+04
44260000         -5.28257309e+06 -1.57619216e+06 -2.89563148e+04  3.94947470e+02  0.00000000e+00 -3.67781956e+06 -3.52798530e+06  1.08676607e+04 -9.31079129e+05 -5.50723367e+01  1.00100000e+03  9.89853996e+02 -4.04351009e-02 -4.40003740e+01  3.02991162e+04
44270000         -5.29829730e+06 -1.57800341e+06 -2.90732550e+04  4.86791707e+02  0.00000000e+00 -3.69170743e+06 -3.54196827e+06  1.09622087e+04 -8.93126730e+05  2.68792512e+00  1.00100000e+03  9.93851524e+02  1.97483714e-03 -4.38367055e+01  3.01772619e+04
44280000         -5.32057507e+06 -1.58158112e+06 -2.91371843e+04  4.21617863e+02  0.00000000e+00 -3.71027839e+06 -3.56009250e+06  1.05180211e+04 -5.31394338e+05  5.56999871e+02  1.00100000e+03  9.96036908e+02  4.06192981e-01 -4.30852009e+01  3.01110327e+04
44290000         -5.33395538e+06 -1.58671184e+06 -2.91655942e+04  4.60784398e+02  0.00000000e+00 -3.71853872e+06 -3.56749768e+06  9.66095298e+03 -4.42086782e+05  6.95655498e+02  1.00100000e+03  9.97008083e+02  5.05989780e-01 -4.30472829e+01  3.00816369e+04
44300000         -5.31341080e+06 -1.58058228e+06 -2.91636069e+04  3.51876526e+02  0.00000000e+00 -3.70401679e+06 -3.55293175e+06  9.61607090e+03 -6.29452928e+05  4.07132019e+02  1.00100000e+03  9.96940149e+02  2.96617333e-01 -4.34851972e+01  3.00838096e+04
44310000         -5.30597122e+06 -1.58808786e+06 -2.90697050e+04  5.14064781e+02  0.00000000e+00 -3.68932771e+06 -3.53924142e+06  1.06167783e+04 -8.11297352e+05  1.27772870e+02  1.00100000e+03  9.93730169e+02  9.34151394e-02 -4.38321503e+01  3.01809422e+04
44320000         -5.27753761e+06 -1.57684864e+06 -2.90368510e+04  5.94907675e+02  0.00000000e+00 -3.67224703e+06 -3.52143449e+06  9.88970823e+03 -7.59670492e+05  2.06305336e+02  1.00100000e+03  9.92607077e+02  1.51105615e-01 -4.35627819e+01  3.02149854e+04
44330000         -5.28140429e+06 -1.58076498e+06 -2.90626827e+04  5.81139473e+02  0.00000000e+00 -3.67215776e+06 -3.52107953e+06  9.62307170e+03 -1.27650882e+06 -5.78766301e+02  1.00100000e+03  9.93490116e+02 -4.26435775e-01 -4.48952750e+01  3.01882149e+04
44340000         -5.28176499e+06 -1.58419425e+06 -2.90493222e+04  4.46246243e+02  0.00000000e+00 -3.66896767e+06 -3.51816389e+06  9.89739371e+03 -8.96692643e+05 -2.74043324e+00  1.00100000e+03  9.93033396e+02 -2.00989471e-03 -4.38438685e+01  3.02020266e+04
44350000         -5.27502442e+06 -1.58117190e+06 -2.90005767e+04  5.55268998e+02  0.00000000e+00 -3.66540721e+06 -3.51491482e+06  1.02129687e+04 -1.21578552e+06 -4.87894462e+02  1.00100000e+03  9.91367062e+02 -3.58580478e-01 -4.47591089e+01  3.02530574e+04
44360000         -5.27241357e+06 -1.56996857e+06 -2.89943830e+04  5.95407969e+02  0.00000000e+00 -3.67404603e+06 -3.52391410e+06  1.05753265e+04 -4.28849303e+05  7.12745251e+02  1.00100000e+03  9.91155334e+02  5.20782011e-01 -4.25545776e+01  3.02593313e+04
44370000         -5.27133100e+06 -1.57351272e+06 -2.89702377e+04  4.56894862e+02  0.00000000e+00 -3.66930493e+06 -3.51962698e+06  1.10243730e+04 -4.67334931e+05  6.53558305e+02  1.00100000e+03  9.90329941e+02  4.77776216e-01 -4.26337940e+01  3.02845131e+04
44380000         -5.26661573e+06 -1.57485168e+06 -2.89905370e+04  4.64850833e+02  0.00000000e+00 -3.66323836e+06 -3.51196645e+06  9.42977448e+03 -6.17351901e+05  4.22998493e+02  1.00100000e+03  9.91023860e+02  3.10139635e-01 -4.30315402e+01  3.02633287e+04
44390000         -5.25363799e+06 -1.57223467e+06 -2.89533511e+04  3.41516947e+02  0.00000000e+00 -3.65279149e+06 -3.50186600e+06  9.77306123e+03 -1.19441124e+06 -4.53708318e+02  1.00100000e+03  9.89752684e+02 -3.34695773e-01 -4.45051758e+01  3.03021952e+04
44400000         -5.25208429e+06 -1.57653060e+06 -2.88972713e+04  4.21410431e+02  0.00000000e+00 -3.64707783e+06 -3.49634886e+06  9.96804194e+03 -1.00533958e+06 -1.67341252e+02  1.00100000e+03  9.87835628e+02 -1.23417502e-01 -4.39388334e+01  3.03608929e+04
44410000         -5.25741605e+06 -1.57732935e+06 -2.89202553e+04  4.12043631e+02  0.00000000e+00 -3.65157849e+06 -3.50054189e+06  9.66484433e+03 -5.57699036e+05  5.13069896e+02  1.00100000e+03  9.88621323e+02  3.76798777e-01 -4.26785281e+01  3.03368906e+04
44420000         -5.25964806e+06 -1.57688728e+06 -2.89452996e+04  4.85331197e+02  0.00000000e+00 -3.65430082e+06 -3.50378810e+06  1.01901824e+04 -8.18216379e+05  1.16545779e+02  1.00100000e+03  9.89477447e+02  8.56834670e-02 -4.34962420e+01  3.03105563e+04
44430000         -5.25468017e+06 -1.57342009e+06 -2.89538836e+04  3.79818584e+02  0.00000000e+00 -3.65268602e+06 -3.50283212e+06  1.08436935e+04 -8.31653210e+05  9.59751221e+01  1.00100000e+03  9.89770886e+02  7.06684708e-02 -4.34061557e+01  3.03018040e+04
44440000         -5.24997591e+06 -1.57143389e+06 -2.89637752e+04  4.20780594e+02  0.00000000e+00 -3.64999903e+06 -3.49951908e+06  1.02168464e+04 -1.11372644e+06 -3.31354373e+02  1.00100000e+03  9.90109024e+02 -2.44534482e-01 -4.41530192e+01  3.02913204e+04
44450000         -5.25751681e+06 -1.58752564e+06 -2.90062297e+04  3.83548690e+02  0.00000000e+00 -3.64136850e+06 -3.48997805e+06  9.30766201e+03 -5.37960021e+05  5.44257004e+02  1.00100000e+03  9.91560305e+02  3.98856154e-01 -4.26046071e+01  3.02471211e+04
44460000         -5.26214276e+06 -1.59282389e+06 -2.90434602e+04  2.78697100e+02  0.00000000e+00 -3.64055410e+06 -3.48992958e+06  1.00718218e+04 -1.24807086e+06 -5.35596119e+02  1.00100000e+03  9.92833006e+02 -3.94657758e-01 -4.46374100e+01  3.02081362e+04
44470000         -5.26153881e+06 -1.59225061e+06 -2.90280690e+04  3.55444852e+02  0.00000000e+00 -3.64061557e+06 -3.49077308e+06  1.08552215e+04 -9.13235589e+05 -2.79144623e+01  1.00100000e+03  9.92306869e+02 -2.04958226e-02 -4.37306008e+01  3.02241452e+04
44480000         -5.27826186e+06 -1.58572732e+06 -2.91154232e+04  4.37062829e+02  0.00000000e+00 -3.66385618e+06 -3.51290851e+06  9.75103413e+03 -7.20906088e+05  2.65516276e+02  1.00100000e+03  9.95293018e+02  1.94422928e-01 -4.32842998e+01  3.01335401e+04
