#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48190000         -5.27182017e+06 -1.71559336e+06 -3.18061505e+04  6.37081306e+02  0.00000000e+00 -3.52505773e+06 -3.37094799e+06  1.14090264e+04 -7.06737032e+05  2.72744912e+02  1.00100000e+03  9.42389614e+02  2.10256151e-01 -4.33116949e+01  3.18251391e+04
48200000         -5.27728684e+06 -1.72557263e+06 -3.18599928e+04  7.30378597e+02  0.00000000e+00 -3.52058460e+06 -3.36673602e+06  1.16672779e+04 -1.12878104e+06 -3.37534903e+02  1.00100000e+03  9.43984914e+02 -2.61357261e-01 -4.44281944e+01  3.17714484e+04
48210000         -5.27248806e+06 -1.72833705e+06 -3.17710255e+04  6.54335780e+02  0.00000000e+00 -3.51303433e+06 -3.35832346e+06  1.07999908e+04 -4.70279052e+05  6.18070620e+02  1.00100000e+03  9.41348888e+02  4.74486305e-01 -4.26932031e+01  3.18603938e+04
48220000         -5.29214150e+06 -1.72125952e+06 -3.18818404e+04  6.44755929e+02  0.00000000e+00 -3.53964489e+06 -3.38475888e+06  1.06263766e+04 -3.84365605e+05  7.42551476e+02  1.00100000e+03  9.44632242e+02  5.70490355e-01 -4.24250341e+01  3.17498116e+04
48230000         -5.29458335e+06 -1.72547100e+06 -3.18471097e+04  5.95243882e+02  0.00000000e+00 -3.53786048e+06 -3.38361345e+06  1.12633982e+04 -1.37561995e+06 -6.92983389e+02  1.00100000e+03  9.43603201e+02 -5.37187590e-01 -4.52971807e+01  3.17843035e+04
48240000         -5.30559669e+06 -1.73173972e+06 -3.19705912e+04  6.71179040e+02  0.00000000e+00 -3.54255756e+06 -3.38720201e+06  1.01544734e+04 -6.73493070e+05  3.22064880e+02  1.00100000e+03  9.47261854e+02  2.47404643e-01 -4.33850791e+01  3.16614140e+04
48250000         -5.30808746e+06 -1.73434374e+06 -3.19918209e+04  6.58011568e+02  0.00000000e+00 -3.54240991e+06 -3.38776639e+06  1.08660310e+04 -1.11632234e+06 -3.21595964e+02  1.00100000e+03  9.47890871e+02 -2.47435266e-01 -4.47951211e+01  3.16403996e+04
48260000         -5.31104913e+06 -1.73928178e+06 -3.19433657e+04  7.14241122e+02  0.00000000e+00 -3.54053823e+06 -3.38522969e+06  1.02044553e+04 -1.18414300e+06 -4.19594442e+02  1.00100000e+03  9.46455184e+02 -3.23221524e-01 -4.49378720e+01  3.16886852e+04
48270000         -5.31129655e+06 -1.73003373e+06 -3.19902271e+04  7.17013368e+02  0.00000000e+00 -3.54998961e+06 -3.39447929e+06  1.00024914e+04 -1.35647513e+06 -6.67380885e+02  1.00100000e+03  9.47843649e+02 -5.15794194e-01 -4.53525895e+01  3.16419787e+04
48280000         -5.30969837e+06 -1.72499722e+06 -3.21382175e+04  6.51022273e+02  0.00000000e+00 -3.55321395e+06 -3.39814904e+06  1.04467841e+04 -1.08142851e+06 -2.70863377e+02  1.00100000e+03  9.52228481e+02 -2.08443138e-01 -4.46347733e+01  3.14962990e+04
48290000         -5.31358265e+06 -1.73427128e+06 -3.21186384e+04  6.40147901e+02  0.00000000e+00 -3.54783288e+06 -3.39208681e+06  9.76444685e+03 -2.52713305e+05  9.42674709e+02  1.00100000e+03  9.51648368e+02  7.17605320e-01 -4.23296358e+01  3.15155508e+04
48300000         -5.31063517e+06 -1.73267996e+06 -3.20996715e+04  6.10911114e+02  0.00000000e+00 -3.54646645e+06 -3.39024334e+06  9.29062561e+03 -8.85153072e+05  1.42177043e+01  1.00100000e+03  9.51086395e+02  1.08850074e-02 -4.41737448e+01  3.15340861e+04
48310000         -5.31100908e+06 -1.73267139e+06 -3.20471146e+04  6.09387981e+02  0.00000000e+00 -3.54689996e+06 -3.39015608e+06  8.76734372e+03 -4.03979029e+05  7.18538407e+02  1.00100000e+03  9.49529178e+02  5.48573319e-01 -4.27452268e+01  3.15859609e+04
48320000         -5.30682367e+06 -1.73431486e+06 -3.20245723e+04  6.30578417e+02  0.00000000e+00 -3.54111482e+06 -3.38535786e+06  9.75302310e+03 -5.45862879e+05  5.09572945e+02  1.00100000e+03  9.48861268e+02  3.90025099e-01 -4.31237423e+01  3.16080460e+04
48330000         -5.31029222e+06 -1.73443418e+06 -3.20300688e+04  6.35573394e+02  0.00000000e+00 -3.54446355e+06 -3.38947101e+06  1.05153625e+04 -8.30484381e+05  9.38708917e+01  1.00100000e+03  9.49024126e+02  7.19745797e-02 -4.38870587e+01  3.16026144e+04
48340000         -5.29355075e+06 -1.73441192e+06 -3.19800153e+04  6.33734812e+02  0.00000000e+00 -3.52779255e+06 -3.37352112e+06  1.12367871e+04 -4.33429412e+05  6.75167383e+02  1.00100000e+03  9.47541082e+02  5.15663964e-01 -4.29036318e+01  3.16522126e+04
48350000         -5.28900977e+06 -1.73905446e+06 -3.19884618e+04  6.48781361e+02  0.00000000e+00 -3.51861563e+06 -3.36473296e+06  1.16277965e+04 -1.03611621e+06 -2.04916302e+02  1.00100000e+03  9.47791343e+02 -1.57808870e-01 -4.42476569e+01  3.16436863e+04
48360000         -5.30171555e+06 -1.73134704e+06 -3.20375009e+04  6.21023659e+02  0.00000000e+00 -3.53895203e+06 -3.38319307e+06  9.75108315e+03 -7.24953073e+05  2.48080352e+02  1.00100000e+03  9.49244333e+02  1.89900622e-01 -4.35374888e+01  3.15956332e+04
48370000         -5.29393089e+06 -1.73447629e+06 -3.20004604e+04  6.74922078e+02  0.00000000e+00 -3.52812906e+06 -3.37325541e+06  1.06408212e+04 -1.24430429e+06 -5.06749618e+02  1.00100000e+03  9.48146852e+02 -3.90448799e-01 -4.49784745e+01  3.16319214e+04
48380000         -5.28395629e+06 -1.73498279e+06 -3.19698094e+04  7.73861741e+02  0.00000000e+00 -3.51777755e+06 -3.36316083e+06  1.09000806e+04 -6.24253900e+05  3.94654196e+02  1.00100000e+03  9.47238688e+02  3.02426991e-01 -4.31783535e+01  3.16621733e+04
48390000         -5.28777837e+06 -1.72969080e+06 -3.19720524e+04  7.42504247e+02  0.00000000e+00 -3.52685803e+06 -3.37209211e+06  1.07495357e+04 -1.26670418e+06 -5.38299322e+02  1.00100000e+03  9.47305146e+02 -4.15479575e-01 -4.48998251e+01  3.16599091e+04
48400000         -5.30189489e+06 -1.72548658e+06 -3.20178615e+04  6.79417914e+02  0.00000000e+00 -3.54506987e+06 -3.38923209e+06  9.67442644e+03 -1.11562123e+06 -3.20310789e+02  1.00100000e+03  9.48662432e+02 -2.46651814e-01 -4.45728941e+01  3.16146061e+04
48410000         -5.29621030e+06 -1.73680417e+06 -3.19297023e+04  6.27930691e+02  0.00000000e+00 -3.52810436e+06 -3.37222357e+06  9.63139494e+03 -4.91837513e+05  5.88009748e+02  1.00100000e+03  9.46050350e+02  4.50395786e-01 -4.29323302e+01  3.17022765e+04
48420000         -5.29037959e+06 -1.72913773e+06 -3.19866880e+04  5.87280090e+02  0.00000000e+00 -3.52984244e+06 -3.37491997e+06  1.05881730e+04 -1.52120976e+05  1.08757824e+03  1.00100000e+03  9.47738789e+02  8.30012297e-01 -4.19028889e+01  3.16455296e+04
48430000         -5.29695562e+06 -1.72976456e+06 -3.20481217e+04  6.85168653e+02  0.00000000e+00 -3.53582811e+06 -3.38163445e+06  1.13174009e+04 -6.07762700e+05  4.18953834e+02  1.00100000e+03  9.49559017e+02  3.20855096e-01 -4.31642331e+01  3.15849641e+04
48440000         -5.29717567e+06 -1.73820930e+06 -3.19505566e+04  6.83213372e+02  0.00000000e+00 -3.52769903e+06 -3.37274719e+06  1.05608082e+04 -1.33944994e+06 -6.43432046e+02  1.00100000e+03  9.46668246e+02 -4.96769382e-01 -4.51531506e+01  3.16812187e+04
48450000         -5.30411556e+06 -1.73819588e+06 -3.19800631e+04  6.56974867e+02  0.00000000e+00 -3.53459659e+06 -3.37851288e+06  9.42960270e+03 -1.11039834e+06 -3.12738349e+02  1.00100000e+03  9.47542497e+02 -2.40815499e-01 -4.46169667e+01  3.16521234e+04
48460000         -5.30091410e+06 -1.74087850e+06 -3.19977765e+04  6.42697303e+02  0.00000000e+00 -3.52868052e+06 -3.37309303e+06  9.92381980e+03 -9.08446746e+05 -1.97513833e+01  1.00100000e+03  9.48067332e+02 -1.51445269e-02 -4.41457144e+01  3.16346449e+04
48470000         -5.28767444e+06 -1.74024668e+06 -3.19383869e+04  5.79923133e+02  0.00000000e+00 -3.51606930e+06 -3.36144629e+06  1.08873083e+04 -9.23028839e+05 -4.08682060e+01  1.00100000e+03  9.46307668e+02 -3.14392980e-02 -4.40483903e+01  3.16932906e+04
48480000         -5.28841357e+06 -1.73993988e+06 -3.19126691e+04  6.56389601e+02  0.00000000e+00 -3.51721742e+06 -3.36191481e+06  1.02082114e+04 -9.86411580e+05 -1.32897203e+02  1.00100000e+03  9.45545669e+02 -1.02266392e-01 -4.41819825e+01  3.17189717e+04
48490000         -5.28228852e+06 -1.73684353e+06 -3.20076278e+04  6.40904427e+02  0.00000000e+00 -3.51407827e+06 -3.35834167e+06  9.77310694e+03 -1.19127692e+06 -4.29822967e+02  1.00100000e+03  9.48359215e+02 -3.31193322e-01 -4.47571824e+01  3.16250860e+04
48500000         -5.28724548e+06 -1.73933718e+06 -3.19646708e+04  5.65155109e+02  0.00000000e+00 -3.51650878e+06 -3.36073343e+06  9.73450401e+03 -1.42602415e+06 -7.68358760e+02  1.00100000e+03  9.47086437e+02 -5.93511805e-01 -4.53473792e+01  3.16672149e+04
48510000         -5.29433699e+06 -1.74071635e+06 -3.20395690e+04  6.48753815e+02  0.00000000e+00 -3.52222983e+06 -3.36726189e+06  1.05439466e+04 -7.97160546e+05  1.42399588e+02  1.00100000e+03  9.49305609e+02  1.09212324e-01 -4.36483796e+01  3.15933875e+04
48520000         -5.30180048e+06 -1.74098598e+06 -3.20438588e+04  6.30863430e+02  0.00000000e+00 -3.52940151e+06 -3.37360401e+06  9.71501059e+03 -1.37234673e+06 -6.92327845e+02  1.00100000e+03  9.49432712e+02 -5.33529926e-01 -4.53003942e+01  3.15892400e+04
48530000         -5.29606322e+06 -1.73972791e+06 -3.20013990e+04  6.67978030e+02  0.00000000e+00 -3.52500189e+06 -3.36847037e+06  8.98207539e+03 -1.01465239e+06 -1.74161378e+02  1.00100000e+03  9.48174664e+02 -1.33824104e-01 -4.43488397e+01  3.16308973e+04
48540000         -5.30755907e+06 -1.73644247e+06 -3.20377653e+04  6.53530074e+02  0.00000000e+00 -3.53973236e+06 -3.38345035e+06  9.23304021e+03 -8.90712776e+05  6.08350261e+00  1.00100000e+03  9.49252166e+02  4.67231230e-03 -4.39956692e+01  3.15949876e+04
48550000         -5.30433735e+06 -1.73826305e+06 -3.20190920e+04  6.44129741e+02  0.00000000e+00 -3.53469934e+06 -3.37857471e+06  9.38712827e+03 -2.75664340e+05  9.06231092e+02  1.00100000e+03  9.48698890e+02  6.91958668e-01 -4.23202704e+01  3.16134063e+04
48560000         -5.30844751e+06 -1.73632272e+06 -3.20468654e+04  5.91860514e+02  0.00000000e+00 -3.54066979e+06 -3.38511100e+06  9.95478017e+03 -1.40525597e+06 -7.39788495e+02  1.00100000e+03  9.49521794e+02 -5.70304385e-01 -4.54823906e+01  3.15861529e+04
48570000         -5.29870444e+06 -1.73170324e+06 -3.19433701e+04  6.64040839e+02  0.00000000e+00 -3.53572187e+06 -3.37941294e+06  9.20504395e+03 -8.99182055e+05 -6.23834572e+00  1.00100000e+03  9.46455314e+02 -4.79169066e-03 -4.40660667e+01  3.16884561e+04
48580000         -5.30228195e+06 -1.72811893e+06 -3.19338295e+04  6.11550665e+02  0.00000000e+00 -3.54284074e+06 -3.38758694e+06  1.02558576e+04 -9.28573774e+05 -4.89167321e+01  1.00100000e+03  9.46172635e+02 -3.76354899e-02 -4.41040558e+01  3.16979924e+04
48590000         -5.29992528e+06 -1.72440661e+06 -3.19639816e+04  6.65061931e+02  0.00000000e+00 -3.54421975e+06 -3.38799033e+06  9.28042312e+03 -1.04318330e+06 -2.15110582e+02  1.00100000e+03  9.47066017e+02 -1.65705991e-01 -4.44490582e+01  3.16680127e+04
48600000         -5.30173408e+06 -1.73407820e+06 -3.19847267e+04  5.98562094e+02  0.00000000e+00 -3.53626972e+06 -3.38059384e+06  9.83408751e+03 -4.64324396e+05  6.28300825e+02  1.00100000e+03  9.47680676e+02  4.81140340e-01 -4.27953711e+01  3.16474459e+04
48610000         -5.29403579e+06 -1.72782918e+06 -3.19617826e+04  6.58268798e+02  0.00000000e+00 -3.53490310e+06 -3.37992217e+06  1.05324348e+04 -6.78655368e+05  3.15395946e+02  1.00100000e+03  9.47000863e+02  2.41636029e-01 -4.34868990e+01  3.16700470e+04
48620000         -5.28547337e+06 -1.71737436e+06 -3.19219675e+04  6.57330523e+02  0.00000000e+00 -3.53683437e+06 -3.38219945e+06  1.08789758e+04 -7.61660910e+05  1.93328951e+02  1.00100000e+03  9.45821175e+02  1.48881421e-01 -4.35305310e+01  3.17097464e+04
48630000         -5.29351472e+06 -1.72499885e+06 -3.19382175e+04  6.78662198e+02  0.00000000e+00 -3.53725632e+06 -3.38279165e+06  1.10478873e+04 -1.38586854e+06 -7.09568623e+02  1.00100000e+03  9.46302648e+02 -5.48639879e-01 -4.53652023e+01  3.16935725e+04
48640000         -5.30225326e+06 -1.73012957e+06 -3.19948378e+04  6.19490907e+02  0.00000000e+00 -3.54074834e+06 -3.38532767e+06  1.00891800e+04 -1.17341390e+06 -4.03093670e+02  1.00100000e+03  9.47980259e+02 -3.11232283e-01 -4.47051127e+01  3.16374022e+04
48650000         -5.31275730e+06 -1.73814306e+06 -3.19579217e+04  6.14900932e+02  0.00000000e+00 -3.54327122e+06 -3.38808940e+06  1.03293680e+04 -1.08951241e+06 -2.82836247e+02  1.00100000e+03  9.46886467e+02 -2.17476499e-01 -4.46943545e+01  3.16741412e+04
48660000         -5.30143222e+06 -1.72369765e+06 -3.20057530e+04  7.82124368e+02  0.00000000e+00 -3.54651093e+06 -3.39210635e+06  1.11121494e+04 -9.02731082e+05 -1.13932433e+01  1.00100000e+03  9.48303668e+02 -8.75755344e-03 -4.40169170e+01  3.16268521e+04
48670000         -5.31927303e+06 -1.72976811e+06 -3.20155742e+04  6.95855876e+02  0.00000000e+00 -3.55818520e+06 -3.40269677e+06  1.00246332e+04 -9.17071821e+05 -3.22611529e+01  1.00100000e+03  9.48594663e+02 -2.47826238e-02 -4.41462624e+01  3.16168866e+04
48680000         -5.32566404e+06 -1.72741923e+06 -3.20089189e+04  6.22914682e+02  0.00000000e+00 -3.56685881e+06 -3.41177363e+06  1.04264611e+04 -9.72846067e+05 -1.13516129e+02  1.00100000e+03  9.48397471e+02 -8.71075981e-02 -4.44171243e+01  3.16235552e+04
48690000         -5.32588723e+06 -1.73338425e+06 -3.19724669e+04  6.73497772e+02  0.00000000e+00 -3.56120400e+06 -3.40640069e+06  1.07069947e+04 -1.03174408e+06 -1.98831575e+02  1.00100000e+03  9.47317428e+02 -1.52923225e-01 -4.46006248e+01  3.16596197e+04
48700000         -5.31173960e+06 -1.72919945e+06 -3.20053010e+04  6.82996236e+02  0.00000000e+00 -3.55121784e+06 -3.39690202e+06  1.11974393e+04 -1.08485804e+06 -2.76345940e+02  1.00100000e+03  9.48290277e+02 -2.12275467e-01 -4.47534383e+01  3.16271477e+04
48710000         -5.31240867e+06 -1.72521814e+06 -3.19797783e+04  5.94427753e+02  0.00000000e+00 -3.55580518e+06 -3.40077313e+06  1.04801890e+04 -1.50368657e+06 -8.79549509e+02  1.00100000e+03  9.47534059e+02 -6.80295735e-01 -4.57581717e+01  3.16524717e+04
48720000         -5.32203871e+06 -1.72915096e+06 -3.19936111e+04  6.39364097e+02  0.00000000e+00 -3.56153350e+06 -3.40621408e+06  1.01914052e+04 -6.71972598e+05  3.25064783e+02  1.00100000e+03  9.47943914e+02  2.49103695e-01 -4.36046468e+01  3.16386865e+04
48730000         -5.32296782e+06 -1.72050494e+06 -3.19674229e+04  6.10778035e+02  0.00000000e+00 -3.57110624e+06 -3.41475555e+06  9.16081728e+03 -9.13631429e+05 -2.72974406e+01  1.00100000e+03  9.47167980e+02 -2.09381546e-02 -4.43219374e+01  3.16646721e+04
48740000         -5.32427791e+06 -1.71707419e+06 -3.19607077e+04  6.38069437e+02  0.00000000e+00 -3.57588108e+06 -3.41883933e+06  8.47051570e+03 -9.17334273e+05 -3.25798428e+01  1.00100000e+03  9.46969015e+02 -2.50759001e-02 -4.42297015e+01  3.16711289e+04
48750000         -5.32703893e+06 -1.71710063e+06 -3.19708435e+04  6.24725290e+02  0.00000000e+00 -3.57859218e+06 -3.42250205e+06  9.42142387e+03 -1.01587249e+06 -1.75700931e+02  1.00100000e+03  9.47269330e+02 -1.35187507e-01 -4.45845902e+01  3.16612755e+04
48760000         -5.32541494e+06 -1.72067748e+06 -3.20452741e+04  5.39154129e+02  0.00000000e+00 -3.57323134e+06 -3.41768954e+06  9.96878453e+03 -9.60781749e+05 -9.58300931e+01  1.00100000e+03  9.49474644e+02 -7.36263165e-02 -4.44305833e+01  3.15876625e+04
48770000         -5.31009206e+06 -1.72069233e+06 -3.19573531e+04  6.28645444e+02  0.00000000e+00 -3.55807102e+06 -3.40238918e+06  9.83094569e+03 -1.02570291e+06 -1.90266702e+02  1.00100000e+03  9.46869618e+02 -1.46172519e-01 -4.45449952e+01  3.16746747e+04
48780000         -5.30810101e+06 -1.71564630e+06 -3.19276546e+04  5.84028917e+02  0.00000000e+00 -3.56111109e+06 -3.40567134e+06  1.00727769e+04 -9.94754520e+05 -1.44599988e+02  1.00100000e+03  9.45989677e+02 -1.11589217e-01 -4.42192660e+01  3.17039685e+04
48790000         -5.30990829e+06 -1.71748245e+06 -3.19059984e+04  7.17578860e+02  0.00000000e+00 -3.56123742e+06 -3.40526179e+06  9.54180976e+03 -1.09031974e+06 -2.83216932e+02  1.00100000e+03  9.45348021e+02 -2.18378649e-01 -4.46738186e+01  3.17256656e+04
48800000         -5.32566732e+06 -1.72017732e+06 -3.20396621e+04  6.22802985e+02  0.00000000e+00 -3.57407315e+06 -3.41836612e+06  9.80619631e+03 -1.06931970e+06 -2.53492249e+02  1.00100000e+03  9.49308366e+02 -1.94912137e-01 -4.47078636e+01  3.15932010e+04
48810000         -5.32429329e+06 -1.72093097e+06 -3.20177753e+04  6.45255575e+02  0.00000000e+00 -3.57198980e+06 -3.41677428e+06  1.02961135e+04 -1.48761096e+06 -8.57722022e+02  1.00100000e+03  9.48659880e+02 -6.62332036e-01 -4.58710922e+01  3.16148188e+04
48820000         -5.32220451e+06 -1.71722439e+06 -3.20409495e+04  6.03396274e+02  0.00000000e+00 -3.57354256e+06 -3.41847222e+06  1.04389927e+04 -8.53015346e+05  6.09566135e+01  1.00100000e+03  9.49346510e+02  4.67973342e-02 -4.40337951e+01  3.15919166e+04
48830000         -5.31756559e+06 -1.72024344e+06 -3.19258552e+04  6.02503479e+02  0.00000000e+00 -3.56599880e+06 -3.41069000e+06  1.02050240e+04 -1.03393190e+06 -2.02171809e+02  1.00100000e+03  9.45936363e+02 -1.55368010e-01 -4.46711202e+01  3.17057961e+04
48840000         -5.31205412e+06 -1.71999011e+06 -3.19447985e+04  5.82593746e+02  0.00000000e+00 -3.56070180e+06 -3.40518273e+06  9.99185042e+03 -6.69501615e+05  3.27650831e+02  1.00100000e+03  9.46497636e+02  2.51864897e-01 -4.34749056e+01  3.16871574e+04
48850000         -5.30073052e+06 -1.72224582e+06 -3.18952557e+04  6.20441717e+02  0.00000000e+00 -3.54720988e+06 -3.39149933e+06  9.79913616e+03 -1.49937479e+06 -8.72498174e+02  1.00100000e+03  9.45029725e+02 -6.75477527e-01 -4.57566427e+01  3.17363048e+04
48860000         -5.30800880e+06 -1.71778294e+06 -3.19092585e+04  5.84170902e+02  0.00000000e+00 -3.55890077e+06 -3.40442845e+06  1.10379661e+04 -1.13863697e+06 -3.52872393e+02  1.00100000e+03  9.45444618e+02 -2.72370769e-01 -4.46792829e+01  3.17222831e+04
48870000         -5.32376815e+06 -1.70791562e+06 -3.19582155e+04  5.49397258e+02  0.00000000e+00 -3.58444370e+06 -3.42899225e+06  1.00578100e+04 -7.05418557e+05  2.75461985e+02  1.00100000e+03  9.46895173e+02  2.11729482e-01 -4.36234725e+01  3.16736504e+04
48880000         -5.32166385e+06 -1.70889840e+06 -3.19273291e+04  6.22881331e+02  0.00000000e+00 -3.58146100e+06 -3.42569802e+06  9.74646929e+03 -1.14779515e+06 -3.66201117e+02  1.00100000e+03  9.45980034e+02 -2.82604584e-01 -4.49216359e+01  3.17043284e+04
48890000         -5.32272950e+06 -1.71486812e+06 -3.20265010e+04  6.01203898e+02  0.00000000e+00 -3.57643608e+06 -3.41960453e+06  8.67972589e+03 -1.00669268e+06 -1.62272591e+02  1.00100000e+03  9.48918414e+02 -1.24929521e-01 -4.44773434e+01  3.16061587e+04
48900000         -5.31349616e+06 -1.71777961e+06 -3.19245149e+04  5.51116026e+02  0.00000000e+00 -3.56434316e+06 -3.40804059e+06  9.20524440e+03 -4.54577424e+05  6.42614155e+02  1.00100000e+03  9.45896652e+02  4.92032102e-01 -4.29104899e+01  3.17070784e+04
48910000         -5.32466213e+06 -1.71995605e+06 -3.20403942e+04  5.92203025e+02  0.00000000e+00 -3.57325790e+06 -3.41837317e+06  1.06248110e+04 -3.29652832e+05  8.25704632e+02  1.00100000e+03  9.49330057e+02  6.31629185e-01 -4.26727590e+01  3.15925122e+04
48920000         -5.30210322e+06 -1.73084254e+06 -3.18463464e+04  6.32730430e+02  0.00000000e+00 -3.54004706e+06 -3.38627282e+06  1.17392962e+04 -1.05865183e+06 -2.37507416e+02  1.00100000e+03  9.43580584e+02 -1.82991319e-01 -4.45623382e+01  3.17851530e+04
48930000         -5.30240123e+06 -1.72329807e+06 -3.18618609e+04  6.20371356e+02  0.00000000e+00 -3.54786167e+06 -3.39289249e+06  1.05430057e+04 -1.60654536e+06 -1.02439922e+03  1.00100000e+03  9.44040266e+02 -7.95235372e-01 -4.59774479e+01  3.17697339e+04
48940000         -5.27825949e+06 -1.71787635e+06 -3.17898593e+04  6.28683961e+02  0.00000000e+00 -3.52922196e+06 -3.37387809e+06  1.01686171e+04 -7.90901267e+05  1.50759007e+02  1.00100000e+03  9.41906919e+02  1.16206761e-01 -4.36771216e+01  3.18415315e+04
48950000         -5.27963690e+06 -1.71150508e+06 -3.18064944e+04  6.38403797e+02  0.00000000e+00 -3.53696373e+06 -3.38134744e+06  9.89656645e+03 -1.10131622e+06 -2.97672415e+02  1.00100000e+03  9.42399804e+02 -2.30666673e-01 -4.43652441e+01  3.18247451e+04
48960000         -5.27497720e+06 -1.70843681e+06 -3.17731567e+04  5.39079402e+02  0.00000000e+00 -3.53530631e+06 -3.37942134e+06  9.62463820e+03 -1.06362555e+06 -2.43359056e+02  1.00100000e+03  9.41412035e+02 -1.88549204e-01 -4.42945117e+01  3.18581691e+04
48970000         -5.27063179e+06 -1.70696347e+06 -3.17657246e+04  5.85724068e+02  0.00000000e+00 -3.53248832e+06 -3.37742117e+06  1.04414241e+04 -8.97568837e+05 -3.86129177e+00  1.00100000e+03  9.41191828e+02 -2.98899843e-03 -4.38443154e+01  3.18656492e+04
48980000         -5.24870399e+06 -1.70368718e+06 -3.16827951e+04  6.00695003e+02  0.00000000e+00 -3.51393472e+06 -3.35824385e+06  9.81972327e+03 -1.20377585e+06 -4.44041870e+02  1.00100000e+03  9.38734696e+02 -3.45160266e-01 -4.44988769e+01  3.19491795e+04
48990000         -5.25363214e+06 -1.69942656e+06 -3.16311099e+04  5.64976649e+02  0.00000000e+00 -3.52313944e+06 -3.36771900e+06  1.00878421e+04 -5.04644344e+05  5.63412572e+02  1.00100000e+03  9.37203306e+02  4.36084783e-01 -4.25066189e+01  3.20011948e+04
49000000         -5.26187707e+06 -1.70041589e+06 -3.16491122e+04  5.75601514e+02  0.00000000e+00 -3.53038767e+06 -3.37538770e+06  1.05091916e+04 -9.78475781e+05 -1.20101488e+02  1.00100000e+03  9.37736700e+02 -9.33985266e-02 -4.38720044e+01  3.19831320e+04
