#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45630000         -3.08521944e+16 -1.70405383e+06 -3.50368061e+04  4.73566334e+03  3.31477497e+03 -3.08521944e+16 -3.08521944e+16  8.62856193e+03  2.12624064e+29  3.40127272e+26  1.00100000e+03  1.04247203e+03  2.37596926e+23  5.88696204e+23  2.87695446e+04
45640000         -3.08521944e+16 -1.71575729e+06 -3.50368061e+04  4.79861702e+03  3.31477497e+03 -3.08521944e+16 -3.08521944e+16  9.05282448e+03  2.10926996e+29  3.37412533e+26  1.00100000e+03  1.04247203e+03  2.35700537e+23  5.83997501e+23  2.87695446e+04
45650000         -3.08521944e+16 -1.71268955e+06 -3.50368061e+04  5.37633655e+03  3.34510665e+03 -3.08521944e+16 -3.08521944e+16  8.86782851e+03  2.10256448e+29  3.36339879e+26  1.00100000e+03  1.04247203e+03  2.34951232e+23  5.82140940e+23  2.87695446e+04
45660000         -3.08521944e+16 -1.72827096e+06 -3.50368061e+04  4.85005382e+03  3.29899729e+03 -3.08521944e+16 -3.08521944e+16  8.62022622e+03  2.09380678e+29  3.34938941e+26  1.00100000e+03  1.04247203e+03  2.33972602e+23  5.79716181e+23  2.87695446e+04
45670000         -3.08521944e+16 -1.72718311e+06 -3.50368061e+04  4.91824305e+03  3.30044504e+03 -3.08521944e+16 -3.08521944e+16  9.57707586e+03  2.09501718e+29  3.35132564e+26  1.00100000e+03  1.04247203e+03  2.34107858e+23  5.80051306e+23  2.87695446e+04
45680000         -3.08521944e+16 -1.71057547e+06 -3.50368061e+04  5.14063237e+03  3.31233010e+03 -3.08521944e+16 -3.08521944e+16  9.34069901e+03  2.11036804e+29  3.37588187e+26  1.00100000e+03  1.04247203e+03  2.35823241e+23  5.84301527e+23  2.87695446e+04
45690000         -3.08521944e+16 -1.71423723e+06 -3.50368061e+04  5.36189061e+03  3.31781262e+03 -3.08521944e+16 -3.08521944e+16  9.84717273e+03  2.05981422e+29  3.29501270e+26  1.00100000e+03  1.04247203e+03  2.30174101e+23  5.70304597e+23  2.87695446e+04
45700000         -3.08521944e+16 -1.72014360e+06 -3.50368061e+04  5.20628091e+03  3.34219906e+03 -3.08521944e+16 -3.08521944e+16  9.43560087e+03  2.09238657e+29  3.34711754e+26  1.00100000e+03  1.04247203e+03  2.33813900e+23  5.79322963e+23  2.87695446e+04
45710000         -3.08521944e+16 -1.71414276e+06 -3.50368061e+04  5.61620817e+03  3.35722121e+03 -3.08521944e+16 -3.08521944e+16  1.00980813e+04  2.07135956e+29  3.31348138e+26  1.00100000e+03  1.04247203e+03  2.31464236e+23  5.73501177e+23  2.87695446e+04
45720000         -3.08521944e+16 -1.71399666e+06 -3.50368061e+04  5.54356529e+03  3.30113068e+03 -3.08521944e+16 -3.08521944e+16  9.80969130e+03  2.06106135e+29  3.29700770e+26  1.00100000e+03  1.04247203e+03  2.30313462e+23  5.70649894e+23  2.87695446e+04
45730000         -3.08521944e+16 -1.72619975e+06 -3.50368061e+04  5.44409815e+03  3.28965043e+03 -3.08521944e+16 -3.08521944e+16  1.12157263e+04  2.08565279e+29  3.33634576e+26  1.00100000e+03  1.04247203e+03  2.33061434e+23  5.77458570e+23  2.87695446e+04
45740000         -3.08521944e+16 -1.72390730e+06 -3.50368061e+04  4.96803098e+03  3.32648175e+03 -3.08521944e+16 -3.08521944e+16  1.24367172e+04  2.08053045e+29  3.32815173e+26  1.00100000e+03  1.04247203e+03  2.32489038e+23  5.76040338e+23  2.87695446e+04
45750000         -3.08521944e+16 -1.72504697e+06 -3.50368061e+04  4.94079364e+03  3.32648175e+03 -3.08521944e+16 -3.08521944e+16  1.08735827e+04  2.10390214e+29  3.36553861e+26  1.00100000e+03  1.04247203e+03  2.35100710e+23  5.82511303e+23  2.87695446e+04
45760000         -3.08521944e+16 -1.73020833e+06 -3.50368061e+04  5.61913721e+03  3.33198545e+03 -3.08521944e+16 -3.08521944e+16  9.60155598e+03  2.11119617e+29  3.37720660e+26  1.00100000e+03  1.04247203e+03  2.35915781e+23  5.84530812e+23  2.87695446e+04
45770000         -3.08521944e+16 -1.72154873e+06 -3.50368061e+04  6.00743728e+03  3.31326096e+03 -3.08521944e+16 -3.08521944e+16  8.99600593e+03  2.06854132e+29  3.30897315e+26  1.00100000e+03  1.04247203e+03  2.31149312e+23  5.72720887e+23  2.87695446e+04
45780000         -3.08521944e+16 -1.72694714e+06 -3.50368061e+04  5.51921445e+03  3.35895674e+03 -3.08521944e+16 -3.08521944e+16  8.65477341e+03  2.08194028e+29  3.33040698e+26  1.00100000e+03  1.04247203e+03  2.32646579e+23  5.76430680e+23  2.87695446e+04
45790000         -3.08521944e+16 -1.71229837e+06 -3.50368061e+04  5.12535459e+03  3.30944905e+03 -3.08521944e+16 -3.08521944e+16  8.59786035e+03  2.12713690e+29  3.40270644e+26  1.00100000e+03  1.04247203e+03  2.37697080e+23  5.88944354e+23  2.87695446e+04
45800000         -3.08521944e+16 -1.72227817e+06 -3.50368061e+04  4.84557481e+03  3.26504005e+03 -3.08521944e+16 -3.08521944e+16  9.05156671e+03  2.08275701e+29  3.33171349e+26  1.00100000e+03  1.04247203e+03  2.32737845e+23  5.76656811e+23  2.87695446e+04
45810000         -3.08521944e+16 -1.71216048e+06 -3.50368061e+04  4.64209304e+03  3.29498739e+03 -3.08521944e+16 -3.08521944e+16  9.96918805e+03  2.12153470e+29  3.39374479e+26  1.00100000e+03  1.04247203e+03  2.37071061e+23  5.87393261e+23  2.87695446e+04
45820000         -3.08521944e+16 -1.70043799e+06 -3.50368061e+04  4.74900857e+03  3.30106272e+03 -3.08521944e+16 -3.08521944e+16  8.96517594e+03  2.04424106e+29  3.27010086e+26  1.00100000e+03  1.04247203e+03  2.28433877e+23  5.65992827e+23  2.87695446e+04
45830000         -3.08521944e+16 -1.68274066e+06 -3.50368061e+04  5.34563272e+03  3.31162084e+03 -3.08521944e+16 -3.08521944e+16  9.28386497e+03  2.08599806e+29  3.33689808e+26  1.00100000e+03  1.04247203e+03  2.33100017e+23  5.77554167e+23  2.87695446e+04
45840000         -3.08521944e+16 -1.70471932e+06 -3.50368061e+04  5.09949628e+03  3.30390727e+03 -3.08521944e+16 -3.08521944e+16  1.03362422e+04  1.99695339e+29  3.19445643e+26  1.00100000e+03  1.04247203e+03  2.23149712e+23  5.52900201e+23  2.87695446e+04
45850000         -3.08521944e+16 -1.70685383e+06 -3.50368061e+04  5.32149977e+03  3.30390727e+03 -3.08521944e+16 -3.08521944e+16  9.03904197e+03  2.04600086e+29  3.27291595e+26  1.00100000e+03  1.04247203e+03  2.28630526e+23  5.66480067e+23  2.87695446e+04
45860000         -3.08521944e+16 -1.70498848e+06 -3.50368061e+04  5.25814734e+03  3.29775722e+03 -3.08521944e+16 -3.08521944e+16  9.23657171e+03  2.08329009e+29  3.33256623e+26  1.00100000e+03  1.04247203e+03  2.32797414e+23  5.76804406e+23  2.87695446e+04
45870000         -3.08521944e+16 -1.70692863e+06 -3.50368061e+04  5.17309828e+03  3.30426250e+03 -3.08521944e+16 -3.08521944e+16  8.78780135e+03  2.12251730e+29  3.39531662e+26  1.00100000e+03  1.04247203e+03  2.37180861e+23  5.87665314e+23  2.87695446e+04
45880000         -3.08521944e+16 -1.71356687e+06 -3.50368061e+04  5.11569549e+03  3.32620351e+03 -3.08521944e+16 -3.08521944e+16  9.80813826e+03  2.05882417e+29  3.29342895e+26  1.00100000e+03  1.04247203e+03  2.30063467e+23  5.70030479e+23  2.87695446e+04
45890000         -3.08521944e+16 -1.71714109e+06 -3.50368061e+04  5.15038316e+03  3.32399627e+03 -3.08521944e+16 -3.08521944e+16  1.00584912e+04  2.06672705e+29  3.30607091e+26  1.00100000e+03  1.04247203e+03  2.30946576e+23  5.72218565e+23  2.87695446e+04
45900000         -3.08521944e+16 -1.70548319e+06 -3.50368061e+04  5.26632543e+03  3.32962607e+03 -3.08521944e+16 -3.08521944e+16  9.48003022e+03  2.11734630e+29  3.38704476e+26  1.00100000e+03  1.04247203e+03  2.36603028e+23  5.86233611e+23  2.87695446e+04
45910000         -3.08521944e+16 -1.71110434e+06 -3.50368061e+04  5.10921675e+03  3.37023299e+03 -3.08521944e+16 -3.08521944e+16  9.63049505e+03  2.08999506e+29  3.34329194e+26  1.00100000e+03  1.04247203e+03  2.33546662e+23  5.78660824e+23  2.87695446e+04
45920000         -3.08521944e+16 -1.70834596e+06 -3.50368061e+04  5.42186221e+03  3.29720602e+03 -3.08521944e+16 -3.08521944e+16  9.12031542e+03  2.10967929e+29  3.37478011e+26  1.00100000e+03  1.04247203e+03  2.35746277e+23  5.84110832e+23  2.87695446e+04
45930000         -3.08521944e+16 -1.70840579e+06 -3.50368061e+04  5.05459525e+03  3.31010335e+03 -3.08521944e+16 -3.08521944e+16  1.01638559e+04  2.05805744e+29  3.29220245e+26  1.00100000e+03  1.04247203e+03  2.29977790e+23  5.69818195e+23  2.87695446e+04
45940000         -3.08521944e+16 -1.71161692e+06 -3.50368061e+04  5.02877987e+03  3.32899115e+03 -3.08521944e+16 -3.08521944e+16  9.11905117e+03  2.09096464e+29  3.34484294e+26  1.00100000e+03  1.04247203e+03  2.33655007e+23  5.78929273e+23  2.87695446e+04
45950000         -3.08521944e+16 -1.71606181e+06 -3.50368061e+04  5.17935183e+03  3.33248116e+03 -3.08521944e+16 -3.08521944e+16  9.36262576e+03  2.05313018e+29  3.28432048e+26  1.00100000e+03  1.04247203e+03  2.29427193e+23  5.68453975e+23  2.87695446e+04
45960000         -3.08521944e+16 -1.73073908e+06 -3.50368061e+04  5.27625600e+03  3.32577299e+03 -3.08521944e+16 -3.08521944e+16  9.13801970e+03  2.09244672e+29  3.34721377e+26  1.00100000e+03  1.04247203e+03  2.33820623e+23  5.79339619e+23  2.87695446e+04
45970000         -3.08521944e+16 -1.73315110e+06 -3.50368061e+04  4.89993677e+03  3.29044624e+03 -3.08521944e+16 -3.08521944e+16  9.53867264e+03  2.09063834e+29  3.34432097e+26  1.00100000e+03  1.04247203e+03  2.33618545e+23  5.78838929e+23  2.87695446e+04
45980000         -3.08521944e+16 -1.73060345e+06 -3.50368061e+04  4.65062818e+03  3.29461922e+03 -3.08521944e+16 -3.08521944e+16  8.34524753e+03  2.10974810e+29  3.37489018e+26  1.00100000e+03  1.04247203e+03  2.35753966e+23  5.84129883e+23  2.87695446e+04
45990000         -3.08521944e+16 -1.72907589e+06 -3.50368061e+04  4.75424242e+03  3.31762651e+03 -3.08521944e+16 -3.08521944e+16  7.68642869e+03  2.12596902e+29  3.40083822e+26  1.00100000e+03  1.04247203e+03  2.37566575e+23  5.88621000e+23  2.87695446e+04
46000000         -3.08521944e+16 -1.72824085e+06 -3.50368061e+04  4.63574362e+03  3.30277226e+03 -3.08521944e+16 -3.08521944e+16  8.84450396e+03  2.10691433e+29  3.37035709e+26  1.00100000e+03  1.04247203e+03  2.35437306e+23  5.83345291e+23  2.87695446e+04
46010000         -3.08521944e+16 -1.74675848e+06 -3.50368061e+04  4.53635946e+03  3.30233574e+03 -3.08521944e+16 -3.08521944e+16  9.26323684e+03  2.09390619e+29  3.34954843e+26  1.00100000e+03  1.04247203e+03  2.33983711e+23  5.79743704e+23  2.87695446e+04
46020000         -3.08521944e+16 -1.73540546e+06 -3.50368061e+04  5.08072689e+03  3.32356928e+03 -3.08521944e+16 -3.08521944e+16  9.63626854e+03  2.11091163e+29  3.37675144e+26  1.00100000e+03  1.04247203e+03  2.35883985e+23  5.84452033e+23  2.87695446e+04
46030000         -3.08521944e+16 -1.72294665e+06 -3.50368061e+04  5.12359187e+03  3.30533868e+03 -3.08521944e+16 -3.08521944e+16  8.62376059e+03  2.15178380e+29  3.44213321e+26  1.00100000e+03  1.04247203e+03  2.40451248e+23  5.95768385e+23  2.87695446e+04
46040000         -3.08521944e+16 -1.72735003e+06 -3.50368061e+04  5.32905943e+03  3.31847836e+03 -3.08521944e+16 -3.08521944e+16  8.51330366e+03  2.08582973e+29  3.33662880e+26  1.00100000e+03  1.04247203e+03  2.33081206e+23  5.77507560e+23  2.87695446e+04
46050000         -3.08521944e+16 -1.71498052e+06 -3.50368061e+04  5.08657657e+03  3.36788316e+03 -3.08521944e+16 -3.08521944e+16  7.65900269e+03  2.02876772e+29  3.24534870e+26  1.00100000e+03  1.04247203e+03  2.26704807e+23  5.61708695e+23  2.87695446e+04
46060000         -3.08521944e+16 -1.73162282e+06 -3.50368061e+04  4.70121735e+03  3.30704128e+03 -3.08521944e+16 -3.08521944e+16  8.86879752e+03  2.09654217e+29  3.35376512e+26  1.00100000e+03  1.04247203e+03  2.34278269e+23  5.80473534e+23  2.87695446e+04
46070000         -3.08521944e+16 -1.73160159e+06 -3.50368061e+04  4.71755033e+03  3.30158796e+03 -3.08521944e+16 -3.08521944e+16  8.50936622e+03  2.10765153e+29  3.37153637e+26  1.00100000e+03  1.04247203e+03  2.35519685e+23  5.83549402e+23  2.87695446e+04
46080000         -3.08521944e+16 -1.72416398e+06 -3.50368061e+04  4.60825917e+03  3.30516516e+03 -3.08521944e+16 -3.08521944e+16  8.44989030e+03  2.09584989e+29  3.35265771e+26  1.00100000e+03  1.04247203e+03  2.34200910e+23  5.80281862e+23  2.87695446e+04
46090000         -3.08521944e+16 -1.73197053e+06 -3.50368061e+04  4.96645436e+03  3.28534511e+03 -3.08521944e+16 -3.08521944e+16  9.45677687e+03  2.10280146e+29  3.36377789e+26  1.00100000e+03  1.04247203e+03  2.34977713e+23  5.82206554e+23  2.87695446e+04
46100000         -3.08521944e+16 -1.72131100e+06 -3.50368061e+04  5.10333130e+03  3.28453707e+03 -3.08521944e+16 -3.08521944e+16  9.64113120e+03  2.13912172e+29  3.42187814e+26  1.00100000e+03  1.04247203e+03  2.39036324e+23  5.92262614e+23  2.87695446e+04
46110000         -3.08521944e+16 -1.73494782e+06 -3.50368061e+04  5.02990810e+03  3.27089982e+03 -3.08521944e+16 -3.08521944e+16  1.03197006e+04  2.11426956e+29  3.38212301e+26  1.00100000e+03  1.04247203e+03  2.36259218e+23  5.85381749e+23  2.87695446e+04
46120000         -3.08521944e+16 -1.73679252e+06 -3.50368061e+04  5.03483359e+03  3.30775984e+03 -3.08521944e+16 -3.08521944e+16  8.87773151e+03  2.11202939e+29  3.37853948e+26  1.00100000e+03  1.04247203e+03  2.36008889e+23  5.84761508e+23  2.87695446e+04
46130000         -3.08521944e+16 -1.72989082e+06 -3.50368061e+04  5.01790066e+03  3.27367912e+03 -3.08521944e+16 -3.08521944e+16  8.25927533e+03  2.01455386e+29  3.22261128e+26  1.00100000e+03  1.04247203e+03  2.25116478e+23  5.57773276e+23  2.87695446e+04
46140000         -3.08521944e+16 -1.73414996e+06 -3.50368061e+04  5.30603289e+03  3.32296053e+03 -3.08521944e+16 -3.08521944e+16  8.54286562e+03  2.09601081e+29  3.35291512e+26  1.00100000e+03  1.04247203e+03  2.34218892e+23  5.80326415e+23  2.87695446e+04
46150000         -3.08521944e+16 -1.73650637e+06 -3.50368061e+04  5.00806187e+03  3.32137662e+03 -3.08521944e+16 -3.08521944e+16  8.62015419e+03  2.08522386e+29  3.33565961e+26  1.00100000e+03  1.04247203e+03  2.33013503e+23  5.77339811e+23  2.87695446e+04
46160000         -3.08521944e+16 -1.73857170e+06 -3.50368061e+04  5.05928255e+03  3.33342477e+03 -3.08521944e+16 -3.08521944e+16  8.04742490e+03  2.10955878e+29  3.37458733e+26  1.00100000e+03  1.04247203e+03  2.35732810e+23  5.84077465e+23  2.87695446e+04
46170000         -3.08521944e+16 -1.74345323e+06 -3.50368061e+04  4.93788021e+03  3.28185439e+03 -3.08521944e+16 -3.08521944e+16  7.99481364e+03  2.11974197e+29  3.39087703e+26  1.00100000e+03  1.04247203e+03  2.36870732e+23  5.86896905e+23  2.87695446e+04
46180000         -3.08521944e+16 -1.75153489e+06 -3.50368061e+04  4.91778521e+03  3.26872691e+03 -3.08521944e+16 -3.08521944e+16  9.26100182e+03  2.09072063e+29  3.34445261e+26  1.00100000e+03  1.04247203e+03  2.33627741e+23  5.78861713e+23  2.87695446e+04
46190000         -3.08521944e+16 -1.75110415e+06 -3.50368061e+04  4.58448433e+03  3.30319832e+03 -3.08521944e+16 -3.08521944e+16  9.54314699e+03  2.10546554e+29  3.36803952e+26  1.00100000e+03  1.04247203e+03  2.35275411e+23  5.82944163e+23  2.87695446e+04
46200000         -3.08521944e+16 -1.75696575e+06 -3.50368061e+04  5.05181776e+03  3.30321968e+03 -3.08521944e+16 -3.08521944e+16  9.21184218e+03  2.12240580e+29  3.39513826e+26  1.00100000e+03  1.04247203e+03  2.37168402e+23  5.87634444e+23  2.87695446e+04
46210000         -3.08521944e+16 -1.73904546e+06 -3.50368061e+04  5.09417699e+03  3.30321393e+03 -3.08521944e+16 -3.08521944e+16  8.49832974e+03  2.10933876e+29  3.37423538e+26  1.00100000e+03  1.04247203e+03  2.35708225e+23  5.84016550e+23  2.87695446e+04
46220000         -3.08521944e+16 -1.72599336e+06 -3.50368061e+04  5.15409810e+03  3.30321393e+03 -3.08521944e+16 -3.08521944e+16  8.61172741e+03  2.08340602e+29  3.33275167e+26  1.00100000e+03  1.04247203e+03  2.32810368e+23  5.76836502e+23  2.87695446e+04
46230000         -3.08521944e+16 -1.72142022e+06 -3.50368061e+04  4.85286245e+03  3.29925056e+03 -3.08521944e+16 -3.08521944e+16  8.41926533e+03  2.12983361e+29  3.40702028e+26  1.00100000e+03  1.04247203e+03  2.37998424e+23  5.89690997e+23  2.87695446e+04
46240000         -3.08521944e+16 -1.71966545e+06 -3.50368061e+04  4.71450389e+03  3.31331214e+03 -3.08521944e+16 -3.08521944e+16  8.33793733e+03  2.09766686e+29  3.35556424e+26  1.00100000e+03  1.04247203e+03  2.34403947e+23  5.80784927e+23  2.87695446e+04
46250000         -3.08521944e+16 -1.71877229e+06 -3.50368061e+04  4.91232892e+03  3.29933400e+03 -3.08521944e+16 -3.08521944e+16  8.55426510e+03  2.10364245e+29  3.36512320e+26  1.00100000e+03  1.04247203e+03  2.35071691e+23  5.82439402e+23  2.87695446e+04
46260000         -3.08521944e+16 -1.73185773e+06 -3.50368061e+04  5.46863407e+03  3.31049964e+03 -3.08521944e+16 -3.08521944e+16  9.20835406e+03  2.08786115e+29  3.33987840e+26  1.00100000e+03  1.04247203e+03  2.33308208e+23  5.78070004e+23  2.87695446e+04
46270000         -3.08521944e+16 -1.71445545e+06 -3.50368061e+04  4.64490245e+03  3.30421822e+03 -3.08521944e+16 -3.08521944e+16  9.28895507e+03  2.07941177e+29  3.32636221e+26  1.00100000e+03  1.04247203e+03  2.32364030e+23  5.75730606e+23  2.87695446e+04
46280000         -3.08521944e+16 -1.71530182e+06 -3.50368061e+04  4.57709761e+03  3.30421822e+03 -3.08521944e+16 -3.08521944e+16  9.24712020e+03  2.13435955e+29  3.41426026e+26  1.00100000e+03  1.04247203e+03  2.38504175e+23  5.90944103e+23  2.87695446e+04
46290000         -3.08521944e+16 -1.72747927e+06 -3.50368061e+04  4.62769504e+03  3.30914888e+03 -3.08521944e+16 -3.08521944e+16  8.97899112e+03  2.09631033e+29  3.35339425e+26  1.00100000e+03  1.04247203e+03  2.34252362e+23  5.80409343e+23  2.87695446e+04
46300000         -3.08521944e+16 -1.71482857e+06 -3.50368061e+04  4.76085342e+03  3.30978336e+03 -3.08521944e+16 -3.08521944e+16  8.78222662e+03  2.11055086e+29  3.37617433e+26  1.00100000e+03  1.04247203e+03  2.35843671e+23  5.84352145e+23  2.87695446e+04
46310000         -3.08521944e+16 -1.71171721e+06 -3.50368061e+04  5.07277339e+03  3.27785962e+03 -3.08521944e+16 -3.08521944e+16  8.56513939e+03  2.12978813e+29  3.40694751e+26  1.00100000e+03  1.04247203e+03  2.37993341e+23  5.89678403e+23  2.87695446e+04
46320000         -3.08521944e+16 -1.71930539e+06 -3.50368061e+04  4.74562019e+03  3.26843386e+03 -3.08521944e+16 -3.08521944e+16  7.81635915e+03  2.09908086e+29  3.35782617e+26  1.00100000e+03  1.04247203e+03  2.34561954e+23  5.81176424e+23  2.87695446e+04
46330000         -3.08521944e+16 -1.72897671e+06 -3.50368061e+04  5.10492447e+03  3.31233288e+03 -3.08521944e+16 -3.08521944e+16  8.37451054e+03  2.10641414e+29  3.36955696e+26  1.00100000e+03  1.04247203e+03  2.35381413e+23  5.83206804e+23  2.87695446e+04
46340000         -3.08521944e+16 -1.73234265e+06 -3.50368061e+04  4.89928195e+03  3.30330682e+03 -3.08521944e+16 -3.08521944e+16  8.05748003e+03  2.10348046e+29  3.36486406e+26  1.00100000e+03  1.04247203e+03  2.35053589e+23  5.82394551e+23  2.87695446e+04
46350000         -3.08521944e+16 -1.72421161e+06 -3.50368061e+04  5.00011164e+03  3.28962429e+03 -3.08521944e+16 -3.08521944e+16  9.12759873e+03  2.10502436e+29  3.36733378e+26  1.00100000e+03  1.04247203e+03  2.35226112e+23  5.82822013e+23  2.87695446e+04
46360000         -3.08521944e+16 -1.72146119e+06 -3.50368061e+04  5.22634441e+03  3.30946500e+03 -3.08521944e+16 -3.08521944e+16  9.11047810e+03  2.10708204e+29  3.37062538e+26  1.00100000e+03  1.04247203e+03  2.35456047e+23  5.83391727e+23  2.87695446e+04
46370000         -3.08521944e+16 -1.72075562e+06 -3.50368061e+04  5.03438914e+03  3.35012329e+03 -3.08521944e+16 -3.08521944e+16  9.46251425e+03  2.04176368e+29  3.26613789e+26  1.00100000e+03  1.04247203e+03  2.28157042e+23  5.65306911e+23  2.87695446e+04
46380000         -3.08521944e+16 -1.71758034e+06 -3.50368061e+04  5.13389277e+03  3.34161888e+03 -3.08521944e+16 -3.08521944e+16  1.05202315e+04  2.06221623e+29  3.29885511e+26  1.00100000e+03  1.04247203e+03  2.30442514e+23  5.70969645e+23  2.87695446e+04
46390000         -3.08521944e+16 -1.72480784e+06 -3.50368061e+04  5.11884804e+03  3.34161888e+03 -3.08521944e+16 -3.08521944e+16  1.08769548e+04  2.07948308e+29  3.32647629e+26  1.00100000e+03  1.04247203e+03  2.32371999e+23  5.75750351e+23  2.87695446e+04
46400000         -3.08521944e+16 -1.71486518e+06 -3.50368061e+04  5.08139525e+03  3.33970346e+03 -3.08521944e+16 -3.08521944e+16  1.08302959e+04  2.06241182e+29  3.29916800e+26  1.00100000e+03  1.04247203e+03  2.30464370e+23  5.71023800e+23  2.87695446e+04
46410000         -3.08521944e+16 -1.71769461e+06 -3.50368061e+04  5.33888637e+03  3.35964587e+03 -3.08521944e+16 -3.08521944e+16  1.03928821e+04  2.06388717e+29  3.30152806e+26  1.00100000e+03  1.04247203e+03  2.30629233e+23  5.71432282e+23  2.87695446e+04
46420000         -3.08521944e+16 -1.72378809e+06 -3.50368061e+04  5.17224665e+03  3.35173235e+03 -3.08521944e+16 -3.08521944e+16  1.01084889e+04  2.02067169e+29  3.23239776e+26  1.00100000e+03  1.04247203e+03  2.25800116e+23  5.59467131e+23  2.87695446e+04
