#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40660000         -5.30918277e+06 -1.73797164e+06 -3.19566515e+04  5.93744508e+02  0.00000000e+00 -3.53984822e+06 -3.38260632e+06  8.27210997e+03 -1.03750328e+06 -2.07104492e+02  1.00100000e+03  9.46848833e+02 -1.59358855e-01 -4.44341517e+01  3.16754048e+04
40670000         -5.30994118e+06 -1.73665298e+06 -3.20446054e+04  5.92473455e+02  0.00000000e+00 -3.54183607e+06 -3.38518668e+06  8.86089941e+03 -1.26244177e+06 -5.33079216e+02  1.00100000e+03  9.49454831e+02 -4.10716547e-01 -4.50990602e+01  3.15883429e+04
40680000         -5.31750795e+06 -1.73293318e+06 -3.21234998e+04  5.20676504e+02  0.00000000e+00 -3.55297195e+06 -3.39751731e+06  1.00539174e+04 -6.56941241e+05  3.47721601e+02  1.00100000e+03  9.51792407e+02  2.65900496e-01 -4.34204880e+01  3.15107581e+04
40690000         -5.30539844e+06 -1.72862370e+06 -3.19994345e+04  5.51776689e+02  0.00000000e+00 -3.54532708e+06 -3.38932783e+06  9.51080895e+03 -6.84676610e+05  3.06711913e+02  1.00100000e+03  9.48116455e+02  2.34907587e-01 -4.35296608e+01  3.16329128e+04
40700000         -5.30089694e+06 -1.72002520e+06 -3.19083508e+04  5.65558416e+02  0.00000000e+00 -3.54952895e+06 -3.39359853e+06  9.57966305e+03 -1.39408391e+06 -7.21383543e+02  1.00100000e+03  9.45417723e+02 -5.57820155e-01 -4.54308219e+01  3.17231720e+04
40710000         -5.29195480e+06 -1.71289917e+06 -3.18051304e+04  6.60588517e+02  0.00000000e+00 -3.54791108e+06 -3.39285997e+06  1.04619631e+04 -1.02705118e+06 -1.91230757e+02  1.00100000e+03  9.42359389e+02 -1.47679149e-01 -4.44046663e+01  3.18261204e+04
40720000         -5.30701021e+06 -1.71444150e+06 -3.18529974e+04  5.71816493e+02  0.00000000e+00 -3.56128753e+06 -3.40533102e+06  9.55571305e+03 -4.13790667e+05  6.99206312e+02  1.00100000e+03  9.43777646e+02  5.37609296e-01 -4.26632385e+01  3.17783545e+04
40730000         -5.31187167e+06 -1.71545625e+06 -3.18615908e+04  6.98349956e+02  0.00000000e+00 -3.56525218e+06 -3.40813405e+06  8.39139198e+03 -5.08171951e+05  5.62518087e+02  1.00100000e+03  9.44032263e+02  4.32142856e-01 -4.31198544e+01  3.17696993e+04
40740000         -5.29375427e+06 -1.71711051e+06 -3.17941398e+04  5.21433167e+02  0.00000000e+00 -3.54537104e+06 -3.38888267e+06  9.02450693e+03 -1.22842195e+06 -4.81221269e+02  1.00100000e+03  9.42033746e+02 -3.72701074e-01 -4.49498631e+01  3.18372193e+04
40750000         -5.27784040e+06 -1.71650053e+06 -3.18385375e+04  4.87638704e+02  0.00000000e+00 -3.52998896e+06 -3.37439571e+06  9.91835220e+03 -1.04357590e+06 -2.14767272e+02  1.00100000e+03  9.43349213e+02 -1.66144707e-01 -4.42485091e+01  3.17927179e+04
40760000         -5.27830605e+06 -1.72559120e+06 -3.18826571e+04  4.91317401e+02  0.00000000e+00 -3.52132351e+06 -3.36613273e+06  1.03212332e+04 -9.15803314e+05 -3.02222840e+01  1.00100000e+03  9.44656438e+02 -2.33651298e-02 -4.38611379e+01  3.17488670e+04
40770000         -5.27893064e+06 -1.73272509e+06 -3.18732739e+04  5.04058449e+02  0.00000000e+00 -3.51483634e+06 -3.35890208e+06  9.57882506e+03 -1.07900773e+06 -2.66536414e+02  1.00100000e+03  9.44378424e+02 -2.05738034e-01 -4.43715578e+01  3.17580993e+04
40780000         -5.27747279e+06 -1.72480641e+06 -3.18761657e+04  4.92651686e+02  0.00000000e+00 -3.52128287e+06 -3.36580051e+06  1.00298740e+04 -8.36827704e+05  8.41865913e+01  1.00100000e+03  9.44464105e+02  6.48862281e-02 -4.36953647e+01  3.17552087e+04
40790000         -5.28588419e+06 -1.71435918e+06 -3.18721739e+04  5.58725927e+02  0.00000000e+00 -3.54021155e+06 -3.38454996e+06  9.84922550e+03 -4.44033420e+05  6.55655157e+02  1.00100000e+03  9.44345832e+02  5.03814508e-01 -4.26375593e+01  3.17591864e+04
40800000         -5.28875824e+06 -1.71360178e+06 -3.18306473e+04  6.33188965e+02  0.00000000e+00 -3.54395900e+06 -3.38921924e+06  1.07729446e+04 -1.15430664e+06 -3.74137268e+02  1.00100000e+03  9.43115433e+02 -2.89880861e-01 -4.46516638e+01  3.18006210e+04
40810000         -5.29561870e+06 -1.71926372e+06 -3.18577148e+04  6.39402222e+02  0.00000000e+00 -3.54513668e+06 -3.38989636e+06  1.02701895e+04 -8.95638317e+05 -1.07672999e+00  1.00100000e+03  9.43917421e+02 -8.31737935e-04 -4.39450093e+01  3.17735893e+04
40820000         -5.29577204e+06 -1.71456309e+06 -3.18165032e+04  6.32840000e+02  0.00000000e+00 -3.55002529e+06 -3.39520837e+06  1.06937793e+04 -1.05762682e+06 -2.35222678e+02  1.00100000e+03  9.42696356e+02 -1.81845914e-01 -4.44356397e+01  3.18147709e+04
40830000         -5.27471605e+06 -1.71223284e+06 -3.17574380e+04  6.67459826e+02  0.00000000e+00 -3.53139323e+06 -3.37561567e+06  9.73358321e+03 -9.91099532e+05 -1.38838794e+02  1.00100000e+03  9.40946303e+02 -1.07504947e-01 -4.41358686e+01  3.18739707e+04
40840000         -5.27962917e+06 -1.72215437e+06 -3.18828830e+04  5.30512577e+02  0.00000000e+00 -3.52612244e+06 -3.37025977e+06  9.64798875e+03 -1.13077860e+06 -3.40509091e+02  1.00100000e+03  9.44663132e+02 -2.63589436e-01 -4.44612345e+01  3.17485617e+04
40850000         -5.28837072e+06 -1.72990599e+06 -3.19136526e+04  5.72064812e+02  0.00000000e+00 -3.52712314e+06 -3.37116398e+06  9.55244870e+03 -5.70277930e+05  4.73034909e+02  1.00100000e+03  9.45574811e+02  3.62742481e-01 -4.30235336e+01  3.17178632e+04
40860000         -5.29334838e+06 -1.73928495e+06 -3.19608248e+04  6.28092514e+02  0.00000000e+00 -3.52273071e+06 -3.36739597e+06  1.01782836e+04 -9.58703645e+05 -9.27765642e+01  1.00100000e+03  9.46972484e+02 -7.13041379e-02 -4.42576827e+01  3.16712400e+04
40870000         -5.30383081e+06 -1.73216576e+06 -3.20014075e+04  7.02507069e+02  0.00000000e+00 -3.54036615e+06 -3.38493339e+06  1.00816625e+04 -6.76362457e+05  3.18464692e+02  1.00100000e+03  9.48174914e+02  2.44198244e-01 -4.33503923e+01  3.16309101e+04
40880000         -5.30227667e+06 -1.72440671e+06 -3.20065090e+04  6.91008850e+02  0.00000000e+00 -3.54655446e+06 -3.39249044e+06  1.14495408e+04 -6.49451725e+05  3.57588128e+02  1.00100000e+03  9.48326067e+02  2.74269662e-01 -4.33247008e+01  3.16258971e+04
40890000         -5.30287202e+06 -1.71881863e+06 -3.20061044e+04  7.16309336e+02  0.00000000e+00 -3.55276360e+06 -3.39818744e+06  1.09359994e+04 -8.02177640e+05  1.34819303e+02  1.00100000e+03  9.48314081e+02  1.03605969e-01 -4.37833387e+01  3.16263729e+04
40900000         -5.29847179e+06 -1.72600045e+06 -3.19557787e+04  7.54768421e+02  0.00000000e+00 -3.54127033e+06 -3.38670251e+06  1.09443296e+04 -1.03721813e+06 -2.06365310e+02  1.00100000e+03  9.46822972e+02 -1.59040211e-01 -4.44042123e+01  3.16760516e+04
40910000         -5.28531139e+06 -1.72524994e+06 -3.18795945e+04  5.84203468e+02  0.00000000e+00 -3.52876606e+06 -3.37343281e+06  1.01751469e+04 -1.06407408e+06 -2.45138879e+02  1.00100000e+03  9.44565698e+02 -1.89050414e-01 -4.43831516e+01  3.17518023e+04
40920000         -5.29290433e+06 -1.72908088e+06 -3.18943884e+04  6.86864685e+02  0.00000000e+00 -3.53261592e+06 -3.37721005e+06  1.01072241e+04 -1.56029577e+06 -9.58281579e+02  1.00100000e+03  9.45004027e+02 -7.43553730e-01 -4.57525488e+01  3.17371302e+04
40930000         -5.28635651e+06 -1.73290059e+06 -3.18863352e+04  7.05253397e+02  0.00000000e+00 -3.52227484e+06 -3.36721252e+06  1.04495752e+04 -7.34728891e+05  2.32901866e+02  1.00100000e+03  9.44765418e+02  1.78976626e-01 -4.35082376e+01  3.17452929e+04
40940000         -5.29172120e+06 -1.72633073e+06 -3.19573193e+04  6.38209848e+02  0.00000000e+00 -3.53407136e+06 -3.37922632e+06  1.06655692e+04 -6.77761885e+05  3.15846105e+02  1.00100000e+03  9.46868617e+02  2.42634452e-01 -4.33058843e+01  3.16745133e+04
40950000         -5.29296808e+06 -1.72774627e+06 -3.19409668e+04  6.99978498e+02  0.00000000e+00 -3.53398082e+06 -3.37839104e+06  9.92144421e+03 -8.31342060e+05  9.24969022e+01  1.00100000e+03  9.46384107e+02  7.10161655e-02 -4.38686595e+01  3.16908834e+04
40960000         -5.29873091e+06 -1.73209290e+06 -3.19661302e+04  6.67960788e+02  0.00000000e+00 -3.53533984e+06 -3.37932293e+06  9.49435512e+03 -1.18257322e+06 -4.16623102e+02  1.00100000e+03  9.47129677e+02 -3.21467372e-01 -4.47031193e+01  3.16658720e+04
40970000         -5.29922751e+06 -1.73834992e+06 -3.20060102e+04  8.23042831e+02  0.00000000e+00 -3.52969462e+06 -3.37434212e+06  1.01611435e+04 -1.22069138e+06 -4.73250010e+02  1.00100000e+03  9.48311288e+02 -3.64062540e-01 -4.50281585e+01  3.16265592e+04
40980000         -5.28817864e+06 -1.73285538e+06 -3.19411071e+04  6.10673876e+02  0.00000000e+00 -3.52399283e+06 -3.36861753e+06  1.01361283e+04 -9.09940839e+05 -2.18719569e+01  1.00100000e+03  9.46388263e+02 -1.68141019e-02 -4.39898700e+01  3.16907099e+04
40990000         -5.29846723e+06 -1.73667794e+06 -3.20159572e+04  5.90563691e+02  0.00000000e+00 -3.53036389e+06 -3.37541048e+06  1.05573145e+04 -1.56730398e+06 -9.71710495e+02  1.00100000e+03  9.48606010e+02 -7.51385054e-01 -4.58555572e+01  3.16166315e+04
41000000         -5.31011145e+06 -1.73572862e+06 -3.20178041e+04  5.71956973e+02  0.00000000e+00 -3.54293699e+06 -3.38799329e+06  1.05650761e+04 -6.40271734e+05  3.71438398e+02  1.00100000e+03  9.48660731e+02  2.84527850e-01 -4.33282485e+01  3.16147180e+04
41010000         -5.30772570e+06 -1.71958867e+06 -3.19645013e+04  4.99139332e+02  0.00000000e+00 -3.55667167e+06 -3.40020250e+06  9.03883098e+03 -6.82731190e+05  3.09080854e+02  1.00100000e+03  9.47081415e+02  2.37081498e-01 -4.35067573e+01  3.16676217e+04
41020000         -5.31764428e+06 -1.73436457e+06 -3.19934636e+04  4.89592334e+02  0.00000000e+00 -3.55177584e+06 -3.39528749e+06  9.02126211e+03 -1.25007295e+06 -5.14183439e+02  1.00100000e+03  9.47939544e+02 -3.96894992e-01 -4.50725077e+01  3.16388140e+04
41030000         -5.32803156e+06 -1.74242984e+06 -3.20924365e+04  5.99638633e+02  0.00000000e+00 -3.55410892e+06 -3.39770654e+06  9.10540648e+03 -9.20914393e+05 -3.79456542e+01  1.00100000e+03  9.50872028e+02 -2.90765088e-02 -4.42660357e+01  3.15413795e+04
41040000         -5.32009224e+06 -1.73748576e+06 -3.20180012e+04  6.67490497e+02  0.00000000e+00 -3.55125597e+06 -3.39489867e+06  9.14890329e+03 -7.43496757e+05  2.21218052e+02  1.00100000e+03  9.48666572e+02  1.69178968e-01 -4.38428096e+01  3.16145487e+04
41050000         -5.32103505e+06 -1.72131199e+06 -3.21095664e+04  6.00724297e+02  0.00000000e+00 -3.56821422e+06 -3.41149078e+06  8.78376792e+03 -7.11362287e+05  2.68099150e+02  1.00100000e+03  9.51379573e+02  2.05087656e-01 -4.37129734e+01  3.15243478e+04
41060000         -5.30438353e+06 -1.73456019e+06 -3.20298837e+04  6.53619133e+02  0.00000000e+00 -3.53844707e+06 -3.38295603e+06  1.00169031e+04 -4.70363264e+05  6.20487721e+02  1.00100000e+03  9.49018641e+02  4.74392203e-01 -4.29740277e+01  3.16027531e+04
41070000         -5.30362247e+06 -1.73912212e+06 -3.20627116e+04  7.22817543e+02  0.00000000e+00 -3.53316046e+06 -3.37830337e+06  1.06494528e+04 -8.93740389e+05  1.68044876e+00  1.00100000e+03  9.49991303e+02  1.28910345e-03 -4.40177175e+01  3.15705072e+04
41080000         -5.32612935e+06 -1.74380727e+06 -3.21777713e+04  6.22374409e+02  0.00000000e+00 -3.55076668e+06 -3.39447555e+06  9.21438664e+03 -1.03792372e+06 -2.08513310e+02  1.00100000e+03  9.53400427e+02 -1.59828669e-01 -4.45386511e+01  3.14576538e+04
41090000         -5.32392671e+06 -1.75258591e+06 -3.21520087e+04  6.24156817e+02  0.00000000e+00 -3.53981294e+06 -3.38318417e+06  8.87804720e+03 -1.26003427e+06 -5.32094559e+02  1.00100000e+03  9.52637102e+02 -4.08026278e-01 -4.52729147e+01  3.14827995e+04
41100000         -5.31904268e+06 -1.74245306e+06 -3.20782106e+04  6.31168203e+02  0.00000000e+00 -3.54514258e+06 -3.38864010e+06  9.00386550e+03 -9.82298065e+05 -1.27560784e+02  1.00100000e+03  9.50450527e+02 -9.76697403e-02 -4.43999313e+01  3.15551875e+04
41110000         -5.33032658e+06 -1.74188397e+06 -3.21159948e+04  6.55447888e+02  0.00000000e+00 -3.55698206e+06 -3.40027317e+06  8.80000817e+03 -1.15719445e+06 -3.81510193e+02  1.00100000e+03  9.51570040e+02 -2.93107839e-01 -4.49312715e+01  3.15181396e+04
41120000         -5.32554775e+06 -1.74456279e+06 -3.20610586e+04  6.85445864e+02  0.00000000e+00 -3.54960935e+06 -3.39269660e+06  8.59487460e+03 -1.13312699e+06 -3.47152987e+02  1.00100000e+03  9.49942326e+02 -2.66213639e-01 -4.49400922e+01  3.15721590e+04
41130000         -5.31625165e+06 -1.74160467e+06 -3.20620487e+04  5.88145337e+02  0.00000000e+00 -3.54317308e+06 -3.38681868e+06  9.15578963e+03 -1.23883139e+06 -4.99796561e+02  1.00100000e+03  9.49971661e+02 -3.84333110e-01 -4.50822976e+01  3.15710523e+04
41140000         -5.32044995e+06 -1.73736544e+06 -3.20704756e+04  6.12049344e+02  0.00000000e+00 -3.55162608e+06 -3.39568929e+06  9.57369027e+03 -6.45209980e+05  3.65052160e+02  1.00100000e+03  9.50221345e+02  2.79009603e-01 -4.34779973e+01  3.15628697e+04
41150000         -5.32763554e+06 -1.73616596e+06 -3.20780612e+04  6.97134755e+02  0.00000000e+00 -3.56008865e+06 -3.40402131e+06  9.44801957e+03 -5.40729713e+05  5.18642383e+02  1.00100000e+03  9.50446099e+02  3.95761160e-01 -4.32657611e+01  3.15553237e+04
41160000         -5.33739688e+06 -1.74357822e+06 -3.21845664e+04  6.56274646e+02  0.00000000e+00 -3.56229037e+06 -3.40550408e+06  8.72786153e+03 -8.40803432e+05  7.89855857e+01  1.00100000e+03  9.53601759e+02  6.04435472e-02 -4.41696059e+01  3.14508463e+04
41170000         -5.31738213e+06 -1.75045989e+06 -3.21159281e+04  6.38285432e+02  0.00000000e+00 -3.53544460e+06 -3.38046275e+06  1.05289299e+04 -7.94537267e+05  1.46854808e+02  1.00100000e+03  9.51568065e+02  1.12143710e-01 -4.39464741e+01  3.15182244e+04
41180000         -5.31456311e+06 -1.75535498e+06 -3.21658356e+04  6.60638768e+02  0.00000000e+00 -3.52770293e+06 -3.37270251e+06  1.05109628e+04 -9.02185261e+05 -1.06528855e+01  1.00100000e+03  9.53046781e+02 -8.14762507e-03 -4.42062319e+01  3.14692910e+04
41190000         -5.32314355e+06 -1.75641614e+06 -3.22339925e+04  6.35323004e+02  0.00000000e+00 -3.53512874e+06 -3.37949152e+06  9.87647902e+03 -7.04034444e+05  2.79866689e+02  1.00100000e+03  9.55066213e+02  2.13276160e-01 -4.36305708e+01  3.14027261e+04
41200000         -5.33405675e+06 -1.76363460e+06 -3.21776504e+04  5.83149465e+02  0.00000000e+00 -3.53882765e+06 -3.38326438e+06  9.94525222e+03 -6.67590711e+05  3.33928772e+02  1.00100000e+03  9.53396845e+02  2.54000238e-01 -4.37009761e+01  3.14577768e+04
41210000         -5.33085812e+06 -1.75124224e+06 -3.22586121e+04  5.79043469e+02  0.00000000e+00 -3.54793631e+06 -3.39216951e+06  9.74308808e+03 -8.87650195e+05  1.05914496e+01  1.00100000e+03  9.55795671e+02  8.09459504e-03 -4.42257993e+01  3.13786305e+04
41220000         -5.32636118e+06 -1.76122937e+06 -3.22165284e+04  6.46135534e+02  0.00000000e+00 -3.53356142e+06 -3.37850105e+06  1.04496515e+04 -1.22701244e+06 -4.84210125e+02  1.00100000e+03  9.54548767e+02 -3.71126012e-01 -4.51072294e+01  3.14198345e+04
41230000         -5.32993106e+06 -1.75558914e+06 -3.22532554e+04  6.43922453e+02  0.00000000e+00 -3.54273258e+06 -3.38816564e+06  1.09450597e+04 -9.92492997e+05 -1.42939589e+02  1.00100000e+03  9.55636956e+02 -1.09062075e-01 -4.45443199e+01  3.13841692e+04
41240000         -5.32087506e+06 -1.76203582e+06 -3.21811906e+04  5.99485968e+02  0.00000000e+00 -3.52725753e+06 -3.37292683e+06  1.11789117e+04 -1.25682755e+06 -5.27617126e+02  1.00100000e+03  9.53501736e+02 -4.04442928e-01 -4.52068168e+01  3.14542533e+04
41250000         -5.32788431e+06 -1.75772656e+06 -3.21874434e+04  6.13339039e+02  0.00000000e+00 -3.53858364e+06 -3.38485918e+06  1.17878839e+04 -5.74499028e+05  4.71337114e+02  1.00100000e+03  9.53687002e+02  3.58025612e-01 -4.34054743e+01  3.14483158e+04
41260000         -5.32158342e+06 -1.75123253e+06 -3.22075563e+04  6.33774549e+02  0.00000000e+00 -3.53877712e+06 -3.38327497e+06  1.00085862e+04 -1.28067721e+06 -5.63166709e+02  1.00100000e+03  9.54282930e+02 -4.31093749e-01 -4.53390409e+01  3.14285589e+04
41270000         -5.32067917e+06 -1.76556499e+06 -3.21780065e+04  6.28548409e+02  0.00000000e+00 -3.52356472e+06 -3.36744776e+06  9.39424898e+03 -9.38649980e+05 -6.39736432e+01  1.00100000e+03  9.53407396e+02 -4.88951546e-02 -4.43192601e+01  3.14572707e+04
41280000         -5.31659993e+06 -1.75719955e+06 -3.21847839e+04  6.35237533e+02  0.00000000e+00 -3.52785084e+06 -3.37263676e+06  1.02997190e+04 -8.57571942e+05  5.46011363e+01  1.00100000e+03  9.53608203e+02  4.17055634e-02 -4.39991757e+01  3.14506212e+04
41290000         -5.33509995e+06 -1.76042263e+06 -3.22510061e+04  6.35241708e+02  0.00000000e+00 -3.54306155e+06 -3.38826062e+06  1.07149554e+04 -7.14829024e+05  2.64305378e+02  1.00100000e+03  9.55570313e+02  2.01213748e-01 -4.37240634e+01  3.13862498e+04
41300000         -5.32621083e+06 -1.75685494e+06 -3.21602480e+04  6.02741401e+02  0.00000000e+00 -3.53779839e+06 -3.38294045e+06  1.06559450e+04 -1.37708394e+06 -7.03182363e+02  1.00100000e+03  9.52881226e+02 -5.38823522e-01 -4.55875393e+01  3.14747803e+04
41310000         -5.33572229e+06 -1.75243189e+06 -3.22649401e+04  6.15960124e+02  0.00000000e+00 -3.55164142e+06 -3.39501027e+06  8.88508003e+03 -7.49529053e+05  2.12976470e+02  1.00100000e+03  9.55983164e+02  1.62438174e-01 -4.37843056e+01  3.13726429e+04
41320000         -5.32806498e+06 -1.74995768e+06 -3.22673411e+04  6.61421813e+02  0.00000000e+00 -3.54650138e+06 -3.39055216e+06  9.56615506e+03 -1.00166869e+06 -1.56414196e+02  1.00100000e+03  9.56054304e+02 -1.19315458e-01 -4.46370239e+01  3.13704807e+04
41330000         -5.31775614e+06 -1.75976144e+06 -3.22246890e+04  6.76427697e+02  0.00000000e+00 -3.52644644e+06 -3.37105696e+06  1.01272503e+04 -8.22880772e+05  1.05602187e+02  1.00100000e+03  9.54790559e+02  8.04712374e-02 -4.40407058e+01  3.14119007e+04
41340000         -5.31732999e+06 -1.75509223e+06 -3.22426564e+04  6.20451915e+02  0.00000000e+00 -3.53061555e+06 -3.37623350e+06  1.11339784e+04 -1.08170307e+06 -2.73023181e+02  1.00100000e+03  9.55322919e+02 -2.08749942e-01 -4.45928454e+01  3.13944695e+04
41350000         -5.33474038e+06 -1.76317143e+06 -3.22697078e+04  6.15243086e+02  0.00000000e+00 -3.53991448e+06 -3.38420551e+06  9.80710075e+03 -7.36142348e+05  2.33320524e+02  1.00100000e+03  9.56124427e+02  1.77397158e-01 -4.38918322e+01  3.13678950e+04
41360000         -5.32689119e+06 -1.76272227e+06 -3.22556356e+04  7.02781477e+02  0.00000000e+00 -3.53261606e+06 -3.37707506e+06  9.97515118e+03 -7.97980318e+05  1.42195469e+02  1.00100000e+03  9.55707481e+02  1.08296269e-01 -4.39403676e+01  3.13815475e+04
41370000         -5.32020754e+06 -1.76231641e+06 -3.22069167e+04  6.23496788e+02  0.00000000e+00 -3.52630771e+06 -3.37070879e+06  9.91342270e+03 -7.68551840e+05  1.85504540e+02  1.00100000e+03  9.54263981e+02  1.41181145e-01 -4.39114344e+01  3.14291510e+04
41380000         -5.31192217e+06 -1.75378040e+06 -3.21774790e+04  5.89387576e+02  0.00000000e+00 -3.52655367e+06 -3.37212560e+06  1.10844665e+04 -4.27010896e+05  6.88153948e+02  1.00100000e+03  9.53391765e+02  5.22836341e-01 -4.28872621e+01  3.14578310e+04
41390000         -5.29953147e+06 -1.75872074e+06 -3.21731147e+04  5.70383262e+02  0.00000000e+00 -3.50920799e+06 -3.35376803e+06  1.00702802e+04 -7.62238187e+05  1.94312340e+02  1.00100000e+03  9.53262454e+02  1.48236342e-01 -4.36825595e+01  3.14622063e+04
41400000         -5.29259954e+06 -1.75793190e+06 -3.21580379e+04  6.75132845e+02  0.00000000e+00 -3.50318474e+06 -3.34726339e+06  9.58728965e+03 -1.21994099e+06 -4.73241781e+02  1.00100000e+03  9.52815742e+02 -3.63224012e-01 -4.47981558e+01  3.14770259e+04
41410000         -5.29991639e+06 -1.76244280e+06 -3.22049773e+04  6.14193627e+02  0.00000000e+00 -3.50588280e+06 -3.35068223e+06  1.03105087e+04 -3.59539347e+05  7.86818042e+02  1.00100000e+03  9.54206517e+02  5.98232476e-01 -4.24703417e+01  3.14310467e+04
41420000         -5.29275783e+06 -1.76802249e+06 -3.21724843e+04  5.86735899e+02  0.00000000e+00 -3.49314959e+06 -3.33853402e+06  1.08988512e+04 -9.15589606e+05 -3.02839374e+01  1.00100000e+03  9.53243776e+02 -2.31263215e-02 -4.40642743e+01  3.14627358e+04
41430000         -5.30280682e+06 -1.75770705e+06 -3.21612260e+04  6.45921797e+02  0.00000000e+00 -3.51358446e+06 -3.35791175e+06  9.84304240e+03 -8.72813439e+05  3.23577410e+01  1.00100000e+03  9.52910203e+02  2.46739403e-02 -4.39526753e+01  3.14737365e+04
41440000         -5.30853581e+06 -1.75346506e+06 -3.21670977e+04  6.24557310e+02  0.00000000e+00 -3.52352821e+06 -3.36777683e+06  9.76083447e+03 -4.94888076e+05  5.87337899e+02  1.00100000e+03  9.53084177e+02  4.46986932e-01 -4.30681014e+01  3.14680483e+04
41450000         -5.30906198e+06 -1.75419375e+06 -3.21075018e+04  7.09548886e+02  0.00000000e+00 -3.52347027e+06 -3.36805268e+06  1.00931395e+04 -7.61569372e+05  1.95103944e+02  1.00100000e+03  9.51318398e+02  1.48983709e-01 -4.37497500e+01  3.15264457e+04
41460000         -5.29405912e+06 -1.75101596e+06 -3.20894307e+04  5.89699760e+02  0.00000000e+00 -3.51154343e+06 -3.35656413e+06  1.05320524e+04 -9.68393391e+05 -1.07210261e+02  1.00100000e+03  9.50782969e+02 -8.21319521e-02 -4.42279269e+01  3.15441320e+04
41470000         -5.28514786e+06 -1.73853919e+06 -3.20296686e+04  6.60417574e+02  0.00000000e+00 -3.51523942e+06 -3.36010817e+06  1.03826886e+04 -5.34066221e+05  5.27503848e+02  1.00100000e+03  9.49012266e+02  4.03207284e-01 -4.29045524e+01  3.16030269e+04
