#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42460000         -5.30045037e+06 -1.57579538e+06 -2.90594851e+04  7.93681105e+02  0.00000000e+00 -3.69638919e+06 -3.54572846e+06  1.00429465e+04 -1.27556585e+06 -5.77485742e+02  1.00100000e+03  9.93380808e+02 -4.25382057e-01 -4.51453014e+01  3.01915090e+04
42470000         -5.29569643e+06 -1.57572701e+06 -2.90288789e+04  7.13289600e+02  0.00000000e+00 -3.69165383e+06 -3.54052970e+06  9.57548327e+03 -1.04532455e+06 -2.28730947e+02  1.00100000e+03  9.92334554e+02 -1.68098732e-01 -4.43630445e+01  3.02234377e+04
42480000         -5.27842772e+06 -1.57651107e+06 -2.89821623e+04  6.25508134e+02  0.00000000e+00 -3.67355999e+06 -3.52308097e+06  1.02241421e+04 -6.16194639e+05  4.25727672e+02  1.00100000e+03  9.90737576e+02  3.11432819e-01 -4.32370434e+01  3.02723178e+04
42490000         -5.27695989e+06 -1.57678666e+06 -2.89551493e+04  7.68040720e+02  0.00000000e+00 -3.67198612e+06 -3.52179574e+06  1.05135722e+04 -1.02692391e+06 -2.00095590e+02  1.00100000e+03  9.89814151e+02 -1.47536926e-01 -4.41252143e+01  3.03003252e+04
42500000         -5.28345598e+06 -1.57966868e+06 -2.89856932e+04  5.85065254e+02  0.00000000e+00 -3.67538668e+06 -3.52577661e+06  1.10898789e+04 -6.65314699e+05  3.50235153e+02  1.00100000e+03  9.90858278e+02  2.56543569e-01 -4.32551307e+01  3.02685413e+04
42510000         -5.27837773e+06 -1.56990636e+06 -2.89500580e+04  5.00702581e+02  0.00000000e+00 -3.68002202e+06 -3.52967635e+06  1.03552459e+04 -1.10071902e+06 -3.12434994e+02  1.00100000e+03  9.89640109e+02 -2.29999328e-01 -4.44871826e+01  3.03058385e+04
42520000         -5.26455947e+06 -1.57613670e+06 -2.89195833e+04  5.76167045e+02  0.00000000e+00 -3.66007936e+06 -3.51048896e+06  1.11075926e+04 -1.33438204e+06 -6.65054972e+02  1.00100000e+03  9.88598352e+02 -4.91106248e-01 -4.50735232e+01  3.03375374e+04
42530000         -5.25678022e+06 -1.57140167e+06 -2.88875467e+04  6.35357437e+02  0.00000000e+00 -3.65712635e+06 -3.50747351e+06  1.10439370e+04 -6.67760463e+05  3.45077131e+02  1.00100000e+03  9.87503200e+02  2.53810549e-01 -4.30664968e+01  3.03711356e+04
42540000         -5.24932538e+06 -1.57420430e+06 -2.89037943e+04  5.72478369e+02  0.00000000e+00 -3.64678976e+06 -3.49644978e+06  1.03546021e+04 -6.28272908e+05  4.05067787e+02  1.00100000e+03  9.88058614e+02  2.97935948e-01 -4.28925622e+01  3.03542212e+04
42550000         -5.25212546e+06 -1.56739558e+06 -2.89362524e+04  6.10952098e+02  0.00000000e+00 -3.65640458e+06 -3.50526682e+06  9.55747303e+03 -2.37061190e+05  1.00325496e+03  1.00100000e+03  9.89168173e+02  7.35095788e-01 -4.17662124e+01  3.03200984e+04
42560000         -5.26339358e+06 -1.57894699e+06 -2.89421615e+04  5.85797975e+02  0.00000000e+00 -3.65609022e+06 -3.50614079e+06  1.07455554e+04 -7.00375533e+05  2.95633209e+02  1.00100000e+03  9.89370172e+02  2.17364813e-01 -4.31322405e+01  3.03139537e+04
42570000         -5.27975949e+06 -1.57665410e+06 -2.90076228e+04  6.97032987e+02  0.00000000e+00 -3.67479480e+06 -3.52405229e+06  9.95268283e+03 -9.83044473e+05 -1.33983670e+02  1.00100000e+03  9.91607929e+02 -9.85038149e-02 -4.40630862e+01  3.02458195e+04
42580000         -5.28232591e+06 -1.57989536e+06 -2.90103718e+04  6.35872967e+02  0.00000000e+00 -3.67405605e+06 -3.52302192e+06  9.66052727e+03  3.43086224e+04  1.42758051e+03  1.00100000e+03  9.91701900e+02  1.03833820e+00 -4.13490395e+01  3.02427554e+04
42590000         -5.27329123e+06 -1.57491229e+06 -2.89995690e+04  6.06452264e+02  0.00000000e+00 -3.66998582e+06 -3.51950902e+06  1.02197150e+04 -1.15820301e+06 -3.99268927e+02  1.00100000e+03  9.91332614e+02 -2.94234860e-01 -4.45103588e+01  3.02540999e+04
42600000         -5.27330758e+06 -1.57812138e+06 -2.89384104e+04  5.75223276e+02  0.00000000e+00 -3.66682302e+06 -3.51437280e+06  8.24614878e+03 -6.80275454e+05  3.26851088e+02  1.00100000e+03  9.89241945e+02  2.39825662e-01 -4.31586866e+01  3.03178427e+04
42610000         -5.26712605e+06 -1.56391841e+06 -2.88831865e+04  6.05915044e+02  0.00000000e+00 -3.67493037e+06 -3.52263635e+06  8.40610062e+03 -8.46332231e+05  7.38626263e+01  1.00100000e+03  9.87354148e+02  5.42653865e-02 -4.37337618e+01  3.03758774e+04
42620000         -5.27112891e+06 -1.57242873e+06 -2.89259977e+04  6.44210061e+02  0.00000000e+00 -3.67041839e+06 -3.51991098e+06  1.01902328e+04 -7.22506062e+05  2.61999984e+02  1.00100000e+03  9.88817624e+02  1.92635036e-01 -4.33149846e+01  3.03308479e+04
42630000         -5.26185104e+06 -1.57722291e+06 -2.89582711e+04  6.34078082e+02  0.00000000e+00 -3.65630393e+06 -3.50717800e+06  1.15748627e+04 -7.03392424e+05  2.91589916e+02  1.00100000e+03  9.89920869e+02  2.13993586e-01 -4.32087745e+01  3.02971150e+04
42640000         -5.24385019e+06 -1.57332052e+06 -2.88717482e+04  6.22022626e+02  0.00000000e+00 -3.64227995e+06 -3.49166284e+06  1.00841739e+04 -1.09058429e+06 -2.96605103e+02  1.00100000e+03  9.86963135e+02 -2.18674265e-01 -4.41343191e+01  3.03877776e+04
42650000         -5.26009358e+06 -1.57210407e+06 -2.90209089e+04  6.69251741e+02  0.00000000e+00 -3.65963786e+06 -3.50905091e+06  1.01158746e+04 -1.16400711e+06 -4.07276585e+02  1.00100000e+03  9.92062106e+02 -3.00720657e-01 -4.43512565e+01  3.02317882e+04
42660000         -5.26506495e+06 -1.57033991e+06 -2.89833833e+04  6.33041581e+02  0.00000000e+00 -3.66637470e+06 -3.51489059e+06  9.21652307e+03 -2.05519879e+05  1.05544652e+03  1.00100000e+03  9.90779315e+02  7.70341650e-01 -4.17995078e+01  3.02708787e+04
42670000         -5.26618596e+06 -1.56673184e+06 -2.89576080e+04  6.13950619e+02  0.00000000e+00 -3.67111046e+06 -3.51914748e+06  8.73550748e+03 -4.91882221e+05  6.15285372e+02  1.00100000e+03  9.89898202e+02  4.50345828e-01 -4.26490820e+01  3.02978614e+04
42680000         -5.25514919e+06 -1.57465121e+06 -2.89448045e+04  6.42668666e+02  0.00000000e+00 -3.65219584e+06 -3.50074688e+06  9.25008653e+03 -1.27377749e+06 -5.73004220e+02  1.00100000e+03  9.89460521e+02 -4.23383650e-01 -4.47126623e+01  3.03111228e+04
42690000         -5.26817339e+06 -1.58138659e+06 -2.89439086e+04  5.73788637e+02  0.00000000e+00 -3.65841668e+06 -3.50800988e+06  1.02905944e+04 -1.11804909e+06 -3.38409537e+02  1.00100000e+03  9.89429898e+02 -2.49364834e-01 -4.43373140e+01  3.03122384e+04
42700000         -5.26820236e+06 -1.58376801e+06 -2.90150082e+04  5.91285709e+02  0.00000000e+00 -3.65601063e+06 -3.50686334e+06  1.15447626e+04 -1.22123397e+06 -4.95102406e+02  1.00100000e+03  9.91860392e+02 -3.64668852e-01 -4.47365293e+01  3.02377274e+04
42710000         -5.24428560e+06 -1.58390976e+06 -2.89035849e+04  6.67819732e+02  0.00000000e+00 -3.63214007e+06 -3.48306272e+06  1.16185858e+04 -8.17129589e+05  1.18345650e+02  1.00100000e+03  9.88051455e+02  8.68979023e-02 -4.34605802e+01  3.03543829e+04
42720000         -5.24347890e+06 -1.57475369e+06 -2.89259787e+04  6.19997231e+02  0.00000000e+00 -3.64041923e+06 -3.49018546e+06  1.04625971e+04 -1.34600221e+06 -6.81283490e+02  1.00100000e+03  9.88816975e+02 -5.04091223e-01 -4.47545829e+01  3.03309384e+04
42730000         -5.25980491e+06 -1.57995620e+06 -2.90058717e+04  6.66821912e+02  0.00000000e+00 -3.65150966e+06 -3.50043193e+06  9.62283558e+03 -1.29502763e+06 -6.04235986e+02  1.00100000e+03  9.91548067e+02 -4.47129633e-01 -4.46922479e+01  3.02474266e+04
42740000         -5.27444573e+06 -1.59750325e+06 -2.90610229e+04  6.49505346e+02  0.00000000e+00 -3.64853096e+06 -3.49670312e+06  8.87199607e+03 -1.00909688e+06 -1.73850965e+02  1.00100000e+03  9.93433378e+02 -1.27616096e-01 -4.41044271e+01  3.01899823e+04
42750000         -5.27287016e+06 -1.58979638e+06 -2.90371310e+04  6.37291833e+02  0.00000000e+00 -3.65467395e+06 -3.50479771e+06  1.08231738e+04 -1.18702974e+06 -4.43646889e+02  1.00100000e+03  9.92616648e+02 -3.26447309e-01 -4.44611791e+01  3.02147131e+04
42760000         -5.29637774e+06 -1.58236073e+06 -2.91258922e+04  6.52135864e+02  0.00000000e+00 -3.68554325e+06 -3.53642564e+06  1.15830352e+04 -1.00667655e+06 -1.70191731e+02  1.00100000e+03  9.95650894e+02 -1.24911502e-01 -4.41939316e+01  3.01228987e+04
42770000         -5.31002501e+06 -1.58588499e+06 -2.91388185e+04  6.35515386e+02  0.00000000e+00 -3.69563672e+06 -3.54430205e+06  9.36746419e+03 -8.29660007e+05  9.98678604e+01  1.00100000e+03  9.96092774e+02  7.28957765e-02 -4.39349476e+01  3.01092117e+04
42780000         -5.30769994e+06 -1.58233502e+06 -2.91196000e+04  6.76845912e+02  0.00000000e+00 -3.69692216e+06 -3.54630656e+06  1.00820599e+04 -1.16767057e+06 -4.15643400e+02  1.00100000e+03  9.95435801e+02 -3.04814387e-01 -4.48465517e+01  3.01291340e+04
42790000         -5.28803443e+06 -1.58759697e+06 -2.91125202e+04  6.61981707e+02  0.00000000e+00 -3.67198692e+06 -3.52117950e+06  9.89219745e+03 -8.85331131e+05  1.45930866e+01  1.00100000e+03  9.95193782e+02  1.06860360e-02 -4.39194983e+01  3.01364073e+04
42800000         -5.29284672e+06 -1.57640993e+06 -2.90696438e+04  6.68602647e+02  0.00000000e+00 -3.68803575e+06 -3.53685826e+06  9.52302236e+03 -1.25255558e+06 -5.43565411e+02  1.00100000e+03  9.93728077e+02 -3.99669209e-01 -4.48612625e+01  3.01810374e+04
42810000         -5.30868004e+06 -1.57642608e+06 -2.91232703e+04  6.15455838e+02  0.00000000e+00 -3.70374615e+06 -3.55202072e+06  8.97494046e+03 -1.53646876e+06 -9.72974771e+02  1.00100000e+03  9.95561268e+02 -7.16928214e-01 -4.58167518e+01  3.01255721e+04
42820000         -5.30769223e+06 -1.58508636e+06 -2.91276300e+04  7.22010665e+02  0.00000000e+00 -3.69420026e+06 -3.54361179e+06  1.01169064e+04 -1.11488914e+06 -3.34931070e+02  1.00100000e+03  9.95710300e+02 -2.45833738e-01 -4.46579360e+01  3.01209560e+04
42830000         -5.28679246e+06 -1.58964466e+06 -2.90677071e+04  7.17061333e+02  0.00000000e+00 -3.66879716e+06 -3.51907197e+06  1.09788450e+04 -9.69024919e+05 -1.13408655e+02  1.00100000e+03  9.93661873e+02 -8.28376530e-02 -4.43253226e+01  3.01830124e+04
42840000         -5.28975398e+06 -1.59804731e+06 -2.91076840e+04  7.42739846e+02  0.00000000e+00 -3.66334173e+06 -3.51453399e+06  1.18985416e+04 -7.99196380e+05  1.46199474e+02  1.00100000e+03  9.95028458e+02  1.06937380e-01 -4.35698897e+01  3.01418308e+04
42850000         -5.29440426e+06 -1.59610091e+06 -2.92205430e+04  6.80839681e+02  0.00000000e+00 -3.66976364e+06 -3.51938715e+06  1.03216832e+04 -8.80700966e+05  2.17253215e+01  1.00100000e+03  9.98886475e+02  1.58600165e-02 -4.38369276e+01  3.00252795e+04
42860000         -5.28515677e+06 -1.59776146e+06 -2.91616226e+04  6.65746877e+02  0.00000000e+00 -3.65889943e+06 -3.50789532e+06  9.69800950e+03 -9.31598166e+05 -5.62611281e+01  1.00100000e+03  9.96872315e+02 -4.10150985e-02 -4.41208415e+01  3.00858348e+04
42870000         -5.27082441e+06 -1.59541130e+06 -2.90504174e+04  6.17230263e+02  0.00000000e+00 -3.64697993e+06 -3.49594951e+06  9.66877530e+03 -1.10169565e+06 -3.15281742e+02  1.00100000e+03  9.93070834e+02 -2.31090670e-01 -4.43544715e+01  3.02010586e+04
42880000         -5.26195373e+06 -1.58920048e+06 -2.90464387e+04  5.84542630e+02  0.00000000e+00 -3.64429136e+06 -3.49319101e+06  9.59884717e+03 -8.33661549e+05  9.34439142e+01  1.00100000e+03  9.92934824e+02  6.84242504e-02 -4.35980425e+01  3.02050993e+04
42890000         -5.27286891e+06 -1.59297324e+06 -2.91554824e+04  6.07757871e+02  0.00000000e+00 -3.65134795e+06 -3.50045663e+06  9.80697184e+03 -7.02414309e+05  2.94187577e+02  1.00100000e+03  9.96662419e+02  2.15086581e-01 -4.31934864e+01  3.00921346e+04
42900000         -5.28633134e+06 -1.59203794e+06 -2.92315247e+04  6.57473587e+02  0.00000000e+00 -3.66571935e+06 -3.51538966e+06  1.03706014e+04 -7.99422682e+05  1.46491341e+02  1.00100000e+03  9.99261877e+02  1.06684499e-01 -4.36750482e+01  3.00140825e+04
42910000         -5.28675597e+06 -1.59708423e+06 -2.92013406e+04  5.21200342e+02  0.00000000e+00 -3.66099160e+06 -3.50963231e+06  9.34113484e+03 -7.78337216e+05  1.78631453e+02  1.00100000e+03  9.98230052e+02  1.30246469e-01 -4.34920944e+01  3.00447649e+04
42920000         -5.29286765e+06 -1.59840790e+06 -2.91962774e+04  5.79346698e+02  0.00000000e+00 -3.66584282e+06 -3.51498383e+06  9.84215164e+03 -1.28003037e+06 -5.88018821e+02  1.00100000e+03  9.98056971e+02 -4.30370938e-01 -4.50442170e+01  3.00500220e+04
42930000         -5.29030142e+06 -1.60306793e+06 -2.91708718e+04  6.12222411e+02  0.00000000e+00 -3.65867484e+06 -3.50707776e+06  9.10336633e+03 -6.93840805e+05  3.08688657e+02  1.00100000e+03  9.97188497e+02  2.24667050e-01 -4.34370045e+01  3.00762512e+04
42940000         -5.27893445e+06 -1.59345422e+06 -2.91877613e+04  6.72618449e+02  0.00000000e+00 -3.65696509e+06 -3.50612127e+06  9.85707390e+03 -1.33510227e+06 -6.71307473e+02  1.00100000e+03  9.97765851e+02 -4.91911070e-01 -4.50776639e+01  3.00589036e+04
42950000         -5.29022424e+06 -1.59061231e+06 -2.91644831e+04  8.16837459e+02  0.00000000e+00 -3.67126428e+06 -3.51942092e+06  8.86130840e+03 -7.86531342e+05  1.65908577e+02  1.00100000e+03  9.96970102e+02  1.21089937e-01 -4.35926361e+01  3.00829136e+04
42960000         -5.28691993e+06 -1.59686422e+06 -2.91203025e+04  6.48396364e+02  0.00000000e+00 -3.66158380e+06 -3.50968977e+06  8.80482623e+03 -7.70295465e+05  1.90609152e+02  1.00100000e+03  9.95459813e+02  1.39232731e-01 -4.35702123e+01  3.01284735e+04
42970000         -5.29445149e+06 -1.59567885e+06 -2.92135950e+04  6.09701107e+02  0.00000000e+00 -3.67016875e+06 -3.51849750e+06  9.02999350e+03 -6.55274595e+05  3.67702327e+02  1.00100000e+03  9.98648962e+02  2.67762892e-01 -4.32770062e+01  3.00323426e+04
42980000         -5.29768711e+06 -1.59677454e+06 -2.92186124e+04  5.64273157e+02  0.00000000e+00 -3.67225823e+06 -3.52221108e+06  1.06515969e+04 -7.83386013e+05  1.71103327e+02  1.00100000e+03  9.98820479e+02  1.24604688e-01 -4.37062092e+01  3.00270971e+04
42990000         -5.29690842e+06 -1.59453948e+06 -2.91921020e+04  4.38002188e+02  0.00000000e+00 -3.67361483e+06 -3.52273068e+06  9.81477851e+03 -1.21802026e+06 -4.93445916e+02  1.00100000e+03  9.97914236e+02 -3.61077688e-01 -4.49095937e+01  3.00544338e+04
43000000         -5.29105216e+06 -1.58909470e+06 -2.91310717e+04  5.17806521e+02  0.00000000e+00 -3.67334419e+06 -3.52294350e+06  1.03025424e+04 -1.20197110e+06 -4.68398819e+02  1.00100000e+03  9.95827952e+02 -3.43143542e-01 -4.48173210e+01  3.01173854e+04
43010000         -5.28279040e+06 -1.58370161e+06 -2.90866060e+04  6.96855695e+02  0.00000000e+00 -3.67069905e+06 -3.52033045e+06  1.03371717e+04 -5.14603584e+05  5.82432524e+02  1.00100000e+03  9.94307920e+02  4.24955823e-01 -4.28721928e+01  3.01634727e+04
43020000         -5.27649948e+06 -1.58401727e+06 -2.90383675e+04  7.29716218e+02  0.00000000e+00 -3.66417356e+06 -3.51375184e+06  1.02810312e+04 -1.26858339e+06 -5.66938589e+02  1.00100000e+03  9.92658917e+02 -4.17579504e-01 -4.48312170e+01  3.02135588e+04
43030000         -5.28490678e+06 -1.57769178e+06 -2.90986145e+04  7.94250452e+02  0.00000000e+00 -3.67891064e+06 -3.52793425e+06  9.73007573e+03 -8.52680832e+05  6.43476897e+01  1.00100000e+03  9.94718424e+02  4.71711380e-02 -4.37312935e+01  3.01508898e+04
43040000         -5.28613518e+06 -1.58055593e+06 -2.90478365e+04  7.19095796e+02  0.00000000e+00 -3.67725051e+06 -3.52636100e+06  9.81594031e+03 -1.14660355e+06 -3.82646172e+02  1.00100000e+03  9.92982607e+02 -2.81273035e-01 -4.46166535e+01  3.02036086e+04
43050000         -5.28709687e+06 -1.58443512e+06 -2.91466184e+04  7.01395718e+02  0.00000000e+00 -3.67421652e+06 -3.52338876e+06  9.87742452e+03 -1.02184227e+06 -1.93554871e+02  1.00100000e+03  9.96359407e+02 -1.41858446e-01 -4.43002858e+01  3.01013501e+04
43060000         -5.27457991e+06 -1.59485319e+06 -2.91021983e+04  6.55534402e+02  0.00000000e+00 -3.65128005e+06 -3.50125078e+06  1.06732838e+04 -7.86874060e+05  1.65383090e+02  1.00100000e+03  9.94840934e+02  1.20706966e-01 -4.36368306e+01  3.01473001e+04
43070000         -5.26695397e+06 -1.58877953e+06 -2.90333512e+04  4.80135931e+02  0.00000000e+00 -3.64962123e+06 -3.49748857e+06  8.57012620e+03 -6.63241563e+05  3.53989141e+02  1.00100000e+03  9.92487436e+02  2.58860197e-01 -4.30549572e+01  3.02187372e+04
43080000         -5.28173137e+06 -1.58902836e+06 -2.90554479e+04  4.79406757e+02  0.00000000e+00 -3.66412697e+06 -3.51149737e+06  8.06807862e+03 -6.41842728e+05  3.86517178e+02  1.00100000e+03  9.93242798e+02  2.82772342e-01 -4.30750690e+01  3.01957412e+04
43090000         -5.29047074e+06 -1.59239996e+06 -2.91086413e+04  5.40436114e+02  0.00000000e+00 -3.66950257e+06 -3.51763067e+06  8.82761547e+03 -1.10033578e+06 -3.13199205e+02  1.00100000e+03  9.95061185e+02 -2.29571077e-01 -4.44847849e+01  3.01405614e+04
43100000         -5.29255181e+06 -1.58462793e+06 -2.90894037e+04  5.56558687e+02  0.00000000e+00 -3.67939104e+06 -3.52868499e+06  9.99153671e+03 -6.50966785e+05  3.73861047e+02  1.00100000e+03  9.94403559e+02  2.72576657e-01 -4.33583782e+01  3.01605225e+04
43110000         -5.29682254e+06 -1.57773928e+06 -2.91372069e+04  6.46381579e+02  0.00000000e+00 -3.69059244e+06 -3.53979677e+06  9.90334261e+03 -1.00169559e+06 -1.62817563e+02  1.00100000e+03  9.96037682e+02 -1.19345521e-01 -4.42677094e+01  3.01109945e+04
43120000         -5.29785153e+06 -1.58108056e+06 -2.91212332e+04  6.49005853e+02  0.00000000e+00 -3.68829874e+06 -3.53690125e+06  9.30454354e+03 -8.34160597e+05  9.28849594e+01  1.00100000e+03  9.95491631e+02  6.78665892e-02 -4.38755312e+01  3.01276888e+04
43130000         -5.30544396e+06 -1.58581475e+06 -2.91676009e+04  7.18687973e+02  0.00000000e+00 -3.69118030e+06 -3.54066947e+06  1.01922317e+04 -7.75028839e+05  1.83471522e+02  1.00100000e+03  9.97076680e+02  1.33943418e-01 -4.37536443e+01  3.00796502e+04
43140000         -5.31371421e+06 -1.58553805e+06 -2.91689122e+04  6.43784971e+02  0.00000000e+00 -3.69965104e+06 -3.54810359e+06  9.15382162e+03 -1.28307581e+06 -5.91939786e+02  1.00100000e+03  9.97121508e+02 -4.33774066e-01 -4.51889339e+01  3.00784670e+04
43150000         -5.31576939e+06 -1.59417343e+06 -2.91289868e+04  6.15236275e+02  0.00000000e+00 -3.69308221e+06 -3.54076555e+06  8.38195307e+03 -1.27054262e+06 -5.72386481e+02  1.00100000e+03  9.95756683e+02 -4.19768847e-01 -4.52111208e+01  3.01196042e+04
43160000         -5.29963630e+06 -1.58046866e+06 -2.91636108e+04  6.71787211e+02  0.00000000e+00 -3.69067581e+06 -3.53818843e+06  8.21191533e+03 -1.14466216e+06 -3.81302251e+02  1.00100000e+03  9.96940283e+02 -2.79103629e-01 -4.47637468e+01  3.00837471e+04
43170000         -5.31305421e+06 -1.58628195e+06 -2.91860193e+04  6.14488836e+02  0.00000000e+00 -3.69820073e+06 -3.54688458e+06  9.38293409e+03 -7.53051948e+05  2.17136361e+02  1.00100000e+03  9.97706302e+02  1.58501512e-01 -4.36918030e+01  3.00606192e+04
43180000         -5.30172610e+06 -1.58447820e+06 -2.91337169e+04  6.15104935e+02  0.00000000e+00 -3.68872929e+06 -3.53772373e+06  9.69598613e+03 -1.10065943e+06 -3.13785545e+02  1.00100000e+03  9.95918378e+02 -2.29932743e-01 -4.46000660e+01  3.01145259e+04
43190000         -5.28949360e+06 -1.57947299e+06 -2.91278555e+04  6.67768539e+02  0.00000000e+00 -3.68156051e+06 -3.53088020e+06  1.00203359e+04 -1.24492194e+06 -5.33063090e+02  1.00100000e+03  9.95718010e+02 -3.91138997e-01 -4.49988410e+01  3.01207794e+04
43200000         -5.28358241e+06 -1.58189630e+06 -2.90340606e+04  6.49423397e+02  0.00000000e+00 -3.67330147e+06 -3.52229817e+06  9.69778550e+03 -7.36129256e+05  2.42437209e+02  1.00100000e+03  9.92511689e+02  1.77411788e-01 -4.34419624e+01  3.02180020e+04
43210000         -5.26987600e+06 -1.57466305e+06 -2.89609872e+04  6.76847353e+02  0.00000000e+00 -3.66692882e+06 -3.51609709e+06  9.87128299e+03 -8.76938040e+05  2.73042693e+01  1.00100000e+03  9.90013719e+02  2.00649018e-02 -4.37267866e+01  3.02941580e+04
43220000         -5.28143304e+06 -1.57901184e+06 -2.89847674e+04  6.45367308e+02  0.00000000e+00 -3.67408180e+06 -3.52335974e+06  9.97979480e+03 -3.08754347e+05  8.96703439e+02  1.00100000e+03  9.90826629e+02  6.54982214e-01 -4.21852043e+01  3.02692254e+04
43230000         -5.28721871e+06 -1.57286928e+06 -2.90584456e+04  6.19985675e+02  0.00000000e+00 -3.68591097e+06 -3.53464576e+06  9.43580204e+03 -7.72254098e+05  1.86951733e+02  1.00100000e+03  9.93345275e+02  1.37044055e-01 -4.35297715e+01  3.01925503e+04
43240000         -5.27130870e+06 -1.57657465e+06 -2.89957337e+04  6.30829634e+02  0.00000000e+00 -3.66636915e+06 -3.51666173e+06  1.09940798e+04 -9.54760495e+05 -9.10813460e+01  1.00100000e+03  9.91201505e+02 -6.68978614e-02 -4.40495412e+01  3.02579374e+04
43250000         -5.26574224e+06 -1.56970442e+06 -2.89772589e+04  6.57223164e+02  0.00000000e+00 -3.66771778e+06 -3.51842778e+06  1.14133963e+04 -1.06060504e+06 -2.51317926e+02  1.00100000e+03  9.90569957e+02 -1.85173926e-01 -4.41464674e+01  3.02771183e+04
43260000         -5.26922070e+06 -1.56774442e+06 -2.89938421e+04  7.23239238e+02  0.00000000e+00 -3.67320568e+06 -3.52347733e+06  1.09745758e+04 -7.71807549e+05  1.87320068e+02  1.00100000e+03  9.91136841e+02  1.37543051e-01 -4.34068182e+01  3.02598522e+04
43270000         -5.28347331e+06 -1.56765254e+06 -2.90393978e+04  6.94525160e+02  0.00000000e+00 -3.68747589e+06 -3.53624839e+06  9.47742738e+03 -1.39855597e+06 -7.62382762e+02  1.00100000e+03  9.92694138e+02 -5.62817468e-01 -4.51974373e+01  3.02123722e+04
