#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37540000         -5.30064269e+06 -1.72845421e+06 -3.19968578e+04  6.69466070e+02  0.00000000e+00 -3.54086109e+06 -3.38622479e+06  1.08764979e+04 -5.98874470e+05  4.31116463e+02  1.00100000e+03  9.48040111e+02  3.30787255e-01 -4.31174194e+01  3.16355520e+04
37550000         -5.30280556e+06 -1.72064556e+06 -3.20087074e+04  6.86645820e+02  0.00000000e+00 -3.55083793e+06 -3.39627859e+06  1.09550974e+04 -8.58069637e+05  5.35639705e+01  1.00100000e+03  9.48391203e+02  4.11494128e-02 -4.39284199e+01  3.16240037e+04
37560000         -5.31137225e+06 -1.73474611e+06 -3.20004103e+04  6.19209457e+02  0.00000000e+00 -3.54524494e+06 -3.39138644e+06  1.16546711e+04 -2.60126564e+05  9.29315425e+02  1.00100000e+03  9.48145370e+02  7.09321368e-01 -4.23381159e+01  3.16319718e+04
37570000         -5.29177299e+06 -1.73406877e+06 -3.19351973e+04  5.96712473e+02  0.00000000e+00 -3.52636573e+06 -3.37219361e+06  1.13404407e+04 -8.21248451e+05  1.07247691e+02  1.00100000e+03  9.46213163e+02  8.22952764e-02 -4.38580580e+01  3.16966274e+04
37580000         -5.28069686e+06 -1.72561592e+06 -3.19866126e+04  6.01834636e+02  0.00000000e+00 -3.52369617e+06 -3.36840820e+06  1.02224882e+04 -7.37957745e+05  2.28148664e+02  1.00100000e+03  9.47736555e+02  1.75368541e-01 -4.33961121e+01  3.16455831e+04
37590000         -5.29024845e+06 -1.73393329e+06 -3.20480013e+04  6.07911907e+02  0.00000000e+00 -3.52487507e+06 -3.37007825e+06  1.07160778e+04 -1.23981387e+06 -5.00152900e+02  1.00100000e+03  9.49555449e+02 -3.85430984e-01 -4.49216175e+01  3.15851255e+04
37600000         -5.29589135e+06 -1.74122605e+06 -3.20392762e+04  6.14929624e+02  0.00000000e+00 -3.52324095e+06 -3.36750084e+06  9.77336270e+03 -6.37996223e+05  3.74984561e+02  1.00100000e+03  9.49296931e+02  2.87070622e-01 -4.32763875e+01  3.15936369e+04
37610000         -5.28603307e+06 -1.73547075e+06 -3.20069577e+04  6.51888502e+02  0.00000000e+00 -3.51920725e+06 -3.36360332e+06  9.90848633e+03 -6.26165862e+05  3.92300737e+02  1.00100000e+03  9.48339364e+02  3.00290468e-01 -4.32410456e+01  3.16256868e+04
37620000         -5.28280045e+06 -1.73746446e+06 -3.19386957e+04  5.58489182e+02  0.00000000e+00 -3.51395578e+06 -3.35872264e+06  1.02779209e+04 -7.02679793e+05  2.80035798e+02  1.00100000e+03  9.46316816e+02  2.14789916e-01 -4.33771176e+01  3.16930430e+04
37630000         -5.29677954e+06 -1.73073934e+06 -3.20244756e+04  6.03342182e+02  0.00000000e+00 -3.53461907e+06 -3.37931125e+06  1.02052643e+04 -5.99010566e+05  4.31303573e+02  1.00100000e+03  9.48858404e+02  3.30635174e-01 -4.30551707e+01  3.16084245e+04
37640000         -5.29957465e+06 -1.73346371e+06 -3.19789357e+04  5.81379926e+02  0.00000000e+00 -3.53471338e+06 -3.37876858e+06  9.56555716e+03 -1.11422390e+06 -3.18908770e+02  1.00100000e+03  9.47509095e+02 -2.45090363e-01 -4.46423608e+01  3.16532298e+04
37650000         -5.30971270e+06 -1.73125720e+06 -3.20424251e+04  5.46946472e+02  0.00000000e+00 -3.54696003e+06 -3.39099448e+06  9.54292978e+03 -5.41495503e+05  5.16069666e+02  1.00100000e+03  9.49390231e+02  3.94905427e-01 -4.30674660e+01  3.15904750e+04
37660000         -5.31374297e+06 -1.73718068e+06 -3.20714409e+04  6.82484905e+02  0.00000000e+00 -3.54517333e+06 -3.39023406e+06  1.05717229e+04 -1.29570950e+06 -5.80933402e+02  1.00100000e+03  9.50249947e+02 -4.47891599e-01 -4.52115536e+01  3.15619489e+04
37670000         -5.30737230e+06 -1.73733843e+06 -3.20896648e+04  6.59915178e+02  0.00000000e+00 -3.53860412e+06 -3.38311946e+06  1.00282909e+04 -4.25889447e+05  6.87933513e+02  1.00100000e+03  9.50789903e+02  5.24089505e-01 -4.28564498e+01  3.15440215e+04
37680000         -5.29186740e+06 -1.73235369e+06 -3.20652257e+04  5.86238725e+02  0.00000000e+00 -3.52803472e+06 -3.37286612e+06  1.03451277e+04 -8.71637432e+05  3.39232712e+01  1.00100000e+03  9.50065794e+02  2.59880704e-02 -4.39702130e+01  3.15678989e+04
37690000         -5.29487017e+06 -1.73111639e+06 -3.20079810e+04  7.01142107e+02  0.00000000e+00 -3.53244693e+06 -3.37755420e+06  1.06218118e+04 -1.15330102e+06 -3.74937875e+02  1.00100000e+03  9.48369683e+02 -2.88757128e-01 -4.46435965e+01  3.16246613e+04
37700000         -5.30431884e+06 -1.73304404e+06 -3.20046073e+04  6.60776780e+02  0.00000000e+00 -3.53993097e+06 -3.38398972e+06  9.56648171e+03 -8.85828670e+05  1.31944751e+01  1.00100000e+03  9.48269722e+02  1.01300604e-02 -4.39721971e+01  3.16279346e+04
37710000         -5.29126763e+06 -1.73248865e+06 -3.19496178e+04  6.42807060e+02  0.00000000e+00 -3.52747218e+06 -3.37181891e+06  9.85428953e+03 -6.61330102e+05  3.40494978e+02  1.00100000e+03  9.46640428e+02  2.60996160e-01 -4.34037721e+01  3.16824053e+04
37720000         -5.29652521e+06 -1.73584263e+06 -3.19631111e+04  6.35621519e+02  0.00000000e+00 -3.52935510e+06 -3.37421821e+06  1.03714271e+04 -9.43195453e+05 -7.01945695e+01  1.00100000e+03  9.47040223e+02 -5.39744966e-02 -4.41116433e+01  3.16688717e+04
37730000         -5.28548428e+06 -1.74162692e+06 -3.19425735e+04  6.61041771e+02  0.00000000e+00 -3.51257583e+06 -3.35711419e+06  1.00436528e+04 -1.39849189e+06 -7.28130152e+02  1.00100000e+03  9.46431714e+02 -5.62745852e-01 -4.53664988e+01  3.16891905e+04
37740000         -5.28337199e+06 -1.73832285e+06 -3.19136841e+04  5.97144596e+02  0.00000000e+00 -3.51373260e+06 -3.35850712e+06  1.02811704e+04 -1.24210587e+06 -5.02353399e+02  1.00100000e+03  9.45575743e+02 -3.87992177e-01 -4.48456720e+01  3.17178758e+04
37750000         -5.29003689e+06 -1.73363569e+06 -3.19400024e+04  6.33148699e+02  0.00000000e+00 -3.52509435e+06 -3.37088178e+06  1.12936693e+04 -7.31285114e+05  2.38090984e+02  1.00100000e+03  9.46355532e+02  1.82824877e-01 -4.35156885e+01  3.16917796e+04
37760000         -5.27508219e+06 -1.74245994e+06 -3.19208490e+04  6.00103616e+02  0.00000000e+00 -3.50130151e+06 -3.34898150e+06  1.31888865e+04 -1.01373931e+06 -1.72465793e+02  1.00100000e+03  9.45788034e+02 -1.32803780e-01 -4.42260403e+01  3.17109127e+04
37770000         -5.26265176e+06 -1.73843861e+06 -3.19122199e+04  6.29422800e+02  0.00000000e+00 -3.49293035e+06 -3.34063505e+06  1.32163237e+04 -8.72775277e+05  3.21027966e+01  1.00100000e+03  9.45532362e+02  2.47165843e-02 -4.37042170e+01  3.17195396e+04
37780000         -5.26030836e+06 -1.74058392e+06 -3.19689423e+04  6.48699811e+02  0.00000000e+00 -3.48840420e+06 -3.33481182e+06  1.19188804e+04 -4.54948594e+05  6.41500470e+02  1.00100000e+03  9.47212999e+02  4.91617338e-01 -4.24707368e+01  3.16629985e+04
37790000         -5.26973885e+06 -1.74458214e+06 -3.19551418e+04  5.80490726e+02  0.00000000e+00 -3.49378206e+06 -3.33964996e+06  1.13793965e+04 -1.34066812e+06 -6.44764231e+02  1.00100000e+03  9.46804100e+02 -4.98130644e-01 -4.49144693e+01  3.16768875e+04
37800000         -5.27442666e+06 -1.74644297e+06 -3.19933700e+04  5.96512818e+02  0.00000000e+00 -3.49658683e+06 -3.34272097e+06  1.16413814e+04 -7.87493064e+05  1.56420904e+02  1.00100000e+03  9.47936771e+02  1.20015260e-01 -4.34778183e+01  3.16390451e+04
37810000         -5.27036079e+06 -1.73488529e+06 -3.18996015e+04  6.78665713e+02  0.00000000e+00 -3.50425456e+06 -3.34973078e+06  1.09847696e+04 -8.52032271e+05  6.23345961e+01  1.00100000e+03  9.45158488e+02  4.78958720e-02 -4.37527422e+01  3.17318503e+04
37820000         -5.28315903e+06 -1.72886887e+06 -3.18598911e+04  6.48706477e+02  0.00000000e+00 -3.52307897e+06 -3.36809145e+06  1.05241338e+04 -1.25315125e+06 -5.17547503e+02  1.00100000e+03  9.43981902e+02 -4.00334844e-01 -4.48011728e+01  3.17714473e+04
37830000         -5.27330165e+06 -1.72297202e+06 -3.18262704e+04  5.69552891e+02  0.00000000e+00 -3.51907292e+06 -3.36534717e+06  1.17854534e+04 -7.06283703e+05  2.73501064e+02  1.00100000e+03  9.42985748e+02  2.10762724e-01 -4.33434871e+01  3.18051120e+04
37840000         -5.26752958e+06 -1.72252754e+06 -3.18191740e+04  5.80070049e+02  0.00000000e+00 -3.51376294e+06 -3.35971482e+06  1.14631380e+04 -8.01173301e+05  1.36021456e+02  1.00100000e+03  9.42775488e+02  1.04728269e-01 -4.36042987e+01  3.18121670e+04
37850000         -5.25702576e+06 -1.71748875e+06 -3.17931199e+04  6.32754819e+02  0.00000000e+00 -3.50837665e+06 -3.35530666e+06  1.24427532e+04 -7.94011013e+05  1.45702288e+02  1.00100000e+03  9.42003526e+02  1.12731773e-01 -4.33195788e+01  3.18383719e+04
37860000         -5.26580333e+06 -1.72462557e+06 -3.17916465e+04  5.99578408e+02  0.00000000e+00 -3.50998570e+06 -3.35517959e+06  1.07068421e+04 -1.16309475e+06 -3.86766786e+02  1.00100000e+03  9.41959872e+02 -2.99701142e-01 -4.44747230e+01  3.18396518e+04
37870000         -5.27700604e+06 -1.71926259e+06 -3.18568352e+04  6.51067535e+02  0.00000000e+00 -3.52653769e+06 -3.37136588e+06  1.03409573e+04 -1.22709830e+06 -4.78767503e+02  1.00100000e+03  9.43891358e+02 -3.71221951e-01 -4.46723082e+01  3.17745378e+04
37880000         -5.26772475e+06 -1.72930411e+06 -3.17870606e+04  6.14757769e+02  0.00000000e+00 -3.50724834e+06 -3.35247723e+06  1.07413256e+04 -1.05618547e+06 -2.32875646e+02  1.00100000e+03  9.41823996e+02 -1.80235278e-01 -4.42098101e+01  3.18442739e+04
37890000         -5.25658994e+06 -1.72511310e+06 -3.17435483e+04  6.71708218e+02  0.00000000e+00 -3.50040500e+06 -3.34599266e+06  1.10965462e+04 -7.11784750e+05  2.65231357e+02  1.00100000e+03  9.40534763e+02  2.04615575e-01 -4.32297490e+01  3.18879259e+04
37900000         -5.27046903e+06 -1.71491567e+06 -3.18084177e+04  6.11854514e+02  0.00000000e+00 -3.52435679e+06 -3.36954948e+06  1.07022964e+04 -6.55825878e+05  3.45814343e+02  1.00100000e+03  9.42456788e+02  2.67146860e-01 -4.30192243e+01  3.18229170e+04
37910000         -5.27951837e+06 -1.72744789e+06 -3.18319736e+04  6.99608616e+02  0.00000000e+00 -3.52093811e+06 -3.36600984e+06  1.05817003e+04 -1.41437728e+06 -7.47841554e+02  1.00100000e+03  9.43154729e+02 -5.80496996e-01 -4.53482279e+01  3.17994551e+04
37920000         -5.28707266e+06 -1.73225958e+06 -3.18677103e+04  6.59202262e+02  0.00000000e+00 -3.52360456e+06 -3.36814767e+06  1.00537964e+04 -1.32920514e+06 -6.25771346e+02  1.00100000e+03  9.44213577e+02 -4.85321321e-01 -4.49974882e+01  3.17636961e+04
37930000         -5.28041992e+06 -1.72320081e+06 -3.19006497e+04  6.78947188e+02  0.00000000e+00 -3.52599741e+06 -3.37135487e+06  1.08684161e+04 -1.33056820e+06 -6.28243625e+02  1.00100000e+03  9.45189546e+02 -4.86844478e-01 -4.50236253e+01  3.17308796e+04
37940000         -5.26600872e+06 -1.71924528e+06 -3.18446090e+04  6.62749644e+02  0.00000000e+00 -3.51558158e+06 -3.35987984e+06  9.80687849e+03 -5.78073589e+05  4.60142614e+02  1.00100000e+03  9.43529106e+02  3.54031216e-01 -4.29528281e+01  3.17865724e+04
37950000         -5.27319925e+06 -1.72274668e+06 -3.19136891e+04  6.93750518e+02  0.00000000e+00 -3.51923263e+06 -3.36331552e+06  9.59513680e+03 -8.69109870e+05  3.73367641e+01  1.00100000e+03  9.45575893e+02  2.88124965e-02 -4.36783612e+01  3.17180798e+04
37960000         -5.28544950e+06 -1.73500681e+06 -3.19318257e+04  7.05956012e+02  0.00000000e+00 -3.51921682e+06 -3.36392096e+06  1.02106698e+04 -1.25041586e+06 -5.14238115e+02  1.00100000e+03  9.46113265e+02 -3.97278180e-01 -4.48167277e+01  3.17000322e+04
37970000         -5.28538196e+06 -1.72172874e+06 -3.19018591e+04  8.46033403e+02  0.00000000e+00 -3.53259740e+06 -3.37778336e+06  1.06939152e+04 -1.12111465e+06 -3.27359632e+02  1.00100000e+03  9.45225380e+02 -2.52790447e-01 -4.45387791e+01  3.17297372e+04
37980000         -5.27984658e+06 -1.72871768e+06 -3.18928789e+04  9.19206360e+02  0.00000000e+00 -3.52015523e+06 -3.36526423e+06  1.06187708e+04 -1.00790029e+06 -1.63689431e+02  1.00100000e+03  9.44959304e+02 -1.26278970e-01 -4.42420836e+01  3.17385838e+04
37990000         -5.28854425e+06 -1.73755426e+06 -3.18960088e+04  7.37456693e+02  0.00000000e+00 -3.51983144e+06 -3.36401473e+06  9.69115100e+03 -1.02310380e+06 -1.85728390e+02  1.00100000e+03  9.45052038e+02 -1.43268143e-01 -4.42574748e+01  3.17356934e+04
38000000         -5.28474956e+06 -1.74442348e+06 -3.20069447e+04  8.82423590e+02  0.00000000e+00 -3.50920156e+06 -3.35358345e+06  9.89230862e+03 -4.66282294e+05  6.26094290e+02  1.00100000e+03  9.48338977e+02  4.78952486e-01 -4.27694445e+01  3.16256264e+04
38010000         -5.28056343e+06 -1.74540061e+06 -3.20319371e+04  9.49322451e+02  0.00000000e+00 -3.50408021e+06 -3.34982373e+06  1.12579074e+04 -4.62832420e+05  6.32189536e+02  1.00100000e+03  9.49079481e+02  4.82807550e-01 -4.26697276e+01  3.16007685e+04
38020000         -5.27591781e+06 -1.74517098e+06 -3.19787039e+04  8.48815107e+02  0.00000000e+00 -3.49961694e+06 -3.34502472e+06  1.09179118e+04 -1.37661550e+06 -6.97022851e+02  1.00100000e+03  9.47502226e+02 -5.38300066e-01 -4.51393817e+01  3.16534067e+04
38030000         -5.27216533e+06 -1.73804216e+06 -3.19620875e+04  6.94450335e+02  0.00000000e+00 -3.50285553e+06 -3.34831436e+06  1.09654860e+04 -5.40381994e+05  5.17612813e+02  1.00100000e+03  9.47009895e+02  3.96149719e-01 -4.28937673e+01  3.16698648e+04
38040000         -5.28029963e+06 -1.73950075e+06 -3.19807400e+04  6.87456936e+02  0.00000000e+00 -3.50950559e+06 -3.35568137e+06  1.16822790e+04 -8.88729421e+05  8.95358262e+00  1.00100000e+03  9.47562553e+02  6.88861342e-03 -4.38002585e+01  3.16514311e+04
38050000         -5.29136917e+06 -1.73376915e+06 -3.20590896e+04  5.97219502e+02  0.00000000e+00 -3.52613815e+06 -3.37229712e+06  1.16638039e+04 -4.95916423e+05  5.82620438e+02  1.00100000e+03  9.49883987e+02  4.45837806e-01 -4.27920685e+01  3.15739899e+04
38060000         -5.28346674e+06 -1.73254883e+06 -3.19607722e+04  6.71953533e+02  0.00000000e+00 -3.51962909e+06 -3.36512873e+06  1.10048978e+04 -6.14103857e+05  4.09098809e+02  1.00100000e+03  9.46970924e+02  3.13769165e-01 -4.31280626e+01  3.16711455e+04
38070000         -5.28925578e+06 -1.73640680e+06 -3.19437839e+04  6.99782309e+02  0.00000000e+00 -3.52160498e+06 -3.36699705e+06  1.08959033e+04 -1.12072496e+06 -3.27073843e+02  1.00100000e+03  9.46467576e+02 -2.52354983e-01 -4.44832051e+01  3.16880025e+04
38080000         -5.27448401e+06 -1.73317563e+06 -3.19223164e+04  7.87906276e+02  0.00000000e+00 -3.51017398e+06 -3.35614653e+06  1.14780472e+04 -1.02211853e+06 -1.84662777e+02  1.00100000e+03  9.45831511e+02 -1.42167153e-01 -4.43032543e+01  3.17093042e+04
38090000         -5.26474341e+06 -1.73136708e+06 -3.19372015e+04  7.39368728e+02  0.00000000e+00 -3.50217849e+06 -3.34798148e+06  1.13110764e+04 -7.84999394e+05  1.59615465e+02  1.00100000e+03  9.46272546e+02  1.22801813e-01 -4.34220641e+01  3.16946891e+04
38100000         -5.25714498e+06 -1.73394406e+06 -3.18499064e+04  8.21916096e+02  0.00000000e+00 -3.49217293e+06 -3.33763443e+06  1.09641718e+04 -9.66693815e+05 -1.04086716e+02  1.00100000e+03  9.43686064e+02 -8.02327593e-02 -4.39316006e+01  3.17814723e+04
38110000         -5.26057306e+06 -1.72913991e+06 -3.18306951e+04  7.41802617e+02  0.00000000e+00 -3.50034426e+06 -3.34537908e+06  1.05400575e+04 -1.31825152e+06 -6.10344644e+02  1.00100000e+03  9.43116849e+02 -4.73081190e-01 -4.48443714e+01  3.18004714e+04
38120000         -5.28501957e+06 -1.73234098e+06 -3.19458207e+04  7.90325574e+02  0.00000000e+00 -3.52152309e+06 -3.36669328e+06  1.06767149e+04 -8.44863739e+05  7.25171266e+01  1.00100000e+03  9.46527924e+02  5.59063548e-02 -4.36638252e+01  3.16860231e+04
38130000         -5.27102170e+06 -1.72926882e+06 -3.18866873e+04  6.51481085e+02  0.00000000e+00 -3.51051767e+06 -3.35581111e+06  1.08035766e+04 -1.03819750e+06 -2.07889003e+02  1.00100000e+03  9.44775852e+02 -1.60134608e-01 -4.43090102e+01  3.17447235e+04
38140000         -5.25903242e+06 -1.71988565e+06 -3.17604886e+04  6.04901410e+02  0.00000000e+00 -3.50799118e+06 -3.35227887e+06  9.79919524e+03 -7.28307294e+05  2.41056773e+02  1.00100000e+03  9.41036691e+02  1.86152445e-01 -4.31610689e+01  3.18707922e+04
38150000         -5.27074637e+06 -1.73093463e+06 -3.18280290e+04  6.51899121e+02  0.00000000e+00 -3.50863561e+06 -3.35294228e+06  9.82015534e+03 -8.72162815e+05  3.28694317e+01  1.00100000e+03  9.43037854e+02  2.54009801e-02 -4.36504900e+01  3.18032980e+04
38160000         -5.28062829e+06 -1.73207141e+06 -3.18356741e+04  6.05028830e+02  0.00000000e+00 -3.51732624e+06 -3.36155637e+06  9.74383387e+03 -3.00106488e+05  8.66181547e+02  1.00100000e+03  9.43264372e+02  6.64645770e-01 -4.21353276e+01  3.17956045e+04
38170000         -5.30463831e+06 -1.73045213e+06 -3.19776665e+04  6.16525903e+02  0.00000000e+00 -3.54282504e+06 -3.38611176e+06  8.79484162e+03 -9.47278860e+05 -7.59476952e+01  1.00100000e+03  9.47471488e+02 -5.85375027e-02 -4.40927429e+01  3.16544187e+04
38180000         -5.29776330e+06 -1.73615106e+06 -3.19722372e+04  6.18599661e+02  0.00000000e+00 -3.53025860e+06 -3.37435266e+06  9.60488640e+03 -7.36874152e+05  2.30217678e+02  1.00100000e+03  9.47310622e+02  1.76579402e-01 -4.36468577e+01  3.16598044e+04
38190000         -5.30363006e+06 -1.73124224e+06 -3.19508777e+04  5.80051094e+02  0.00000000e+00 -3.54101699e+06 -3.38608410e+06  1.05768189e+04 -5.84747672e+05  4.52667120e+02  1.00100000e+03  9.46677758e+02  3.46573257e-01 -4.32514649e+01  3.16811463e+04
38200000         -5.30446757e+06 -1.73524276e+06 -3.19576718e+04  5.91830669e+02  0.00000000e+00 -3.53785897e+06 -3.38207795e+06  9.72762660e+03 -7.39646053e+05  2.26059743e+02  1.00100000e+03  9.46879062e+02  1.73481940e-01 -4.36697772e+01  3.16742577e+04
38210000         -5.29525965e+06 -1.74047907e+06 -3.19544938e+04  5.80512048e+02  0.00000000e+00 -3.52340659e+06 -3.36729510e+06  9.40151375e+03 -1.11056976e+06 -3.13060855e+02  1.00100000e+03  9.46784901e+02 -2.41007049e-01 -4.46263671e+01  3.16773892e+04
38220000         -5.29539548e+06 -1.74014014e+06 -3.19699627e+04  6.17561547e+02  0.00000000e+00 -3.52390294e+06 -3.36793125e+06  9.54108817e+03 -1.06515239e+06 -2.47083556e+02  1.00100000e+03  9.47243230e+02 -1.90255366e-01 -4.44222191e+01  3.16620347e+04
38230000         -5.30549461e+06 -1.73249588e+06 -3.20240408e+04  6.03122954e+02  0.00000000e+00 -3.54157781e+06 -3.38641300e+06  1.03463534e+04 -7.51312494e+05  2.09158971e+02  1.00100000e+03  9.48845520e+02  1.60445266e-01 -4.36496271e+01  3.16091783e+04
38240000         -5.31157940e+06 -1.73056526e+06 -3.19542326e+04  5.84952288e+02  0.00000000e+00 -3.54964486e+06 -3.39398103e+06  9.84475047e+03 -5.73499791e+05  4.69126620e+02  1.00100000e+03  9.46777163e+02  3.59142210e-01 -4.32495548e+01  3.16777798e+04
38250000         -5.30871103e+06 -1.72222833e+06 -3.19730000e+04  6.45495587e+02  0.00000000e+00 -3.55515520e+06 -3.39829876e+06  8.65130823e+03 -7.84108305e+05  1.61096683e+02  1.00100000e+03  9.47333225e+02  1.23797562e-01 -4.38099126e+01  3.16590992e+04
38260000         -5.29203633e+06 -1.72806561e+06 -3.18871411e+04  6.44643601e+02  0.00000000e+00 -3.53272823e+06 -3.37733097e+06  1.01137512e+04 -6.45232200e+05  3.63174511e+02  1.00100000e+03  9.44789296e+02  2.78984774e-01 -4.33312935e+01  3.17443542e+04
38270000         -5.29467642e+06 -1.72853804e+06 -3.19427286e+04  5.98199930e+02  0.00000000e+00 -3.53479386e+06 -3.38022164e+06  1.09390913e+04 -1.51143631e+06 -8.89108990e+02  1.00100000e+03  9.46436308e+02 -6.88955681e-01 -4.56473368e+01  3.16892262e+04
38280000         -5.30567628e+06 -1.73094412e+06 -3.20699172e+04  6.11749231e+02  0.00000000e+00 -3.54327399e+06 -3.38843967e+06  1.06742962e+04 -4.44022185e+05  6.58860987e+02  1.00100000e+03  9.50204799e+02  5.03827063e-01 -4.27926694e+01  3.15634419e+04
38290000         -5.31004661e+06 -1.74813012e+06 -3.20444381e+04  6.08700517e+02  0.00000000e+00 -3.53048075e+06 -3.37599967e+06  1.10290392e+04 -1.03145231e+06 -1.98619066e+02  1.00100000e+03  9.49449875e+02 -1.52597188e-01 -4.44605233e+01  3.15885185e+04
38300000         -5.30842129e+06 -1.73282925e+06 -3.20659675e+04  6.97160404e+02  0.00000000e+00 -3.54422323e+06 -3.39038648e+06  1.16776714e+04 -7.76255865e+05  1.73128668e+02  1.00100000e+03  9.50087774e+02  1.32572277e-01 -4.37737577e+01  3.15674398e+04
38310000         -5.30161377e+06 -1.73087960e+06 -3.19705796e+04  5.87570925e+02  0.00000000e+00 -3.53935115e+06 -3.38491846e+06  1.10769367e+04 -6.66058501e+05  3.33901783e+02  1.00100000e+03  9.47261508e+02  2.55712408e-01 -4.34189038e+01  3.16614325e+04
38320000         -5.29597157e+06 -1.73082359e+06 -3.19372787e+04  6.28630815e+02  0.00000000e+00 -3.53383933e+06 -3.37909962e+06  1.07706062e+04 -8.77651352e+05  2.50520643e+01  1.00100000e+03  9.46274832e+02  1.92678106e-02 -4.39665024e+01  3.16944476e+04
38330000         -5.30435082e+06 -1.73475753e+06 -3.19343259e+04  6.34381050e+02  0.00000000e+00 -3.53829335e+06 -3.38299770e+06  1.02164876e+04 -7.21639727e+05  2.51752979e+02  1.00100000e+03  9.46187343e+02  1.93603123e-01 -4.35439617e+01  3.16974434e+04
38340000         -5.30682086e+06 -1.72667952e+06 -3.19654227e+04  6.38806254e+02  0.00000000e+00 -3.54881473e+06 -3.39267199e+06  9.37058715e+03 -1.33346052e+06 -6.34087165e+02  1.00100000e+03  9.47108715e+02 -4.90076498e-01 -4.52469655e+01  3.16665931e+04
38350000         -5.31799145e+06 -1.73213364e+06 -3.20295161e+04  5.90347576e+02  0.00000000e+00 -3.55441864e+06 -3.39893448e+06  1.00260476e+04 -8.88422899e+05  9.41750976e+00  1.00100000e+03  9.49007750e+02  7.23113675e-03 -4.41618135e+01  3.16032314e+04
