#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38840000         -5.31028619e+06 -1.58861508e+06 -2.91417034e+04  6.67258930e+02  0.00000000e+00 -3.69319666e+06 -3.54263403e+06  1.01427239e+04 -6.81225474e+05  3.27326006e+02  1.00100000e+03  9.96191390e+02  2.38764061e-01 -4.35139224e+01  3.01063328e+04
38850000         -5.31342940e+06 -1.59058520e+06 -2.91456186e+04  6.63809245e+02  0.00000000e+00 -3.69436239e+06 -3.54300606e+06  9.34405080e+03 -1.40121287e+06 -7.70981294e+02  1.00100000e+03  9.96325230e+02 -5.65786422e-01 -4.55295780e+01  3.01022647e+04
38860000         -5.30310288e+06 -1.58194171e+06 -2.91056303e+04  6.41064768e+02  0.00000000e+00 -3.69269660e+06 -3.54193772e+06  9.94394472e+03 -8.46981969e+05  7.32283305e+01  1.00100000e+03  9.94958254e+02  5.35393363e-02 -4.40019479e+01  3.01436371e+04
38870000         -5.30290530e+06 -1.57986563e+06 -2.91361737e+04  5.49219940e+02  0.00000000e+00 -3.69445271e+06 -3.54312171e+06  9.37046457e+03 -1.23742510e+06 -5.20813392e+02  1.00100000e+03  9.96002362e+02 -3.82761644e-01 -4.48902951e+01  3.01121528e+04
38880000         -5.31134144e+06 -1.57969634e+06 -2.91248200e+04  5.97129427e+02  0.00000000e+00 -3.70311742e+06 -3.55234930e+06  9.93124993e+03 -1.15352804e+06 -3.93895911e+02  1.00100000e+03  9.95614243e+02 -2.89010810e-01 -4.48244917e+01  3.01238803e+04
38890000         -5.30896893e+06 -1.58292930e+06 -2.91187321e+04  7.22152174e+02  0.00000000e+00 -3.69764306e+06 -3.54768125e+06  1.07410257e+04 -7.40745010e+05  2.35557821e+02  1.00100000e+03  9.95406130e+02  1.72253910e-01 -4.36331732e+01  3.01301488e+04
38900000         -5.31718620e+06 -1.58325639e+06 -2.91521522e+04  6.41128510e+02  0.00000000e+00 -3.70541879e+06 -3.55493781e+06  1.02189443e+04 -8.21731153e+05  1.11861977e+02  1.00100000e+03  9.96548578e+02  8.17558804e-02 -4.39253724e+01  3.00955410e+04
38910000         -5.31148425e+06 -1.58550119e+06 -2.91740886e+04  6.20397606e+02  0.00000000e+00 -3.69742937e+06 -3.54630464e+06  9.57541859e+03 -1.11600672e+06 -3.37819354e+02  1.00100000e+03  9.97298459e+02 -2.47082577e-01 -4.47817379e+01  3.00728512e+04
38920000         -5.31747189e+06 -1.58631532e+06 -2.91873838e+04  5.38170579e+02  0.00000000e+00 -3.70250735e+06 -3.55193527e+06  1.01280581e+04 -6.13203414e+05  4.32917413e+02  1.00100000e+03  9.97752947e+02  3.14775366e-01 -4.34450794e+01  3.00592303e+04
38930000         -5.31977766e+06 -1.58235744e+06 -2.91704905e+04  7.68314755e+02  0.00000000e+00 -3.70901805e+06 -3.55824918e+06  9.93793805e+03 -1.12671850e+06 -3.53521656e+02  1.00100000e+03  9.97175461e+02 -2.59052474e-01 -4.47831746e+01  3.00766652e+04
38940000         -5.32195854e+06 -1.57836567e+06 -2.91804602e+04  6.50644318e+02  0.00000000e+00 -3.71506306e+06 -3.56498514e+06  1.06270071e+04 -7.43754470e+05  2.31625127e+02  1.00100000e+03  9.97516269e+02  1.68890986e-01 -4.38188476e+01  3.00663055e+04
38950000         -5.32511539e+06 -1.58305714e+06 -2.91620610e+04  7.25757158e+02  0.00000000e+00 -3.71362195e+06 -3.56437901e+06  1.14651700e+04 -9.31791016e+05 -5.64755171e+01  1.00100000e+03  9.96887304e+02 -4.12305992e-02 -4.43562825e+01  3.00856233e+04
38960000         -5.31629210e+06 -1.57885791e+06 -2.91278734e+04  5.97417001e+02  0.00000000e+00 -3.70890374e+06 -3.55862826e+06  1.04284117e+04 -1.01525870e+06 -1.83641793e+02  1.00100000e+03  9.95718621e+02 -1.34501624e-01 -4.45737381e+01  3.01205845e+04
38970000         -5.30458448e+06 -1.57771061e+06 -2.91854598e+04  4.26622232e+02  0.00000000e+00 -3.69811504e+06 -3.54766805e+06  1.02532227e+04 -5.22696024e+05  5.70928341e+02  1.00100000e+03  9.97687177e+02  4.15912919e-01 -4.30635088e+01  3.00612110e+04
38980000         -5.29754650e+06 -1.58892820e+06 -2.91204879e+04  5.09278580e+02  0.00000000e+00 -3.68000709e+06 -3.52850217e+06  9.19397504e+03 -8.70481127e+05  3.73160729e+01  1.00100000e+03  9.95466151e+02  2.72801842e-02 -4.39770991e+01  3.01283676e+04
38990000         -5.29982693e+06 -1.59038235e+06 -2.91408348e+04  4.97122190e+02  0.00000000e+00 -3.68080087e+06 -3.52921895e+06  9.11676664e+03 -8.15043791e+05  1.22159573e+02  1.00100000e+03  9.96161699e+02  8.92286780e-02 -4.37526745e+01  3.01071501e+04
39000000         -5.31000022e+06 -1.58853552e+06 -2.91126464e+04  5.82177716e+02  0.00000000e+00 -3.69293423e+06 -3.54128732e+06  9.05447455e+03 -1.16152038e+06 -4.06677790e+02  1.00100000e+03  9.95198096e+02 -2.97941860e-01 -4.48538829e+01  3.01366557e+04
39010000         -5.31204242e+06 -1.57918287e+06 -2.91447585e+04  4.12489718e+02  0.00000000e+00 -3.70412729e+06 -3.55252133e+06  9.09237315e+03 -7.48320535e+05  2.24253176e+02  1.00100000e+03  9.96295827e+02  1.63788633e-01 -4.36574556e+01  3.01032034e+04
39020000         -5.31492826e+06 -1.58102552e+06 -2.91687729e+04  4.03797618e+02  0.00000000e+00 -3.70513776e+06 -3.55505081e+06  1.06102816e+04 -4.87163528e+05  6.26727536e+02  1.00100000e+03  9.97116744e+02  4.55618735e-01 -4.30568535e+01  3.00785491e+04
39030000         -5.30416801e+06 -1.57642480e+06 -2.91400665e+04  3.62372654e+02  0.00000000e+00 -3.69896552e+06 -3.54916023e+06  1.08884341e+04 -1.20554707e+06 -4.73790312e+02  1.00100000e+03  9.96135434e+02 -3.47139521e-01 -4.50064247e+01  3.01081505e+04
39040000         -5.28862905e+06 -1.57176212e+06 -2.90473859e+04  3.74836054e+02  0.00000000e+00 -3.68819438e+06 -3.53805033e+06  1.05487044e+04 -4.98033154e+05  6.07902173e+02  1.00100000e+03  9.92967205e+02  4.43472462e-01 -4.29240639e+01  3.02040962e+04
39050000         -5.28858981e+06 -1.58324052e+06 -2.90403882e+04  3.84190080e+02  0.00000000e+00 -3.67669310e+06 -3.52444855e+06  8.45144415e+03 -1.10236849e+06 -3.15494223e+02  1.00100000e+03  9.92727993e+02 -2.31842534e-01 -4.44987053e+01  3.02115213e+04
39060000         -5.28427630e+06 -1.57763420e+06 -2.90740825e+04  3.70977540e+02  0.00000000e+00 -3.67793899e+06 -3.52578733e+06  8.54182176e+03 -7.73051231e+05  1.85891606e+02  1.00100000e+03  9.93879813e+02  1.36153297e-01 -4.35578888e+01  3.01763742e+04
39070000         -5.29023149e+06 -1.57528856e+06 -2.91167818e+04  3.10186950e+02  0.00000000e+00 -3.68613633e+06 -3.53489563e+06  9.45562702e+03 -5.54624803e+05  5.20911205e+02  1.00100000e+03  9.95339460e+02  3.80234081e-01 -4.30231694e+01  3.01321021e+04
39080000         -5.27583694e+06 -1.58001225e+06 -2.89804595e+04  3.65550682e+02  0.00000000e+00 -3.66720978e+06 -3.51723254e+06  1.07186753e+04 -9.82132259e+05 -1.32621577e+02  1.00100000e+03  9.90679365e+02 -9.74844608e-02 -4.40881170e+01  3.02738622e+04
39090000         -5.27580994e+06 -1.58478274e+06 -2.90192462e+04  3.81196254e+02  0.00000000e+00 -3.66238915e+06 -3.51254290e+06  1.08504547e+04 -1.39649886e+06 -7.59578865e+02  1.00100000e+03  9.92005268e+02 -5.60518745e-01 -4.52135638e+01  3.02334082e+04
39100000         -5.29664841e+06 -1.58416491e+06 -2.91131604e+04  4.11146482e+02  0.00000000e+00 -3.68378148e+06 -3.53380795e+06  1.07198543e+04 -8.82884095e+05  1.83540907e+01  1.00100000e+03  9.95215666e+02  1.34204779e-02 -4.39018567e+01  3.01359427e+04
39110000         -5.29525419e+06 -1.58055163e+06 -2.90549248e+04  3.76804053e+02  0.00000000e+00 -3.68602444e+06 -3.53575373e+06  1.04262145e+04 -9.52260684e+05 -8.74517557e+01  1.00100000e+03  9.93224917e+02 -6.41044462e-02 -4.41194735e+01  3.01962682e+04
39120000         -5.30531017e+06 -1.57637774e+06 -2.91310519e+04  4.28840072e+02  0.00000000e+00 -3.70023021e+06 -3.54953961e+06  1.00084793e+04 -9.38213382e+05 -6.61887567e+01  1.00100000e+03  9.95827276e+02 -4.84072775e-02 -4.41997360e+01  3.01173480e+04
39130000         -5.30063071e+06 -1.57265671e+06 -2.90493849e+04  4.22873617e+02  0.00000000e+00 -3.69934748e+06 -3.54838193e+06  9.73188209e+03 -7.90738631e+05  1.59140061e+02  1.00100000e+03  9.93035538e+02  1.16388498e-01 -4.37875965e+01  3.02019873e+04
39140000         -5.28329259e+06 -1.57121334e+06 -2.89308485e+04  4.36114193e+02  0.00000000e+00 -3.68358451e+06 -3.53127158e+06  8.38592406e+03 -8.29144018e+05  1.00100103e+02  1.00100000e+03  9.88983445e+02  7.34723688e-02 -4.37294471e+01  3.03260659e+04
39150000         -5.29763057e+06 -1.55948694e+06 -2.89904502e+04  4.00698076e+02  0.00000000e+00 -3.70955388e+06 -3.55759598e+06  8.74069203e+03 -1.09725210e+06 -3.06666584e+02  1.00100000e+03  9.91020891e+02 -2.26125221e-01 -4.44786919e+01  3.02633831e+04
39160000         -5.30882228e+06 -1.57185927e+06 -2.90501344e+04  4.15911966e+02  0.00000000e+00 -3.70832879e+06 -3.55846499e+06  1.08343279e+04 -8.39244107e+05  8.47260308e+01  1.00100000e+03  9.93061161e+02  6.21860166e-02 -4.38982638e+01  3.02011489e+04
39170000         -5.32108416e+06 -1.57689722e+06 -2.90863777e+04  3.45260217e+02  0.00000000e+00 -3.71544582e+06 -3.56383302e+06  9.08691980e+03 -7.46842111e+05  2.26012293e+02  1.00100000e+03  9.94300114e+02  1.65440699e-01 -4.36857431e+01  3.01634906e+04
39180000         -5.33035111e+06 -1.57387124e+06 -2.90980157e+04  3.94280746e+02  0.00000000e+00 -3.72777614e+06 -3.57587047e+06  8.79068862e+03 -9.70116210e+05 -1.14675914e+02  1.00100000e+03  9.94697953e+02 -8.40571178e-02 -4.44612263e+01  3.01515501e+04
39190000         -5.32575931e+06 -1.58293758e+06 -2.91195588e+04  4.93561165e+02  0.00000000e+00 -3.71419573e+06 -3.56259507e+06  9.09674507e+03 -1.30651818e+06 -6.26237522e+02  1.00100000e+03  9.95434393e+02 -4.59969761e-01 -4.54154858e+01  3.01292110e+04
39200000         -5.32041898e+06 -1.57999275e+06 -2.90184853e+04  4.12509898e+02  0.00000000e+00 -3.71182026e+06 -3.56154819e+06  1.04236583e+04 -1.23339967e+06 -5.15117622e+02  1.00100000e+03  9.91979257e+02 -3.78263428e-01 -4.51121791e+01  3.02342176e+04
39210000         -5.32784532e+06 -1.57053624e+06 -2.90927100e+04  4.50859732e+02  0.00000000e+00 -3.72866723e+06 -3.57859855e+06  1.06331198e+04 -8.53531182e+05  6.31389429e+01  1.00100000e+03  9.94516582e+02  4.62209136e-02 -4.41408252e+01  3.01569853e+04
39220000         -5.33015466e+06 -1.56932964e+06 -2.90852867e+04  5.33760401e+02  0.00000000e+00 -3.73227349e+06 -3.58071133e+06  9.14548286e+03 -1.14028546e+06 -3.73365907e+02  1.00100000e+03  9.94262822e+02 -2.74212874e-01 -4.49377933e+01  3.01650241e+04
39230000         -5.33999399e+06 -1.58014195e+06 -2.91536490e+04  4.48636048e+02  0.00000000e+00 -3.73114702e+06 -3.58015732e+06  9.71431321e+03 -4.53083349e+05  6.77846655e+02  1.00100000e+03  9.96599745e+02  4.93701657e-01 -4.31233736e+01  3.00941046e+04
39240000         -5.33281247e+06 -1.58199483e+06 -2.91798334e+04  5.12170713e+02  0.00000000e+00 -3.72214997e+06 -3.57181276e+06  1.03672018e+04 -9.22104569e+05 -4.16817456e+01  1.00100000e+03  9.97494844e+02 -3.04064718e-02 -4.44149677e+01  3.00670965e+04
39250000         -5.32730352e+06 -1.57118361e+06 -2.91182672e+04  5.86785032e+02  0.00000000e+00 -3.72758843e+06 -3.57722872e+06  1.03488725e+04 -7.34563784e+05  2.45508267e+02  1.00100000e+03  9.95390237e+02  1.79161125e-01 -4.38035697e+01  3.01305486e+04
39260000         -5.32166582e+06 -1.56635210e+06 -2.90510339e+04  5.75160085e+02  0.00000000e+00 -3.72683784e+06 -3.57659052e+06  1.04569721e+04 -7.61770360e+05  2.03019925e+02  1.00100000e+03  9.93091910e+02  1.48759116e-01 -4.37519760e+01  3.02003782e+04
39270000         -5.31870027e+06 -1.56583234e+06 -2.90867390e+04  5.49836824e+02  0.00000000e+00 -3.72433103e+06 -3.57280302e+06  9.17452691e+03 -8.42260553e+05  8.01609201e+01  1.00100000e+03  9.94312468e+02  5.88152867e-02 -4.40594837e+01  3.01632426e+04
39280000         -5.32353778e+06 -1.57106792e+06 -2.90736930e+04  4.45373778e+02  0.00000000e+00 -3.72384154e+06 -3.57183998e+06  8.69555023e+03 -3.48956034e+05  8.36413134e+02  1.00100000e+03  9.93866498e+02  6.10058807e-01 -4.26234050e+01  3.01768944e+04
39290000         -5.33875868e+06 -1.57637612e+06 -2.90862798e+04  3.43766390e+02  0.00000000e+00 -3.73364005e+06 -3.58204424e+06  9.10348257e+03 -1.27536239e+06 -5.78419359e+02  1.00100000e+03  9.94296769e+02 -4.25154702e-01 -4.53410037e+01  3.01637451e+04
39300000         -5.32923666e+06 -1.57262369e+06 -2.90672046e+04  3.85925164e+02  0.00000000e+00 -3.72793169e+06 -3.57703268e+06  9.79522695e+03 -8.38025045e+05  8.67161709e+01  1.00100000e+03  9.93644697e+02  6.35482580e-02 -4.41005767e+01  3.01834544e+04
39310000         -5.33717655e+06 -1.57149943e+06 -2.91442498e+04  4.08721691e+02  0.00000000e+00 -3.73694158e+06 -3.58701801e+06  1.07719047e+04 -4.79440080e+05  6.37957794e+02  1.00100000e+03  9.96278440e+02  4.64249308e-01 -4.32032664e+01  3.01037701e+04
39320000         -5.32437481e+06 -1.58299063e+06 -2.91446469e+04  4.30083132e+02  0.00000000e+00 -3.71266961e+06 -3.56281981e+06  1.08469102e+04 -2.42803928e+05  1.00278744e+03  1.00100000e+03  9.96292013e+02  7.28678561e-01 -4.25437574e+01  3.01032818e+04
39330000         -5.32338109e+06 -1.58050756e+06 -2.91023405e+04  4.28960475e+02  0.00000000e+00 -3.71420015e+06 -3.56386822e+06  1.03692992e+04 -1.01753785e+06 -1.87174766e+02  1.00100000e+03  9.94845796e+02 -1.37048464e-01 -4.45410566e+01  3.01471096e+04
39340000         -5.31636587e+06 -1.57552934e+06 -2.90467633e+04  4.91654344e+02  0.00000000e+00 -3.71228143e+06 -3.56096844e+06  9.38905062e+03 -1.07458847e+06 -2.73199284e+02  1.00100000e+03  9.92945921e+02 -2.00799731e-01 -4.46266737e+01  3.02047732e+04
39350000         -5.31696074e+06 -1.56967976e+06 -2.90553866e+04  4.23586130e+02  0.00000000e+00 -3.71864917e+06 -3.56696420e+06  9.01879295e+03 -1.09442918e+06 -3.03367804e+02  1.00100000e+03  9.93240705e+02 -2.22970737e-01 -4.47249766e+01  3.01958039e+04
39360000         -5.30300110e+06 -1.56490652e+06 -2.90570516e+04  3.47034087e+02  0.00000000e+00 -3.70938457e+06 -3.55859903e+06  9.91250787e+03 -5.21050007e+05  5.71537727e+02  1.00100000e+03  9.93297622e+02  4.17752262e-01 -4.31380156e+01  3.01941710e+04
39370000         -5.29655004e+06 -1.57143286e+06 -2.90135368e+04  4.45644548e+02  0.00000000e+00 -3.69654929e+06 -3.54605048e+06  1.02001597e+04 -5.62946036e+05  5.07235929e+02  1.00100000e+03  9.91810093e+02  3.70935512e-01 -4.31048130e+01  3.02395672e+04
39380000         -5.29041645e+06 -1.57755757e+06 -2.90671780e+04  4.68576797e+02  0.00000000e+00 -3.68426028e+06 -3.53304332e+06  9.48471365e+03 -9.52810592e+05 -8.81520783e+01  1.00100000e+03  9.93643785e+02 -6.47189410e-02 -4.41180328e+01  3.01836118e+04
39390000         -5.28704656e+06 -1.57929094e+06 -2.90295611e+04  5.49647662e+02  0.00000000e+00 -3.67927570e+06 -3.52841900e+06  9.84703024e+03 -7.72568352e+05  1.86755427e+02  1.00100000e+03  9.92357873e+02  1.36692891e-01 -4.36573475e+01  3.02228051e+04
39400000         -5.28501557e+06 -1.57833769e+06 -2.90482822e+04  5.57767179e+02  0.00000000e+00 -3.67818737e+06 -3.52783716e+06  1.03499600e+04 -8.94649933e+05  3.72126920e-01  1.00100000e+03  9.92997846e+02  2.72732604e-04 -4.38797846e+01  3.02031392e+04
39410000         -5.27544993e+06 -1.57398386e+06 -2.90109619e+04  6.09432040e+02  0.00000000e+00 -3.67306454e+06 -3.52319859e+06  1.08345767e+04 -6.67206684e+05  3.47461056e+02  1.00100000e+03  9.91722074e+02  2.54429370e-01 -4.32351290e+01  3.02419795e+04
39420000         -5.27796718e+06 -1.57223407e+06 -2.90221751e+04  5.88223610e+02  0.00000000e+00 -3.67729916e+06 -3.52780532e+06  1.12074888e+04 -4.67927557e+05  6.52289647e+02  1.00100000e+03  9.92105390e+02  4.77113985e-01 -4.26937148e+01  3.02303292e+04
39430000         -5.27260573e+06 -1.56993326e+06 -2.89240700e+04  5.07471004e+02  0.00000000e+00 -3.67425587e+06 -3.52365995e+06  1.01021933e+04 -1.55028658e+06 -9.88468701e+02  1.00100000e+03  9.88751724e+02 -7.32368956e-01 -4.55345851e+01  3.03330351e+04
39440000         -5.29058940e+06 -1.56406206e+06 -2.90615544e+04  4.91704368e+02  0.00000000e+00 -3.69795749e+06 -3.54683388e+06  9.57761282e+03 -7.49336216e+05  2.21702556e+02  1.00100000e+03  9.93451545e+02  1.62653659e-01 -4.35183588e+01  3.01893889e+04
39450000         -5.28579672e+06 -1.56552353e+06 -2.90381051e+04  5.93309848e+02  0.00000000e+00 -3.69182839e+06 -3.54093930e+06  9.81192829e+03 -8.57238530e+05  5.73326579e+01  1.00100000e+03  9.92649948e+02  4.20781348e-02 -4.38342554e+01  3.02138700e+04
39460000         -5.28104906e+06 -1.56632338e+06 -2.89703978e+04  5.73277626e+02  0.00000000e+00 -3.68632855e+06 -3.53566784e+06  1.00425867e+04 -4.94693900e+05  6.11622696e+02  1.00100000e+03  9.90335415e+02  4.47203915e-01 -4.28197013e+01  3.02843653e+04
39470000         -5.26455323e+06 -1.56398185e+06 -2.89496074e+04  5.09093428e+02  0.00000000e+00 -3.67213087e+06 -3.52176039e+06  1.03308569e+04 -8.13355054e+05  1.23854673e+02  1.00100000e+03  9.89624706e+02  9.11157586e-02 -4.35198537e+01  3.03060619e+04
39480000         -5.27324246e+06 -1.56470886e+06 -2.89753896e+04  4.23160478e+02  0.00000000e+00 -3.67998137e+06 -3.52989777e+06  1.06164425e+04 -1.21386567e+06 -4.83417639e+02  1.00100000e+03  9.90506056e+02 -3.56435145e-01 -4.46767258e+01  3.02791352e+04
39490000         -5.27288510e+06 -1.56508661e+06 -2.90259611e+04  4.42671275e+02  0.00000000e+00 -3.67921520e+06 -3.52958843e+06  1.10751644e+04 -9.48598578e+05 -8.16325729e+01  1.00100000e+03  9.92234810e+02 -6.00122226e-02 -4.39535313e+01  3.02263874e+04
39500000         -5.27029407e+06 -1.56623327e+06 -2.89673347e+04  5.20365004e+02  0.00000000e+00 -3.67561383e+06 -3.52535811e+06  1.04479797e+04 -9.87005980e+05 -1.39967935e+02  1.00100000e+03  9.90230703e+02 -1.02930604e-01 -4.40873391e+01  3.02875939e+04
39510000         -5.27531811e+06 -1.56893947e+06 -2.89188634e+04  6.03729996e+02  0.00000000e+00 -3.67806350e+06 -3.52679842e+06  9.43778443e+03 -5.25215799e+05  5.63653501e+02  1.00100000e+03  9.88573741e+02  4.13097195e-01 -4.27957152e+01  3.03384143e+04
39520000         -5.25479974e+06 -1.56710467e+06 -2.88585351e+04  4.53593966e+02  0.00000000e+00 -3.65929013e+06 -3.50917476e+06  1.05837832e+04 -6.02646651e+05  4.44655831e+02  1.00100000e+03  9.86511457e+02  3.26572029e-01 -4.28797154e+01  3.04017977e+04
39530000         -5.27925006e+06 -1.56460280e+06 -2.89370688e+04  5.77447739e+02  0.00000000e+00 -3.68628765e+06 -3.53675838e+06  1.11696893e+04 -1.56655346e+06 -1.01130329e+03  1.00100000e+03  9.89196083e+02 -7.50546394e-01 -4.55775250e+01  3.03192816e+04
39540000         -5.28754588e+06 -1.56289137e+06 -2.89103313e+04  6.04327856e+02  0.00000000e+00 -3.69634850e+06 -3.54652053e+06  1.08696609e+04 -8.03714875e+05  1.38498919e+02  1.00100000e+03  9.88282077e+02  1.01888184e-01 -4.36309203e+01  3.03474908e+04
39550000         -5.29241317e+06 -1.56354870e+06 -2.89875671e+04  6.34111762e+02  0.00000000e+00 -3.70051101e+06 -3.54985011e+06  1.00398066e+04 -1.14847726e+06 -3.83961178e+02  1.00100000e+03  9.90922336e+02 -2.83366815e-01 -4.46223602e+01  3.02663785e+04
39560000         -5.28413657e+06 -1.56460963e+06 -2.89236872e+04  4.72413226e+02  0.00000000e+00 -3.69107566e+06 -3.54012587e+06  9.74823347e+03 -7.91441078e+05  1.57355536e+02  1.00100000e+03  9.88738639e+02  1.15603549e-01 -4.36319375e+01  3.03332705e+04
39570000         -5.29115458e+06 -1.56735168e+06 -2.89769918e+04  4.28413249e+02  0.00000000e+00 -3.69525432e+06 -3.54458274e+06  1.00308452e+04 -1.23790596e+06 -5.18677609e+02  1.00100000e+03  9.90560825e+02 -3.83298981e-01 -4.48069556e+01  3.02775261e+04
39580000         -5.30460205e+06 -1.56950251e+06 -2.90012258e+04  4.68814271e+02  0.00000000e+00 -3.70656713e+06 -3.55617397e+06  1.03094628e+04 -9.12950827e+05 -2.74579471e+01  1.00100000e+03  9.91389250e+02 -2.01776157e-02 -4.40412576e+01  3.02522864e+04
39590000         -5.29534000e+06 -1.57194609e+06 -2.89707657e+04  5.67135701e+02  0.00000000e+00 -3.69499028e+06 -3.54473908e+06  1.04530215e+04 -1.29434741e+06 -6.05175564e+02  1.00100000e+03  9.90347991e+02 -4.46369530e-01 -4.50815361e+01  3.02839515e+04
39600000         -5.30156531e+06 -1.56778218e+06 -2.90061550e+04  5.65852213e+02  0.00000000e+00 -3.70534282e+06 -3.55503189e+06  1.03929061e+04 -8.53346821e+05  6.32710608e+01  1.00100000e+03  9.91557752e+02  4.64269279e-02 -4.38893472e+01  3.02470778e+04
39610000         -5.30888831e+06 -1.56829771e+06 -2.90043302e+04  4.91089066e+02  0.00000000e+00 -3.71207736e+06 -3.56240102e+06  1.10267233e+04 -7.75778416e+05  1.81720472e+02  1.00100000e+03  9.91495373e+02  1.33105802e-01 -4.38237635e+01  3.02488917e+04
39620000         -5.30587935e+06 -1.57418653e+06 -2.90116491e+04  5.49688340e+02  0.00000000e+00 -3.70323086e+06 -3.55280375e+06  1.02727655e+04 -7.31452889e+05  2.48844891e+02  1.00100000e+03  9.91745563e+02  1.82637397e-01 -4.35616084e+01  3.02413316e+04
39630000         -5.29700373e+06 -1.57774072e+06 -2.89910556e+04  5.09159787e+02  0.00000000e+00 -3.69078111e+06 -3.53946452e+06  9.38748713e+03 -1.03264408e+06 -2.09320012e+02  1.00100000e+03  9.91041588e+02 -1.53928937e-01 -4.43532422e+01  3.02629004e+04
39640000         -5.31245177e+06 -1.57829247e+06 -2.90468681e+04  5.85451057e+02  0.00000000e+00 -3.70569788e+06 -3.55487552e+06  9.87917130e+03 -6.45728132e+05  3.80794448e+02  1.00100000e+03  9.92949504e+02  2.78430594e-01 -4.34454146e+01  3.02046441e+04
39650000         -5.32227278e+06 -1.58060893e+06 -2.90945528e+04  5.26952433e+02  0.00000000e+00 -3.71309625e+06 -3.56276484e+06  1.03686591e+04 -9.30318178e+05 -5.40313062e+01  1.00100000e+03  9.94579575e+02 -3.95847757e-02 -4.42413769e+01  3.01552605e+04
