#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47520000         -5.29255469e+06 -1.71861718e+06 -3.18482838e+04  3.23485099e+02  0.00000000e+00 -3.54241271e+06 -3.38789344e+06  1.09929415e+04 -1.41866868e+06 -7.54762748e+02  1.00100000e+03  9.43637989e+02 -5.85292426e-01 -4.53659358e+01  3.17831153e+04
47530000         -5.27899430e+06 -1.71594612e+06 -3.18556494e+04  4.93056745e+02  0.00000000e+00 -3.53168559e+06 -3.37684529e+06  1.06725598e+04 -1.01946721e+06 -1.80334667e+02  1.00100000e+03  9.43856224e+02 -1.39204428e-01 -4.43287619e+01  3.17756553e+04
47540000         -5.27007324e+06 -1.71504486e+06 -3.17936604e+04  4.15615400e+02  0.00000000e+00 -3.52365033e+06 -3.36983800e+06  1.17011642e+04 -4.18677305e+05  6.92122199e+02  1.00100000e+03  9.42019541e+02  5.32148718e-01 -4.24779399e+01  3.18376382e+04
47550000         -5.27040624e+06 -1.71422916e+06 -3.18073718e+04  3.93507830e+02  0.00000000e+00 -3.52476322e+06 -3.36993365e+06  1.06745997e+04 -9.15184240e+05 -2.93382005e+01  1.00100000e+03  9.42425798e+02 -2.26733447e-02 -4.38123776e+01  3.18240275e+04
47560000         -5.27358821e+06 -1.70812027e+06 -3.18155069e+04  3.98716551e+02  0.00000000e+00 -3.53405115e+06 -3.37823583e+06  9.69528031e+03 -1.49295748e+06 -8.58306961e+02  1.00100000e+03  9.42666836e+02 -6.68306503e-01 -4.54257679e+01  3.18157862e+04
47570000         -5.29280467e+06 -1.70567556e+06 -3.18528856e+04  4.13204681e+02  0.00000000e+00 -3.55568943e+06 -3.39997286e+06  9.79228210e+03 -4.58705222e+05  6.33831976e+02  1.00100000e+03  9.43774336e+02  4.87419491e-01 -4.27063067e+01  3.17784805e+04
47580000         -5.30460851e+06 -1.70420640e+06 -3.18643608e+04  4.13379902e+02  0.00000000e+00 -3.56895113e+06 -3.41326730e+06  9.82702028e+03 -9.99567331e+05 -1.51301162e+02  1.00100000e+03  9.44114336e+02 -1.16967295e-01 -4.43173487e+01  3.17670115e+04
47590000         -5.30844243e+06 -1.71293399e+06 -3.18354150e+04  3.89088050e+02  0.00000000e+00 -3.56406211e+06 -3.40870719e+06  1.01527482e+04 -8.19262885e+05  1.09660305e+02  1.00100000e+03  9.43256697e+02  8.45140481e-02 -4.38920353e+01  3.17958731e+04
47600000         -5.30325702e+06 -1.70928660e+06 -3.18797376e+04  3.96373376e+02  0.00000000e+00 -3.56248706e+06 -3.40730807e+06  1.03317750e+04 -1.02895279e+06 -1.93951556e+02  1.00100000e+03  9.44569937e+02 -1.49804103e-01 -4.44873012e+01  3.17517411e+04
47610000         -5.29398573e+06 -1.71644965e+06 -3.18131473e+04  3.72867322e+02  0.00000000e+00 -3.54609580e+06 -3.39170040e+06  1.11136183e+04 -5.26460560e+05  5.35490242e+02  1.00100000e+03  9.42596923e+02  4.11706235e-01 -4.30244058e+01  3.18184926e+04
47620000         -5.29280583e+06 -1.71399138e+06 -3.18668708e+04  4.31441476e+02  0.00000000e+00 -3.54737902e+06 -3.39124547e+06  9.37278507e+03 -1.15823708e+06 -3.80023763e+02  1.00100000e+03  9.44188706e+02 -2.94272930e-01 -4.46758958e+01  3.17647707e+04
47630000         -5.30412967e+06 -1.72570342e+06 -3.18979142e+04  4.48675949e+02  0.00000000e+00 -3.54697701e+06 -3.39145546e+06  9.99225215e+03 -6.47317615e+05  3.59910835e+02  1.00100000e+03  9.45108496e+02  2.76654425e-01 -4.33105119e+01  3.17335598e+04
47640000         -5.29473155e+06 -1.72522777e+06 -3.19035053e+04  3.70454174e+02  0.00000000e+00 -3.53797073e+06 -3.38138201e+06  8.92120634e+03 -1.12628137e+06 -3.35201188e+02  1.00100000e+03  9.45274154e+02 -2.58563993e-01 -4.47288870e+01  3.17280670e+04
47650000         -5.28187560e+06 -1.72379690e+06 -3.18619611e+04  3.88668083e+02  0.00000000e+00 -3.52660541e+06 -3.37099973e+06  9.90790855e+03 -7.96996248e+05  1.41946071e+02  1.00100000e+03  9.44043235e+02  1.09395920e-01 -4.35994754e+01  3.17693904e+04
47660000         -5.27316349e+06 -1.71050148e+06 -3.18269874e+04  4.34533171e+02  0.00000000e+00 -3.53126955e+06 -3.37457114e+06  8.81213705e+03 -3.47517256e+05  7.97664083e+02  1.00100000e+03  9.43006994e+02  6.11666571e-01 -4.23575919e+01  3.18044148e+04
47670000         -5.25807068e+06 -1.70773599e+06 -3.17198180e+04  3.60550554e+02  0.00000000e+00 -3.51897543e+06 -3.36224041e+06  8.77699665e+03 -1.00046396e+06 -1.52051599e+02  1.00100000e+03  9.39831655e+02 -1.17969229e-01 -4.39081042e+01  3.19118615e+04
47680000         -5.26954308e+06 -1.71378146e+06 -3.17400073e+04  4.01381665e+02  0.00000000e+00 -3.52442300e+06 -3.36805039e+06  9.14056948e+03 -5.47481847e+05  5.03749750e+02  1.00100000e+03  9.40429846e+02  3.88215981e-01 -4.28311966e+01  3.18914192e+04
47690000         -5.27164559e+06 -1.72040454e+06 -3.17729800e+04  4.11208585e+02  0.00000000e+00 -3.51987928e+06 -3.36349687e+06  9.12298347e+03 -7.77529719e+05  1.69724559e+02  1.00100000e+03  9.41406800e+02  1.31148808e-01 -4.34723193e+01  3.18583504e+04
47700000         -5.27355368e+06 -1.72119767e+06 -3.17703610e+04  3.69460589e+02  0.00000000e+00 -3.52095510e+06 -3.36544850e+06  1.00007946e+04 -8.65366870e+05  4.27288589e+01  1.00100000e+03  9.41329200e+02  3.29951144e-02 -4.37595540e+01  3.18609699e+04
47710000         -5.26773111e+06 -1.71721459e+06 -3.17721411e+04  3.32895512e+02  0.00000000e+00 -3.51907727e+06 -3.36452344e+06  1.09524880e+04 -1.60653440e+06 -1.02128458e+03  1.00100000e+03  9.41381943e+02 -7.95223118e-01 -4.57440557e+01  3.18593840e+04
47720000         -5.26119383e+06 -1.71530059e+06 -3.18083894e+04  3.88924614e+02  0.00000000e+00 -3.51447378e+06 -3.36048231e+06  1.15140746e+04 -9.77972016e+05 -1.19962724e+02  1.00100000e+03  9.42455949e+02 -9.28355939e-02 -4.39273695e+01  3.18228983e+04
47730000         -5.26742681e+06 -1.71129923e+06 -3.17946811e+04  4.39595779e+02  0.00000000e+00 -3.52477250e+06 -3.36980537e+06  1.05408131e+04 -5.18957668e+05  5.45275344e+02  1.00100000e+03  9.42049784e+02  4.20090348e-01 -4.26804419e+01  3.18365942e+04
47740000         -5.26330950e+06 -1.71086943e+06 -3.18044481e+04  5.05151385e+02  0.00000000e+00 -3.52114077e+06 -3.36626844e+06  1.06399389e+04 -9.38933938e+05 -6.35785905e+01  1.00100000e+03  9.42339174e+02 -4.92124629e-02 -4.38754638e+01  3.18267762e+04
47750000         -5.26140109e+06 -1.71108588e+06 -3.17554498e+04  4.83919680e+02  0.00000000e+00 -3.51904368e+06 -3.36500266e+06  1.14672698e+04 -6.63584825e+05  3.34477914e+02  1.00100000e+03  9.40887392e+02  2.58476618e-01 -4.30499145e+01  3.18760884e+04
47760000         -5.25271789e+06 -1.71766198e+06 -3.16953098e+04  4.77224957e+02  0.00000000e+00 -3.50383783e+06 -3.34934067e+06  1.10099650e+04 -9.52017102e+05 -8.23995685e+01  1.00100000e+03  9.39105496e+02 -6.38322545e-02 -4.38302020e+01  3.19364140e+04
47770000         -5.25667124e+06 -1.71567267e+06 -3.17272322e+04  3.70559994e+02  0.00000000e+00 -3.50964189e+06 -3.35477186e+06  1.06380179e+04 -1.39227330e+06 -7.14175078e+02  1.00100000e+03  9.40051329e+02 -5.55796888e-01 -4.49707682e+01  3.19042817e+04
47780000         -5.24437482e+06 -1.70235071e+06 -3.16661117e+04  3.24408093e+02  0.00000000e+00 -3.51068240e+06 -3.35702153e+06  1.18433198e+04 -1.05776299e+06 -2.34068450e+02  1.00100000e+03  9.38240380e+02 -1.81998082e-01 -4.40066973e+01  3.19658038e+04
47790000         -5.24714022e+06 -1.70179895e+06 -3.16789979e+04  2.99450301e+02  0.00000000e+00 -3.51396171e+06 -3.36002385e+06  1.15649166e+04 -1.23900203e+06 -4.93584104e+02  1.00100000e+03  9.38622188e+02 -3.84523791e-01 -4.45329286e+01  3.19530688e+04
47800000         -5.24228085e+06 -1.70599417e+06 -3.16837730e+04  3.71996080e+02  0.00000000e+00 -3.50497490e+06 -3.35217788e+06  1.27153768e+04 -5.46196301e+05  5.04509502e+02  1.00100000e+03  9.38763671e+02  3.89652517e-01 -4.25991886e+01  3.19480247e+04
47810000         -5.26078945e+06 -1.71305996e+06 -3.17672608e+04  3.70654285e+02  0.00000000e+00 -3.51633289e+06 -3.36344268e+06  1.26201404e+04 -1.01281307e+06 -1.69685969e+02  1.00100000e+03  9.41237345e+02 -1.31768757e-01 -4.38733892e+01  3.18640534e+04
47820000         -5.26157136e+06 -1.71332233e+06 -3.17439772e+04  3.84580639e+02  0.00000000e+00 -3.51688963e+06 -3.36232310e+06  1.09458962e+04 -7.00634713e+05  2.81435455e+02  1.00100000e+03  9.40547470e+02  2.17075192e-01 -4.32591716e+01  3.18876490e+04
47830000         -5.26346499e+06 -1.70796591e+06 -3.18132522e+04  3.79565039e+02  0.00000000e+00 -3.52406539e+06 -3.36987302e+06  1.13154542e+04 -1.27083467e+06 -5.40880770e+02  1.00100000e+03  9.42600031e+02 -4.20095200e-01 -4.47555354e+01  3.18180857e+04
47840000         -5.27174872e+06 -1.72040223e+06 -3.18238435e+04  4.29375222e+02  0.00000000e+00 -3.51995202e+06 -3.36558067e+06  1.11383265e+04 -1.34256018e+06 -6.43547201e+02  1.00100000e+03  9.42913842e+02 -5.00244922e-01 -4.49320497e+01  3.18075833e+04
47850000         -5.26459232e+06 -1.72196295e+06 -3.17710807e+04  3.94586623e+02  0.00000000e+00 -3.51125287e+06 -3.35666851e+06  1.09270720e+04 -5.36900433e+05  5.20657551e+02  1.00100000e+03  9.41350524e+02  4.00040191e-01 -4.28893212e+01  3.18604985e+04
47860000         -5.25289657e+06 -1.71720462e+06 -3.17632370e+04  4.52735635e+02  0.00000000e+00 -3.50438145e+06 -3.35053728e+06  1.16682676e+04 -3.29106960e+05  8.22002780e+02  1.00100000e+03  9.41118121e+02  6.32239170e-01 -4.20731672e+01  3.18681235e+04
47870000         -5.25576329e+06 -1.73179891e+06 -3.18037747e+04  3.64324253e+02  0.00000000e+00 -3.49252493e+06 -3.33751729e+06  1.05004362e+04 -7.76579093e+05  1.71207301e+02  1.00100000e+03  9.42319221e+02  1.32211086e-01 -4.33373913e+01  3.18274394e+04
47880000         -5.24738905e+06 -1.72967833e+06 -3.18557375e+04  3.70605390e+02  0.00000000e+00 -3.48622558e+06 -3.33176578e+06  1.10489763e+04 -1.30340068e+06 -5.89171378e+02  1.00100000e+03  9.43858834e+02 -4.56486107e-01 -4.47024825e+01  3.17756387e+04
47890000         -5.26158063e+06 -1.71920085e+06 -3.18474206e+04  5.11284541e+02  0.00000000e+00 -3.51104364e+06 -3.35593211e+06  1.04002273e+04 -7.00427664e+05  2.81893307e+02  1.00100000e+03  9.43612412e+02  2.17306559e-01 -4.30130199e+01  3.17840925e+04
47900000         -5.27469792e+06 -1.71879832e+06 -3.18842231e+04  4.42255620e+02  0.00000000e+00 -3.52445763e+06 -3.36989680e+06  1.09477961e+04 -4.47110070e+05  6.51533182e+02  1.00100000e+03  9.44702840e+02  5.00376502e-01 -4.25557745e+01  3.17473300e+04
47910000         -5.28053360e+06 -1.72385102e+06 -3.18652231e+04  4.79587483e+02  0.00000000e+00 -3.52529695e+06 -3.37056099e+06  1.07703357e+04 -1.09742894e+06 -2.93185923e+02  1.00100000e+03  9.44139885e+02 -2.26322822e-01 -4.44411973e+01  3.17661790e+04
47920000         -5.26970529e+06 -1.72151001e+06 -3.18305624e+04  4.44241959e+02  0.00000000e+00 -3.51680895e+06 -3.36148466e+06  1.01876964e+04 -6.70419449e+05  3.25934588e+02  1.00100000e+03  9.43112917e+02  2.50839263e-01 -4.32027985e+01  3.18007807e+04
47930000         -5.27583570e+06 -1.71159976e+06 -3.18614601e+04  4.72224437e+02  0.00000000e+00 -3.53284670e+06 -3.37695587e+06  9.62272249e+03 -9.72476164e+05 -1.12359060e+02  1.00100000e+03  9.44028390e+02 -8.66942494e-02 -4.40393526e+01  3.17698963e+04
47940000         -5.28148599e+06 -1.71801378e+06 -3.18157787e+04  3.85621841e+02  0.00000000e+00 -3.53204206e+06 -3.37662762e+06  1.00951363e+04 -9.03807795e+05 -1.29002445e+01  1.00100000e+03  9.42674889e+02 -9.96072695e-03 -4.39138771e+01  3.18155260e+04
47950000         -5.28705922e+06 -1.71653224e+06 -3.18485976e+04  4.07358238e+02  0.00000000e+00 -3.53908574e+06 -3.38399551e+06  1.04197159e+04 -7.17958116e+05  2.56578375e+02  1.00100000e+03  9.43647286e+02  1.97717142e-01 -4.33892996e+01  3.17827660e+04
47960000         -5.28766313e+06 -1.71719918e+06 -3.18561014e+04  4.66669295e+02  0.00000000e+00 -3.53907452e+06 -3.38528576e+06  1.17212295e+04 -1.21657384e+06 -4.64631945e+02  1.00100000e+03  9.43869616e+02 -3.59461389e-01 -4.48345936e+01  3.17751447e+04
47970000         -5.30564375e+06 -1.71315657e+06 -3.19385846e+04  3.63204680e+02  0.00000000e+00 -3.56091181e+06 -3.40690884e+06  1.15033804e+04 -9.05613225e+05 -1.55331639e+01  1.00100000e+03  9.46313526e+02 -1.19782066e-02 -4.39940825e+01  3.16932300e+04
47980000         -5.31612312e+06 -1.72041977e+06 -3.19410458e+04  4.48027771e+02  0.00000000e+00 -3.56421033e+06 -3.41144873e+06  1.27465774e+04 -7.47094355e+05  2.14772261e+02  1.00100000e+03  9.46386448e+02  1.65158829e-01 -4.36725955e+01  3.16906584e+04
47990000         -5.31488787e+06 -1.73014152e+06 -3.20014850e+04  3.83713649e+02  0.00000000e+00 -3.55312859e+06 -3.39923088e+06  1.16148111e+04 -3.97088012e+05  7.27977258e+02  1.00100000e+03  9.48177209e+02  5.56273691e-01 -4.27832606e+01  3.16310068e+04
48000000         -5.31695244e+06 -1.73380098e+06 -3.19840801e+04  3.92877335e+02  0.00000000e+00 -3.55156026e+06 -3.39835802e+06  1.23035299e+04 -1.28756473e+06 -5.69330154e+02  1.00100000e+03  9.47661519e+02 -4.38790217e-01 -4.52134743e+01  3.16483330e+04
48010000         -5.31526753e+06 -1.73510347e+06 -3.20763325e+04  3.96783081e+02  0.00000000e+00 -3.54848451e+06 -3.39430463e+06  1.13267716e+04 -1.26409976e+06 -5.35598149e+02  1.00100000e+03  9.50394881e+02 -4.12569265e-01 -4.51319091e+01  3.15572345e+04
48020000         -5.32172254e+06 -1.73593382e+06 -3.20763408e+04  4.43429267e+02  0.00000000e+00 -3.55415581e+06 -3.39966406e+06  1.10178745e+04 -1.33794812e+06 -6.42505314e+02  1.00100000e+03  9.50395125e+02 -4.95091175e-01 -4.53066734e+01  3.15573016e+04
48030000         -5.31757278e+06 -1.73563905e+06 -3.20776224e+04  5.16053794e+02  0.00000000e+00 -3.55037216e+06 -3.39525174e+06  1.03877354e+04 -9.64325652e+05 -1.01230626e+02  1.00100000e+03  9.50433099e+02 -7.75864543e-02 -4.44150931e+01  3.15558236e+04
48040000         -5.31904047e+06 -1.73670938e+06 -3.20721388e+04  4.43009310e+02  0.00000000e+00 -3.55070196e+06 -3.39608219e+06  1.08924041e+04 -9.49865183e+05 -8.00889213e+01  1.00100000e+03  9.50270624e+02 -6.14275910e-02 -4.42888607e+01  3.15613195e+04
48050000         -5.30660375e+06 -1.72947753e+06 -3.20816380e+04  5.00145469e+02  0.00000000e+00 -3.54554473e+06 -3.39149069e+06  1.14546527e+04 -1.09545455e+06 -2.92063631e+02  1.00100000e+03  9.50552077e+02 -2.24116547e-01 -4.47099486e+01  3.15518096e+04
48060000         -5.31495362e+06 -1.73013553e+06 -3.20430751e+04  4.22548285e+02  0.00000000e+00 -3.55319757e+06 -3.39935888e+06  1.16690162e+04 -7.86104332e+05  1.58802330e+02  1.00100000e+03  9.49409491e+02  1.21567099e-01 -4.38499259e+01  3.15898588e+04
48070000         -5.31664096e+06 -1.73573329e+06 -3.20665240e+04  5.34023624e+02  0.00000000e+00 -3.54937518e+06 -3.39500465e+06  1.11406633e+04 -4.85715562e+05  5.98896149e+02  1.00100000e+03  9.50104261e+02  4.57236765e-01 -4.30554382e+01  3.15666897e+04
48080000         -5.31043113e+06 -1.74166122e+06 -3.20393629e+04  4.06237734e+02  0.00000000e+00 -3.53713678e+06 -3.38245003e+06  1.08211205e+04 -1.52097346e+06 -9.07043253e+02  1.00100000e+03  9.49299503e+02 -6.99612986e-01 -4.58477033e+01  3.15935107e+04
48090000         -5.27727429e+06 -1.72948356e+06 -3.19815452e+04  4.70937234e+02  0.00000000e+00 -3.51628012e+06 -3.36170713e+06  1.09387854e+04 -9.59855380e+05 -9.45594380e+01  1.00100000e+03  9.47586410e+02 -7.25911446e-02 -4.41929187e+01  3.16506413e+04
48100000         -5.27408223e+06 -1.72121466e+06 -3.19103491e+04  5.21402180e+02  0.00000000e+00 -3.52147863e+06 -3.36617296e+06  1.02031111e+04 -7.37002834e+05  2.29530437e+02  1.00100000e+03  9.45476929e+02  1.76435607e-01 -4.33764658e+01  3.17211875e+04
48110000         -5.29059081e+06 -1.71763123e+06 -3.19218538e+04  4.36097916e+02  0.00000000e+00 -3.54147383e+06 -3.38643286e+06  1.04666075e+04 -2.30545317e+05  9.70211755e+02  1.00100000e+03  9.45817804e+02  7.42376955e-01 -4.20854034e+01  3.17097752e+04
48120000         -5.27880958e+06 -1.72237268e+06 -3.18620734e+04  4.09585949e+02  0.00000000e+00 -3.52498441e+06 -3.36945019e+06  9.97261866e+03 -4.94544174e+05  5.83461586e+02  1.00100000e+03  9.44046563e+02  4.47371226e-01 -4.28221541e+01  3.17692020e+04
48130000         -5.29562138e+06 -1.71529375e+06 -3.18639877e+04  4.99622967e+02  0.00000000e+00 -3.54896327e+06 -3.39355931e+06  1.01046514e+04 -4.60264102e+05  6.32305385e+02  1.00100000e+03  9.44103280e+02  4.85677519e-01 -4.26260478e+01  3.17674573e+04
48140000         -5.30162537e+06 -1.72173697e+06 -3.18975796e+04  3.91393884e+02  0.00000000e+00 -3.54838221e+06 -3.39380137e+06  1.09271392e+04 -1.02426308e+06 -1.87389867e+02  1.00100000e+03  9.45098581e+02 -1.44563580e-01 -4.43961060e+01  3.17338883e+04
48150000         -5.27070088e+06 -1.71704048e+06 -3.17972244e+04  5.48459350e+02  0.00000000e+00 -3.52241163e+06 -3.36763874e+06  1.07370288e+04 -8.94796668e+05  1.41214490e-01  1.00100000e+03  9.42125140e+02  1.08764124e-04 -4.39572148e+01  3.18341961e+04
48160000         -5.27260945e+06 -1.71402531e+06 -3.18376205e+04  5.33938291e+02  0.00000000e+00 -3.52728046e+06 -3.37216515e+06  1.03962927e+04 -3.11058076e+05  8.47857271e+02  1.00100000e+03  9.43322042e+02  6.52407909e-01 -4.20923392e+01  3.17937909e+04
48170000         -5.26868688e+06 -1.71846761e+06 -3.18315565e+04  5.17951901e+02  0.00000000e+00 -3.51890566e+06 -3.36360838e+06  1.02137077e+04 -1.13384131e+06 -3.44520194e+02  1.00100000e+03  9.43142372e+02 -2.67011858e-01 -4.43635359e+01  3.17998755e+04
48180000         -5.27760142e+06 -1.72199469e+06 -3.18531560e+04  5.43294736e+02  0.00000000e+00 -3.52429687e+06 -3.36868239e+06  9.89425773e+03 -1.08271727e+06 -2.71561024e+02  1.00100000e+03  9.43782348e+02 -2.09883263e-01 -4.43569077e+01  3.17781098e+04
48190000         -5.27372540e+06 -1.72121383e+06 -3.18707294e+04  5.01032167e+02  0.00000000e+00 -3.52114188e+06 -3.36510978e+06  9.47648883e+03 -8.92702030e+05  3.17447658e+00  1.00100000e+03  9.44303033e+02  2.44941856e-03 -4.38169643e+01  3.17606963e+04
48200000         -5.29119627e+06 -1.73243657e+06 -3.19690310e+04  6.21988623e+02  0.00000000e+00 -3.52741266e+06 -3.37212294e+06  1.02185967e+04 -6.24999706e+05  3.92907948e+02  1.00100000e+03  9.47215625e+02  3.01593590e-01 -4.31930950e+01  3.16628976e+04
48210000         -5.29502651e+06 -1.72893110e+06 -3.20235368e+04  4.85914378e+02  0.00000000e+00 -3.53455778e+06 -3.38007417e+06  1.10253761e+04 -9.69973633e+05 -1.09179695e+02  1.00100000e+03  9.48830588e+02 -8.38977943e-02 -4.41904262e+01  3.16091633e+04
48220000         -5.28531787e+06 -1.73943099e+06 -3.19420688e+04  5.39740961e+02  0.00000000e+00 -3.51448455e+06 -3.36040425e+06  1.14322239e+04 -8.70321512e+05  3.57468005e+01  1.00100000e+03  9.46416758e+02  2.74585454e-02 -4.38491106e+01  3.16898517e+04
48230000         -5.27507856e+06 -1.72170656e+06 -3.19669387e+04  4.45644359e+02  0.00000000e+00 -3.52185071e+06 -3.36688133e+06  1.05409354e+04 -1.23942206e+06 -4.99085045e+02  1.00100000e+03  9.47153633e+02 -3.84993147e-01 -4.48187169e+01  3.16650546e+04
48240000         -5.28513511e+06 -1.72290213e+06 -3.19604313e+04  4.26309241e+02  0.00000000e+00 -3.53069885e+06 -3.37564588e+06  1.04582001e+04 -1.05386217e+06 -2.30216767e+02  1.00100000e+03  9.46960824e+02 -1.77639101e-01 -4.42434314e+01  3.16716765e+04
48250000         -5.29069078e+06 -1.72289445e+06 -3.18328507e+04  4.98255355e+02  0.00000000e+00 -3.53646173e+06 -3.38162434e+06  1.06735108e+04 -7.85336993e+05  1.59258937e+02  1.00100000e+03  9.43180718e+02  1.22424563e-01 -4.37050678e+01  3.17984848e+04
48260000         -5.29169280e+06 -1.71637258e+06 -3.18482617e+04  4.69703016e+02  0.00000000e+00 -3.54394165e+06 -3.38883294e+06  1.04014513e+04 -8.06160602e+05  1.28728086e+02  1.00100000e+03  9.43637332e+02  9.91552047e-02 -4.37100932e+01  3.17831481e+04
48270000         -5.30440698e+06 -1.71832311e+06 -3.19237497e+04  3.91926999e+02  0.00000000e+00 -3.55455205e+06 -3.40003384e+06  1.09902596e+04 -7.22416909e+05  2.50273187e+02  1.00100000e+03  9.45873980e+02  1.92734660e-01 -4.35398484e+01  3.17080464e+04
48280000         -5.31379453e+06 -1.72836160e+06 -3.19948411e+04  5.19389984e+02  0.00000000e+00 -3.55395749e+06 -3.39947571e+06  1.10305311e+04 -9.08588791e+05 -1.99240969e+01  1.00100000e+03  9.47980356e+02 -1.53032550e-02 -4.41709029e+01  3.16374675e+04
48290000         -5.30058929e+06 -1.72305610e+06 -3.19406439e+04  5.28882601e+02  0.00000000e+00 -3.54612143e+06 -3.39111126e+06  1.05025092e+04 -4.97392457e+05  5.80562860e+02  1.00100000e+03  9.46374540e+02  4.44188410e-01 -4.31013806e+01  3.16915285e+04
48300000         -5.31164701e+06 -1.72923609e+06 -3.19374517e+04  5.49811630e+02  0.00000000e+00 -3.55102328e+06 -3.39703496e+06  1.15221441e+04 -1.35502393e+06 -6.64510311e+02  1.00100000e+03  9.46279957e+02 -5.14172553e-01 -4.52566335e+01  3.16944718e+04
48310000         -5.30818219e+06 -1.72571801e+06 -3.19957110e+04  5.90798236e+02  0.00000000e+00 -3.55105927e+06 -3.39616155e+06  1.06164517e+04 -1.11572645e+06 -3.20527121e+02  1.00100000e+03  9.48006131e+02 -2.46769393e-01 -4.46902575e+01  3.16365105e+04
48320000         -5.31469982e+06 -1.73395300e+06 -3.20102566e+04  6.35520183e+02  0.00000000e+00 -3.54937209e+06 -3.39571054e+06  1.18539847e+04 -1.38101242e+06 -7.03347459e+02  1.00100000e+03  9.48437106e+02 -5.43213405e-01 -4.54672679e+01  3.16222884e+04
48330000         -5.31256505e+06 -1.73228266e+06 -3.20074022e+04  5.89895693e+02  0.00000000e+00 -3.54886488e+06 -3.39434389e+06  1.09920570e+04 -1.20500836e+06 -4.50263074e+02  1.00100000e+03  9.48352533e+02 -3.46537532e-01 -4.49449578e+01  3.16250175e+04
