#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37150000         -5.28383064e+06 -1.73417695e+06 -3.19490166e+04  3.35466209e+02  0.00000000e+00 -3.51804014e+06 -3.36246023e+06  9.93121638e+03 -8.61220788e+05  4.89944726e+01  1.00100000e+03  9.46622615e+02  3.76281571e-02 -4.38735651e+01  3.16827679e+04
37160000         -5.28206539e+06 -1.72777482e+06 -3.18986643e+04  2.95442644e+02  0.00000000e+00 -3.52268735e+06 -3.36623053e+06  9.05049873e+03 -1.21983495e+06 -4.70211700e+02  1.00100000e+03  9.45130718e+02 -3.63105521e-01 -4.47705129e+01  3.17327033e+04
37170000         -5.28547956e+06 -1.72375650e+06 -3.19505725e+04  3.40826630e+02  0.00000000e+00 -3.53011332e+06 -3.37463188e+06  1.00273707e+04 -8.04556228e+05  1.31320183e+02  1.00100000e+03  9.46668717e+02  1.00948014e-01 -4.36265839e+01  3.16812961e+04
37180000         -5.29730670e+06 -1.72854401e+06 -3.19405908e+04  3.69163620e+02  0.00000000e+00 -3.53719127e+06 -3.38123997e+06  9.55966071e+03 -7.95768844e+05  1.44342242e+02  1.00100000e+03  9.46372967e+02  1.10767483e-01 -4.37486911e+01  3.16913885e+04
37190000         -5.28745699e+06 -1.73122113e+06 -3.19321382e+04  3.00264839e+02  0.00000000e+00 -3.52460399e+06 -3.36927819e+06  1.01825177e+04 -1.43863840e+06 -7.86400094e+02  1.00100000e+03  9.46122523e+02 -6.07607603e-01 -4.55496501e+01  3.16996783e+04
37200000         -5.27638957e+06 -1.73157155e+06 -3.19593355e+04  2.87892269e+02  0.00000000e+00 -3.51314657e+06 -3.35902772e+06  1.13925859e+04 -1.00989323e+06 -1.66905803e+02  1.00100000e+03  9.46928356e+02 -1.28505980e-01 -4.41538326e+01  3.16727023e+04
37210000         -5.28867499e+06 -1.73105931e+06 -3.20258259e+04  5.10325512e+02  0.00000000e+00 -3.52610018e+06 -3.37082238e+06  1.02401321e+04 -8.86006557e+05  1.29348929e+01  1.00100000e+03  9.48898410e+02  9.93128045e-03 -4.39121976e+01  3.16069551e+04
37220000         -5.29453260e+06 -1.73520266e+06 -3.19905699e+04  4.54182533e+02  0.00000000e+00 -3.52779355e+06 -3.37286156e+06  1.05826105e+04 -1.04299523e+06 -2.15230463e+02  1.00100000e+03  9.47853807e+02 -1.65495831e-01 -4.43729242e+01  3.16418826e+04
37230000         -5.29660729e+06 -1.73367154e+06 -3.20320596e+04  4.05814770e+02  0.00000000e+00 -3.53130951e+06 -3.37586208e+06  1.00633577e+04 -1.01322292e+06 -1.71816138e+02  1.00100000e+03  9.49083110e+02 -1.32226744e-01 -4.42890954e+01  3.16006632e+04
37240000         -5.29592723e+06 -1.73126305e+06 -3.20879555e+04  4.30096333e+02  0.00000000e+00 -3.53300632e+06 -3.37803671e+06  1.05391528e+04 -1.34906797e+06 -6.58655753e+02  1.00100000e+03  9.50739259e+02 -5.07517053e-01 -4.52488775e+01  3.15456551e+04
37250000         -5.29574845e+06 -1.73934937e+06 -3.20126586e+04  4.37855508e+02  0.00000000e+00 -3.52482428e+06 -3.36945436e+06  1.01365937e+04 -4.90304935e+05  5.91064005e+02  1.00100000e+03  9.48508275e+02  4.52108367e-01 -4.28130183e+01  3.16199069e+04
37260000         -5.30587784e+06 -1.73722638e+06 -3.21051451e+04  4.62085735e+02  0.00000000e+00 -3.53700840e+06 -3.38096663e+06  9.47065648e+03 -8.11514842e+05  1.21612175e+02  1.00100000e+03  9.51248572e+02  9.31721048e-02 -4.38238222e+01  3.15286543e+04
37270000         -5.30243321e+06 -1.73379274e+06 -3.20859552e+04  5.64947821e+02  0.00000000e+00 -3.53711946e+06 -3.38181886e+06  1.02094198e+04 -6.53734354e+05  3.52486156e+02  1.00100000e+03  9.50679993e+02  2.69484035e-01 -4.33993038e+01  3.15477426e+04
37280000         -5.29898929e+06 -1.73581499e+06 -3.19883174e+04  5.46520696e+02  0.00000000e+00 -3.53173251e+06 -3.37610259e+06  9.88164259e+03 -1.01903422e+06 -1.80223599e+02  1.00100000e+03  9.47787064e+02 -1.38720582e-01 -4.43108673e+01  3.16438563e+04
37290000         -5.29999153e+06 -1.72798671e+06 -3.19581159e+04  5.26756000e+02  0.00000000e+00 -3.54057346e+06 -3.38465588e+06  9.59596208e+03 -5.02787616e+05  5.73129654e+02  1.00100000e+03  9.46892220e+02  4.38159586e-01 -4.29494716e+01  3.16738303e+04
37300000         -5.29045304e+06 -1.72637018e+06 -3.18839288e+04  4.25848255e+02  0.00000000e+00 -3.53262478e+06 -3.37732762e+06  1.02126613e+04 -6.32816423e+05  3.81297287e+02  1.00100000e+03  9.44694118e+02  2.92858793e-01 -4.32560140e+01  3.17477281e+04
37310000         -5.29643162e+06 -1.72693420e+06 -3.19538802e+04  4.51586782e+02  0.00000000e+00 -3.53799513e+06 -3.38130645e+06  8.81911878e+03 -4.03876035e+05  7.17039372e+02  1.00100000e+03  9.46766720e+02  5.48688409e-01 -4.26405491e+01  3.16780464e+04
37320000         -5.28958078e+06 -1.72134940e+06 -3.19475698e+04  3.49037874e+02  0.00000000e+00 -3.53663284e+06 -3.37954036e+06  8.41851872e+03 -9.16131639e+05 -3.08574591e+01  1.00100000e+03  9.46579747e+02 -2.37320162e-02 -4.40546452e+01  3.16842066e+04
37330000         -5.29295719e+06 -1.72476052e+06 -3.20016450e+04  4.90346401e+02  0.00000000e+00 -3.53668537e+06 -3.38046382e+06  9.29119311e+03 -1.32078190e+06 -6.16347698e+02  1.00100000e+03  9.48181953e+02 -4.75908769e-01 -4.51560915e+01  3.16308138e+04
37340000         -5.28593487e+06 -1.72129932e+06 -3.19601561e+04  5.51557018e+02  0.00000000e+00 -3.53322695e+06 -3.37864243e+06  1.09319752e+04 -8.54135255e+05  5.92871852e+01  1.00100000e+03  9.46952670e+02  4.55458914e-02 -4.38681538e+01  3.16717911e+04
37350000         -5.29885739e+06 -1.72404936e+06 -3.19164504e+04  5.47817798e+02  0.00000000e+00 -3.54343940e+06 -3.38864845e+06  1.07243627e+04 -8.47116627e+05  6.94480248e+01  1.00100000e+03  9.45657705e+02  5.33888627e-02 -4.38338625e+01  3.17151759e+04
37360000         -5.30028424e+06 -1.71525552e+06 -3.19506559e+04  5.25339614e+02  0.00000000e+00 -3.55360340e+06 -3.39782147e+06  9.73086006e+03 -8.81343590e+05  1.97075359e+01  1.00100000e+03  9.46671186e+02  1.51419167e-02 -4.40662817e+01  3.16812007e+04
37370000         -5.30952398e+06 -1.70541273e+06 -3.19504144e+04  5.21817931e+02  0.00000000e+00 -3.57268266e+06 -3.41596247e+06  8.79141894e+03 -7.83272522e+05  1.62129186e+02  1.00100000e+03  9.46664032e+02  1.24731508e-01 -4.36999295e+01  3.16813989e+04
37380000         -5.31327987e+06 -1.71794256e+06 -3.19713374e+04  5.40976621e+02  0.00000000e+00 -3.56390695e+06 -3.40651921e+06  8.12522556e+03 -9.65728027e+05 -1.02765483e+02  1.00100000e+03  9.47283964e+02 -7.91535387e-02 -4.43434473e+01  3.16610068e+04
37390000         -5.30519173e+06 -1.72364503e+06 -3.19599435e+04  4.05078533e+02  0.00000000e+00 -3.54999184e+06 -3.39416849e+06  9.68914138e+03 -1.09704562e+06 -2.93338956e+02  1.00100000e+03  9.46946372e+02 -2.25894489e-01 -4.46008317e+01  3.16720535e+04
37400000         -5.30996938e+06 -1.72493321e+06 -3.20248518e+04  3.54194350e+02  0.00000000e+00 -3.55336551e+06 -3.39828777e+06  1.04354343e+04 -7.93841609e+05  1.47171345e+02  1.00100000e+03  9.48869548e+02  1.12921074e-01 -4.38602366e+01  3.16077861e+04
37410000         -5.31417832e+06 -1.72348830e+06 -3.19829333e+04  4.04980860e+02  0.00000000e+00 -3.55911207e+06 -3.40279449e+06  9.19479635e+03 -9.27071949e+05 -4.68093916e+01  1.00100000e+03  9.47627540e+02 -3.59572737e-02 -4.42301611e+01  3.16492184e+04
37420000         -5.31003362e+06 -1.72664006e+06 -3.19851773e+04  4.17409384e+02  0.00000000e+00 -3.55182580e+06 -3.39516839e+06  8.85717923e+03 -9.03479746e+05 -1.24808481e+01  1.00100000e+03  9.47694026e+02 -9.59414854e-03 -4.41708710e+01  3.16469555e+04
37430000         -5.30402419e+06 -1.72897748e+06 -3.20141220e+04  4.74413979e+02  0.00000000e+00 -3.54350701e+06 -3.38773178e+06  9.73863959e+03 -1.05672553e+06 -2.35105493e+02  1.00100000e+03  9.48551634e+02 -1.80838771e-01 -4.45401639e+01  3.16183772e+04
37440000         -5.30508365e+06 -1.73011310e+06 -3.19820491e+04  5.42573299e+02  0.00000000e+00 -3.54353108e+06 -3.38752298e+06  9.50517667e+03 -5.60634446e+05  4.88084708e+02  1.00100000e+03  9.47601342e+02  3.73518600e-01 -4.31442497e+01  3.16504386e+04
37450000         -5.29116345e+06 -1.72879350e+06 -3.19576610e+04  4.12487750e+02  0.00000000e+00 -3.53082478e+06 -3.37467861e+06  9.36361485e+03 -8.52957693e+05  6.09516858e+01  1.00100000e+03  9.46878744e+02  4.68617596e-02 -4.38685150e+01  3.16743337e+04
37460000         -5.28829032e+06 -1.72894736e+06 -3.19667273e+04  4.98592635e+02  0.00000000e+00 -3.52787482e+06 -3.37243833e+06  1.00747033e+04 -8.72823395e+05  3.20810273e+01  1.00100000e+03  9.47147368e+02  2.46628148e-02 -4.38240178e+01  3.16652708e+04
37470000         -5.29628010e+06 -1.73242420e+06 -3.19619515e+04  3.69128349e+02  0.00000000e+00 -3.53226308e+06 -3.37761204e+06  1.08576462e+04 -1.09748781e+06 -2.93975445e+02  1.00100000e+03  9.47005868e+02 -2.26388607e-01 -4.45285275e+01  3.16700521e+04
37480000         -5.30862822e+06 -1.72744926e+06 -3.19979936e+04  4.42334385e+02  0.00000000e+00 -3.54962330e+06 -3.39492687e+06  1.08136513e+04 -6.08684260e+05  4.17324648e+02  1.00100000e+03  9.48073765e+02  3.19825298e-01 -4.32623964e+01  3.16343220e+04
37490000         -5.30910662e+06 -1.71584165e+06 -3.19237932e+04  4.20066259e+02  0.00000000e+00 -3.56176124e+06 -3.40663846e+06  1.03871079e+04 -8.94288572e+05  8.78788626e-01  1.00100000e+03  9.45875267e+02  6.76536427e-04 -4.39627174e+01  3.17077531e+04
37500000         -5.31644199e+06 -1.72052944e+06 -3.19555193e+04  4.52227086e+02  0.00000000e+00 -3.56440926e+06 -3.41154603e+06  1.26478622e+04 -1.28419745e+06 -5.62734397e+02  1.00100000e+03  9.46815285e+02 -4.35027444e-01 -4.51727939e+01  3.16764070e+04
37510000         -5.30289288e+06 -1.71761834e+06 -3.19110729e+04  4.29611134e+02  0.00000000e+00 -3.55379308e+06 -3.39999407e+06  1.17116114e+04 -1.23576865e+06 -4.94250809e+02  1.00100000e+03  9.45498376e+02 -3.80910649e-01 -4.51421095e+01  3.17206023e+04
37520000         -5.28955566e+06 -1.70871646e+06 -3.18810052e+04  3.34370031e+02  0.00000000e+00 -3.54929257e+06 -3.39561283e+06  1.18277862e+04 -1.20431859e+06 -4.46691046e+02  1.00100000e+03  9.44607495e+02 -3.45766752e-01 -4.47182344e+01  3.17503919e+04
37530000         -5.30220147e+06 -1.71566513e+06 -3.18815283e+04  3.75485490e+02  0.00000000e+00 -3.55503030e+06 -3.40103096e+06  1.15105532e+04 -9.63986239e+05 -9.99634671e+01  1.00100000e+03  9.44622994e+02 -7.72071761e-02 -4.41436032e+01  3.17498640e+04
37540000         -5.31632504e+06 -1.71782087e+06 -3.19683763e+04  3.95893260e+02  0.00000000e+00 -3.56693169e+06 -3.41215548e+06  1.07304804e+04 -1.63848293e+06 -1.07167540e+03  1.00100000e+03  9.47196227e+02 -8.30924029e-01 -4.61408071e+01  3.16636834e+04
37550000         -5.32262679e+06 -1.71397565e+06 -3.19763320e+04  3.75381864e+02  0.00000000e+00 -3.57705018e+06 -3.42351099e+06  1.19709486e+04 -1.19448186e+06 -4.34333677e+02  1.00100000e+03  9.47431949e+02 -3.34774688e-01 -4.50284341e+01  3.16558674e+04
37560000         -5.31740544e+06 -1.72207216e+06 -3.20386795e+04  4.89595544e+02  0.00000000e+00 -3.56378420e+06 -3.40966505e+06  1.13880691e+04 -1.41417699e+06 -7.50944510e+02  1.00100000e+03  9.49279252e+02 -5.80273180e-01 -4.55968182e+01  3.15941413e+04
37570000         -5.31393508e+06 -1.72670098e+06 -3.20198528e+04  4.25643927e+02  0.00000000e+00 -3.55563989e+06 -3.40060663e+06  1.04741532e+04 -7.86289044e+05  1.58225838e+02  1.00100000e+03  9.48721434e+02  1.21360693e-01 -4.38254859e+01  3.16127189e+04
37580000         -5.31099244e+06 -1.72864980e+06 -3.20355288e+04  4.50641787e+02  0.00000000e+00 -3.55075775e+06 -3.39602070e+06  1.07756884e+04 -6.79379862e+05  3.14413385e+02  1.00100000e+03  9.49185900e+02  2.40826442e-01 -4.34840287e+01  3.15971302e+04
37590000         -5.31300426e+06 -1.73189407e+06 -3.19802748e+04  3.76593464e+02  0.00000000e+00 -3.54950651e+06 -3.39438529e+06  1.03916804e+04 -1.15000829e+06 -3.70332690e+02  1.00100000e+03  9.47548770e+02 -2.85077663e-01 -4.48357879e+01  3.16519275e+04
37600000         -5.31234466e+06 -1.74175148e+06 -3.20089718e+04  3.23790111e+02  0.00000000e+00 -3.53890800e+06 -3.38343507e+06  1.00373956e+04 -1.13584879e+06 -3.49831198e+02  1.00100000e+03  9.48399039e+02 -2.69255121e-01 -4.47968775e+01  3.16235233e+04
37610000         -5.31083164e+06 -1.74114889e+06 -3.21028631e+04  3.46024551e+02  0.00000000e+00 -3.53792591e+06 -3.38285503e+06  1.04365788e+04 -2.11096274e+05  1.00503304e+03  1.00100000e+03  9.51180960e+02  7.64110304e-01 -4.23228287e+01  3.15309602e+04
37620000         -5.31355173e+06 -1.74414377e+06 -3.20909136e+04  3.10584439e+02  0.00000000e+00 -3.53762763e+06 -3.38203630e+06  9.91788683e+03 -1.00367995e+06 -1.58623313e+02  1.00100000e+03  9.50826905e+02 -1.21562948e-01 -4.44044528e+01  3.15426953e+04
37630000         -5.31832157e+06 -1.73053401e+06 -3.21045938e+04  3.77918129e+02  0.00000000e+00 -3.55606088e+06 -3.40003112e+06  9.47969066e+03 -1.01659565e+06 -1.77152322e+02  1.00100000e+03  9.51232237e+02 -1.35995607e-01 -4.44881240e+01  3.15293565e+04
37640000         -5.33193640e+06 -1.74930715e+06 -3.21435120e+04  4.32040126e+02  0.00000000e+00 -3.55091777e+06 -3.39506431e+06  9.65977182e+03 -8.31801127e+05  9.21019228e+01  1.00100000e+03  9.52385353e+02  7.05031803e-02 -4.40327029e+01  3.14909793e+04
37650000         -5.34658110e+06 -1.75146496e+06 -3.22065730e+04  4.49230720e+02  0.00000000e+00 -3.56335881e+06 -3.40716747e+06  9.32256494e+03 -9.00306209e+05 -7.91794296e+00  1.00100000e+03  9.54253796e+02 -6.04787713e-03 -4.43500400e+01  3.14296434e+04
37660000         -5.34131083e+06 -1.75365389e+06 -3.21872700e+04  3.60112681e+02  0.00000000e+00 -3.55582979e+06 -3.39968034e+06  9.36192585e+03 -5.26241151e+05  5.42289205e+02  1.00100000e+03  9.53681865e+02  4.11951414e-01 -4.33926410e+01  3.14484451e+04
37670000         -5.31801956e+06 -1.74305941e+06 -3.21062015e+04  4.14610503e+02  0.00000000e+00 -3.54326856e+06 -3.38771435e+06  9.96099886e+03 -7.89888165e+05  1.53751426e+02  1.00100000e+03  9.51279873e+02  1.17338852e-01 -4.40086003e+01  3.15277012e+04
37680000         -5.31434585e+06 -1.73874760e+06 -3.21122524e+04  4.76899762e+02  0.00000000e+00 -3.54396290e+06 -3.38764695e+06  9.20053509e+03 -1.06802548e+06 -2.52041087e+02  1.00100000e+03  9.51459155e+02 -1.93465912e-01 -4.45646273e+01  3.15217451e+04
37690000         -5.33316143e+06 -1.74158093e+06 -3.21520222e+04  4.41949618e+02  0.00000000e+00 -3.55987043e+06 -3.40429177e+06  9.93935738e+03 -1.11846155e+06 -3.25982589e+02  1.00100000e+03  9.52637503e+02 -2.49825731e-01 -4.48547348e+01  3.14827820e+04
37700000         -5.34141046e+06 -1.73546486e+06 -3.20902532e+04  5.74542956e+02  0.00000000e+00 -3.57442989e+06 -3.41936796e+06  1.04508361e+04 -1.01704699e+06 -1.78048055e+02  1.00100000e+03  9.50807337e+02 -1.36499949e-01 -4.46344453e+01  3.15434398e+04
37710000         -5.35457679e+06 -1.72834549e+06 -3.20971763e+04  5.54082322e+02  0.00000000e+00 -3.59468821e+06 -3.43852900e+06  9.35366741e+03 -8.78436713e+05  2.40165278e+01  1.00100000e+03  9.51012465e+02  1.83902078e-02 -4.43310974e+01  3.15365611e+04
37720000         -5.36336069e+06 -1.74003033e+06 -3.21679128e+04  4.60737361e+02  0.00000000e+00 -3.59162319e+06 -3.43644154e+06  1.03257638e+04 -1.10128654e+06 -3.00885148e+02  1.00100000e+03  9.53108327e+02 -2.30633507e-01 -4.50808885e+01  3.14672130e+04
37730000         -5.36890152e+06 -1.73958854e+06 -3.21588053e+04  5.79704997e+02  0.00000000e+00 -3.59773388e+06 -3.44190840e+06  9.68468897e+03 -1.21872643e+06 -4.72770437e+02  1.00100000e+03  9.52838480e+02 -3.61866797e-01 -4.54524104e+01  3.14761710e+04
37740000         -5.35861904e+06 -1.73440034e+06 -3.21053078e+04  5.78420374e+02  0.00000000e+00 -3.59269181e+06 -3.43761836e+06  1.04352034e+04 -6.80494944e+05  3.13951481e+02  1.00100000e+03  9.51253394e+02  2.39580393e-01 -4.39702962e+01  3.15285623e+04
37750000         -5.35463576e+06 -1.72991568e+06 -3.21154878e+04  7.15773951e+02  0.00000000e+00 -3.59332037e+06 -3.43811670e+06  1.03070395e+04 -9.43838932e+05 -7.14083807e+01  1.00100000e+03  9.51555019e+02 -5.46935527e-02 -4.45822152e+01  3.15185216e+04
37760000         -5.34805112e+06 -1.74345813e+06 -3.20652131e+04  6.50369408e+02  0.00000000e+00 -3.57317815e+06 -3.41782311e+06  1.01576152e+04 -6.16214942e+05  4.08226722e+02  1.00100000e+03  9.50065421e+02  3.11410132e-01 -4.37555851e+01  3.15679753e+04
37770000         -5.33949846e+06 -1.74347799e+06 -3.20679273e+04  6.91665901e+02  0.00000000e+00 -3.56464421e+06 -3.40913169e+06  9.99757783e+03 -5.96954547e+05  4.36504694e+02  1.00100000e+03  9.50145842e+02  3.32932675e-01 -4.35786524e+01  3.15656193e+04
37780000         -5.34574467e+06 -1.74412896e+06 -3.21732202e+04  5.94715946e+02  0.00000000e+00 -3.57003721e+06 -3.41354852e+06  9.02350748e+03 -1.07611908e+06 -2.64430171e+02  1.00100000e+03  9.53265582e+02 -2.02510110e-01 -4.48433992e+01  3.14621475e+04
37790000         -5.33903595e+06 -1.74017129e+06 -3.21682382e+04  7.04001329e+02  0.00000000e+00 -3.56740042e+06 -3.41194817e+06  1.00608626e+04 -1.14034598e+06 -3.58060046e+02  1.00100000e+03  9.53117969e+02 -2.74280510e-01 -4.50655404e+01  3.14669407e+04
37800000         -5.33101374e+06 -1.73776594e+06 -3.21485928e+04  6.95371778e+02  0.00000000e+00 -3.56179458e+06 -3.40683763e+06  1.05577942e+04 -3.93459615e+05  7.35715344e+02  1.00100000e+03  9.52535891e+02  5.60328246e-01 -4.28788252e+01  3.14861045e+04
37810000         -5.33759228e+06 -1.73657690e+06 -3.21164958e+04  6.81676059e+02  0.00000000e+00 -3.56958055e+06 -3.41403749e+06  9.97165464e+03 -1.23631065e+06 -4.97033371e+02  1.00100000e+03  9.51584885e+02 -3.81516305e-01 -4.52397462e+01  3.15175834e+04
37820000         -5.33278445e+06 -1.72515513e+06 -3.21010835e+04  6.42445897e+02  0.00000000e+00 -3.57617068e+06 -3.42168634e+06  1.10282746e+04 -8.62770510e+05  4.69362418e+01  1.00100000e+03  9.51128230e+02  3.58964194e-02 -4.42555049e+01  3.15326776e+04
37830000         -5.32257656e+06 -1.72574007e+06 -3.20394310e+04  5.93844744e+02  0.00000000e+00 -3.56539091e+06 -3.41153562e+06  1.16561611e+04 -7.03829617e+05  2.78825318e+02  1.00100000e+03  9.49301518e+02  2.13505044e-01 -4.36467877e+01  3.15934046e+04
37840000         -5.31251167e+06 -1.72796537e+06 -3.19890035e+04  6.20842090e+02  0.00000000e+00 -3.55317814e+06 -3.39820858e+06  1.05411326e+04 -1.45339619e+06 -8.09159438e+02  1.00100000e+03  9.47807394e+02 -6.24098714e-01 -4.57455167e+01  3.16431994e+04
37850000         -5.30726225e+06 -1.71891226e+06 -3.19916217e+04  6.33997567e+02  0.00000000e+00 -3.55699237e+06 -3.40226607e+06  1.07872100e+04 -4.93396899e+05  5.85733794e+02  1.00100000e+03  9.47884970e+02  4.48653250e-01 -4.29556283e+01  3.16407488e+04
37860000         -5.33486661e+06 -1.72242088e+06 -3.20926322e+04  7.07388610e+02  0.00000000e+00 -3.58106049e+06 -3.42778846e+06  1.22410363e+04 -9.29454863e+05 -5.02340071e+01  1.00100000e+03  9.50877827e+02 -3.86200632e-02 -4.42833339e+01  3.15411077e+04
37870000         -5.32596076e+06 -1.73468303e+06 -3.20684436e+04  6.55767350e+02  0.00000000e+00 -3.55986506e+06 -3.40602105e+06  1.16668863e+04 -8.82115063e+05  1.86492791e+01  1.00100000e+03  9.50161137e+02  1.42798334e-02 -4.42503434e+01  3.15650057e+04
37880000         -5.32176490e+06 -1.73631441e+06 -3.21155039e+04  6.61507093e+02  0.00000000e+00 -3.55399650e+06 -3.39892031e+06  1.04353176e+04 -1.48822095e+06 -8.60568814e+02  1.00100000e+03  9.51555496e+02 -6.63013664e-01 -4.58208922e+01  3.15185673e+04
37890000         -5.32971035e+06 -1.73893100e+06 -3.21596253e+04  7.82592922e+02  0.00000000e+00 -3.55940232e+06 -3.40401443e+06  1.01252589e+04 -9.63824839e+05 -1.00616313e+02  1.00100000e+03  9.52862776e+02 -7.70268204e-02 -4.43978634e+01  3.14752925e+04
37900000         -5.31977795e+06 -1.73738279e+06 -3.20827283e+04  6.40155318e+02  0.00000000e+00 -3.55095259e+06 -3.39567384e+06  1.02331063e+04 -1.13229516e+06 -3.46100079e+02  1.00100000e+03  9.50584383e+02 -2.65284113e-01 -4.48857799e+01  3.15508230e+04
37910000         -5.32600505e+06 -1.73465325e+06 -3.19965031e+04  6.14244027e+02  0.00000000e+00 -3.55996954e+06 -3.40444794e+06  9.99201258e+03 -8.31885408e+05  9.19161152e+01  1.00100000e+03  9.48029601e+02  7.04090003e-02 -4.40881075e+01  3.16358593e+04
37920000         -5.31466373e+06 -1.72906089e+06 -3.20986943e+04  6.32249288e+02  0.00000000e+00 -3.55413640e+06 -3.39846762e+06  9.84199972e+03 -9.47506717e+05 -7.64805311e+01  1.00100000e+03  9.51057441e+02 -5.87921215e-02 -4.42775923e+01  3.15352461e+04
37930000         -5.31342851e+06 -1.74017409e+06 -3.20847702e+04  5.98871297e+02  0.00000000e+00 -3.54176852e+06 -3.38590854e+06  9.65177633e+03 -6.61938744e+05  3.40237677e+02  1.00100000e+03  9.50644881e+02  2.60316033e-01 -4.34695539e+01  3.15490347e+04
37940000         -5.30257279e+06 -1.75608247e+06 -3.19486125e+04  5.85970642e+02  0.00000000e+00 -3.51512768e+06 -3.36038028e+06  1.07652562e+04 -6.39085268e+05  3.74178613e+02  1.00100000e+03  9.46610644e+02  2.85853667e-01 -4.34267449e+01  3.16834308e+04
37950000         -5.29839845e+06 -1.74267756e+06 -3.20049077e+04  6.71740730e+02  0.00000000e+00 -3.52438773e+06 -3.37056742e+06  1.16960259e+04 -1.02279942e+06 -1.86009473e+02  1.00100000e+03  9.48278622e+02 -1.42928016e-01 -4.44220816e+01  3.16275433e+04
37960000         -5.29359795e+06 -1.74347161e+06 -3.19572639e+04  6.55048586e+02  0.00000000e+00 -3.51882413e+06 -3.36561878e+06  1.23061569e+04 -1.06589593e+06 -2.48333755e+02  1.00100000e+03  9.46866977e+02 -1.91086240e-01 -4.44086033e+01  3.16745633e+04
