#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48010000         -5.27740808e+06 -1.71748130e+06 -3.18715226e+04  3.62640656e+02  0.00000000e+00 -3.52841790e+06 -3.37313501e+06  1.02279562e+04 -1.47722691e+06 -8.38254985e+02  1.00100000e+03  9.44326533e+02 -6.50728368e-01 -4.54534605e+01  3.17598315e+04
48020000         -5.26890989e+06 -1.72272105e+06 -3.18098467e+04  2.83362772e+02  0.00000000e+00 -3.51466235e+06 -3.36046410e+06  1.13130852e+04 -7.36961089e+05  2.29279934e+02  1.00100000e+03  9.42499129e+02  1.76482255e-01 -4.33392971e+01  3.18215013e+04
48030000         -5.27825747e+06 -1.71966256e+06 -3.19034446e+04  3.11276696e+02  0.00000000e+00 -3.52700275e+06 -3.37105413e+06  9.56330092e+03 -8.67058014e+05  4.03244521e+01  1.00100000e+03  9.45272355e+02  3.11053448e-02 -4.37175451e+01  3.17280934e+04
48040000         -5.29131030e+06 -1.73264418e+06 -3.20220928e+04  2.98446479e+02  0.00000000e+00 -3.52694248e+06 -3.37082622e+06  9.39313882e+03 -4.55696844e+05  6.40992507e+02  1.00100000e+03  9.48787803e+02  4.90781206e-01 -4.26861622e+01  3.16104869e+04
48050000         -5.29626272e+06 -1.72788592e+06 -3.20145386e+04  4.32151910e+02  0.00000000e+00 -3.53679442e+06 -3.38286858e+06  1.15877419e+04 -5.33767033e+05  5.27436736e+02  1.00100000e+03  9.48563979e+02  4.03541611e-01 -4.29618158e+01  3.16178687e+04
48060000         -5.28477218e+06 -1.73155777e+06 -3.19024827e+04  3.01192330e+02  0.00000000e+00 -3.52161312e+06 -3.36639643e+06  1.02956254e+04 -1.39411267e+06 -7.21201448e+02  1.00100000e+03  9.45243855e+02 -5.57852293e-01 -4.53061728e+01  3.17290222e+04
48070000         -5.29602666e+06 -1.73101877e+06 -3.19162046e+04  3.84681942e+02  0.00000000e+00 -3.53347636e+06 -3.37858837e+06  1.06203866e+04 -9.15059861e+05 -2.92483424e+01  1.00100000e+03  9.45650423e+02 -2.25343572e-02 -4.39524927e+01  3.17155010e+04
48080000         -5.29208130e+06 -1.72693440e+06 -3.19295030e+04  3.89599590e+02  0.00000000e+00 -3.53360699e+06 -3.38000689e+06  1.19071361e+04 -5.23640788e+05  5.41516035e+02  1.00100000e+03  9.46044445e+02  4.14857192e-01 -4.29818406e+01  3.17022367e+04
48090000         -5.28644480e+06 -1.72186682e+06 -3.18994781e+04  3.66571259e+02  0.00000000e+00 -3.53304507e+06 -3.38018408e+06  1.26488958e+04 -8.51876961e+05  6.23103048e+01  1.00100000e+03  9.45154833e+02  4.80694240e-02 -4.37421669e+01  3.17320309e+04
48100000         -5.29021467e+06 -1.72308535e+06 -3.19510127e+04  4.11749365e+02  0.00000000e+00 -3.53559006e+06 -3.38110722e+06  1.10258440e+04 -1.17404076e+06 -4.03839977e+02  1.00100000e+03  9.46681760e+02 -3.11932762e-01 -4.46921437e+01  3.16807959e+04
48110000         -5.29040484e+06 -1.72814726e+06 -3.19753493e+04  3.50520043e+02  0.00000000e+00 -3.53063275e+06 -3.37579242e+06  1.06642440e+04 -1.09426671e+06 -2.89017039e+02  1.00100000e+03  9.47402831e+02 -2.22789189e-01 -4.44454437e+01  3.16566458e+04
48120000         -5.29405613e+06 -1.72711538e+06 -3.19806981e+04  3.24541853e+02  0.00000000e+00 -3.53528460e+06 -3.37968454e+06  9.90663745e+03 -1.26977126e+06 -5.42595963e+02  1.00100000e+03  9.47561313e+02 -4.18906885e-01 -4.49496677e+01  3.16513504e+04
48130000         -5.30218544e+06 -1.72987667e+06 -3.19998089e+04  3.36990038e+02  0.00000000e+00 -3.54064595e+06 -3.38616353e+06  1.10264154e+04 -1.05143311e+06 -2.27230890e+02  1.00100000e+03  9.48127548e+02 -1.74924752e-01 -4.44650817e+01  3.16324816e+04
48140000         -5.29331796e+06 -1.71925662e+06 -3.20165954e+04  3.69884333e+02  0.00000000e+00 -3.54241462e+06 -3.38930775e+06  1.24014184e+04 -9.43280257e+05 -7.02840885e+01  1.00100000e+03  9.48624921e+02 -5.40692611e-02 -4.41375921e+01  3.16158558e+04
48150000         -5.29015895e+06 -1.72604019e+06 -3.19153509e+04  5.11037311e+02  0.00000000e+00 -3.53271445e+06 -3.38015076e+06  1.29458881e+04 -6.43265939e+05  3.66327536e+02  1.00100000e+03  9.45625129e+02  2.81181974e-01 -4.32722903e+01  3.17162466e+04
48160000         -5.28333095e+06 -1.71945052e+06 -3.18604004e+04  6.02367804e+02  0.00000000e+00 -3.53262239e+06 -3.37902847e+06  1.19186365e+04 -1.24208153e+06 -5.01360426e+02  1.00100000e+03  9.43996991e+02 -3.87964972e-01 -4.48418312e+01  3.17709668e+04
48170000         -5.29251337e+06 -1.72618525e+06 -3.19195101e+04  6.02347589e+02  0.00000000e+00 -3.53501096e+06 -3.38036758e+06  1.08656645e+04 -1.02738403e+06 -1.92023090e+02  1.00100000e+03  9.45748362e+02 -1.48051091e-01 -4.42420742e+01  3.17121348e+04
48180000         -5.28738963e+06 -1.72214607e+06 -3.19704600e+04  5.33328404e+02  0.00000000e+00 -3.53380643e+06 -3.37981555e+06  1.15180028e+04 -1.16382623e+06 -3.89315270e+02  1.00100000e+03  9.47257965e+02 -3.00518534e-01 -4.47186108e+01  3.16615505e+04
48190000         -5.29799785e+06 -1.74004586e+06 -3.19460691e+04  5.97473282e+02  0.00000000e+00 -3.52660339e+06 -3.37146227e+06  1.03696687e+04 -9.43005712e+05 -6.98734021e+01  1.00100000e+03  9.46535286e+02 -5.37624701e-02 -4.41090233e+01  3.16860037e+04
48200000         -5.29401161e+06 -1.74697023e+06 -3.20030459e+04  7.07047482e+02  0.00000000e+00 -3.51574538e+06 -3.36052976e+06  1.02942730e+04 -1.61752567e+06 -1.04300799e+03  1.00100000e+03  9.48223458e+02 -8.07505328e-01 -4.59277301e+01  3.16294175e+04
48210000         -5.30600279e+06 -1.74392778e+06 -3.20655609e+04  7.27745234e+02  0.00000000e+00 -3.53073719e+06 -3.37508475e+06  9.86218680e+03 -9.66761558e+05 -1.04622046e+02  1.00100000e+03  9.50075727e+02 -8.03084589e-02 -4.41937646e+01  3.15676434e+04
48220000         -5.30821384e+06 -1.74268560e+06 -3.21002096e+04  6.56273947e+02  0.00000000e+00 -3.53408431e+06 -3.37943836e+06  1.08686338e+04 -1.00036486e+06 -1.53480563e+02  1.00100000e+03  9.51102339e+02 -1.17858496e-01 -4.43267661e+01  3.15336971e+04
48230000         -5.29781321e+06 -1.73425967e+06 -3.20118147e+04  6.31011204e+02  0.00000000e+00 -3.53217274e+06 -3.37688243e+06  1.02254605e+04 -4.63677512e+05  6.31225541e+02  1.00100000e+03  9.48483270e+02  4.81863201e-01 -4.29093234e+01  3.16209980e+04
48240000         -5.30765805e+06 -1.73827344e+06 -3.20312350e+04  6.38257750e+02  0.00000000e+00 -3.53799163e+06 -3.38309602e+06  1.06186408e+04 -1.04335759e+06 -2.15301139e+02  1.00100000e+03  9.49058680e+02 -1.65900754e-01 -4.43677118e+01  3.16015301e+04
48250000         -5.31415956e+06 -1.74101706e+06 -3.20893038e+04  6.21476678e+02  0.00000000e+00 -3.54167468e+06 -3.38738319e+06  1.12219448e+04 -9.36185900e+05 -6.02160991e+01  1.00100000e+03  9.50779208e+02 -4.61416657e-02 -4.42589042e+01  3.15443519e+04
48260000         -5.32227126e+06 -1.74137774e+06 -3.21162933e+04  6.08676494e+02  0.00000000e+00 -3.54938589e+06 -3.39558046e+06  1.17070963e+04 -9.53277264e+05 -8.51847770e+01  1.00100000e+03  9.51578885e+02 -6.52404245e-02 -4.42854927e+01  3.15177835e+04
48270000         -5.32372183e+06 -1.74549982e+06 -3.21066222e+04  6.23907304e+02  0.00000000e+00 -3.54673930e+06 -3.39360391e+06  1.23780924e+04 -6.39307484e+05  3.74000404e+02  1.00100000e+03  9.51292338e+02  2.85605353e-01 -4.34904975e+01  3.15272996e+04
48280000         -5.33123790e+06 -1.74498665e+06 -3.21977455e+04  6.25704985e+02  0.00000000e+00 -3.55467921e+06 -3.40024202e+06  1.10745579e+04 -8.64288757e+05  4.47813189e+01  1.00100000e+03  9.53992246e+02  3.41998527e-02 -4.42833376e+01  3.14382212e+04
48290000         -5.33250937e+06 -1.74423710e+06 -3.21668590e+04  6.14667288e+02  0.00000000e+00 -3.55672008e+06 -3.40157700e+06  1.03678174e+04 -9.96726117e+05 -1.48696842e+02  1.00100000e+03  9.53077105e+02 -1.13792379e-01 -4.45499352e+01  3.14682888e+04
48300000         -5.31922250e+06 -1.74329886e+06 -3.21014156e+04  5.89962794e+02  0.00000000e+00 -3.54441219e+06 -3.38878405e+06  9.88047081e+03 -1.04865092e+06 -2.24450556e+02  1.00100000e+03  9.51138071e+02 -1.71815788e-01 -4.47119061e+01  3.15323814e+04
48310000         -5.31070951e+06 -1.74208788e+06 -3.20821748e+04  6.50392056e+02  0.00000000e+00 -3.53718984e+06 -3.38174258e+06  1.00633695e+04 -6.80036241e+05  3.14225850e+02  1.00100000e+03  9.50567983e+02  2.40092971e-01 -4.36474573e+01  3.15512121e+04
48320000         -5.29582017e+06 -1.73326977e+06 -3.19984865e+04  6.39942624e+02  0.00000000e+00 -3.53119186e+06 -3.37599411e+06  1.03159762e+04 -8.88098717e+05  9.89958590e+00  1.00100000e+03  9.48088369e+02  7.59339464e-03 -4.40365534e+01  3.16338069e+04
48330000         -5.29503820e+06 -1.73756002e+06 -3.20007813e+04  6.28527289e+02  0.00000000e+00 -3.52610592e+06 -3.37105173e+06  1.04567954e+04 -1.20954877e+06 -4.56314674e+02  1.00100000e+03  9.48156359e+02 -3.51611215e-01 -4.48943715e+01  3.16315958e+04
48340000         -5.31564127e+06 -1.74461276e+06 -3.21141510e+04  6.72482419e+02  0.00000000e+00 -3.53958684e+06 -3.38423548e+06  1.01614468e+04 -9.99339584e+05 -1.52173305e+02  1.00100000e+03  9.51515411e+02 -1.16712800e-01 -4.43885632e+01  3.15198837e+04
48350000         -5.30076505e+06 -1.73685955e+06 -3.20019415e+04  5.91210294e+02  0.00000000e+00 -3.53249476e+06 -3.37761641e+06  1.06310224e+04 -1.10100682e+06 -2.99930335e+02  1.00100000e+03  9.48190736e+02 -2.30320932e-01 -4.46785799e+01  3.16304233e+04
48360000         -5.29828105e+06 -1.73956627e+06 -3.19686692e+04  6.40750067e+02  0.00000000e+00 -3.52738686e+06 -3.37305444e+06  1.11790166e+04 -1.12719267e+06 -3.37394898e+02  1.00100000e+03  9.47204907e+02 -2.59582328e-01 -4.46907031e+01  3.16633926e+04
48370000         -5.29638058e+06 -1.72990580e+06 -3.19479263e+04  7.06427240e+02  0.00000000e+00 -3.53523328e+06 -3.38011850e+06  1.03961231e+04 -8.08278327e+05  1.26047341e+02  1.00100000e+03  9.46590312e+02  9.67887516e-02 -4.38135669e+01  3.16838591e+04
48380000         -5.28695026e+06 -1.73250039e+06 -3.19072275e+04  6.75809371e+02  0.00000000e+00 -3.52321845e+06 -3.36802365e+06  1.03163263e+04 -1.22330709e+06 -4.75592734e+02  1.00100000e+03  9.45384440e+02 -3.66985469e-01 -4.49056264e+01  3.17243558e+04
48390000         -5.29899309e+06 -1.73976855e+06 -3.19757555e+04  6.33083385e+02  0.00000000e+00 -3.52788187e+06 -3.37340129e+06  1.10310068e+04 -1.11284295e+06 -3.15605751e+02  1.00100000e+03  9.47414867e+02 -2.43547226e-01 -4.44215577e+01  3.16563122e+04
48400000         -5.30030137e+06 -1.74710351e+06 -3.20793421e+04  6.49356129e+02  0.00000000e+00 -3.52176787e+06 -3.36689853e+06  1.06427573e+04 -3.71808781e+05  7.65355712e+02  1.00100000e+03  9.50484052e+02  5.84521987e-01 -4.26116492e+01  3.15541969e+04
48410000         -5.29748042e+06 -1.75094599e+06 -3.20919800e+04  5.78499789e+02  0.00000000e+00 -3.51502095e+06 -3.35951792e+06  1.00072739e+04 -1.14804706e+06 -3.68439267e+02  1.00100000e+03  9.50858501e+02 -2.82886090e-01 -4.46788456e+01  3.15416497e+04
48420000         -5.29319260e+06 -1.75015614e+06 -3.20879412e+04  5.84784184e+02  0.00000000e+00 -3.51153330e+06 -3.35673836e+06  1.07136877e+04 -7.18497178e+05  2.57854288e+02  1.00100000e+03  9.50738837e+02  1.97114767e-01 -4.35296862e+01  3.15456701e+04
48430000         -5.28719279e+06 -1.74889562e+06 -3.20782114e+04  6.40520590e+02  0.00000000e+00 -3.50685947e+06 -3.35140900e+06  1.00611446e+04 -1.16066450e+06 -3.86728506e+02  1.00100000e+03  9.50450549e+02 -2.96985458e-01 -4.46866389e+01  3.15552867e+04
48440000         -5.27577936e+06 -1.74968032e+06 -3.20383057e+04  5.78583882e+02  0.00000000e+00 -3.49463932e+06 -3.34059527e+06  1.14635452e+04 -6.54846766e+05  3.50376921e+02  1.00100000e+03  9.49268178e+02  2.68240969e-01 -4.31254617e+01  3.15944970e+04
48450000         -5.29692062e+06 -1.73932184e+06 -3.20442573e+04  5.54487118e+02  0.00000000e+00 -3.52610901e+06 -3.37076509e+06  1.01692928e+04 -9.61647468e+05 -9.70932123e+01  1.00100000e+03  9.49444519e+02 -7.45937147e-02 -4.40584588e+01  3.15885867e+04
48460000         -5.32045452e+06 -1.74230306e+06 -3.21305219e+04  4.23718285e+02  0.00000000e+00 -3.54644466e+06 -3.39093206e+06  9.99778024e+03 -6.03297490e+05  4.26306140e+02  1.00100000e+03  9.52000467e+02  3.25844748e-01 -4.33087228e+01  3.15039607e+04
48470000         -5.31612516e+06 -1.74691890e+06 -3.21285364e+04  4.06396120e+02  0.00000000e+00 -3.53748412e+06 -3.38229290e+06  1.03196237e+04 -8.21400443e+05  1.07334544e+02  1.00100000e+03  9.51941637e+02  8.21254323e-02 -4.38919703e+01  3.15056871e+04
48480000         -5.30775581e+06 -1.74661018e+06 -3.20354720e+04  3.60378465e+02  0.00000000e+00 -3.52947054e+06 -3.37334046e+06  9.38193250e+03 -9.04629723e+05 -1.42001464e+01  1.00100000e+03  9.49184218e+02 -1.08791911e-02 -4.41524880e+01  3.15974026e+04
48490000         -5.29783014e+06 -1.74087401e+06 -3.20911442e+04  3.58986278e+02  0.00000000e+00 -3.52522397e+06 -3.37013015e+06  1.04162661e+04 -2.07939950e+05  1.00908215e+03  1.00100000e+03  9.50833739e+02  7.67637340e-01 -4.21812142e+01  3.15425408e+04
48500000         -5.29541089e+06 -1.74067662e+06 -3.20496987e+04  4.12842947e+02  0.00000000e+00 -3.52309741e+06 -3.36842046e+06  1.08314928e+04 -1.10278837e+06 -3.02214191e+02  1.00100000e+03  9.49605744e+02 -2.32311729e-01 -4.45425564e+01  3.15832919e+04
48510000         -5.30468514e+06 -1.73822462e+06 -3.20265015e+04  3.89612865e+02  0.00000000e+00 -3.53482363e+06 -3.38045078e+06  1.11379090e+04 -8.76488011e+05  2.68127317e+01  1.00100000e+03  9.48918430e+02  2.05677863e-02 -4.39721699e+01  3.16062070e+04
48520000         -5.30429834e+06 -1.74206904e+06 -3.20564055e+04  4.11049012e+02  0.00000000e+00 -3.53058395e+06 -3.37577488e+06  1.07022098e+04 -1.15759053e+06 -3.81420669e+02  1.00100000e+03  9.49804458e+02 -2.93550448e-01 -4.46828001e+01  3.15767095e+04
48530000         -5.30167850e+06 -1.74396271e+06 -3.20584862e+04  4.53557402e+02  0.00000000e+00 -3.52611086e+06 -3.37081375e+06  1.02147929e+04 -1.17338857e+06 -4.05006899e+02  1.00100000e+03  9.49866109e+02 -3.11203979e-01 -4.48198696e+01  3.15747210e+04
48540000         -5.28276517e+06 -1.74259841e+06 -3.20347353e+04  4.74093196e+02  0.00000000e+00 -3.50860611e+06 -3.35383940e+06  1.07445030e+04 -1.30278791e+06 -5.92339529e+02  1.00100000e+03  9.49162389e+02 -4.55801372e-01 -4.51276865e+01  3.15980546e+04
48550000         -5.25914443e+06 -1.74458428e+06 -3.19713745e+04  4.10969461e+02  0.00000000e+00 -3.48299975e+06 -3.32904430e+06  1.15547300e+04 -9.15226225e+05 -2.95812015e+01  1.00100000e+03  9.47285061e+02 -2.27202606e-02 -4.38602475e+01  3.16606380e+04
48560000         -5.26473368e+06 -1.74569036e+06 -3.20056148e+04  4.21156426e+02  0.00000000e+00 -3.48745886e+06 -3.33255436e+06  1.06058874e+04 -2.17997165e+05  9.90937630e+02  1.00100000e+03  9.48299573e+02  7.56398898e-01 -4.17852507e+01  3.16267258e+04
48570000         -5.25305264e+06 -1.73825725e+06 -3.19183037e+04  5.73351481e+02  0.00000000e+00 -3.48345043e+06 -3.32843821e+06  1.04984513e+04 -7.71317537e+05  1.79780421e+02  1.00100000e+03  9.45712617e+02  1.38090616e-01 -4.33364288e+01  3.17132444e+04
48580000         -5.25379411e+06 -1.73281211e+06 -3.19556471e+04  6.56483467e+02  0.00000000e+00 -3.48968285e+06 -3.33566026e+06  1.14898491e+04 -1.16634249e+06 -3.93076118e+02  1.00100000e+03  9.46819071e+02 -3.03330325e-01 -4.43899612e+01  3.16763083e+04
48590000         -5.25619339e+06 -1.72892429e+06 -3.18369976e+04  7.04852527e+02  0.00000000e+00 -3.49613696e+06 -3.34175691e+06  1.11312386e+04 -7.16576818e+05  2.58849977e+02  1.00100000e+03  9.43303588e+02  1.99260674e-01 -4.31346362e+01  3.17942573e+04
48600000         -5.28181816e+06 -1.72772241e+06 -3.19239372e+04  6.86754117e+02  0.00000000e+00 -3.52285857e+06 -3.36790058e+06  1.05525748e+04 -9.57753840e+05 -9.10710658e+01  1.00100000e+03  9.45879534e+02 -7.02427771e-02 -4.39587344e+01  3.17076287e+04
48610000         -5.28329463e+06 -1.73257453e+06 -3.19642103e+04  7.27317376e+02  0.00000000e+00 -3.51948320e+06 -3.36429856e+06  1.03302444e+04 -7.86750431e+05  1.57199783e+02  1.00100000e+03  9.47072794e+02  1.20845115e-01 -4.36125007e+01  3.16677456e+04
48620000         -5.27571727e+06 -1.73268636e+06 -3.19210781e+04  7.05663223e+02  0.00000000e+00 -3.51181550e+06 -3.35795964e+06  1.16518843e+04 -5.88404092e+05  4.47278623e+02  1.00100000e+03  9.45794821e+02  3.42487388e-01 -4.30240934e+01  3.17107606e+04
48630000         -5.27605397e+06 -1.72585704e+06 -3.19649350e+04  7.02284055e+02  0.00000000e+00 -3.51893428e+06 -3.36417696e+06  1.07484739e+04 -6.04138438e+05  4.23351772e+02  1.00100000e+03  9.47094265e+02  3.24905030e-01 -4.30345699e+01  3.16671929e+04
48640000         -5.30468552e+06 -1.73120550e+06 -3.20620193e+04  7.36778362e+02  0.00000000e+00 -3.54215478e+06 -3.38755305e+06  1.09031220e+04 -8.28728286e+05  9.63850915e+01  1.00100000e+03  9.49970792e+02  7.39369292e-02 -4.37384018e+01  3.15711703e+04
48650000         -5.30171340e+06 -1.72959641e+06 -3.20373152e+04  6.18495405e+02  0.00000000e+00 -3.54069817e+06 -3.38669364e+06  1.15026984e+04 -5.96611861e+05  4.36242375e+02  1.00100000e+03  9.49238831e+02  3.33315609e-01 -4.32854769e+01  3.15954988e+04
48660000         -5.29682500e+06 -1.71775357e+06 -3.19592394e+04  6.40597636e+02  0.00000000e+00 -3.54775279e+06 -3.39376816e+06  1.15241957e+04 -8.89549571e+05  7.77355593e+00  1.00100000e+03  9.46925510e+02  5.97213627e-03 -4.39278885e+01  3.16726442e+04
48670000         -5.30146671e+06 -1.71166867e+06 -3.19837175e+04  7.67567435e+02  0.00000000e+00 -3.55858189e+06 -3.40443907e+06  1.13630166e+04 -5.63759978e+05  4.82200770e+02  1.00100000e+03  9.47650775e+02  3.70025971e-01 -4.31027464e+01  3.16483845e+04
48680000         -5.29502704e+06 -1.72174787e+06 -3.18978894e+04  6.78479047e+02  0.00000000e+00 -3.54205976e+06 -3.38726677e+06  1.07128898e+04 -8.18887354e+05  1.10483224e+02  1.00100000e+03  9.45107761e+02  8.49336862e-02 -4.38729891e+01  3.17335963e+04
48690000         -5.30087288e+06 -1.71598858e+06 -3.19247164e+04  7.52345023e+02  0.00000000e+00 -3.55371193e+06 -3.39877133e+06  1.05678801e+04 -1.17093028e+06 -3.99322492e+02  1.00100000e+03  9.45902622e+02 -3.08456960e-01 -4.46709133e+01  3.17069210e+04
48700000         -5.28977589e+06 -1.71896875e+06 -3.19360690e+04  6.42237941e+02  0.00000000e+00 -3.53951331e+06 -3.38406493e+06  1.00614001e+04 -8.55611680e+05  5.70341185e+01  1.00100000e+03  9.46238988e+02  4.38960591e-02 -4.38597662e+01  3.16955674e+04
48710000         -5.30440303e+06 -1.72124604e+06 -3.19334274e+04  6.36905487e+02  0.00000000e+00 -3.55186046e+06 -3.39628549e+06  9.93702016e+03 -7.93012683e+05  1.48230775e+02  1.00100000e+03  9.46160722e+02  1.13847358e-01 -4.37902096e+01  3.16981880e+04
48720000         -5.30330806e+06 -1.70764794e+06 -3.19700945e+04  7.52694166e+02  0.00000000e+00 -3.56444271e+06 -3.40806109e+06  9.12601450e+03 -7.25656733e+05  2.46230784e+02  1.00100000e+03  9.47247137e+02  1.89114317e-01 -4.36288149e+01  3.16621129e+04
48730000         -5.28171515e+06 -1.70620922e+06 -3.17948342e+04  7.45694222e+02  0.00000000e+00 -3.54445679e+06 -3.38926637e+06  1.03160786e+04 -1.10219596e+06 -2.99462961e+02  1.00100000e+03  9.42054319e+02 -2.31649742e-01 -4.45271524e+01  3.18364890e+04
48740000         -5.28549797e+06 -1.71340665e+06 -3.18051994e+04  9.63724605e+02  0.00000000e+00 -3.54124985e+06 -3.38428512e+06  8.54417530e+03 -8.31715643e+05  9.12883216e+01  1.00100000e+03  9.42361432e+02  7.05987047e-02 -4.36010004e+01  3.18260037e+04
48750000         -5.29197902e+06 -1.71085241e+06 -3.18307824e+04  8.67906349e+02  0.00000000e+00 -3.55016373e+06 -3.39282419e+06  8.17231270e+03 -1.43008799e+06 -7.71727160e+02  1.00100000e+03  9.43119434e+02 -5.98052946e-01 -4.54592193e+01  3.18006316e+04
48760000         -5.30393330e+06 -1.71547089e+06 -3.19379567e+04  9.11398598e+02  0.00000000e+00 -3.55743585e+06 -3.40176102e+06  9.82947129e+03 -2.75249652e+05  9.03499663e+02  1.00100000e+03  9.46294920e+02  6.92422061e-01 -4.22827426e+01  3.16938417e+04
48770000         -5.30655378e+06 -1.71801503e+06 -3.19112461e+04  8.47545193e+02  0.00000000e+00 -3.55747505e+06 -3.40209222e+06  1.01250639e+04 -6.42547360e+05  3.67437567e+02  1.00100000e+03  9.45503508e+02  2.81984950e-01 -4.33919590e+01  3.17203452e+04
48780000         -5.30362231e+06 -1.71179363e+06 -3.18429533e+04  7.74352319e+02  0.00000000e+00 -3.56076008e+06 -3.40458662e+06  9.34094342e+03 -1.16227483e+06 -3.86640670e+02  1.00100000e+03  9.43480049e+02 -2.98784916e-01 -4.47982338e+01  3.17884641e+04
48790000         -5.29246560e+06 -1.70624433e+06 -3.18641387e+04  3.86407629e+02  0.00000000e+00 -3.55474354e+06 -3.39964639e+06  1.04153398e+04 -6.22300888e+05  3.95534129e+02  1.00100000e+03  9.44107754e+02  3.04609386e-01 -4.32594454e+01  3.17671844e+04
48800000         -5.29532640e+06 -1.70855506e+06 -3.18569245e+04  5.17003226e+02  0.00000000e+00 -3.55543142e+06 -3.40062117e+06  1.07069733e+04 -7.89445114e+05  1.52720448e+02  1.00100000e+03  9.43894004e+02  1.17833940e-01 -4.35845191e+01  3.17745400e+04
48810000         -5.29397755e+06 -1.71876526e+06 -3.18746286e+04  5.32531383e+02  0.00000000e+00 -3.54387019e+06 -3.38996705e+06  1.16130631e+04 -1.13956251e+06 -3.53651701e+02  1.00100000e+03  9.44418561e+02 -2.73405018e-01 -4.47175991e+01  3.17568731e+04
48820000         -5.28273885e+06 -1.71263073e+06 -3.19174298e+04  5.43011332e+02  0.00000000e+00 -3.53873369e+06 -3.38383753e+06  1.06144707e+04 -4.83929431e+05  5.98096205e+02  1.00100000e+03  9.45686726e+02  4.59232679e-01 -4.27292174e+01  3.17142214e+04
