#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45570000         -5.31302554e+06 -1.72773431e+06 -3.19772616e+04  5.89387910e+02  0.00000000e+00 -3.55390335e+06 -3.39923825e+06  1.08445278e+04 -8.26213159e+05  9.98917922e+01  1.00100000e+03  9.47459493e+02  7.67474592e-02 -4.39233632e+01  3.16548795e+04
45580000         -5.31514870e+06 -1.72522478e+06 -3.19769847e+04  6.10890627e+02  0.00000000e+00 -3.55855782e+06 -3.40261738e+06  9.56973743e+03 -8.57070192e+05  5.50340060e+01  1.00100000e+03  9.47451287e+02  4.22662438e-02 -4.40909505e+01  3.16549880e+04
45590000         -5.31289144e+06 -1.72331689e+06 -3.19586252e+04  5.97922522e+02  0.00000000e+00 -3.55821385e+06 -3.40168236e+06  8.97811991e+03 -8.04114560e+05  1.32237662e+02  1.00100000e+03  9.46907310e+02  1.01441557e-01 -4.39021586e+01  3.16733746e+04
45600000         -5.30460862e+06 -1.72579229e+06 -3.18641028e+04  5.98203563e+02  0.00000000e+00 -3.54755043e+06 -3.39148706e+06  9.44475063e+03 -1.54306439e+06 -9.34944267e+02  1.00100000e+03  9.44106690e+02 -7.24298504e-01 -4.59078439e+01  3.17673192e+04
45610000         -5.30906527e+06 -1.72362488e+06 -3.19466086e+04  5.81275784e+02  0.00000000e+00 -3.55407506e+06 -3.39816681e+06  9.60070642e+03 -1.29435526e+06 -5.77497583e+02  1.00100000e+03  9.46551270e+02 -4.46378302e-01 -4.51947345e+01  3.16852500e+04
45620000         -5.30071919e+06 -1.72543894e+06 -3.19366220e+04  6.16323001e+02  0.00000000e+00 -3.54395995e+06 -3.38812525e+06  9.67258611e+03 -1.19702937e+06 -4.37548657e+02  1.00100000e+03  9.46255375e+02 -3.37621408e-01 -4.48803366e+01  3.16951245e+04
45630000         -5.31209104e+06 -1.72883329e+06 -3.20067552e+04  5.63418164e+02  0.00000000e+00 -3.55181441e+06 -3.39630304e+06  9.99910838e+03 -6.10048071e+05  4.15725299e+02  1.00100000e+03  9.48333361e+02  3.18301306e-01 -4.33143791e+01  3.16256509e+04
45640000         -5.30213006e+06 -1.73557260e+06 -3.19620010e+04  5.88734265e+02  0.00000000e+00 -3.53518419e+06 -3.37962597e+06  9.95154772e+03 -9.28116288e+05 -4.82840313e+01  1.00100000e+03  9.47007333e+02 -3.71242722e-02 -4.42174923e+01  3.16700003e+04
45650000         -5.28408408e+06 -1.72793493e+06 -3.19192938e+04  5.83515895e+02  0.00000000e+00 -3.52481338e+06 -3.37061604e+06  1.13128878e+04 -8.24616439e+05  1.02239097e+02  1.00100000e+03  9.45741954e+02  7.85317155e-02 -4.37855148e+01  3.17125300e+04
45660000         -5.28240363e+06 -1.72061406e+06 -3.19893481e+04  5.54432589e+02  0.00000000e+00 -3.53035466e+06 -3.37515906e+06  1.03143820e+04 -9.31829241e+05 -5.35610626e+01  1.00100000e+03  9.47817603e+02 -4.12733144e-02 -4.39755591e+01  3.16428343e+04
45670000         -5.29567892e+06 -1.72905041e+06 -3.19433958e+04  6.52787913e+02  0.00000000e+00 -3.53533789e+06 -3.37950546e+06  9.67807891e+03 -8.59035858e+05  5.21162973e+01  1.00100000e+03  9.46456078e+02  4.00697092e-02 -4.38668770e+01  3.16883981e+04
45680000         -5.29568039e+06 -1.72310373e+06 -3.19337676e+04  6.04673598e+02  0.00000000e+00 -3.54124757e+06 -3.38570303e+06  9.96499196e+03 -5.93334095e+05  4.38737913e+02  1.00100000e+03  9.46170800e+02  3.36978352e-01 -4.31795922e+01  3.16979655e+04
45690000         -5.30027679e+06 -1.73038002e+06 -3.19648441e+04  5.85773300e+02  0.00000000e+00 -3.53851769e+06 -3.38318022e+06  1.01728570e+04 -1.08727195e+06 -2.78810238e+02  1.00100000e+03  9.47091571e+02 -2.14972890e-01 -4.44999437e+01  3.16671707e+04
45700000         -5.28727022e+06 -1.72275719e+06 -3.18954275e+04  6.33577884e+02  0.00000000e+00 -3.53325119e+06 -3.37859377e+06  1.08535164e+04 -4.01925112e+05  7.20719254e+02  1.00100000e+03  9.45034815e+02  5.50868469e-01 -4.27435949e+01  3.17360574e+04
45710000         -5.28179198e+06 -1.71348693e+06 -3.18059878e+04  5.55540199e+02  0.00000000e+00 -3.53705460e+06 -3.38203136e+06  1.04864322e+04 -8.91642012e+05  4.70417374e+00  1.00100000e+03  9.42384792e+02  3.63393650e-03 -4.38184482e+01  3.18253071e+04
45720000         -5.28721263e+06 -1.71362196e+06 -3.18395936e+04  6.23771875e+02  0.00000000e+00 -3.54237485e+06 -3.38788155e+06  1.10131299e+04 -2.31502962e+05  9.66091945e+02  1.00100000e+03  9.43380504e+02  7.41306834e-01 -4.20714534e+01  3.17916812e+04
45730000         -5.28014683e+06 -1.70926035e+06 -3.17593254e+04  6.18870045e+02  0.00000000e+00 -3.53974603e+06 -3.38618796e+06  1.19526966e+04 -7.23457035e+05  2.48267324e+02  1.00100000e+03  9.41002225e+02  1.91572371e-01 -4.34006782e+01  3.18720641e+04
45740000         -5.27731950e+06 -1.70659193e+06 -3.17694982e+04  6.49255807e+02  0.00000000e+00 -3.53960733e+06 -3.38557879e+06  1.14844721e+04 -6.30327335e+05  3.82710473e+02  1.00100000e+03  9.41303637e+02  2.95640227e-01 -4.31100844e+01  3.18618767e+04
45750000         -5.27932781e+06 -1.70876036e+06 -3.17853505e+04  7.08500865e+02  0.00000000e+00 -3.53949060e+06 -3.38379946e+06  9.82305206e+03 -9.50531369e+05 -8.02475419e+01  1.00100000e+03  9.41773327e+02 -6.21720215e-02 -4.39436785e+01  3.18461568e+04
45760000         -5.27827305e+06 -1.71738120e+06 -3.18484988e+04  6.60469988e+02  0.00000000e+00 -3.52970382e+06 -3.37439930e+06  1.02051336e+04 -1.09717251e+06 -2.92099548e+02  1.00100000e+03  9.43644358e+02 -2.26036278e-01 -4.44304858e+01  3.17828994e+04
45770000         -5.28862771e+06 -1.72722180e+06 -3.19201237e+04  6.28320145e+02  0.00000000e+00 -3.53011410e+06 -3.37429846e+06  9.69580280e+03 -1.66751928e+06 -1.11170908e+03  1.00100000e+03  9.45766545e+02 -8.63370724e-01 -4.60137457e+01  3.17114261e+04
45780000         -5.29773457e+06 -1.73137169e+06 -3.20017684e+04  6.62459392e+02  0.00000000e+00 -3.53502357e+06 -3.37858461e+06  9.07206374e+03 -5.58387081e+05  4.90890378e+02  1.00100000e+03  9.48185607e+02  3.76029920e-01 -4.30004911e+01  3.16306970e+04
45790000         -5.29155537e+06 -1.71874405e+06 -3.19820736e+04  6.44189624e+02  0.00000000e+00 -3.54147344e+06 -3.38626414e+06  1.03062250e+04 -8.86618456e+05  1.20444408e+01  1.00100000e+03  9.47602069e+02  9.24751316e-03 -4.40041155e+01  3.16500499e+04
45800000         -5.29224716e+06 -1.72353145e+06 -3.19178690e+04  6.23202937e+02  0.00000000e+00 -3.53742105e+06 -3.38219798e+06  1.02901082e+04 -8.39225373e+05  8.08549014e+01  1.00100000e+03  9.45699738e+02  6.22069504e-02 -4.38114068e+01  3.17136652e+04
45810000         -5.28337475e+06 -1.71577322e+06 -3.18889965e+04  5.53047825e+02  0.00000000e+00 -3.53626558e+06 -3.37952693e+06  8.77118199e+03 -7.34590975e+05  2.32950110e+02  1.00100000e+03  9.44844270e+02  1.79130741e-01 -4.34622534e+01  3.17425431e+04
45820000         -5.29270122e+06 -1.71807722e+06 -3.18891196e+04  6.11910442e+02  0.00000000e+00 -3.54334679e+06 -3.38780832e+06  9.97579366e+03 -7.99952487e+05  1.37763011e+02  1.00100000e+03  9.44847918e+02  1.06092468e-01 -4.36980848e+01  3.17423467e+04
45830000         -5.29756420e+06 -1.71520214e+06 -3.19459767e+04  6.92912273e+02  0.00000000e+00 -3.55110900e+06 -3.39622669e+06  1.06316334e+04 -1.19277985e+06 -4.31201987e+02  1.00100000e+03  9.46532547e+02 -3.32872775e-01 -4.47923683e+01  3.16859136e+04
45840000         -5.30248749e+06 -1.71874758e+06 -3.18836951e+04  6.76958999e+02  0.00000000e+00 -3.55253318e+06 -3.39796321e+06  1.09439714e+04 -8.52202075e+05  6.18902835e+01  1.00100000e+03  9.44687195e+02  4.77061248e-02 -4.38382237e+01  3.17477205e+04
45850000         -5.30124657e+06 -1.71103273e+06 -3.19258797e+04  6.62034021e+02  0.00000000e+00 -3.55894999e+06 -3.40390623e+06  1.04676423e+04 -8.10931203e+05  1.21809352e+02  1.00100000e+03  9.45937088e+02  9.38242930e-02 -4.37865164e+01  3.17056473e+04
45860000         -5.28898467e+06 -1.71665514e+06 -3.18326695e+04  6.54469116e+02  0.00000000e+00 -3.54115133e+06 -3.38673536e+06  1.10904528e+04 -4.06435369e+05  7.10623584e+02  1.00100000e+03  9.43175348e+02  5.45828479e-01 -4.25374782e+01  3.17986237e+04
45870000         -5.29456830e+06 -1.70985608e+06 -3.18064530e+04  6.45574625e+02  0.00000000e+00 -3.55355135e+06 -3.39842274e+06  1.03769517e+04 -9.36785422e+05 -6.06226321e+01  1.00100000e+03  9.42398576e+02 -4.68116028e-02 -4.40883134e+01  3.18248362e+04
45880000         -5.29722918e+06 -1.71145522e+06 -3.18248163e+04  6.19778848e+02  0.00000000e+00 -3.55456892e+06 -3.39939748e+06  1.03368484e+04 -7.20838086e+05  2.52176057e+02  1.00100000e+03  9.42942666e+02  1.94498918e-01 -4.35042205e+01  3.18065828e+04
45890000         -5.30899373e+06 -1.71021277e+06 -3.18872012e+04  7.15537076e+02  0.00000000e+00 -3.56760929e+06 -3.41257338e+06  1.04757074e+04 -5.40549715e+05  5.14846888e+02  1.00100000e+03  9.44791078e+02  3.95962299e-01 -4.30367023e+01  3.17441411e+04
45900000         -5.32961614e+06 -1.72933678e+06 -3.20117952e+04  5.88432539e+02  0.00000000e+00 -3.56885600e+06 -3.41353459e+06  1.01895796e+04 -1.09420905e+06 -2.88695761e+02  1.00100000e+03  9.48482695e+02 -2.22724756e-01 -4.46862496e+01  3.16206778e+04
45910000         -5.31581711e+06 -1.73062096e+06 -3.19650021e+04  6.75724468e+02  0.00000000e+00 -3.55390687e+06 -3.39961151e+06  1.12169158e+04 -1.32805088e+06 -6.27310257e+02  1.00100000e+03  9.47096252e+02 -4.84031491e-01 -4.53343210e+01  3.16671533e+04
45920000         -5.29936142e+06 -1.72635032e+06 -3.19389086e+04  6.08102367e+02  0.00000000e+00 -3.54168030e+06 -3.38710513e+06  1.09332658e+04 -1.35835456e+06 -6.69662488e+02  1.00100000e+03  9.46323125e+02 -5.17894360e-01 -4.52831523e+01  3.16927546e+04
45930000         -5.27372703e+06 -1.72657726e+06 -3.19016165e+04  6.79995820e+02  0.00000000e+00 -3.51592815e+06 -3.36210648e+06  1.16908110e+04 -6.46081753e+05  3.61853280e+02  1.00100000e+03  9.45218191e+02  2.78035440e-01 -4.32081451e+01  3.17298483e+04
45940000         -5.27374691e+06 -1.72484433e+06 -3.18990251e+04  6.25419075e+02  0.00000000e+00 -3.51762897e+06 -3.36333748e+06  1.12183815e+04 -1.02924405e+06 -1.94514634e+02  1.00100000e+03  9.45141410e+02 -1.50129568e-01 -4.40802896e+01  3.17324738e+04
45950000         -5.27029987e+06 -1.72604979e+06 -3.19146542e+04  6.55119584e+02  0.00000000e+00 -3.51299055e+06 -3.35800679e+06  1.05278357e+04 -7.85247055e+05  1.59274258e+02  1.00100000e+03  9.45604488e+02  1.22525064e-01 -4.35161036e+01  3.17169628e+04
45960000         -5.26749709e+06 -1.72908210e+06 -3.19177825e+04  7.40574815e+02  0.00000000e+00 -3.50723778e+06 -3.35374101e+06  1.20178116e+04 -8.49194734e+05  6.63783414e+01  1.00100000e+03  9.45697175e+02  5.10666808e-02 -4.36608596e+01  3.17137607e+04
45970000         -5.26750922e+06 -1.73314299e+06 -3.19097997e+04  7.81286221e+02  0.00000000e+00 -3.50323771e+06 -3.34988776e+06  1.21592821e+04 -8.23737252e+05  1.03330354e+02  1.00100000e+03  9.45460652e+02  7.95141635e-02 -4.35869811e+01  3.17217285e+04
45980000         -5.25876292e+06 -1.72662668e+06 -3.18238178e+04  8.81430189e+02  0.00000000e+00 -3.50119385e+06 -3.34774090e+06  1.20566868e+04 -7.36983305e+05  2.29163207e+02  1.00100000e+03  9.42913080e+02  1.76457430e-01 -4.33035479e+01  3.18073854e+04
45990000         -5.25725798e+06 -1.71797514e+06 -3.18324416e+04  8.60038158e+02  0.00000000e+00 -3.50831044e+06 -3.35394701e+06  1.11479624e+04 -1.38729486e+06 -7.08928171e+02  1.00100000e+03  9.43168595e+02 -5.50233724e-01 -4.50390164e+01  3.17989283e+04
46000000         -5.26633037e+06 -1.71733397e+06 -3.18830625e+04  8.48077096e+02  0.00000000e+00 -3.51796142e+06 -3.36398803e+06  1.15395277e+04 -5.34618975e+05  5.23546349e+02  1.00100000e+03  9.44668451e+02  4.02589608e-01 -4.27933015e+01  3.17482956e+04
46010000         -5.27543556e+06 -1.72214424e+06 -3.18744162e+04  8.93074603e+02  0.00000000e+00 -3.52230998e+06 -3.36805730e+06  1.12608006e+04 -8.51174948e+05  6.34220706e+01  1.00100000e+03  9.44412270e+02  4.88538886e-02 -4.36482745e+01  3.17569813e+04
46020000         -5.28381951e+06 -1.72156964e+06 -3.18617152e+04  7.09979268e+02  0.00000000e+00 -3.53109813e+06 -3.37592524e+06  1.03361067e+04 -9.30371877e+05 -5.13625679e+01  1.00100000e+03  9.44035947e+02 -3.96447810e-02 -4.39650197e+01  3.17696157e+04
46030000         -5.28571950e+06 -1.72269759e+06 -3.18406717e+04  7.73288548e+02  0.00000000e+00 -3.53195452e+06 -3.37654114e+06  1.00959590e+04 -7.89708317e+05  1.52542965e+02  1.00100000e+03  9.43412447e+02  1.17539824e-01 -4.36047684e+01  3.17906738e+04
46040000         -5.28623484e+06 -1.71942132e+06 -3.19066782e+04  8.36232909e+02  0.00000000e+00 -3.53574308e+06 -3.38077096e+06  1.05370367e+04 -9.85244445e+05 -1.30899822e+02  1.00100000e+03  9.45368165e+02 -1.00962176e-01 -4.41869471e+01  3.17249255e+04
46050000         -5.28625305e+06 -1.72587912e+06 -3.18520623e+04  7.48220758e+02  0.00000000e+00 -3.52927008e+06 -3.37500738e+06  1.12442054e+04 -6.94524491e+05  2.90792889e+02  1.00100000e+03  9.43749940e+02  2.23903065e-01 -4.33418954e+01  3.17792418e+04
46060000         -5.29276268e+06 -1.72995716e+06 -3.19150378e+04  6.44559453e+02  0.00000000e+00 -3.53153504e+06 -3.37611442e+06  1.00833114e+04 -9.46940712e+05 -7.54271923e+01  1.00100000e+03  9.45615852e+02 -5.81596393e-02 -4.40816959e+01  3.17165261e+04
46070000         -5.28895331e+06 -1.72332045e+06 -3.19350064e+04  6.19154827e+02  0.00000000e+00 -3.53431700e+06 -3.37787257e+06  9.06166282e+03 -7.50020328e+05  2.10471543e+02  1.00100000e+03  9.46207506e+02  1.61889198e-01 -4.35436315e+01  3.16967602e+04
46080000         -5.29508335e+06 -1.73201409e+06 -3.19213344e+04  6.73342340e+02  0.00000000e+00 -3.53182127e+06 -3.37506939e+06  8.75814393e+03 -8.86162098e+05  1.26648851e+01  1.00100000e+03  9.45802416e+02  9.75747032e-03 -4.38844133e+01  3.17102738e+04
46090000         -5.29096572e+06 -1.73088033e+06 -3.19504226e+04  6.47852835e+02  0.00000000e+00 -3.52878283e+06 -3.37292286e+06  9.65128928e+03 -1.27870871e+06 -5.54611491e+02  1.00100000e+03  9.46664274e+02 -4.28894050e-01 -4.50241842e+01  3.16814681e+04
46100000         -5.27870968e+06 -1.73573500e+06 -3.19294899e+04  6.63172877e+02  0.00000000e+00 -3.51170837e+06 -3.35616690e+06  9.97070423e+03 -9.93301392e+05 -1.42715721e+02  1.00100000e+03  9.46044057e+02 -1.09965417e-01 -4.40697431e+01  3.17022595e+04
46110000         -5.30147149e+06 -1.73633286e+06 -3.19624009e+04  6.51804678e+02  0.00000000e+00 -3.53382804e+06 -3.37792414e+06  9.61024289e+03 -1.01924485e+06 -1.80617103e+02  1.00100000e+03  9.47019180e+02 -1.38955949e-01 -4.42869543e+01  3.16695806e+04
46120000         -5.31326929e+06 -1.72933181e+06 -3.19898309e+04  6.49188218e+02  0.00000000e+00 -3.55259684e+06 -3.39599147e+06  8.90760635e+03 -7.45751398e+05  2.16724589e+02  1.00100000e+03  9.47831910e+02  1.66659517e-01 -4.36021241e+01  3.16423550e+04
46130000         -5.32961277e+06 -1.73026587e+06 -3.20769222e+04  6.64298966e+02  0.00000000e+00 -3.56793428e+06 -3.41167242e+06  9.25083052e+03 -8.97960708e+05 -4.46665266e+00  1.00100000e+03  9.50412351e+02 -3.42689502e-03 -4.42108127e+01  3.15564449e+04
46140000         -5.32472897e+06 -1.73328487e+06 -3.20606473e+04  6.77503366e+02  0.00000000e+00 -3.56006096e+06 -3.40492177e+06  1.03741850e+04 -8.67010047e+05  4.06940275e+01  1.00100000e+03  9.49930141e+02  3.11589454e-02 -4.42154553e+01  3.15726185e+04
46150000         -5.31781915e+06 -1.73814354e+06 -3.20292772e+04  6.07215719e+02  0.00000000e+00 -3.54825355e+06 -3.39285126e+06  1.01081174e+04 -1.25028359e+06 -5.16160294e+02  1.00100000e+03  9.49000671e+02 -3.97130380e-01 -4.51641627e+01  3.16034929e+04
46160000         -5.30274881e+06 -1.73110186e+06 -3.19537729e+04  6.30785231e+02  0.00000000e+00 -3.54032397e+06 -3.38451685e+06  9.70199775e+03 -1.53347946e+06 -9.24867123e+02  1.00100000e+03  9.46763543e+02 -7.13587821e-01 -4.59679905e+01  3.16782166e+04
46170000         -5.29571279e+06 -1.72903885e+06 -3.19540121e+04  6.08386714e+02  0.00000000e+00 -3.53532832e+06 -3.37971499e+06  9.89691580e+03 -1.32212919e+06 -6.17376393e+02  1.00100000e+03  9.46770628e+02 -4.77414292e-01 -4.51028526e+01  3.16778925e+04
46180000         -5.29767121e+06 -1.72936733e+06 -3.19959583e+04  6.35132631e+02  0.00000000e+00 -3.53694306e+06 -3.38086741e+06  9.43443620e+03 -7.71345283e+05  1.79962335e+02  1.00100000e+03  9.48013458e+02  1.38059611e-01 -4.36704223e+01  3.16362810e+04
46190000         -5.30686727e+06 -1.72365499e+06 -3.20440389e+04  5.98896751e+02  0.00000000e+00 -3.55176715e+06 -3.39550847e+06  9.25337742e+03 -6.33400106e+05  3.81578872e+02  1.00100000e+03  9.49438049e+02  2.92206556e-01 -4.33286396e+01  3.15888874e+04
46200000         -5.29399598e+06 -1.72561687e+06 -3.18778768e+04  7.25035368e+02  0.00000000e+00 -3.53722628e+06 -3.38136726e+06  9.65244500e+03 -7.29134575e+05  2.41476779e+02  1.00100000e+03  9.44514802e+02  1.85227999e-01 -4.36376538e+01  3.17538698e+04
46210000         -5.30073309e+06 -1.72356419e+06 -3.19320315e+04  6.51922391e+02  0.00000000e+00 -3.54588879e+06 -3.39077551e+06  1.04008290e+04 -6.17525121e+05  4.03241680e+02  1.00100000e+03  9.46119363e+02  3.09946071e-01 -4.32633395e+01  3.16997928e+04
46220000         -5.29741870e+06 -1.72640752e+06 -3.18959583e+04  6.19533538e+02  0.00000000e+00 -3.53973476e+06 -3.38546674e+06  1.12434285e+04 -1.29344166e+06 -5.76075067e+02  1.00100000e+03  9.45050542e+02 -4.45357393e-01 -4.51027303e+01  3.17355562e+04
46230000         -5.30116961e+06 -1.71122827e+06 -3.18871490e+04  6.62210041e+02  0.00000000e+00 -3.55871640e+06 -3.40499232e+06  1.17880297e+04 -5.47453379e+05  5.05890278e+02  1.00100000e+03  9.44789531e+02  3.88247793e-01 -4.30812691e+01  3.17442389e+04
46240000         -5.29931055e+06 -1.70737099e+06 -3.18538834e+04  7.21984920e+02  0.00000000e+00 -3.56080767e+06 -3.40673862e+06  1.14462446e+04 -5.97777086e+05  4.31388144e+02  1.00100000e+03  9.43803899e+02  3.32013527e-01 -4.31628074e+01  3.17776915e+04
46250000         -5.30851490e+06 -1.70311043e+06 -3.18616183e+04  6.78222999e+02  0.00000000e+00 -3.57422108e+06 -3.42026106e+06  1.15527433e+04 -3.08428313e+05  8.53456380e+02  1.00100000e+03  9.44033079e+02  6.55346540e-01 -4.24318953e+01  3.17698933e+04
46260000         -5.31335248e+06 -1.71362822e+06 -3.18688798e+04  6.63536055e+02  0.00000000e+00 -3.56851892e+06 -3.41338069e+06  1.03738987e+04 -2.15719115e+05  9.91188852e+02  1.00100000e+03  9.44248229e+02  7.58944506e-01 -4.22840456e+01  3.17624610e+04
46270000         -5.30069704e+06 -1.71514324e+06 -3.18377679e+04  6.26493151e+02  0.00000000e+00 -3.55434252e+06 -3.39990147e+06  1.10713724e+04 -8.37772199e+05  8.28457154e+01  1.00100000e+03  9.43326411e+02  6.38308012e-02 -4.39056652e+01  3.17934414e+04
46280000         -5.30150800e+06 -1.70857878e+06 -3.18742426e+04  7.09908881e+02  0.00000000e+00 -3.56176488e+06 -3.40647272e+06  1.02225406e+04 -9.34476782e+05 -5.73556105e+01  1.00100000e+03  9.44407126e+02 -4.42318106e-02 -4.41793665e+01  3.17572569e+04
46290000         -5.28416758e+06 -1.70744011e+06 -3.17292130e+04  7.61669546e+02  0.00000000e+00 -3.54575993e+06 -3.39028209e+06  1.00324085e+04 -9.73035650e+05 -1.13137643e+02  1.00100000e+03  9.40110019e+02 -8.73194479e-02 -4.42633967e+01  3.19024276e+04
46300000         -5.29586234e+06 -1.70451141e+06 -3.18376345e+04  6.75702654e+02  0.00000000e+00 -3.56018899e+06 -3.40471344e+06  1.00357330e+04 -1.23265942e+06 -4.85122270e+02  1.00100000e+03  9.43322457e+02 -3.77436234e-01 -4.47492195e+01  3.17937548e+04
46310000         -5.29709131e+06 -1.71978363e+06 -3.19072276e+04  7.31112729e+02  0.00000000e+00 -3.54613156e+06 -3.39165282e+06  1.10359549e+04 -1.06024539e+06 -2.39159226e+02  1.00100000e+03  9.45384444e+02 -1.84772042e-01 -4.44674353e+01  3.17245526e+04
46320000         -5.29372937e+06 -1.72639473e+06 -3.19392357e+04  7.64728694e+02  0.00000000e+00 -3.53616014e+06 -3.38166199e+06  1.10170893e+04 -5.89757648e+05  4.44075561e+02  1.00100000e+03  9.46332816e+02  3.40974855e-01 -4.31314671e+01  3.16924632e+04
46330000         -5.28351903e+06 -1.73688509e+06 -3.19574240e+04  7.58399554e+02  0.00000000e+00 -3.51543492e+06 -3.36271563e+06  1.27933658e+04 -8.22502270e+05  1.05272403e+02  1.00100000e+03  9.46871720e+02  8.08941957e-02 -4.37557840e+01  3.16746208e+04
46340000         -5.27563100e+06 -1.73183021e+06 -3.19605422e+04  7.52132124e+02  0.00000000e+00 -3.51259238e+06 -3.35895783e+06  1.18784580e+04 -2.72892261e+05  9.09282887e+02  1.00100000e+03  9.46964111e+02  6.95056330e-01 -4.21216101e+01  3.16713494e+04
46350000         -5.26410304e+06 -1.72813367e+06 -3.18593047e+04  4.86117387e+02  0.00000000e+00 -3.50459618e+06 -3.35060481e+06  1.15183058e+04 -9.55675157e+05 -8.79885528e+01  1.00100000e+03  9.43964526e+02 -6.79199509e-02 -4.38748162e+01  3.17719319e+04
46360000         -5.27066213e+06 -1.73050051e+06 -3.18620127e+04  6.30573196e+02  0.00000000e+00 -3.50893018e+06 -3.35325175e+06  9.83347220e+03 -9.49094279e+05 -7.84736577e+01  1.00100000e+03  9.44044763e+02 -6.05661440e-02 -4.38811858e+01  3.17692557e+04
46370000         -5.28009169e+06 -1.72642967e+06 -3.18837574e+04  6.51913274e+02  0.00000000e+00 -3.52243018e+06 -3.36695716e+06  1.00373338e+04 -1.21554596e+06 -4.63715771e+02  1.00100000e+03  9.44689042e+02 -3.58312780e-01 -4.47048593e+01  3.17477317e+04
46380000         -5.27793852e+06 -1.72227221e+06 -3.18897680e+04  6.03170700e+02  0.00000000e+00 -3.52437971e+06 -3.36886592e+06  9.99765944e+03 -1.11767020e+06 -3.21972537e+02  1.00100000e+03  9.44867129e+02 -2.48941442e-01 -4.44169038e+01  3.17416996e+04
