#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35080000         -5.32594916e+06 -1.60408963e+06 -2.92108427e+04  5.38653658e+02  0.00000000e+00 -3.69318734e+06 -3.54122043e+06  8.73575999e+03 -3.83382700e+05  7.89026565e+02  1.00100000e+03  9.98554876e+02  5.71588702e-01 -4.28072021e+01  3.00350975e+04
35090000         -5.32318024e+06 -1.59744590e+06 -2.92089802e+04  6.11965029e+02  0.00000000e+00 -3.69713732e+06 -3.54637249e+06  9.93925321e+03 -1.02339458e+06 -1.96743236e+02  1.00100000e+03  9.98491207e+02 -1.43593070e-01 -4.46163071e+01  3.00370347e+04
35100000         -5.32097740e+06 -1.59458018e+06 -2.91862590e+04  7.47011527e+02  0.00000000e+00 -3.69795797e+06 -3.54697092e+06  9.71898557e+03 -3.63674705e+05  8.17110987e+02  1.00100000e+03  9.97714497e+02  5.93611417e-01 -4.26503547e+01  3.00604867e+04
35110000         -5.32248392e+06 -1.59368547e+06 -2.91995301e+04  6.96346032e+02  0.00000000e+00 -3.70029527e+06 -3.54799150e+06  8.39930006e+03 -1.31138168e+06 -6.34481362e+02  1.00100000e+03  9.98168162e+02 -4.65404486e-01 -4.53156319e+01  3.00467115e+04
35120000         -5.31832277e+06 -1.60370513e+06 -2.92259497e+04  5.29247189e+02  0.00000000e+00 -3.68592094e+06 -3.53528901e+06  1.00679300e+04 -7.00250270e+05  2.99022430e+02  1.00100000e+03  9.99071299e+02  2.17504788e-01 -4.36644564e+01  3.00195098e+04
35130000         -5.31713953e+06 -1.59884583e+06 -2.92357823e+04  5.68913676e+02  0.00000000e+00 -3.68962683e+06 -3.53916742e+06  1.02411796e+04 -9.62034599e+05 -1.02946116e+02  1.00100000e+03  9.99407421e+02 -7.50263152e-02 -4.43449579e+01  3.00095649e+04
35140000         -5.33249514e+06 -1.59626848e+06 -2.92840048e+04  5.43257328e+02  0.00000000e+00 -3.70748591e+06 -3.55753765e+06  1.07528555e+04 -8.24997681e+05  1.07386906e+02  1.00100000e+03  1.00105588e+03  7.81056966e-02 -4.40644532e+01  2.99600962e+04
35150000         -5.33414838e+06 -1.59540059e+06 -2.92767375e+04  5.62375795e+02  0.00000000e+00 -3.71003343e+06 -3.56057780e+06  1.12458046e+04 -2.65035292e+05  9.73874036e+02  1.00100000e+03  1.00080745e+03  7.03836106e-01 -4.25755376e+01  2.99675245e+04
35160000         -5.32175214e+06 -1.59782544e+06 -2.92674315e+04  5.62749615e+02  0.00000000e+00 -3.69522202e+06 -3.54452342e+06  1.00027517e+04 -1.06318748e+06 -2.57580278e+02  1.00100000e+03  1.00048933e+03 -1.88059681e-01 -4.46396072e+01  2.99770219e+04
35170000         -5.31735822e+06 -1.59418181e+06 -2.92443153e+04  4.54899108e+02  0.00000000e+00 -3.69438700e+06 -3.54336714e+06  9.68091820e+03 -8.64183668e+05  4.72057257e+01  1.00100000e+03  9.99699115e+02  3.43172844e-02 -4.41957851e+01  3.00008756e+04
35180000         -5.30894254e+06 -1.58836144e+06 -2.92163102e+04  3.49837452e+02  0.00000000e+00 -3.69171462e+06 -3.54110164e+06  1.00843263e+04 -7.56376488e+05  2.12415402e+02  1.00100000e+03  9.98741780e+02  1.54786502e-01 -4.37284474e+01  3.00294453e+04
35190000         -5.31346069e+06 -1.59449725e+06 -2.92280082e+04  3.84694752e+02  0.00000000e+00 -3.69012012e+06 -3.53950515e+06  1.00826593e+04 -8.43375553e+05  7.89824048e+01  1.00100000e+03  9.99141667e+02  5.75693292e-02 -4.40068229e+01  3.00174589e+04
35200000         -5.32004970e+06 -1.61055125e+06 -2.92571301e+04  4.82155723e+02  0.00000000e+00 -3.68072348e+06 -3.52846720e+06  8.43958738e+03 -4.51804211e+05  6.82064123e+02  1.00100000e+03  1.00013718e+03  4.95131031e-01 -4.29121060e+01  2.99876120e+04
35210000         -5.30884188e+06 -1.60460236e+06 -2.92456647e+04  3.66116599e+02  0.00000000e+00 -3.67535997e+06 -3.52345272e+06  8.78412873e+03 -1.02217229e+06 -1.95150899e+02  1.00100000e+03  9.99745245e+02 -1.42227229e-01 -4.44686976e+01  2.99993645e+04
35220000         -5.29907352e+06 -1.60972156e+06 -2.92505650e+04  3.32532318e+02  0.00000000e+00 -3.66043393e+06 -3.50974932e+06  1.00080690e+04 -8.63072738e+05  4.88380975e+01  1.00100000e+03  9.99912759e+02  3.55586943e-02 -4.39927658e+01  2.99944946e+04
35230000         -5.31306477e+06 -1.60967465e+06 -2.92743664e+04  4.65900214e+02  0.00000000e+00 -3.67458165e+06 -3.52393331e+06  1.00481339e+04 -9.82788131e+05 -1.34733433e+02  1.00100000e+03  1.00072639e+03 -9.82173656e-02 -4.42932024e+01  2.99699939e+04
35240000         -5.32134980e+06 -1.60853008e+06 -2.92912872e+04  4.67197005e+02  0.00000000e+00 -3.68399563e+06 -3.53377439e+06  1.04740537e+04 -1.65567584e+06 -1.15983669e+03  1.00100000e+03  1.00130482e+03 -8.50136266e-01 -4.63055992e+01  2.99526054e+04
35250000         -5.31263546e+06 -1.60947293e+06 -2.91943368e+04  4.13594569e+02  0.00000000e+00 -3.67438178e+06 -3.52387995e+06  1.01956652e+04 -9.58591464e+05 -9.77958565e+01  1.00100000e+03  9.97990630e+02 -7.11787804e-02 -4.43366734e+01  3.00520339e+04
35260000         -5.31072679e+06 -1.60472608e+06 -2.92064214e+04  4.96486209e+02  0.00000000e+00 -3.67729077e+06 -3.52658085e+06  9.98871956e+03 -1.28130213e+06 -5.89961360e+02  1.00100000e+03  9.98403737e+02 -4.31792068e-01 -4.52028437e+01  3.00396824e+04
35270000         -5.31238902e+06 -1.59679850e+06 -2.92577794e+04  5.54044986e+02  0.00000000e+00 -3.68688678e+06 -3.53699322e+06  1.08032556e+04 -1.04251187e+06 -2.26402744e+02  1.00100000e+03  1.00015938e+03 -1.64955709e-01 -4.45696361e+01  2.99868970e+04
35280000         -5.30553436e+06 -1.59528535e+06 -2.91966909e+04  5.93055785e+02  0.00000000e+00 -3.68164537e+06 -3.53055228e+06  9.60387461e+03 -8.65337318e+05  4.52806899e+01  1.00100000e+03  9.98071107e+02  3.30281372e-02 -4.39572743e+01  3.00496169e+04
35290000         -5.30912910e+06 -1.59680683e+06 -2.92329798e+04  5.91742459e+02  0.00000000e+00 -3.68368103e+06 -3.53077640e+06  7.79330542e+03 -1.34621861e+06 -6.88110939e+02  1.00100000e+03  9.99311621e+02 -5.04333039e-01 -4.52718355e+01  3.00123264e+04
35300000         -5.33140414e+06 -1.60254937e+06 -2.92617191e+04  5.60204623e+02  0.00000000e+00 -3.70015325e+06 -3.54793602e+06  8.47906139e+03 -6.00176700e+05  4.53541598e+02  1.00100000e+03  1.00029406e+03  3.29332077e-01 -4.33862953e+01  2.99829786e+04
35310000         -5.34883284e+06 -1.60088520e+06 -2.93413753e+04  6.23616609e+02  0.00000000e+00 -3.71922988e+06 -3.56785066e+06  9.31855196e+03 -5.86883825e+05  4.74887852e+02  1.00100000e+03  1.00301705e+03  3.44186211e-01 -4.35355383e+01  2.99013843e+04
35320000         -5.35074502e+06 -1.58862464e+06 -2.93687500e+04  6.70375905e+02  0.00000000e+00 -3.73342200e+06 -3.58302745e+06  1.03035534e+04 -7.40803148e+05  2.37553493e+02  1.00100000e+03  1.00395284e+03  1.72188943e-01 -4.40535744e+01  2.98735628e+04
35330000         -5.34132736e+06 -1.60218372e+06 -2.93383437e+04  6.71004579e+02  0.00000000e+00 -3.71047630e+06 -3.56041570e+06  1.06375700e+04 -4.64199106e+05  6.65362308e+02  1.00100000e+03  1.00291342e+03  4.81280346e-01 -4.32898376e+01  2.99044550e+04
35340000         -5.34035902e+06 -1.60281281e+06 -2.92966712e+04  6.48577739e+02  0.00000000e+00 -3.70889811e+06 -3.55764950e+06  9.45137833e+03 -9.63974266e+05 -1.06196072e+02  1.00100000e+03  1.00148887e+03 -7.71937974e-02 -4.45459281e+01  2.99471265e+04
35350000         -5.34425782e+06 -1.60427672e+06 -2.93594927e+04  6.39512738e+02  0.00000000e+00 -3.71126113e+06 -3.56172431e+06  1.11633438e+04 -8.58026755e+05  5.67813499e+01  1.00100000e+03  1.00363639e+03  4.11973319e-02 -4.43487109e+01  2.98831341e+04
35360000         -5.32789805e+06 -1.60455288e+06 -2.93143109e+04  6.89611411e+02  0.00000000e+00 -3.69472047e+06 -3.54414621e+06  1.01292350e+04 -8.57480360e+05  5.75470065e+01  1.00100000e+03  1.00209187e+03  4.18079009e-02 -4.41988717e+01  2.99290099e+04
35370000         -5.31978646e+06 -1.60267651e+06 -2.92469781e+04  5.60016565e+02  0.00000000e+00 -3.68842298e+06 -3.53914643e+06  1.14251058e+04 -8.44166760e+05  7.79666511e+01  1.00100000e+03  9.99790142e+02  5.66851939e-02 -4.40536509e+01  2.99980338e+04
35380000         -5.32236155e+06 -1.60563649e+06 -2.92783381e+04  5.85282402e+02  0.00000000e+00 -3.68803200e+06 -3.53760225e+06  1.02686870e+04 -1.01881970e+06 -1.89921615e+02  1.00100000e+03  1.00086217e+03 -1.38480874e-01 -4.45258896e+01  2.99658413e+04
35390000         -5.32110096e+06 -1.60069601e+06 -2.92881801e+04  6.50796036e+02  0.00000000e+00 -3.69176757e+06 -3.54080803e+06  9.74429321e+03 -7.56437306e+05  2.12882505e+02  1.00100000e+03  1.00119861e+03  1.54718541e-01 -4.38000028e+01  2.99558802e+04
35400000         -5.32498913e+06 -1.60815557e+06 -2.92624447e+04  8.08477754e+02  0.00000000e+00 -3.68837959e+06 -3.53722376e+06  9.55094449e+03 -6.32678106e+05  4.03822702e+02  1.00100000e+03  1.00031886e+03  2.93013356e-01 -4.35382526e+01  2.99820868e+04
35410000         -5.30529212e+06 -1.60028953e+06 -2.92098014e+04  5.87303810e+02  0.00000000e+00 -3.67638009e+06 -3.52563557e+06  9.95532918e+03 -1.03102997e+06 -2.08735425e+02  1.00100000e+03  9.98519281e+02 -1.52125242e-01 -4.45690217e+01  3.00362878e+04
35420000         -5.30028538e+06 -1.59902707e+06 -2.91899714e+04  5.93347850e+02  0.00000000e+00 -3.67266169e+06 -3.52170142e+06  9.73882214e+03 -9.00566407e+05 -8.68522594e+00  1.00100000e+03  9.97841404e+02 -6.33863591e-03 -4.40169445e+01  3.00566038e+04
35430000         -5.30108096e+06 -1.59739421e+06 -2.91681959e+04  5.71472864e+02  0.00000000e+00 -3.67509002e+06 -3.52423706e+06  9.84412635e+03 -7.04233777e+05  2.92098010e+02  1.00100000e+03  9.97097020e+02  2.13053416e-01 -4.34345512e+01  3.00790828e+04
35440000         -5.32079768e+06 -1.59991289e+06 -2.92344269e+04  5.66662866e+02  0.00000000e+00 -3.69221702e+06 -3.54250788e+06  1.09890624e+04 -1.16984379e+06 -4.20582306e+02  1.00100000e+03  9.99361087e+02 -3.07242859e-01 -4.49307189e+01  3.00109157e+04
35450000         -5.30826491e+06 -1.59197051e+06 -2.92053956e+04  7.97904677e+02  0.00000000e+00 -3.68788690e+06 -3.53824653e+06  1.10558903e+04 -9.48444078e+05 -8.19737534e+01  1.00100000e+03  9.98368671e+02 -5.98395768e-02 -4.43008855e+01  3.00407126e+04
35460000         -5.29643680e+06 -1.58731780e+06 -2.91319635e+04  6.35348928e+02  0.00000000e+00 -3.68062239e+06 -3.52980648e+06  9.87938663e+03 -3.77015481e+05  7.95078524e+02  1.00100000e+03  9.95858438e+02  5.78703756e-01 -4.25716885e+01  3.01164852e+04
35470000         -5.29481175e+06 -1.58507762e+06 -2.90916561e+04  6.79203269e+02  0.00000000e+00 -3.68132168e+06 -3.53156753e+06  1.09437962e+04 -1.30884899e+06 -6.28955111e+02  1.00100000e+03  9.94480556e+02 -4.62574329e-01 -4.50941399e+01  3.01582216e+04
35480000         -5.27749798e+06 -1.58445967e+06 -2.90248917e+04  6.34808107e+02  0.00000000e+00 -3.66464823e+06 -3.51430969e+06  1.03578578e+04 -1.33749421e+06 -6.72453394e+02  1.00100000e+03  9.92198254e+02 -4.94583949e-01 -4.51519367e+01  3.02275491e+04
35490000         -5.28498737e+06 -1.58735893e+06 -2.90327290e+04  6.56991574e+02  0.00000000e+00 -3.66925269e+06 -3.51815569e+06  9.59953750e+03 -8.32470750e+05  9.51126873e+01  1.00100000e+03  9.92466169e+02  6.97549096e-02 -4.37114619e+01  3.02193138e+04
35500000         -5.29458401e+06 -1.58215205e+06 -2.90589821e+04  6.42938092e+02  0.00000000e+00 -3.68401592e+06 -3.53265692e+06  9.33799571e+03 -1.22192351e+06 -4.96754704e+02  1.00100000e+03  9.93363613e+02 -3.65439385e-01 -4.47733660e+01  3.01920372e+04
35510000         -5.29722338e+06 -1.58139745e+06 -2.91035303e+04  6.31211561e+02  0.00000000e+00 -3.68735361e+06 -3.53573308e+06  9.07791963e+03 -6.40137595e+05  3.89737238e+02  1.00100000e+03  9.94886466e+02  2.84677744e-01 -4.33255804e+01  3.01457603e+04
35520000         -5.29038259e+06 -1.58142738e+06 -2.90754694e+04  5.97408068e+02  0.00000000e+00 -3.68047715e+06 -3.52894030e+06  9.15975540e+03 -9.53927184e+05 -8.99576913e+01  1.00100000e+03  9.93927222e+02 -6.59666781e-02 -4.41018726e+01  3.01750606e+04
35530000         -5.27274340e+06 -1.58331112e+06 -2.89940762e+04  6.01638686e+02  0.00000000e+00 -3.66103985e+06 -3.51036025e+06  1.00178976e+04 -5.76270721e+05  4.86936032e+02  1.00100000e+03  9.91144845e+02  3.56045833e-01 -4.30197271e+01  3.02596773e+04
35540000         -5.27826639e+06 -1.58073363e+06 -2.90565201e+04  7.47618182e+02  0.00000000e+00 -3.66922386e+06 -3.51886493e+06  1.03425836e+04 -1.46343568e+06 -8.61418451e+02  1.00100000e+03  9.93279451e+02 -6.35317342e-01 -4.53150266e+01  3.01947051e+04
35550000         -5.27590251e+06 -1.57577659e+06 -2.90150457e+04  6.60790490e+02  0.00000000e+00 -3.67177167e+06 -3.52159550e+06  1.05247029e+04 -8.32602289e+05  9.48627378e+01  1.00100000e+03  9.91861676e+02  6.96079215e-02 -4.36645286e+01  3.02378701e+04
35560000         -5.27436431e+06 -1.57969887e+06 -2.90215308e+04  6.24493073e+02  0.00000000e+00 -3.66626840e+06 -3.51557639e+06  1.00070810e+04 -1.10865599e+06 -3.24334977e+02  1.00100000e+03  9.92083365e+02 -2.38868498e-01 -4.43679222e+01  3.02311056e+04
35570000         -5.26419513e+06 -1.58654418e+06 -2.89724999e+04  5.69999125e+02  0.00000000e+00 -3.64924845e+06 -3.49916282e+06  1.06105767e+04 -6.82079114e+05  3.24729324e+02  1.00100000e+03  9.90407274e+02  2.37810160e-01 -4.31421189e+01  3.02822894e+04
35580000         -5.26130439e+06 -1.57946826e+06 -2.89793185e+04  6.57385407e+02  0.00000000e+00 -3.65351420e+06 -3.50335594e+06  1.05407085e+04 -7.03800689e+05  2.91456080e+02  1.00100000e+03  9.90640362e+02  2.13537370e-01 -4.32048675e+01  3.02750022e+04
35590000         -5.28444933e+06 -1.58022390e+06 -2.91524765e+04  6.95185357e+02  0.00000000e+00 -3.67576814e+06 -3.52515598e+06  1.00857444e+04 -9.22653581e+05 -4.22277442e+01  1.00100000e+03  9.96559663e+02 -3.10199655e-02 -4.38043071e+01  3.00951939e+04
35600000         -5.27777318e+06 -1.59173328e+06 -2.91157759e+04  6.78079337e+02  0.00000000e+00 -3.65760220e+06 -3.50709811e+06  1.01931654e+04 -8.73189131e+05  3.32019089e+01  1.00100000e+03  9.95305074e+02  2.42541232e-02 -4.39072182e+01  3.01333192e+04
35610000         -5.27984621e+06 -1.58669520e+06 -2.90575139e+04  6.10201228e+02  0.00000000e+00 -3.66470370e+06 -3.51376451e+06  9.75691102e+03 -9.83404355e+05 -1.34846669e+02  1.00100000e+03  9.93313423e+02 -9.89059657e-02 -4.40812065e+01  3.01935588e+04
35620000         -5.26824320e+06 -1.58306274e+06 -2.90490136e+04  6.51976000e+02  0.00000000e+00 -3.65678342e+06 -3.50503788e+06  8.95137926e+03 -8.66285901e+05  4.36400391e+01  1.00100000e+03  9.93022846e+02  3.19681425e-02 -4.37183776e+01  3.02025181e+04
35630000         -5.27860192e+06 -1.59131098e+06 -2.90832812e+04  6.55779409e+02  0.00000000e+00 -3.65886344e+06 -3.50694480e+06  8.77843660e+03 -8.27064769e+05  1.03413634e+02  1.00100000e+03  9.94194264e+02  7.57958267e-02 -4.35854438e+01  3.01668658e+04
35640000         -5.25633039e+06 -1.58605125e+06 -2.89919935e+04  7.28656083e+02  0.00000000e+00 -3.64201581e+06 -3.49007124e+06  8.75824623e+03 -9.71373436e+05 -1.16535785e+02  1.00100000e+03  9.91073649e+02 -8.54620051e-02 -4.39830455e+01  3.02619939e+04
35650000         -5.25149823e+06 -1.58129669e+06 -2.89637616e+04  6.54251587e+02  0.00000000e+00 -3.64189202e+06 -3.48947524e+06  8.28526061e+03 -7.03432469e+05  2.91553045e+02  1.00100000e+03  9.90108558e+02  2.13948837e-01 -4.30857980e+01  3.02914122e+04
35660000         -5.24949877e+06 -1.57280243e+06 -2.90101669e+04  5.60349555e+02  0.00000000e+00 -3.64824652e+06 -3.49710654e+06  9.55569879e+03 -1.06551862e+06 -2.58491807e+02  1.00100000e+03  9.91694896e+02 -1.90664619e-01 -4.40068783e+01  3.02430303e+04
35670000         -5.25408556e+06 -1.58792173e+06 -2.89720917e+04  4.58180906e+02  0.00000000e+00 -3.63764993e+06 -3.48660673e+06  9.65319717e+03 -5.89009301e+05  4.66756573e+02  1.00100000e+03  9.90393320e+02  3.41811096e-01 -4.28420397e+01  3.02825605e+04
35680000         -5.25336290e+06 -1.58558552e+06 -2.89955455e+04  5.29477741e+02  0.00000000e+00 -3.63931132e+06 -3.48901860e+06  1.04065396e+04 -8.34665932e+05  9.16420592e+01  1.00100000e+03  9.91195073e+02  6.73019016e-02 -4.34517068e+01  3.02584015e+04
35690000         -5.26172440e+06 -1.57742178e+06 -2.91074176e+04  5.02005332e+02  0.00000000e+00 -3.65569721e+06 -3.50484146e+06  9.84713305e+03 -7.72659120e+05  1.86104332e+02  1.00100000e+03  9.95019351e+02  1.36591462e-01 -4.32995111e+01  3.01417427e+04
35700000         -5.27707887e+06 -1.58880033e+06 -2.90383010e+04  4.15575415e+02  0.00000000e+00 -3.65965582e+06 -3.50915788e+06  1.02013671e+04 -9.78335853e+05 -1.27049708e+02  1.00100000e+03  9.92656642e+02 -9.32421641e-02 -4.40408617e+01  3.02135323e+04
35710000         -5.26739711e+06 -1.59567382e+06 -2.89704039e+04  5.32432299e+02  0.00000000e+00 -3.64328532e+06 -3.49189588e+06  9.30918719e+03 -8.09913067e+05  1.29514925e+02  1.00100000e+03  9.90335623e+02  9.49620096e-02 -4.36314378e+01  3.02844590e+04
35720000         -5.27661801e+06 -1.58471428e+06 -2.90558375e+04  4.49142843e+02  0.00000000e+00 -3.66329704e+06 -3.51275709e+06  1.01606386e+04 -9.70429143e+05 -1.14893142e+02  1.00100000e+03  9.93256119e+02 -8.44068050e-02 -4.39138911e+01  3.01952296e+04
35730000         -5.28342293e+06 -1.58714011e+06 -2.90040782e+04  3.93471712e+02  0.00000000e+00 -3.66767221e+06 -3.51793756e+06  1.09619453e+04 -8.31530349e+05  9.64601957e+01  1.00100000e+03  9.91486758e+02  7.08057609e-02 -4.37427452e+01  3.02493891e+04
35740000         -5.28637986e+06 -1.58569503e+06 -2.91449284e+04  5.45216193e+02  0.00000000e+00 -3.67208511e+06 -3.52164398e+06  1.02588533e+04 -5.66714587e+05  5.02544931e+02  1.00100000e+03  9.96301637e+02  3.66724342e-01 -4.30521244e+01  3.01029371e+04
35750000         -5.29445628e+06 -1.59843797e+06 -2.91123427e+04  5.25145495e+02  0.00000000e+00 -3.66743112e+06 -3.51673359e+06  1.00006991e+04 -1.26716118e+06 -5.66418392e+02  1.00100000e+03  9.95187713e+02 -4.15990253e-01 -4.49528213e+01  3.01367502e+04
35760000         -5.30235729e+06 -1.60046538e+06 -2.90807534e+04  4.17035107e+02  0.00000000e+00 -3.67322819e+06 -3.52325688e+06  1.07239448e+04 -1.25142613e+06 -5.42462038e+02  1.00100000e+03  9.94107852e+02 -3.98407104e-01 -4.50001357e+01  3.01695663e+04
35770000         -5.29642004e+06 -1.59702414e+06 -2.91315097e+04  5.19806711e+02  0.00000000e+00 -3.67078420e+06 -3.51970451e+06  9.61562866e+03 -1.46875933e+06 -8.71500784e+02  1.00100000e+03  9.95842925e+02 -6.41266265e-01 -4.56604848e+01  3.01169617e+04
35780000         -5.29855852e+06 -1.60164506e+06 -2.91745455e+04  5.99496052e+02  0.00000000e+00 -3.66833841e+06 -3.51738186e+06  9.73786457e+03 -5.78923696e+05  4.85069569e+02  1.00100000e+03  9.97314078e+02  3.53081263e-01 -4.31168709e+01  3.00724931e+04
35790000         -5.30222695e+06 -1.59739105e+06 -2.91965709e+04  6.33974019e+02  0.00000000e+00 -3.67627330e+06 -3.52606815e+06  1.04920079e+04 -3.93370074e+05  7.71226959e+02  1.00100000e+03  9.98067002e+02  5.60428303e-01 -4.26185950e+01  3.00497495e+04
35800000         -5.30477476e+06 -1.59732463e+06 -2.91987696e+04  6.15919672e+02  0.00000000e+00 -3.67886728e+06 -3.52859626e+06  1.04332721e+04 -1.41057672e+06 -7.85424908e+02  1.00100000e+03  9.98142163e+02 -5.76250056e-01 -4.54984291e+01  3.00475990e+04
35810000         -5.28475771e+06 -1.59022476e+06 -2.91358683e+04  5.66145718e+02  0.00000000e+00 -3.66596323e+06 -3.51485406e+06  9.59187879e+03 -9.19932038e+05 -3.82746960e+01  1.00100000e+03  9.95991921e+02 -2.79787752e-02 -4.39774169e+01  3.01125581e+04
35820000         -5.28301314e+06 -1.59578861e+06 -2.91077671e+04  5.52873497e+02  0.00000000e+00 -3.65866963e+06 -3.50760380e+06  9.63416487e+03 -8.79468179e+05  2.35715035e+01  1.00100000e+03  9.95031300e+02  1.72375960e-02 -4.38892986e+01  3.01414970e+04
35830000         -5.29189957e+06 -1.60318816e+06 -2.91590234e+04  5.82488865e+02  0.00000000e+00 -3.66013488e+06 -3.50852130e+06  9.08987714e+03 -6.50362998e+05  3.74912201e+02  1.00100000e+03  9.96783463e+02  2.73251359e-01 -4.31727196e+01  3.00883760e+04
35840000         -5.30517333e+06 -1.60666964e+06 -2.92151500e+04  5.70903206e+02  0.00000000e+00 -3.66985943e+06 -3.51829340e+06  9.13436726e+03 -1.10769834e+06 -3.25164273e+02  1.00100000e+03  9.98702120e+02 -2.37798374e-01 -4.45508098e+01  3.00306809e+04
35850000         -5.30705705e+06 -1.60293807e+06 -2.92448747e+04  6.10740489e+02  0.00000000e+00 -3.67548484e+06 -3.52380819e+06  9.02433923e+03 -1.03964299e+06 -2.21903028e+02  1.00100000e+03  9.99718239e+02 -1.61749867e-01 -4.44974948e+01  3.00001944e+04
35860000         -5.31608674e+06 -1.59674829e+06 -2.92630733e+04  6.16525941e+02  0.00000000e+00 -3.69069190e+06 -3.53958249e+06  9.58844251e+03 -6.90476906e+05  3.14278646e+02  1.00100000e+03  1.00034035e+03  2.28426041e-01 -4.35424991e+01  2.99815324e+04
35870000         -5.31009552e+06 -1.59828470e+06 -2.92406609e+04  6.29559247e+02  0.00000000e+00 -3.68319972e+06 -3.53205893e+06  9.55492612e+03 -1.18020703e+06 -4.36113809e+02  1.00100000e+03  9.99574195e+02 -3.18823265e-01 -4.48583707e+01  3.00044701e+04
35880000         -5.31677606e+06 -1.59172903e+06 -2.92174816e+04  6.34553055e+02  0.00000000e+00 -3.69646410e+06 -3.54659681e+06  1.08313380e+04 -6.65233562e+05  3.53225478e+02  1.00100000e+03  9.98781823e+02  2.56634236e-01 -4.35400857e+01  3.00283221e+04
35890000         -5.30974594e+06 -1.58784603e+06 -2.91072840e+04  6.24133005e+02  0.00000000e+00 -3.69341676e+06 -3.54320018e+06  1.04816110e+04 -1.21439560e+06 -4.87079851e+02  1.00100000e+03  9.95014786e+02 -3.57027309e-01 -4.49960207e+01  3.01419034e+04
