#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48730000         -5.21016927e+06 -1.69150843e+06  0.00000000e+00  3.85388199e+02  0.00000000e+00 -3.51904622e+06 -3.36349501e+06  9.96086622e+03 -1.24220251e+06 -4.99930508e+02  1.00100000e+03  9.41067548e+02 -3.88100167e-01 -4.42437605e+01  3.18697167e+04
48740000         -5.20722290e+06 -1.69602353e+06  0.00000000e+00  4.57534008e+02  0.00000000e+00 -3.51165691e+06 -3.35657977e+06  1.04345910e+04 -6.29552231e+05  3.84093210e+02  1.00100000e+03  9.41436463e+02  2.96506367e-01 -4.25541194e+01  3.18576117e+04
48750000         -5.22107591e+06 -1.68899018e+06  0.00000000e+00  5.99968660e+02  0.00000000e+00 -3.53268570e+06 -3.37848898e+06  1.13162585e+04 -3.85409380e+05  7.38742805e+02  1.00100000e+03  9.40536432e+02  5.69323987e-01 -4.18620958e+01  3.18879086e+04
48760000         -5.21661550e+06 -1.68551945e+06  0.00000000e+00  4.08885076e+02  0.00000000e+00 -3.53150493e+06 -3.37648185e+06  1.04884023e+04 -8.38012870e+05  8.21487899e+01  1.00100000e+03  9.39566573e+02  6.35618632e-02 -4.32218178e+01  3.19207396e+04
48770000         -5.19816302e+06 -1.67904797e+06  0.00000000e+00  4.17137152e+02  0.00000000e+00 -3.51953219e+06 -3.36425246e+06  1.02302264e+04 -7.90299076e+05  1.50895093e+02  1.00100000e+03  9.38605438e+02  1.16879680e-01 -4.29823758e+01  3.19536066e+04
48780000         -5.19235826e+06 -1.68673733e+06  0.00000000e+00  3.80234576e+02  0.00000000e+00 -3.50600117e+06 -3.35280725e+06  1.23162920e+04 -5.96058517e+05  4.30909511e+02  1.00100000e+03  9.36383041e+02  3.33933945e-01 -4.22535911e+01  3.20294590e+04
48790000         -5.20963558e+06 -1.68450107e+06  0.00000000e+00  4.48173467e+02  0.00000000e+00 -3.52558269e+06 -3.37212730e+06  1.20547591e+04 -1.26971994e+06 -5.37748980e+02  1.00100000e+03  9.37412300e+02 -4.18849538e-01 -4.42633851e+01  3.19942377e+04
48800000         -5.22965261e+06 -1.68198732e+06  0.00000000e+00  4.46768056e+02  0.00000000e+00 -3.54811206e+06 -3.39319604e+06  1.05950186e+04 -1.12758652e+06 -3.33877561e+02  1.00100000e+03  9.40897131e+02 -2.60022433e-01 -4.39390743e+01  3.18757426e+04
48810000         -5.23876376e+06 -1.68486197e+06  0.00000000e+00  4.88864521e+02  0.00000000e+00 -3.55439066e+06 -3.39828609e+06  9.40491654e+03 -1.12754124e+06 -3.35270861e+02  1.00100000e+03  9.42002635e+02 -2.59971844e-01 -4.41390624e+01  3.18383499e+04
48820000         -5.23376501e+06 -1.68895051e+06  0.00000000e+00  4.19747864e+02  0.00000000e+00 -3.54523425e+06 -3.38820384e+06  8.47878520e+03 -6.72369151e+05  3.22054673e+02  1.00100000e+03  9.41171496e+02  2.48660567e-01 -4.29216678e+01  3.18663356e+04
48830000         -5.23175528e+06 -1.69673733e+06  0.00000000e+00  4.88624527e+02  0.00000000e+00 -3.53550658e+06 -3.37870575e+06  8.70847649e+03 -1.20735340e+06 -4.49586471e+02  1.00100000e+03  9.41224223e+02 -3.49158002e-01 -4.42791485e+01  3.18646900e+04
48840000         -5.22238362e+06 -1.69496299e+06  0.00000000e+00  5.05868612e+02  0.00000000e+00 -3.52792651e+06 -3.37279638e+06  1.03795440e+04 -6.29409245e+05  3.84389182e+02  1.00100000e+03  9.41009484e+02  2.96666147e-01 -4.26224244e+01  3.18718834e+04
48850000         -5.20188647e+06 -1.68283351e+06  0.00000000e+00  4.41881600e+02  0.00000000e+00 -3.51949484e+06 -3.36373683e+06  9.74745033e+03 -1.04496855e+06 -2.16066872e+02  1.00100000e+03  9.40585090e+02 -1.67700918e-01 -4.37176371e+01  3.18861727e+04
48860000         -5.19873317e+06 -1.68356177e+06  0.00000000e+00  4.62472903e+02  0.00000000e+00 -3.51563387e+06 -3.36012119e+06  9.99523371e+03 -9.27674379e+05 -4.72024359e+01  1.00100000e+03  9.37938683e+02 -3.66304596e-02 -4.33178460e+01  3.19762052e+04
48870000         -5.19823320e+06 -1.68456450e+06  0.00000000e+00  3.77778631e+02  0.00000000e+00 -3.51404648e+06 -3.35981028e+06  1.12722836e+04 -8.01689561e+05  1.34209649e+02  1.00100000e+03  9.37057560e+02  1.04151373e-01 -4.29161496e+01  3.20061641e+04
48880000         -5.20746233e+06 -1.67543386e+06  0.00000000e+00  4.56337518e+02  0.00000000e+00 -3.53248481e+06 -3.37924079e+06  1.22706179e+04 -1.34784882e+06 -6.48571473e+02  1.00100000e+03  9.37644543e+02 -5.06154713e-01 -4.44571987e+01  3.19862590e+04
48890000         -5.20949584e+06 -1.67420304e+06  0.00000000e+00  3.78314908e+02  0.00000000e+00 -3.53567111e+06 -3.38243803e+06  1.22760638e+04 -9.15419287e+05 -2.95419293e+01  1.00100000e+03  9.37324971e+02 -2.29359985e-02 -4.34506714e+01  3.19971250e+04
48900000         -5.19947146e+06 -1.67544424e+06  0.00000000e+00  4.01963709e+02  0.00000000e+00 -3.52442918e+06 -3.37014354e+06  1.12257403e+04 -6.33239698e+05  3.76937238e+02  1.00100000e+03  9.37652386e+02  2.92385805e-01 -4.24474246e+01  3.19859591e+04
48910000         -5.20282273e+06 -1.68366526e+06  0.00000000e+00  4.20637559e+02  0.00000000e+00 -3.51957811e+06 -3.36418956e+06  1.01246080e+04 -1.26075183e+06 -5.25074176e+02  1.00100000e+03  9.37773197e+02 -4.08828114e-01 -4.42547791e+01  3.19818817e+04
48920000         -5.19518634e+06 -1.68198380e+06  0.00000000e+00  5.97079575e+02  0.00000000e+00 -3.51379962e+06 -3.35851043e+06  1.02223778e+04 -1.14319632e+05  1.13182055e+03  1.00100000e+03  9.34778046e+02  8.72253438e-01 -4.11107064e+01  3.20843228e+04
48930000         -5.20044891e+06 -1.67800455e+06  0.00000000e+00  5.66152339e+02  0.00000000e+00 -3.52301052e+06 -3.36846895e+06  1.09739688e+04 -9.15702121e+05 -2.98197639e+01  1.00100000e+03  9.35279052e+02 -2.32520509e-02 -4.31170388e+01  3.20671468e+04
48940000         -5.20222570e+06 -1.68181716e+06  0.00000000e+00  4.06730722e+02  0.00000000e+00 -3.52081527e+06 -3.36686084e+06  1.15583649e+04 -1.11982215e+06 -3.22637354e+02  1.00100000e+03  9.36550528e+02 -2.51346138e-01 -4.38476462e+01  3.20236969e+04
48950000         -5.19254237e+06 -1.67772474e+06  0.00000000e+00  5.32912709e+02  0.00000000e+00 -3.51535055e+06 -3.36099519e+06  1.11539260e+04 -7.00328133e+05  2.80075659e+02  1.00100000e+03  9.35360350e+02  2.17417780e-01 -4.25982901e+01  3.20644631e+04
48960000         -5.19733391e+06 -1.67043364e+06  0.00000000e+00  5.90435496e+02  0.00000000e+00 -3.52749071e+06 -3.37293003e+06  1.09505611e+04 -8.87567915e+05  1.05083641e+01  1.00100000e+03  9.35580699e+02  8.18653957e-03 -4.30928770e+01  3.20568551e+04
48970000         -5.21570006e+06 -1.67366335e+06  0.00000000e+00  5.05463238e+02  0.00000000e+00 -3.54254217e+06 -3.38850409e+06  1.14722254e+04 -1.03652812e+06 -2.02843114e+02  1.00100000e+03  9.36220635e+02 -1.58269161e-01 -4.35428083e+01  3.20348931e+04
48980000         -5.22102455e+06 -1.67900144e+06  0.00000000e+00  4.54826704e+02  0.00000000e+00 -3.54247794e+06 -3.38810399e+06  1.11354657e+04 -4.26491170e+05  6.77459578e+02  1.00100000e+03  9.37813775e+02  5.23417109e-01 -4.20552564e+01  3.19804848e+04
48990000         -5.21249266e+06 -1.67271383e+06  0.00000000e+00  4.05630031e+02  0.00000000e+00 -3.54018446e+06 -3.38586930e+06  1.11952931e+04 -1.13310841e+06 -3.42598128e+02  1.00100000e+03  9.38750389e+02 -2.66192884e-01 -4.41178894e+01  3.19485111e+04
49000000         -5.20191446e+06 -1.68256253e+06  0.00000000e+00  3.50961648e+02  0.00000000e+00 -3.51970290e+06 -3.36537557e+06  1.11833246e+04 -9.06005272e+05 -1.59756611e+01  1.00100000e+03  9.37149651e+02 -1.24163000e-02 -4.31896406e+01  3.20031445e+04
49010000         -5.20239510e+06 -1.67397944e+06  0.00000000e+00  4.09229896e+02  0.00000000e+00 -3.52882489e+06 -3.37446414e+06  1.11463667e+04 -9.26951224e+05 -4.62030890e+01  1.00100000e+03  9.37691981e+02 -3.58223700e-02 -4.33691668e+01  3.19847347e+04
49020000         -5.20281300e+06 -1.67299189e+06  0.00000000e+00  4.96236825e+02  0.00000000e+00 -3.53031735e+06 -3.37542270e+06  1.06146757e+04 -1.05721990e+06 -2.32653554e+02  1.00100000e+03  9.37103259e+02 -1.81391207e-01 -4.36110906e+01  3.20047086e+04
49030000         -5.20789086e+06 -1.67810593e+06  0.00000000e+00  5.08804397e+02  0.00000000e+00 -3.53029373e+06 -3.37654067e+06  1.17573765e+04 -9.48702389e+05 -7.75180359e+01  1.00100000e+03  9.37925238e+02 -6.01282268e-02 -4.35073124e+01  3.19764987e+04
49040000         -5.20967828e+06 -1.67954370e+06  0.00000000e+00  5.18309015e+02  0.00000000e+00 -3.53065289e+06 -3.37741649e+06  1.22746872e+04 -6.43821221e+05  3.62282884e+02  1.00100000e+03  9.39294621e+02  2.80561473e-01 -4.25140827e+01  3.19300163e+04
49050000         -5.22334998e+06 -1.67682426e+06  0.00000000e+00  4.50459300e+02  0.00000000e+00 -3.54697618e+06 -3.39166519e+06  1.01963971e+04 -7.73424035e+05  1.75286563e+02  1.00100000e+03  9.40143053e+02  1.35736708e-01 -4.30382801e+01  3.19012079e+04
49060000         -5.22913467e+06 -1.68105820e+06  0.00000000e+00  4.38351161e+02  0.00000000e+00 -3.54851482e+06 -3.39433319e+06  1.13307239e+04 -7.46648612e+05  2.14303674e+02  1.00100000e+03  9.40733368e+02  1.65656925e-01 -4.30234232e+01  3.18811897e+04
49070000         -5.22647464e+06 -1.67437937e+06  0.00000000e+00  4.49738043e+02  0.00000000e+00 -3.55254501e+06 -3.39734266e+06  1.03125038e+04 -3.83447335e+05  7.41525707e+02  1.00100000e+03  9.40335438e+02  5.71516475e-01 -4.20351969e+01  3.18948419e+04
49080000         -5.23103946e+06 -1.68048016e+06  0.00000000e+00  4.47260829e+02  0.00000000e+00 -3.55100656e+06 -3.39526123e+06  9.77052862e+03 -1.17101156e+06 -3.96218395e+02  1.00100000e+03  9.37500609e+02 -3.08547787e-01 -4.41422603e+01  3.19912389e+04
49090000         -5.24273759e+06 -1.68045871e+06  0.00000000e+00  5.53855873e+02  0.00000000e+00 -3.56283274e+06 -3.40600334e+06  8.68865817e+03 -1.42959040e+06 -7.65933990e+02  1.00100000e+03  9.38197286e+02 -5.97496907e-01 -4.49919845e+01  3.19673101e+04
49100000         -5.23060000e+06 -1.68378987e+06  0.00000000e+00  5.26813307e+02  0.00000000e+00 -3.54733695e+06 -3.39120183e+06  9.38120858e+03 -7.87298351e+05  1.55093783e+02  1.00100000e+03  9.38671368e+02  1.20232842e-01 -4.31642354e+01  3.19512608e+04
49110000         -5.20765099e+06 -1.69001643e+06  0.00000000e+00  4.70508206e+02  0.00000000e+00 -3.51810507e+06 -3.36299625e+06  1.04062890e+04 -1.37308554e+06 -6.86043321e+02  1.00100000e+03  9.37712287e+02 -5.34355514e-01 -4.47060257e+01  3.19838780e+04
49120000         -5.20936140e+06 -1.68845247e+06  0.00000000e+00  4.25928879e+02  0.00000000e+00 -3.52133486e+06 -3.36665404e+06  1.08313214e+04 -6.39140573e+05  3.69194882e+02  1.00100000e+03  9.37771967e+02  2.85791867e-01 -4.25568987e+01  3.19818052e+04
49130000         -5.21920744e+06 -1.67789617e+06  0.00000000e+00  5.59208456e+02  0.00000000e+00 -3.54187048e+06 -3.38679439e+06  1.04386442e+04 -8.48374422e+05  6.69336788e+01  1.00100000e+03  9.39286338e+02  5.19833384e-02 -4.31440713e+01  3.19301601e+04
49140000         -5.21502771e+06 -1.67892646e+06  0.00000000e+00  6.06997185e+02  0.00000000e+00 -3.53670825e+06 -3.38122534e+06  1.00312818e+04 -7.79244799e+05  1.66634302e+02  1.00100000e+03  9.37854649e+02  1.29232290e-01 -4.30691307e+01  3.19793049e+04
49150000         -5.21142417e+06 -1.68144987e+06  0.00000000e+00  5.72269809e+02  0.00000000e+00 -3.53054656e+06 -3.37525994e+06  1.02237125e+04 -3.18332012e+05  8.33827113e+02  1.00100000e+03  9.38525607e+02  6.44279644e-01 -4.16187511e+01  3.19561983e+04
49160000         -5.21724051e+06 -1.68472783e+06  0.00000000e+00  6.20942226e+02  0.00000000e+00 -3.53313362e+06 -3.37805991e+06  1.04383690e+04 -1.03217264e+06 -1.97245126e+02  1.00100000e+03  9.37331494e+02 -1.53402121e-01 -4.37570319e+01  3.19970604e+04
49170000         -5.21543414e+06 -1.68285336e+06  0.00000000e+00  6.81100847e+02  0.00000000e+00 -3.53326189e+06 -3.37805257e+06  1.03051559e+04 -1.30114823e+06 -5.81635161e+02  1.00100000e+03  9.39064131e+02 -4.53969102e-01 -4.43618139e+01  3.19379736e+04
49180000         -5.22660768e+06 -1.68158396e+06  0.00000000e+00  6.43980141e+02  0.00000000e+00 -3.54566769e+06 -3.39003738e+06  9.88612888e+03 -8.81336099e+05  1.95477659e+01  1.00100000e+03  9.39350131e+02  1.51502866e-02 -4.33838058e+01  3.19281235e+04
49190000         -5.22783893e+06 -1.68972030e+06  0.00000000e+00  6.05909639e+02  0.00000000e+00 -3.53872454e+06 -3.38325297e+06  1.00421853e+04 -1.06874769e+06 -2.50080304e+02  1.00100000e+03  9.38951060e+02 -1.94272939e-01 -4.38703745e+01  3.19417533e+04
49200000         -5.23521437e+06 -1.68247328e+06  0.00000000e+00  6.47067584e+02  0.00000000e+00 -3.55338815e+06 -3.39771907e+06  9.84431693e+03 -1.02945037e+06 -1.93851102e+02  1.00100000e+03  9.39861327e+02 -1.50360119e-01 -4.38346476e+01  3.19106530e+04
49210000         -5.22607673e+06 -1.68174803e+06  0.00000000e+00  5.87877690e+02  0.00000000e+00 -3.54491657e+06 -3.38870447e+06  9.29954919e+03 -8.52504545e+05  6.11236178e+01  1.00100000e+03  9.37201156e+02  4.73681296e-02 -4.34037002e+01  3.20012833e+04
49220000         -5.21096038e+06 -1.67615786e+06  0.00000000e+00  5.93609825e+02  0.00000000e+00 -3.53539614e+06 -3.37905723e+06  9.17334856e+03 -7.58833810e+05  1.95957710e+02  1.00100000e+03  9.38823205e+02  1.52040566e-01 -4.29242940e+01  3.19459585e+04
49230000         -5.21125464e+06 -1.67577704e+06  0.00000000e+00  5.68085695e+02  0.00000000e+00 -3.53604569e+06 -3.38006233e+06  9.52607327e+03 -4.77840547e+05  6.02471080e+02  1.00100000e+03  9.37341169e+02  4.66036707e-01 -4.20884150e+01  3.19965715e+04
49240000         -5.23070999e+06 -1.68985759e+06  0.00000000e+00  6.39869905e+02  0.00000000e+00 -3.54149226e+06 -3.38567646e+06  9.69797307e+03 -1.50440976e+06 -8.72045269e+02  1.00100000e+03  9.38700869e+02 -6.81103863e-01 -4.50473211e+01  3.19503096e+04
49250000         -5.23101212e+06 -1.68359980e+06  0.00000000e+00  6.39591486e+02  0.00000000e+00 -3.54805191e+06 -3.39221879e+06  9.67857865e+03 -5.48760231e+05  5.00900278e+02  1.00100000e+03  9.40534946e+02  3.86787450e-01 -4.25401172e+01  3.18878531e+04
49260000         -5.24224957e+06 -1.68463211e+06  0.00000000e+00  6.54606134e+02  0.00000000e+00 -3.55827207e+06 -3.40166077e+06  8.90355225e+03 -6.95042175e+05  2.88587704e+02  1.00100000e+03  9.42021056e+02  2.23324579e-01 -4.28507242e+01  3.18377416e+04
49270000         -5.24485572e+06 -1.68865272e+06  0.00000000e+00  6.07634053e+02  0.00000000e+00 -3.55681064e+06 -3.40043838e+06  9.13891023e+03 -5.44520230e+05  5.08242161e+02  1.00100000e+03  9.39538564e+02  3.91525444e-01 -4.26464396e+01  3.19216167e+04
49280000         -5.24856610e+06 -1.68623006e+06  0.00000000e+00  6.75457391e+02  0.00000000e+00 -3.56301150e+06 -3.40615588e+06  8.65652780e+03 -8.15905237e+05  1.14017897e+02  1.00100000e+03  9.40637811e+02  8.82660552e-02 -4.32999361e+01  3.18843849e+04
49290000         -5.24585141e+06 -1.67845828e+06  0.00000000e+00  6.76671039e+02  0.00000000e+00 -3.56806980e+06 -3.41092505e+06  8.36941294e+03 -8.74442656e+05  2.95472315e+01  1.00100000e+03  9.41101085e+02  2.28533706e-02 -4.35683469e+01  3.18686665e+04
49300000         -5.24226782e+06 -1.67998263e+06  0.00000000e+00  5.76399759e+02  0.00000000e+00 -3.56286160e+06 -3.40556497e+06  8.21588459e+03 -4.60895893e+05  6.29051885e+02  1.00100000e+03  9.39726472e+02  4.84971524e-01 -4.23714795e+01  3.19152791e+04
49310000         -5.22612590e+06 -1.67634835e+06  0.00000000e+00  6.97324658e+02  0.00000000e+00 -3.55047487e+06 -3.39352827e+06  8.56948941e+03 -6.52228353e+05  3.50358393e+02  1.00100000e+03  9.39786792e+02  2.71166917e-01 -4.27380050e+01  3.19131749e+04
49320000         -5.24033156e+06 -1.67764139e+06  0.00000000e+00  6.51015040e+02  0.00000000e+00 -3.56334118e+06 -3.40674537e+06  8.91743718e+03 -7.24482793e+05  2.46383134e+02  1.00100000e+03  9.41349664e+02  1.90426137e-01 -4.30036509e+01  3.18603756e+04
49330000         -5.24184173e+06 -1.67767870e+06  0.00000000e+00  6.22713539e+02  0.00000000e+00 -3.56478574e+06 -3.40867411e+06  9.40023110e+03 -1.23340940e+06 -4.86384224e+02  1.00100000e+03  9.40636787e+02 -3.78274304e-01 -4.44672768e+01  3.18844538e+04
49340000         -5.24976929e+06 -1.68815724e+06  0.00000000e+00  6.00141112e+02  0.00000000e+00 -3.56221219e+06 -3.40580305e+06  9.10109342e+03 -1.66923416e+06 -1.11093422e+03  1.00100000e+03  9.43018950e+02 -8.65287019e-01 -4.57032747e+01  3.18041828e+04
49350000         -5.23896013e+06 -1.68575053e+06  0.00000000e+00  6.20897711e+02  0.00000000e+00 -3.55383050e+06 -3.39871761e+06  1.03985982e+04 -3.29139926e+05  8.22362841e+02  1.00100000e+03  9.41320615e+02  6.32202332e-01 -4.19975186e+01  3.18613289e+04
49360000         -5.22004222e+06 -1.68480956e+06  0.00000000e+00  6.29134513e+02  0.00000000e+00 -3.53586180e+06 -3.38136888e+06  1.10201636e+04 -7.24431550e+05  2.46838207e+02  1.00100000e+03  9.41964535e+02  1.90483398e-01 -4.30709470e+01  3.18395546e+04
49370000         -5.21146311e+06 -1.68036694e+06  0.00000000e+00  6.45379660e+02  0.00000000e+00 -3.53174155e+06 -3.37579281e+06  9.56451094e+03 -6.07906452e+05  4.15203607e+02  1.00100000e+03  9.40053715e+02  3.20694460e-01 -4.24859403e+01  3.19042116e+04
49380000         -5.19183296e+06 -1.67652635e+06  0.00000000e+00  6.25446626e+02  0.00000000e+00 -3.51593205e+06 -3.35960858e+06  9.18937366e+03 -9.93839765e+05 -1.42283785e+02  1.00100000e+03  9.36337150e+02 -1.10567023e-01 -4.34505925e+01  3.20309210e+04
49390000         -5.19660119e+06 -1.67193065e+06  0.00000000e+00  5.71793046e+02  0.00000000e+00 -3.52524234e+06 -3.36990046e+06  1.01718409e+04 -6.75855489e+05  3.15227106e+02  1.00100000e+03  9.36664557e+02  2.44764755e-01 -4.25430145e+01  3.20196175e+04
49400000         -5.20646634e+06 -1.67634761e+06  0.00000000e+00  6.36693316e+02  0.00000000e+00 -3.53075543e+06 -3.37556664e+06  1.03234809e+04 -1.12458655e+06 -3.28991104e+02  1.00100000e+03  9.36633990e+02 -2.56670119e-01 -4.37698870e+01  3.20208984e+04
49410000         -5.22688653e+06 -1.68517820e+06  0.00000000e+00  6.26625235e+02  0.00000000e+00 -3.54233495e+06 -3.38625390e+06  9.43314229e+03 -9.86862825e+05 -1.32428095e+02  1.00100000e+03  9.39607928e+02 -1.02770635e-01 -4.36316308e+01  3.19193617e+04
49420000         -5.23066123e+06 -1.68748440e+06  0.00000000e+00  5.78394752e+02  0.00000000e+00 -3.54375522e+06 -3.38862087e+06  1.03784421e+04 -4.81565942e+05  5.98787003e+02  1.00100000e+03  9.40038244e+02  4.61873761e-01 -4.22944515e+01  3.19048650e+04
49430000         -5.21838462e+06 -1.68931765e+06  0.00000000e+00  6.68161958e+02  0.00000000e+00 -3.52973514e+06 -3.37487360e+06  1.06537491e+04 -6.16872668e+05  4.02499497e+02  1.00100000e+03  9.39078166e+02  3.10675155e-01 -4.26392834e+01  3.19373596e+04
49440000         -5.21462318e+06 -1.68460552e+06  0.00000000e+00  5.84832046e+02  0.00000000e+00 -3.53060249e+06 -3.37566812e+06  1.05802528e+04 -6.99812802e+05  2.81478323e+02  1.00100000e+03  9.37721969e+02  2.17993638e-01 -4.27329557e+01  3.19835841e+04
49450000         -5.22877592e+06 -1.68542303e+06  0.00000000e+00  6.44162120e+02  0.00000000e+00 -3.54399705e+06 -3.38826854e+06  9.78341259e+03 -1.07238029e+06 -2.54995104e+02  1.00100000e+03  9.39530780e+02 -1.98332198e-01 -4.38629878e+01  3.19219672e+04
49460000         -5.22048612e+06 -1.69570099e+06  0.00000000e+00  6.07687261e+02  0.00000000e+00 -3.52539281e+06 -3.37050527e+06  1.06216089e+04 -1.00349723e+06 -1.56752200e+02  1.00100000e+03  9.38945256e+02 -1.21358759e-01 -4.37597835e+01  3.19418837e+04
49470000         -5.22338209e+06 -1.68780428e+06  0.00000000e+00  6.25912197e+02  0.00000000e+00 -3.53620372e+06 -3.38132479e+06  1.06335314e+04 -1.33009336e+06 -6.25043746e+02  1.00100000e+03  9.41195004e+02 -4.86313865e-01 -4.45569069e+01  3.18656398e+04
49480000         -5.23285671e+06 -1.68482066e+06  0.00000000e+00  6.38544732e+02  0.00000000e+00 -3.54867459e+06 -3.39255689e+06  9.39454355e+03 -8.54102486e+05  5.89363624e+01  1.00100000e+03  9.41107313e+02  4.55825089e-02 -4.33083164e+01  3.18685149e+04
49490000         -5.23390144e+06 -1.68802593e+06  0.00000000e+00  6.29531139e+02  0.00000000e+00 -3.54650505e+06 -3.39109768e+06  1.01051388e+04 -4.39162830e+05  6.61269522e+02  1.00100000e+03  9.39717155e+02  5.09257152e-01 -4.22862560e+01  3.19157313e+04
49500000         -5.23394475e+06 -1.68516749e+06  0.00000000e+00  6.51352606e+02  0.00000000e+00 -3.54942861e+06 -3.39405995e+06  1.01421290e+04  3.85737973e+04  1.35929592e+03  1.00100000e+03  9.40467267e+02  1.04310432e+00 -4.08686116e+01  3.18902975e+04
49510000         -5.23056967e+06 -1.68875535e+06  0.00000000e+00  6.11092083e+02  0.00000000e+00 -3.54242541e+06 -3.38643518e+06  9.52248205e+03 -8.81970982e+05  1.86548638e+01  1.00100000e+03  9.38812584e+02  1.44408363e-02 -4.34558169e+01  3.19464458e+04
49520000         -5.23986839e+06 -1.68636728e+06  0.00000000e+00  7.16000881e+02  0.00000000e+00 -3.55421711e+06 -3.39804498e+06  9.34388452e+03 -1.01905242e+06 -1.78556297e+02  1.00100000e+03  9.39929052e+02 -1.38740923e-01 -4.37333574e+01  3.19084936e+04
49530000         -5.22602615e+06 -1.68354054e+06  0.00000000e+00  6.52173700e+02  0.00000000e+00 -3.54313778e+06 -3.38639365e+06  8.76809412e+03 -1.09166268e+06 -2.83645709e+02  1.00100000e+03  9.39327039e+02 -2.19879310e-01 -4.41161273e+01  3.19289395e+04
49540000         -5.22849969e+06 -1.68126115e+06  0.00000000e+00  6.13849418e+02  0.00000000e+00 -3.54785239e+06 -3.39200516e+06  9.66524561e+03 -9.62367528e+05 -9.72702604e+01  1.00100000e+03  9.40441047e+02 -7.53983461e-02 -4.35692363e+01  3.18910434e+04
