#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48860000         -5.29539794e+06 -1.72248998e+06 -3.19398397e+04  1.88780890e+03  6.14442245e+02 -3.54347037e+06 -3.38849998e+06  1.05659877e+04 -6.21163126e+05  3.98538540e+02  1.00100000e+03  9.46768217e+02  3.05880779e-01 -4.32204839e+01  3.16779779e+04
48870000         -5.29352480e+06 -1.72440446e+06 -3.18748912e+04  1.94705015e+03  6.91427597e+02 -3.53988392e+06 -3.38509456e+06  1.07486457e+04 -1.18677308e+06 -4.22373167e+02  1.00100000e+03  9.44842998e+02 -3.26160507e-01 -4.47642634e+01  3.17428671e+04
48880000         -5.30113277e+06 -1.72189433e+06 -3.19227247e+04  2.20047768e+03  6.27650325e+02 -3.55014384e+06 -3.39614748e+06  1.15400276e+04 -1.31522909e+06 -6.07276947e+02  1.00100000e+03  9.46260887e+02 -4.69703775e-01 -4.51146892e+01  3.16950376e+04
48890000         -5.29487504e+06 -1.71838742e+06 -3.19312308e+04  2.07260514e+03  5.65848463e+02 -3.54719485e+06 -3.39309433e+06  1.14373926e+04 -9.13925119e+05 -2.76251574e+01  1.00100000e+03  9.46513028e+02 -2.12663392e-02 -4.40628997e+01  3.16863773e+04
48900000         -5.28994972e+06 -1.71663868e+06 -3.19332433e+04  2.28907588e+03  6.36002120e+02 -3.54430288e+06 -3.38865478e+06  9.88538963e+03 -8.29668279e+05  9.47145540e+01  1.00100000e+03  9.46572684e+02  7.28865334e-02 -4.37606365e+01  3.16844735e+04
48910000         -5.27480120e+06 -1.72056842e+06 -3.18153714e+04  1.63532357e+03  6.41448142e+02 -3.52469419e+06 -3.36900938e+06  9.84525577e+03 -7.50203311e+05  2.10159642e+02  1.00100000e+03  9.43078697e+02  1.61684723e-01 -4.34592357e+01  3.18022864e+04
48920000         -5.28101723e+06 -1.71103147e+06 -3.18280614e+04  1.48994605e+03  6.61693315e+02 -3.54030934e+06 -3.38466114e+06  9.88256926e+03 -1.41427975e+06 -7.46590851e+02  1.00100000e+03  9.43454858e+02 -5.80388009e-01 -4.51438198e+01  3.17892452e+04
48930000         -5.27850845e+06 -1.71276346e+06 -3.18002462e+04  1.58446408e+03  6.76374463e+02 -3.53620558e+06 -3.38144436e+06  1.07689242e+04 -7.31084750e+05  2.37362023e+02  1.00100000e+03  9.42630353e+02  1.83048775e-01 -4.34907006e+01  3.18170305e+04
48940000         -5.26398426e+06 -1.71351761e+06 -3.18223568e+04  1.76597826e+03  6.76120743e+02 -3.52108639e+06 -3.36590912e+06  1.03554704e+04 -7.98814586e+05  1.39136569e+02  1.00100000e+03  9.43285759e+02  1.07364016e-01 -4.34951950e+01  3.17948479e+04
48950000         -5.26711158e+06 -1.71580542e+06 -3.18544079e+04  1.68945660e+03  6.59482068e+02 -3.52180069e+06 -3.36690058e+06  1.06332523e+04 -8.25770082e+05  1.00047199e+02  1.00100000e+03  9.44235825e+02  7.72425763e-02 -4.35481932e+01  3.17629561e+04
48960000         -5.26663306e+06 -1.72093266e+06 -3.18024338e+04  1.92247305e+03  6.78028971e+02 -3.51649847e+06 -3.36193698e+06  1.09641909e+04 -1.15695654e+06 -3.78606818e+02  1.00100000e+03  9.42695197e+02 -2.92841986e-01 -4.44662929e+01  3.18149554e+04
48970000         -5.27618543e+06 -1.71767226e+06 -3.18652140e+04  1.83697620e+03  6.92723976e+02 -3.52917766e+06 -3.37275434e+06  9.10450575e+03 -9.83746256e+05 -1.28565088e+02  1.00100000e+03  9.44556144e+02 -9.92880232e-02 -4.40155263e+01  3.17521317e+04
48980000         -5.27721262e+06 -1.72743763e+06 -3.18647513e+04  1.98592403e+03  7.89544225e+02 -3.52068571e+06 -3.36550411e+06  1.03420382e+04 -6.91987433e+05  2.94831645e+02  1.00100000e+03  9.44542427e+02  2.26738102e-01 -4.32769936e+01  3.17526200e+04
48990000         -5.30153155e+06 -1.72777458e+06 -3.19650890e+04  1.76612750e+03  7.19141683e+02 -3.54427716e+06 -3.38953479e+06  1.07858964e+04 -9.09193898e+05 -2.07552473e+01  1.00100000e+03  9.47516661e+02 -1.59794321e-02 -4.39948095e+01  3.16529892e+04
49000000         -5.30318594e+06 -1.73525419e+06 -3.20269980e+04  1.69733061e+03  7.26137801e+02 -3.53832822e+06 -3.38367817e+06  1.08751631e+04 -5.93822961e+05  4.39969757e+02  1.00100000e+03  9.49351782e+02  3.36432068e-01 -4.32179617e+01  3.15917377e+04
49010000         -5.29334221e+06 -1.72336980e+06 -3.19614156e+04  1.71425330e+03  6.76112550e+02 -3.54040135e+06 -3.38537037e+06  1.04971343e+04 -1.21204937e+06 -4.60414940e+02  1.00100000e+03  9.47407773e+02 -3.54405517e-01 -4.49723093e+01  3.16566673e+04
49020000         -5.29177254e+06 -1.72831986e+06 -3.19111287e+04  1.86456444e+03  6.63576684e+02 -3.53406970e+06 -3.38057384e+06  1.20313236e+04 -6.89766565e+05  2.98839111e+02  1.00100000e+03  9.45917157e+02  2.29219813e-01 -4.33645793e+01  3.17064125e+04
49030000         -5.29189448e+06 -1.72960290e+06 -3.19530688e+04  1.61950331e+03  6.66249501e+02 -3.53262427e+06 -3.37786042e+06  1.07595355e+04 -1.17458182e+06 -4.05400201e+02  1.00100000e+03  9.47160354e+02 -3.12537372e-01 -4.47172536e+01  3.16647390e+04
49040000         -5.29547741e+06 -1.72781048e+06 -3.19846809e+04  1.62393003e+03  6.73072590e+02 -3.53797925e+06 -3.38364327e+06  1.11900856e+04 -1.51735791e+06 -9.00518497e+02  1.00100000e+03  9.48097408e+02 -6.95572778e-01 -4.57354743e+01  3.16335572e+04
49050000         -5.28921925e+06 -1.72317987e+06 -3.19693497e+04  1.76410442e+03  6.77534236e+02 -3.53651167e+06 -3.38272039e+06  1.17375290e+04 -8.65913895e+05  4.21172273e+01  1.00100000e+03  9.47642959e+02  3.23838414e-02 -4.39101408e+01  3.16488169e+04
49060000         -5.29075506e+06 -1.72620651e+06 -3.19182864e+04  1.73082004e+03  6.62365500e+02 -3.53502344e+06 -3.38199321e+06  1.24977258e+04 -1.03886346e+06 -2.08473119e+02  1.00100000e+03  9.46129328e+02 -1.60878789e-01 -4.42775406e+01  3.16992889e+04
49070000         -5.30000760e+06 -1.73049629e+06 -3.19454315e+04  1.54712340e+03  6.69204056e+02 -3.53978221e+06 -3.38620607e+06  1.19485502e+04 -1.32849539e+06 -6.27204593e+02  1.00100000e+03  9.46933969e+02 -4.84528218e-01 -4.51627537e+01  3.16726460e+04
49080000         -5.29846342e+06 -1.72672190e+06 -3.20105308e+04  1.39596399e+03  6.95099225e+02 -3.54182205e+06 -3.38785773e+06  1.15680523e+04 -1.26941522e+06 -5.42651588e+02  1.00100000e+03  9.48863658e+02 -4.18509034e-01 -4.51023895e+01  3.16079980e+04
49090000         -5.29722045e+06 -1.72849379e+06 -3.19995407e+04  1.44152690e+03  6.58390108e+02 -3.53882704e+06 -3.38323490e+06  9.93441839e+03 -8.39596719e+05  8.05979802e+01  1.00100000e+03  9.48537886e+02  6.17919904e-02 -4.38539866e+01  3.16188598e+04
49100000         -5.27557550e+06 -1.73012752e+06 -3.19306799e+04  1.45638535e+03  6.45798096e+02 -3.51561948e+06 -3.35996330e+06  9.87130715e+03 -9.29558350e+05 -5.04052594e+01  1.00100000e+03  9.46496698e+02 -3.87357046e-02 -4.40473223e+01  3.16872015e+04
49110000         -5.26015169e+06 -1.72094059e+06 -3.18040676e+04  1.68188147e+03  6.51628120e+02 -3.50974054e+06 -3.35333724e+06  9.12676140e+03 -1.29260074e+06 -5.74043881e+02  1.00100000e+03  9.42743626e+02 -4.44417711e-01 -4.48081188e+01  3.18131227e+04
49120000         -5.26100441e+06 -1.71839981e+06 -3.18914763e+04  1.69232614e+03  6.66826328e+02 -3.51307228e+06 -3.35708447e+06  9.54265088e+03 -6.66994054e+05  3.30648780e+02  1.00100000e+03  9.45334617e+02  2.54666973e-01 -4.30742968e+01  3.17259928e+04
49130000         -5.27492353e+06 -1.73520916e+06 -3.19258815e+04  1.44414915e+03  6.34286357e+02 -3.50986692e+06 -3.35478728e+06  1.04505826e+04 -6.85948318e+05  3.03992845e+02  1.00100000e+03  9.46354463e+02  2.33486516e-01 -4.32472308e+01  3.16918493e+04
49140000         -5.29156881e+06 -1.73590438e+06 -3.19763906e+04  1.55400469e+03  6.42033015e+02 -3.52588407e+06 -3.37084471e+06  1.04893544e+04 -6.60750266e+05  3.41022176e+02  1.00100000e+03  9.47851666e+02  2.61644099e-01 -4.31626773e+01  3.16421014e+04
49150000         -5.28522575e+06 -1.73547784e+06 -3.19315878e+04  1.62812930e+03  6.57577822e+02 -3.52010202e+06 -3.36505802e+06  1.04937096e+04 -1.17920590e+06 -4.12188807e+02  1.00100000e+03  9.46523610e+02 -3.17704554e-01 -4.47355397e+01  3.16862800e+04
49160000         -5.29442287e+06 -1.73133318e+06 -3.19816150e+04  1.68290116e+03  6.69964094e+02 -3.53346094e+06 -3.37806097e+06  1.01340451e+04 -1.08783215e+06 -2.80147836e+02  1.00100000e+03  9.48006527e+02 -2.15598889e-01 -4.44561681e+01  3.16366526e+04
49170000         -5.30156501e+06 -1.73309390e+06 -3.20215103e+04  1.50602515e+03  6.88232576e+02 -3.53864386e+06 -3.38426474e+06  1.11572517e+04 -6.16486877e+05  4.06711085e+02  1.00100000e+03  9.49189115e+02  3.11106257e-01 -4.32843694e+01  3.15971583e+04
49180000         -5.30923491e+06 -1.73202616e+06 -3.20298406e+04  1.62284341e+03  6.85457719e+02 -3.54748721e+06 -3.39269742e+06  1.07486168e+04 -1.07208855e+06 -2.57689595e+02  1.00100000e+03  9.49436042e+02 -1.98006185e-01 -4.45987291e+01  3.15889484e+04
49190000         -5.31315157e+06 -1.74307427e+06 -3.20557103e+04  1.63376207e+03  7.16117252e+02 -3.54037147e+06 -3.38471974e+06  9.88242706e+03 -1.15073422e+06 -3.72276754e+02  1.00100000e+03  9.50202878e+02 -2.85888852e-01 -4.49052576e+01  3.15635534e+04
49200000         -5.31547433e+06 -1.73775596e+06 -3.20848068e+04  1.60169045e+03  6.77679345e+02 -3.54791293e+06 -3.39309130e+06  1.07095716e+04 -6.75844592e+05  3.19949818e+02  1.00100000e+03  9.51065364e+02  2.44776932e-01 -4.34871643e+01  3.15347169e+04
49210000         -5.31435468e+06 -1.73322018e+06 -3.20455559e+04  1.74252926e+03  6.51460931e+02 -3.55148294e+06 -3.39659064e+06  1.06367333e+04 -8.18679304e+05  1.11174232e+02  1.00100000e+03  9.49901881e+02  8.51661718e-02 -4.39282971e+01  3.15736573e+04
49220000         -5.31083389e+06 -1.73005341e+06 -3.21236558e+04  1.85141876e+03  7.22283350e+02 -3.55123053e+06 -3.39557847e+06  9.88301051e+03 -1.42802972e+06 -7.72137036e+02  1.00100000e+03  9.52216935e+02 -5.95752932e-01 -4.55769243e+01  3.14970257e+04
49230000         -5.32061873e+06 -1.73421764e+06 -3.21549809e+04  1.66247691e+03  6.74528355e+02 -3.55658311e+06 -3.40168059e+06  1.06316438e+04 -5.34834856e+05  5.27688481e+02  1.00100000e+03  9.53145482e+02  4.02348372e-01 -4.31309124e+01  3.14663872e+04
49240000         -5.33257638e+06 -1.74100187e+06 -3.20926684e+04  1.78227561e+03  6.69168804e+02 -3.56193328e+06 -3.40763011e+06  1.12327023e+04 -8.87881414e+05  1.02268483e+01  1.00100000e+03  9.51298400e+02  7.83621982e-03 -4.42127932e+01  3.15275270e+04
49250000         -5.34565623e+06 -1.74102064e+06 -3.21307920e+04  1.83215633e+03  6.74507614e+02 -3.57501147e+06 -3.41922684e+06  9.75218290e+03 -9.07493902e+05 -1.84289409e+01  1.00100000e+03  9.52428468e+02 -1.40797708e-02 -4.44029367e+01  3.14896866e+04
49260000         -5.34846096e+06 -1.73507901e+06 -3.21395289e+04  1.64673766e+03  6.74773842e+02 -3.58356394e+06 -3.42721772e+06  9.18761316e+03 -8.63659328e+05  4.56855188e+01  1.00100000e+03  9.52687449e+02  3.49032090e-02 -4.43957689e+01  3.14810782e+04
49270000         -5.33450514e+06 -1.73944273e+06 -3.21057771e+04  1.54121362e+03  7.01964814e+02 -3.56519980e+06 -3.40852019e+06  8.85628761e+03 -6.66469247e+05  3.34465237e+02  1.00100000e+03  9.51686971e+02  2.55253419e-01 -4.37431179e+01  3.15143078e+04
49280000         -5.32030088e+06 -1.74069169e+06 -3.20390663e+04  1.56862440e+03  6.58439079e+02 -3.54979718e+06 -3.39300155e+06  8.73805702e+03 -4.23182368e+05  6.91019843e+02  1.00100000e+03  9.49709512e+02  5.27114532e-01 -4.29081760e+01  3.15798528e+04
49290000         -5.31486587e+06 -1.73884812e+06 -3.19886801e+04  1.59546061e+03  6.63249688e+02 -3.54628778e+06 -3.38967929e+06  8.92366330e+03 -1.18836908e+06 -4.26887696e+02  1.00100000e+03  9.48215954e+02 -3.27943963e-01 -4.49920549e+01  3.16296596e+04
49300000         -5.29890034e+06 -1.73284199e+06 -3.19834579e+04  1.90231125e+03  5.95238978e+02 -3.53657244e+06 -3.38142038e+06  1.03819867e+04 -8.32288919e+05  9.10997648e+01  1.00100000e+03  9.48061155e+02  6.99580969e-02 -4.38499373e+01  3.16347806e+04
49310000         -5.30767566e+06 -1.73034493e+06 -3.19870119e+04  2.10136951e+03  6.00520386e+02 -3.54804561e+06 -3.39210060e+06  9.59362978e+03 -8.98367139e+05 -5.05563003e+00  1.00100000e+03  9.48166505e+02 -3.88106196e-03 -4.40766596e+01  3.16312760e+04
49320000         -5.28357480e+06 -1.72728384e+06 -3.18709180e+04  1.90770624e+03  6.09324919e+02 -3.52693708e+06 -3.37082684e+06  9.42130389e+03 -1.07076845e+06 -2.54977478e+02  1.00100000e+03  9.44725221e+02 -1.96531037e-01 -4.44768359e+01  3.17465567e+04
49330000         -5.27862559e+06 -1.71916060e+06 -3.18913059e+04  1.47316148e+03  6.01365381e+02 -3.52964821e+06 -3.37471756e+06  1.06025268e+04 -7.38339373e+05  2.27380059e+02  1.00100000e+03  9.45329566e+02  1.74942091e-01 -4.34618782e+01  3.17261718e+04
49340000         -5.27542018e+06 -1.71973773e+06 -3.18855934e+04  1.89179026e+03  6.43110568e+02 -3.52633176e+06 -3.37017385e+06  9.37783369e+03 -4.79757647e+05  6.03651196e+02  1.00100000e+03  9.45160235e+02  4.63894442e-01 -4.25972795e+01  3.17319304e+04
49350000         -5.27696217e+06 -1.72476770e+06 -3.18677125e+04  1.96148823e+03  6.25821067e+02 -3.52291406e+06 -3.36887665e+06  1.15014906e+04 -5.61941534e+05  4.85041337e+02  1.00100000e+03  9.44630203e+02  3.72057993e-01 -4.30089386e+01  3.17497285e+04
49360000         -5.28129912e+06 -1.71800207e+06 -3.18467590e+04  1.67837123e+03  5.93492849e+02 -3.53372216e+06 -3.37827588e+06  1.00937207e+04 -1.14359330e+06 -3.59293861e+02  1.00100000e+03  9.44009096e+02 -2.77909227e-01 -4.45028919e+01  3.17707247e+04
49370000         -5.29007412e+06 -1.72428421e+06 -3.18747477e+04  2.10609369e+03  5.66104812e+02 -3.53658736e+06 -3.38087432e+06  9.82233889e+03 -3.29336018e+05  8.24136357e+02  1.00100000e+03  9.44838744e+02  6.31983209e-01 -4.23755961e+01  3.17425887e+04
49380000         -5.27907356e+06 -1.72913372e+06 -3.18488331e+04  2.09064866e+03  5.22615871e+02 -3.52070427e+06 -3.36547508e+06  1.03121247e+04 -5.57190671e+05  4.91032375e+02  1.00100000e+03  9.44070576e+02  3.77366849e-01 -4.29647161e+01  3.17685028e+04
49390000         -5.27786467e+06 -1.72256513e+06 -3.18643501e+04  2.09181847e+03  5.63547798e+02 -3.52609056e+06 -3.37073651e+06  1.01837209e+04 -1.35898854e+06 -6.68911554e+02  1.00100000e+03  9.44530536e+02 -5.18602802e-01 -4.51462315e+01  3.17531008e+04
49400000         -5.29399495e+06 -1.72895762e+06 -3.19227672e+04  2.22203471e+03  5.23118438e+02 -3.53585972e+06 -3.38059281e+06  1.02651795e+04 -1.09217771e+06 -2.85647876e+02  1.00100000e+03  9.46262149e+02 -2.20454840e-01 -4.44068923e+01  3.16949649e+04
49410000         -5.28175436e+06 -1.73120414e+06 -3.19415646e+04  2.07786600e+03  5.25684933e+02 -3.52121221e+06 -3.36592710e+06  1.02523062e+04 -1.29029014e+06 -5.72387123e+02  1.00100000e+03  9.46819345e+02 -4.41835724e-01 -4.50286181e+01  3.16763150e+04
49420000         -5.29168828e+06 -1.73178985e+06 -3.19744132e+04  1.83350860e+03  6.26616016e+02 -3.53038413e+06 -3.37593993e+06  1.10897457e+04 -7.59086300e+05  1.97493529e+02  1.00100000e+03  9.47793051e+02  1.51758420e-01 -4.34520731e+01  3.16437136e+04
49430000         -5.28822717e+06 -1.72538261e+06 -3.19209595e+04  1.86679935e+03  6.11629143e+02 -3.53340203e+06 -3.37967894e+06  1.18091464e+04 -1.34408305e+06 -6.49418344e+02  1.00100000e+03  9.46208564e+02 -5.01946652e-01 -4.52075495e+01  3.16966797e+04
49440000         -5.28875170e+06 -1.72682769e+06 -3.18510473e+04  1.60109441e+03  6.45649965e+02 -3.53231972e+06 -3.37892797e+06  1.21350874e+04 -1.19402930e+06 -4.32843181e+02  1.00100000e+03  9.44136209e+02 -3.34268979e-01 -4.47179067e+01  3.17662252e+04
49450000         -5.29884541e+06 -1.72238869e+06 -3.18865232e+04  1.79705046e+03  6.23993500e+02 -3.54699123e+06 -3.39294817e+06  1.14834465e+04 -7.10331489e+05  2.68319513e+02  1.00100000e+03  9.45187796e+02  2.06239523e-01 -4.34711296e+01  3.17311132e+04
49460000         -5.30064260e+06 -1.72673343e+06 -3.19607749e+04  1.49065583e+03  6.26854545e+02 -3.54406591e+06 -3.38962489e+06  1.10871297e+04 -1.05415673e+06 -2.31229039e+02  1.00100000e+03  9.47388780e+02 -1.77968257e-01 -4.45124297e+01  3.16573918e+04
49470000         -5.29778921e+06 -1.73263257e+06 -3.19409628e+04  1.55322204e+03  6.52112767e+02 -3.53542101e+06 -3.37988059e+06  9.98403401e+03 -8.56547670e+05  5.57821393e+01  1.00100000e+03  9.46801505e+02  4.28501359e-02 -4.38609021e+01  3.16767637e+04
49480000         -5.30325356e+06 -1.73803879e+06 -3.19622397e+04  1.66312022e+03  5.52227854e+02 -3.53546788e+06 -3.37924662e+06  9.30714170e+03 -1.11117190e+06 -3.14281187e+02  1.00100000e+03  9.47432200e+02 -2.41679906e-01 -4.46222332e+01  3.16557767e+04
49490000         -5.30904434e+06 -1.72822010e+06 -3.19955746e+04  1.88012023e+03  5.41630594e+02 -3.55125041e+06 -3.39580487e+06  1.00835509e+04 -9.79385068e+05 -1.22798402e+02  1.00100000e+03  9.48420321e+02 -9.44146096e-02 -4.42711939e+01  3.16226760e+04
49500000         -5.30991918e+06 -1.73523664e+06 -3.20052140e+04  1.99602019e+03  5.97420313e+02 -3.54527077e+06 -3.38961361e+06  9.87585134e+03 -7.52487884e+05  2.07807315e+02  1.00100000e+03  9.48706054e+02  1.59131825e-01 -4.37740735e+01  3.16132149e+04
49510000         -5.30506802e+06 -1.74327237e+06 -3.20209793e+04  1.73156445e+03  6.17798017e+02 -3.53212403e+06 -3.37649177e+06  9.90071662e+03 -8.97403628e+05 -3.65453216e+00  1.00100000e+03  9.49173374e+02 -2.80438524e-03 -4.40666144e+01  3.15977469e+04
49520000         -5.30149582e+06 -1.73627713e+06 -3.20442463e+04  1.58851869e+03  5.99798143e+02 -3.53536276e+06 -3.38021532e+06  1.03769681e+04 -1.31068073e+06 -6.03470580e+02  1.00100000e+03  9.49863061e+02 -4.64621202e-01 -4.52138009e+01  3.15747116e+04
49530000         -5.29967972e+06 -1.73761668e+06 -3.19820633e+04  2.32650608e+03  5.63798898e+02 -3.53297128e+06 -3.37767554e+06  1.02377957e+04 -6.54738975e+05  3.50740589e+02  1.00100000e+03  9.48019816e+02  2.68361420e-01 -4.33505143e+01  3.16361139e+04
49540000         -5.29083052e+06 -1.73152021e+06 -3.19216837e+04  1.85547387e+03  5.72976982e+02 -3.52981708e+06 -3.37449004e+06  1.02054989e+04 -7.88711456e+05  1.54658276e+02  1.00100000e+03  9.46230030e+02  1.18653766e-01 -4.37267076e+01  3.16959138e+04
49550000         -5.30345388e+06 -1.72420575e+06 -3.18752059e+04  1.70080211e+03  5.68451612e+02 -3.54964218e+06 -3.39296592e+06  8.84912744e+03 -1.15144892e+06 -3.71130948e+02  1.00100000e+03  9.44852325e+02 -2.86687501e-01 -4.46104619e+01  3.17422741e+04
49560000         -5.32143753e+06 -1.72645090e+06 -3.19573414e+04  2.02924337e+03  6.03988675e+02 -3.56566252e+06 -3.41010851e+06  9.97715385e+03 -8.59236316e+05  5.18873621e+01  1.00100000e+03  9.47287004e+02  3.98457070e-02 -4.41289361e+01  3.16605668e+04
49570000         -5.31558819e+06 -1.72329162e+06 -3.19365502e+04  1.85646855e+03  5.77135517e+02 -3.56279363e+06 -3.40773637e+06  1.04740778e+04 -3.81538820e+05  7.51000350e+02  1.00100000e+03  9.46670706e+02  5.73649148e-01 -4.28428229e+01  3.16812771e+04
49580000         -5.30513777e+06 -1.72313364e+06 -3.18922632e+04  1.98727894e+03  6.00760683e+02 -3.55269991e+06 -3.39708875e+06  9.91575340e+03 -1.04866046e+06 -2.23131984e+02  1.00100000e+03  9.45357940e+02 -1.71826455e-01 -4.45050743e+01  3.17254847e+04
49590000         -5.31530606e+06 -1.71967577e+06 -3.19450826e+04  2.02684385e+03  6.13892474e+02 -3.56632594e+06 -3.41163069e+06  1.08366563e+04 -1.01006107e+06 -1.67149691e+02  1.00100000e+03  9.46923625e+02 -1.28693533e-01 -4.44738901e+01  3.16727762e+04
49600000         -5.30589529e+06 -1.72194603e+06 -3.19135616e+04  1.91614890e+03  5.55063763e+02 -3.55450691e+06 -3.39951338e+06  1.05370042e+04 -9.01499031e+05 -9.59142734e+00  1.00100000e+03  9.45989275e+02 -7.38079722e-03 -4.41148389e+01  3.17042104e+04
49610000         -5.30734202e+06 -1.72576682e+06 -3.19759531e+04  2.11095231e+03  5.40918979e+02 -3.55225112e+06 -3.39767160e+06  1.09482972e+04 -9.68900359e+05 -1.07407268e+02  1.00100000e+03  9.47838698e+02 -8.26984638e-02 -4.42647148e+01  3.16422145e+04
49620000         -5.31027668e+06 -1.73239958e+06 -3.20051928e+04  1.86005775e+03  5.66474590e+02 -3.54829844e+06 -3.39299351e+06  1.02173021e+04 -9.96809479e+05 -1.48092770e+02  1.00100000e+03  9.48705427e+02 -1.13885532e-01 -4.43499952e+01  3.16132819e+04
49630000         -5.30550065e+06 -1.73060221e+06 -3.20116068e+04  1.76095668e+03  6.24157555e+02 -3.54527194e+06 -3.39039751e+06  1.06553698e+04 -7.65033682e+05  1.89703249e+02  1.00100000e+03  9.48895552e+02  1.45112514e-01 -4.38017552e+01  3.16071238e+04
49640000         -5.31207211e+06 -1.73709675e+06 -3.19999059e+04  1.79973403e+03  6.07827570e+02 -3.54538301e+06 -3.39012787e+06  1.02786411e+04 -1.01738600e+06 -1.77829152e+02  1.00100000e+03  9.48548711e+02 -1.36878785e-01 -4.43534458e+01  3.16185380e+04
49650000         -5.31956121e+06 -1.73700553e+06 -3.19837090e+04  1.46768956e+03  5.98636382e+02 -3.55263829e+06 -3.39706839e+06  9.96066011e+03 -7.67210991e+05  1.86497930e+02  1.00100000e+03  9.48068600e+02  1.42679478e-01 -4.38653187e+01  3.16345753e+04
49660000         -5.31244344e+06 -1.72604382e+06 -3.19573149e+04  1.83528978e+03  6.19306993e+02 -3.55689690e+06 -3.40064644e+06  9.27799020e+03 -1.41274779e+06 -7.49456807e+02  1.00100000e+03  9.47286218e+02 -5.78676124e-01 -4.55730836e+01  3.16607870e+04
49670000         -5.29684003e+06 -1.71838697e+06 -3.18526917e+04  1.54291856e+03  6.11697477e+02 -3.54875499e+06 -3.39341268e+06  1.01872420e+04 -6.11138751e+05  4.12885384e+02  1.00100000e+03  9.44184953e+02  3.17082525e-01 -4.33049394e+01  3.17646590e+04
