#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41580000         -1.36214498e+17 -1.74547777e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.04572425e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41590000         -1.36214498e+17 -1.74582405e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.06456268e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41600000         -1.36214498e+17 -1.75538637e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.00403073e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41610000         -1.36214498e+17 -1.75732959e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.16846992e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41620000         -1.36214498e+17 -1.76438032e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.08966980e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41630000         -1.36214498e+17 -1.74946808e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.09061673e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41640000         -1.36214498e+17 -1.74566155e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.12731416e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41650000         -1.36214498e+17 -1.74291381e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.01635561e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41660000         -1.36214498e+17 -1.72910931e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.04995671e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41670000         -1.36214498e+17 -1.73865381e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.59756126e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41680000         -1.36214498e+17 -1.72304665e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.02720874e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41690000         -1.36214498e+17 -1.72168759e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.92849689e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41700000         -1.36214498e+17 -1.72673744e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.38712427e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41710000         -1.36214498e+17 -1.73350296e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.03622927e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41720000         -1.36214498e+17 -1.75001875e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.24122391e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41730000         -1.36214498e+17 -1.74501523e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.21151079e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41740000         -1.36214498e+17 -1.74719053e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.92803024e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41750000         -1.36214498e+17 -1.74628751e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.75785367e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41760000         -1.36214498e+17 -1.72722233e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.20447487e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41770000         -1.36214498e+17 -1.72312279e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.40022946e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41780000         -1.36214498e+17 -1.74140889e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.01020624e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41790000         -1.36214498e+17 -1.73197716e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.72982590e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41800000         -1.36214498e+17 -1.74103774e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.01973900e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41810000         -1.36214498e+17 -1.75754681e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.14461686e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41820000         -1.36214498e+17 -1.74462359e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.01504229e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41830000         -1.36214498e+17 -1.73027923e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  1.03569474e+04  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41840000         -1.36214498e+17 -1.75444267e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.70730678e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41850000         -1.36214498e+17 -1.75183320e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.85927732e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41860000         -1.36214498e+17 -1.74618139e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.78886985e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41870000         -1.36214498e+17 -1.74110477e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  8.85518490e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41880000         -1.36214498e+17 -1.74153944e+06 -3.42003499e+04  4.65706479e+03  3.41235948e+03 -1.36214498e+17 -1.36214498e+17  9.17422593e+03  4.89869454e+29  7.64918985e+26  1.00100000e+03  1.01758443e+03  5.47405004e+23  1.35631068e+24  2.94731767e+04
41890000         -1.36214498e+17 -1.74024287e+06 -3.42003499e+04  4.66030915e+03  3.41228755e+03 -1.36214498e+17 -1.36214498e+17  8.02207002e+03  4.89869473e+29  7.64919015e+26  1.00100000e+03  1.01758443e+03  5.47405025e+23  1.35631073e+24  2.94731767e+04
41900000         -1.36214498e+17 -1.72824284e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.02288999e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41910000         -1.36214498e+17 -1.74228989e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.58112672e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41920000         -1.36214498e+17 -1.74842732e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.41835315e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41930000         -1.36214498e+17 -1.73795415e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.01503622e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41940000         -1.36214498e+17 -1.73899399e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.07597307e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41950000         -1.36214498e+17 -1.74200077e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.32365992e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41960000         -1.36214498e+17 -1.74002145e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  1.04396345e+04  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41970000         -1.36214498e+17 -1.74273153e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  1.04220765e+04  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41980000         -1.36214498e+17 -1.75730705e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.65130872e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
41990000         -1.36214498e+17 -1.76548980e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.99024366e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42000000         -1.36214498e+17 -1.76833431e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.74905233e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42010000         -1.36214498e+17 -1.76792051e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.37394774e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42020000         -1.36214498e+17 -1.75261039e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.45317784e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42030000         -1.36214498e+17 -1.74120230e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.15168634e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42040000         -1.36214498e+17 -1.76249326e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  1.06695661e+04  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42050000         -1.36214498e+17 -1.77115349e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.51269813e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42060000         -1.36214498e+17 -1.76514539e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.77054308e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42070000         -1.36214498e+17 -1.74485242e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.43021070e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42080000         -1.36214498e+17 -1.74836283e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.67151145e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42090000         -1.36214498e+17 -1.74425556e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.58770444e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42100000         -1.36214498e+17 -1.72622642e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  1.01098511e+04  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42110000         -1.36214498e+17 -1.72969122e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.38951183e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42120000         -1.36214498e+17 -1.73502087e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.47165769e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42130000         -1.36214498e+17 -1.72886399e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.44137388e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42140000         -1.36214498e+17 -1.73252234e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.62653289e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42150000         -1.36214498e+17 -1.71979891e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.23042861e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42160000         -1.36214498e+17 -1.72775933e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.73759686e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42170000         -1.36214498e+17 -1.75227357e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  1.00974330e+04  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42180000         -1.36214498e+17 -1.74366446e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  1.02541795e+04  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42190000         -1.36214498e+17 -1.73108828e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.99851787e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42200000         -1.36214498e+17 -1.73416783e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  9.53955116e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42210000         -1.36214498e+17 -1.74876908e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.90233084e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42220000         -1.36214498e+17 -1.75701422e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.40590218e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42230000         -1.36214498e+17 -1.75829130e+06 -3.42003499e+04  4.66541147e+03  3.41217443e+03 -1.36214498e+17 -1.36214498e+17  8.84320742e+03  4.90057676e+29  7.65212889e+26  1.00100000e+03  1.01758443e+03  5.47615333e+23  1.35683181e+24  2.94731767e+04
42240000         -1.36214498e+17 -1.75995857e+06 -3.42003499e+04  4.65831903e+03  3.41214563e+03 -1.36214498e+17 -1.36214498e+17  9.57233610e+03  4.90057884e+29  7.65213215e+26  1.00100000e+03  1.01758443e+03  5.47615566e+23  1.35683239e+24  2.94731767e+04
42250000         -1.36214498e+17 -1.75895335e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  1.03170054e+04  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42260000         -1.36214498e+17 -1.74294339e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  1.09983021e+04  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42270000         -1.36214498e+17 -1.75244928e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  1.10322094e+04  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42280000         -1.36214498e+17 -1.74927514e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  1.13525449e+04  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42290000         -1.36214498e+17 -1.75298566e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  1.03103749e+04  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42300000         -1.36214498e+17 -1.75921840e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  1.02695958e+04  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42310000         -1.36214498e+17 -1.75574918e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  7.74533313e+03  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42320000         -1.36214498e+17 -1.76627913e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  8.59811818e+03  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42330000         -1.36214498e+17 -1.76772434e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  9.66824975e+03  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42340000         -1.36214498e+17 -1.76762932e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  8.79642842e+03  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42350000         -1.36214498e+17 -1.76847973e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  8.61086067e+03  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42360000         -1.36214498e+17 -1.75990760e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  8.64449492e+03  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
42370000         -1.36214498e+17 -1.76182592e+06 -3.42003499e+04  4.56865243e+03  3.41178149e+03 -1.36214498e+17 -1.36214498e+17  8.15730972e+03  4.92144631e+29  7.68471617e+26  1.00100000e+03  1.01758443e+03  5.49947402e+23  1.36261000e+24  2.94731767e+04
