#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48100000         -5.21254448e+06 -1.70682542e+06  0.00000000e+00  6.19728039e+02  0.00000000e+00 -3.50633880e+06 -3.35163023e+06  1.08067933e+04 -1.21049770e+06 -4.55899530e+02  1.00100000e+03  9.43461751e+02 -3.52671606e-01 -4.42264166e+01  3.17889850e+04
48110000         -5.21068227e+06 -1.71579872e+06  0.00000000e+00  6.26900875e+02  0.00000000e+00 -3.49551045e+06 -3.34078531e+06  1.07896406e+04 -6.46834298e+05  3.60228605e+02  1.00100000e+03  9.43251226e+02  2.77194508e-01 -4.26279602e+01  3.17961841e+04
48120000         -5.22768369e+06 -1.71513146e+06  0.00000000e+00  6.81163391e+02  0.00000000e+00 -3.51323339e+06 -3.35855303e+06  1.08347617e+04 -5.82280699e+05  4.55100600e+02  1.00100000e+03  9.45353926e+02  3.49329978e-01 -4.25359164e+01  3.17254676e+04
48130000         -5.22827612e+06 -1.71416243e+06  0.00000000e+00  6.43418611e+02  0.00000000e+00 -3.51475711e+06 -3.35984085e+06  1.05990693e+04 -7.69727315e+05  1.81470849e+02  1.00100000e+03  9.44174159e+02  1.39867610e-01 -4.30168165e+01  3.17649855e+04
48140000         -5.23559659e+06 -1.71171637e+06  0.00000000e+00  6.29052015e+02  0.00000000e+00 -3.52450928e+06 -3.36858985e+06  9.59442669e+03 -1.16161968e+06 -3.85921186e+02  1.00100000e+03  9.44186319e+02 -2.98052824e-01 -4.42644235e+01  3.17645622e+04
48150000         -5.23807567e+06 -1.70868313e+06  0.00000000e+00  5.99244879e+02  0.00000000e+00 -3.52999179e+06 -3.37456001e+06  1.00811132e+04 -6.74648323e+05  3.19856881e+02  1.00100000e+03  9.43696175e+02  2.46113704e-01 -4.29129646e+01  3.17810449e+04
48160000         -5.23458418e+06 -1.70432244e+06  0.00000000e+00  5.95071254e+02  0.00000000e+00 -3.53085681e+06 -3.37490402e+06  9.55930373e+03 -1.10686690e+06 -3.06092108e+02  1.00100000e+03  9.43786778e+02 -2.36869288e-01 -4.40953534e+01  3.17779794e+04
48170000         -5.23132629e+06 -1.70970032e+06  0.00000000e+00  6.04481860e+02  0.00000000e+00 -3.52223046e+06 -3.36667206e+06  9.95454476e+03 -9.80072930e+05 -1.23425023e+02  1.00100000e+03  9.42064212e+02 -9.51832617e-02 -4.38097614e+01  3.18361463e+04
48180000         -5.23053062e+06 -1.70610705e+06  0.00000000e+00  6.56670758e+02  0.00000000e+00 -3.52508023e+06 -3.36996067e+06  1.03931648e+04 -8.24724383e+05  1.01730938e+02  1.00100000e+03  9.43632535e+02  7.84110935e-02 -4.33153257e+01  3.17831935e+04
48190000         -5.24108016e+06 -1.71848356e+06  0.00000000e+00  6.66249682e+02  0.00000000e+00 -3.52326286e+06 -3.36738530e+06  9.63459497e+03 -1.46332795e+06 -8.18985252e+02  1.00100000e+03  9.44738510e+02 -6.35196960e-01 -4.50261288e+01  3.17461452e+04
48200000         -5.24749589e+06 -1.71038704e+06  0.00000000e+00  6.07353271e+02  0.00000000e+00 -3.53771620e+06 -3.38164793e+06  9.44131620e+03 -9.67795369e+05 -1.05763335e+02  1.00100000e+03  9.48437498e+02 -8.14636919e-02 -4.37085755e+01  3.16222392e+04
48210000         -5.23800403e+06 -1.71879344e+06  0.00000000e+00  6.29172245e+02  0.00000000e+00 -3.51983976e+06 -3.36591941e+06  1.15903574e+04 -7.10416939e+05  2.68892052e+02  1.00100000e+03  9.47481985e+02  2.06144036e-01 -4.31182365e+01  3.16541700e+04
48220000         -5.23061791e+06 -1.72264418e+06  0.00000000e+00  5.95837386e+02  0.00000000e+00 -3.50856957e+06 -3.35309311e+06  1.00331451e+04 -7.92926474e+05  1.48073677e+02  1.00100000e+03  9.48295719e+02  1.13943692e-01 -4.31384046e+01  3.16268214e+04
48230000         -5.22266415e+06 -1.72673977e+06  0.00000000e+00  6.35394368e+02  0.00000000e+00 -3.49655978e+06 -3.34232415e+06  1.12754956e+04 -1.01716822e+06 -1.77552097e+02  1.00100000e+03  9.47826665e+02 -1.36635420e-01 -4.37259805e+01  3.16428327e+04
48240000         -5.21288303e+06 -1.71592377e+06  0.00000000e+00  6.95632668e+02  0.00000000e+00 -3.49765489e+06 -3.34265388e+06  1.05134986e+04 -1.26313480e+06 -5.32379153e+02  1.00100000e+03  9.43860296e+02 -4.11490964e-01 -4.44085016e+01  3.17754570e+04
48250000         -5.19000813e+06 -1.70689967e+06  0.00000000e+00  6.58970134e+02  0.00000000e+00 -3.48376743e+06 -3.33035866e+06  1.21046733e+04 -8.79706082e+05  2.19722806e+01  1.00100000e+03  9.42017385e+02  1.69717505e-02 -4.31395769e+01  3.18378497e+04
48260000         -5.19653543e+06 -1.70593032e+06  0.00000000e+00  7.10371308e+02  0.00000000e+00 -3.49131548e+06 -3.33758250e+06  1.17807075e+04 -7.23761688e+05  2.47549436e+02  1.00100000e+03  9.40759611e+02  1.91231936e-01 -4.26315754e+01  3.18803013e+04
48270000         -5.22254033e+06 -1.70790510e+06  0.00000000e+00  6.27444814e+02  0.00000000e+00 -3.51526268e+06 -3.36091173e+06  1.11617285e+04 -9.72625144e+05 -1.12221804e+02  1.00100000e+03  9.42994983e+02 -8.68607279e-02 -4.34738742e+01  3.18047581e+04
48280000         -5.22515407e+06 -1.71811601e+06  0.00000000e+00  7.76103074e+02  0.00000000e+00 -3.50781416e+06 -3.35418449e+06  1.18805194e+04 -1.09949499e+06 -2.95946681e+02  1.00100000e+03  9.42526186e+02 -2.28631537e-01 -4.40849780e+01  3.18207489e+04
48290000         -5.22370530e+06 -1.70740526e+06  0.00000000e+00  8.71568018e+02  0.00000000e+00 -3.51717160e+06 -3.36245972e+06  1.08016145e+04 -7.58321141e+05  1.97985214e+02  1.00100000e+03  9.42256389e+02  1.52613448e-01 -4.30352524e+01  3.18295816e+04
48300000         -5.21447753e+06 -1.70877029e+06  0.00000000e+00  8.50685537e+02  0.00000000e+00 -3.50655792e+06 -3.35229979e+06  1.12536001e+04 -1.00331795e+06 -1.56514544e+02  1.00100000e+03  9.43668348e+02 -1.21158423e-01 -4.35851330e+01  3.17820164e+04
48310000         -5.22206127e+06 -1.71106127e+06  0.00000000e+00  7.60440789e+02  0.00000000e+00 -3.51176044e+06 -3.35756806e+06  1.13190537e+04 -1.18190085e+06 -4.14333883e+02  1.00100000e+03  9.43443352e+02 -3.20716031e-01 -4.40656006e+01  3.17897362e+04
48320000         -5.23392641e+06 -1.71356358e+06  0.00000000e+00  7.26557944e+02  0.00000000e+00 -3.52108940e+06 -3.36764824e+06  1.20716749e+04 -9.12088749e+05 -2.48988094e+01  1.00100000e+03  9.43926205e+02 -1.92142852e-02 -4.34714493e+01  3.17733390e+04
48330000         -5.23546320e+06 -1.70905357e+06  0.00000000e+00  6.23307008e+02  0.00000000e+00 -3.52703294e+06 -3.37312622e+06  1.16016371e+04 -9.02364475e+05 -1.08279125e+01  1.00100000e+03  9.45140851e+02 -8.34788761e-03 -4.34638940e+01  3.17324784e+04
48340000         -5.24558419e+06 -1.70734652e+06  0.00000000e+00  7.08582045e+02  0.00000000e+00 -3.53894625e+06 -3.38378058e+06  1.03458422e+04 -1.60787204e+06 -1.02647950e+03  1.00100000e+03  9.45132879e+02 -7.96717866e-01 -4.54686015e+01  3.17328265e+04
48350000         -5.24179750e+06 -1.70958696e+06  0.00000000e+00  6.65399311e+02  0.00000000e+00 -3.53287594e+06 -3.37850045e+06  1.11340298e+04 -6.69457905e+05  3.27899633e+02  1.00100000e+03  9.44803934e+02  2.51913741e-01 -4.29663624e+01  3.17438332e+04
48360000         -5.22985862e+06 -1.70480234e+06  0.00000000e+00  6.48273242e+02  0.00000000e+00 -3.52570455e+06 -3.37154805e+06  1.13540241e+04 -5.95545914e+05  4.34851884e+02  1.00100000e+03  9.45006583e+02  3.34506753e-01 -4.26295140e+01  3.17369921e+04
48370000         -5.23410387e+06 -1.70761840e+06  0.00000000e+00  6.92823210e+02  0.00000000e+00 -3.52717829e+06 -3.37205577e+06  1.03884394e+04 -7.29306151e+05  2.40576114e+02  1.00100000e+03  9.45326241e+02  1.85036271e-01 -4.30632383e+01  3.17264102e+04
48380000         -5.24739108e+06 -1.72029946e+06  0.00000000e+00  5.85397181e+02  0.00000000e+00 -3.52767702e+06 -3.37229539e+06  1.01282318e+04 -1.07781460e+06 -2.64906315e+02  1.00100000e+03  9.47645650e+02 -2.04404764e-01 -4.39711303e+01  3.16486175e+04
48390000         -5.25798857e+06 -1.72020156e+06  0.00000000e+00  7.39255815e+02  0.00000000e+00 -3.53852626e+06 -3.38316930e+06  1.01560631e+04 -8.05776895e+05  1.29922228e+02  1.00100000e+03  9.47770569e+02  9.95839782e-02 -4.34758840e+01  3.16444163e+04
48400000         -5.25474889e+06 -1.71959745e+06  0.00000000e+00  6.61559668e+02  0.00000000e+00 -3.53581300e+06 -3.38198021e+06  1.16813296e+04 -8.08519270e+05  1.25677520e+02  1.00100000e+03  9.46542297e+02  9.65195100e-02 -4.33981621e+01  3.16854962e+04
48410000         -5.26159940e+06 -1.71353925e+06  0.00000000e+00  6.97407956e+02  0.00000000e+00 -3.54875757e+06 -3.39305506e+06  9.81287235e+03 -7.92443311e+05  1.49129057e+02  1.00100000e+03  9.46559855e+02  1.14483602e-01 -4.33754719e+01  3.16850010e+04
48420000         -5.25937103e+06 -1.70701381e+06  0.00000000e+00  6.98635666e+02  0.00000000e+00 -3.55305585e+06 -3.39763548e+06  1.00921415e+04 -1.02136908e+06 -1.83552302e+02  1.00100000e+03  9.46705070e+02 -1.41329673e-01 -4.40612138e+01  3.16799892e+04
48430000         -5.25718775e+06 -1.71126216e+06  0.00000000e+00  6.55335385e+02  0.00000000e+00 -3.54658093e+06 -3.39159275e+06  1.05193332e+04 -1.24746069e+06 -5.09509582e+02  1.00100000e+03  9.46328741e+02 -3.93975926e-01 -4.45492690e+01  3.16927310e+04
48440000         -5.26278110e+06 -1.71919026e+06  0.00000000e+00  5.87095359e+02  0.00000000e+00 -3.54417794e+06 -3.38862023e+06  9.95049447e+03 -1.56522837e+06 -9.68581844e+02  1.00100000e+03  9.46581093e+02 -7.49065667e-01 -4.55566545e+01  3.16841631e+04
48450000         -5.26200880e+06 -1.71108436e+06  0.00000000e+00  5.95254246e+02  0.00000000e+00 -3.55151970e+06 -3.39652483e+06  1.05131702e+04 -9.08996291e+05 -2.04753433e+01  1.00100000e+03  9.46794124e+02 -1.57586156e-02 -4.37277622e+01  3.16770907e+04
48460000         -5.24887139e+06 -1.70779768e+06  0.00000000e+00  6.42498036e+02  0.00000000e+00 -3.54171621e+06 -3.38832077e+06  1.21139331e+04 -1.24748584e+06 -5.10286106e+02  1.00100000e+03  9.47160408e+02 -3.94004024e-01 -4.45733249e+01  3.16648198e+04
48470000         -5.25383036e+06 -1.70767765e+06  0.00000000e+00  5.68144383e+02  0.00000000e+00 -3.54672086e+06 -3.39233273e+06  1.11206582e+04 -4.07910835e+05  7.10418562e+02  1.00100000e+03  9.46651616e+02  5.44179719e-01 -4.22380647e+01  3.16817666e+04
48480000         -5.23943252e+06 -1.70333342e+06  0.00000000e+00  5.99964952e+02  0.00000000e+00 -3.53669907e+06 -3.38183573e+06  1.06456569e+04 -1.26751131e+06 -5.38739072e+02  1.00100000e+03  9.43681135e+02 -4.16381499e-01 -4.46114761e+01  3.17816285e+04
48490000         -5.24485253e+06 -1.71135107e+06  0.00000000e+00  6.89952466e+02  0.00000000e+00 -3.53419141e+06 -3.37829752e+06  9.61566010e+03 -1.17684857e+06 -4.07533755e+02  1.00100000e+03  9.44106393e+02 -3.15070355e-01 -4.42949009e+01  3.17672351e+04
48500000         -5.23559982e+06 -1.70984067e+06  0.00000000e+00  7.51602579e+02  0.00000000e+00 -3.52651075e+06 -3.37152345e+06  1.05245076e+04 -9.94126071e+05 -1.43847489e+02  1.00100000e+03  9.43882246e+02 -1.10886956e-01 -4.38916107e+01  3.17749477e+04
48510000         -5.22227882e+06 -1.70278940e+06  0.00000000e+00  7.15547567e+02  0.00000000e+00 -3.52020496e+06 -3.36478173e+06  1.00873370e+04 -1.01735933e+06 -1.77003567e+02  1.00100000e+03  9.42298145e+02 -1.36848979e-01 -4.37318241e+01  3.18282530e+04
48520000         -5.22911837e+06 -1.70033403e+06  0.00000000e+00  6.97791398e+02  0.00000000e+00 -3.52948213e+06 -3.37493974e+06  1.09693089e+04 -9.75408414e+05 -1.16271953e+02  1.00100000e+03  9.43306448e+02 -8.99708949e-02 -4.35894513e+01  3.17941911e+04
48530000         -5.23233518e+06 -1.70938921e+06  0.00000000e+00  6.93860005e+02  0.00000000e+00 -3.52363984e+06 -3.36908762e+06  1.09590369e+04 -1.39090851e+06 -7.14105400e+02  1.00100000e+03  9.43313306e+02 -5.54271803e-01 -4.47317097e+01  3.17939320e+04
48540000         -5.24092934e+06 -1.70762634e+06  0.00000000e+00  6.02532323e+02  0.00000000e+00 -3.53390554e+06 -3.37935319e+06  1.09571755e+04 -1.05060168e+06 -2.25261279e+02  1.00100000e+03  9.45307925e+02 -1.73995667e-01 -4.38814098e+01  3.17268480e+04
48550000         -5.23075545e+06 -1.70182969e+06  0.00000000e+00  6.48790883e+02  0.00000000e+00 -3.52957455e+06 -3.37473067e+06  1.06650681e+04 -7.48211959e+05  2.12634006e+02  1.00100000e+03  9.43198207e+02  1.63909962e-01 -4.30513213e+01  3.17977627e+04
48560000         -5.23717984e+06 -1.70737214e+06  0.00000000e+00  6.53911566e+02  0.00000000e+00 -3.53046161e+06 -3.37613866e+06  1.11871335e+04 -5.84715879e+05  4.50494646e+02  1.00100000e+03  9.44006943e+02  3.46608784e-01 -4.26178037e+01  3.17705940e+04
48570000         -5.24878251e+06 -1.71599642e+06  0.00000000e+00  6.61542052e+02  0.00000000e+00 -3.53344763e+06 -3.37913277e+06  1.11991403e+04 -9.34682879e+05 -5.76666252e+01  1.00100000e+03  9.47059237e+02 -4.44621135e-02 -4.36009011e+01  3.16682048e+04
48580000         -5.27227204e+06 -1.72341400e+06  0.00000000e+00  6.71125018e+02  0.00000000e+00 -3.54952916e+06 -3.39410748e+06  1.00920355e+04 -1.01378069e+06 -1.72926016e+02  1.00100000e+03  9.49596665e+02 -1.32850021e-01 -4.39863814e+01  3.15835282e+04
48590000         -5.26447438e+06 -1.71361225e+06  0.00000000e+00  6.17007997e+02  0.00000000e+00 -3.55147914e+06 -3.39617605e+06  1.02038929e+04 -1.00939196e+06 -1.66785885e+02  1.00100000e+03  9.49758729e+02 -1.27945835e-01 -4.41371815e+01  3.15782266e+04
48600000         -5.25335849e+06 -1.71698923e+06  0.00000000e+00  6.26618041e+02  0.00000000e+00 -3.53699588e+06 -3.38273357e+06  1.12487205e+04 -8.86552888e+05  1.21392534e+01  1.00100000e+03  9.47881538e+02  9.32078237e-03 -4.36308644e+01  3.16408151e+04
48610000         -5.25678789e+06 -1.71315216e+06  0.00000000e+00  5.95385568e+02  0.00000000e+00 -3.54423111e+06 -3.38945166e+06  1.07283295e+04 -7.84994637e+05  1.59988872e+02  1.00100000e+03  9.49328389e+02  1.22807129e-01 -4.32788781e+01  3.15924857e+04
48620000         -5.26906421e+06 -1.72511534e+06  0.00000000e+00  5.73697286e+02  0.00000000e+00 -3.54452256e+06 -3.38806036e+06  9.04684106e+03 -1.19995189e+06 -4.43335526e+02  1.00100000e+03  9.47955186e+02 -3.40887176e-01 -4.45793253e+01  3.16383845e+04
48630000         -5.26764085e+06 -1.71065497e+06  0.00000000e+00  6.01523292e+02  0.00000000e+00 -3.55758740e+06 -3.40285201e+06  1.07731162e+04 -9.08160674e+05 -1.93247737e+01  1.00100000e+03  9.49343704e+02 -1.48248553e-02 -4.38035096e+01  3.15919988e+04
48640000         -5.27214445e+06 -1.71100616e+06  0.00000000e+00  6.03544723e+02  0.00000000e+00 -3.56174184e+06 -3.40701687e+06  1.07844943e+04 -4.90757350e+05  5.90573297e+02  1.00100000e+03  9.49527521e+02  4.51602815e-01 -4.25885588e+01  3.15860131e+04
48650000         -5.28369463e+06 -1.70252572e+06  0.00000000e+00  6.19757733e+02  0.00000000e+00 -3.58178867e+06 -3.42720555e+06  1.09259713e+04 -1.00338908e+06 -1.57931948e+02  1.00100000e+03  9.50418468e+02 -1.21237917e-01 -4.42328110e+01  3.15563174e+04
48660000         -5.27882217e+06 -1.70304329e+06  0.00000000e+00  6.22843103e+02  0.00000000e+00 -3.57640172e+06 -3.42092807e+06  1.00356509e+04 -6.83588054e+05  3.08491172e+02  1.00100000e+03  9.51158348e+02  2.36123995e-01 -4.32667783e+01  3.15318106e+04
48670000         -5.26515746e+06 -1.71111885e+06  0.00000000e+00  5.82454783e+02  0.00000000e+00 -3.55462107e+06 -3.39939544e+06  1.02850572e+04 -1.19984783e+06 -4.43413726e+02  1.00100000e+03  9.47776480e+02 -3.40770899e-01 -4.47035320e+01  3.16444376e+04
48680000         -5.25214498e+06 -1.71620164e+06  0.00000000e+00  5.88017393e+02  0.00000000e+00 -3.53653135e+06 -3.38152623e+06  1.05076205e+04 -1.13583603e+06 -3.49238791e+02  1.00100000e+03  9.46803898e+02 -2.69240862e-01 -4.42782370e+01  3.16766298e+04
48690000         -5.25945786e+06 -1.70995000e+06  0.00000000e+00  6.07159799e+02  0.00000000e+00 -3.55011501e+06 -3.39503199e+06  1.04302835e+04 -1.14646510e+06 -3.64682958e+02  1.00100000e+03  9.48264170e+02 -2.81118319e-01 -4.43155407e+01  3.16280981e+04
48700000         -5.25806810e+06 -1.71291991e+06  0.00000000e+00  6.39849283e+02  0.00000000e+00 -3.54578804e+06 -3.38968620e+06  9.41078378e+03 -1.34646606e+06 -6.54300365e+02  1.00100000e+03  9.47200408e+02 -5.04609546e-01 -4.50370253e+01  3.16634805e+04
48710000         -5.24901329e+06 -1.71728345e+06  0.00000000e+00  6.31448279e+02  0.00000000e+00 -3.53236129e+06 -3.37690532e+06  1.00567201e+04 -9.55306768e+05 -8.77063711e+01  1.00100000e+03  9.45990742e+02 -6.75082944e-02 -4.37841891e+01  3.17041731e+04
48720000         -5.24067508e+06 -1.71228393e+06  0.00000000e+00  6.51576346e+02  0.00000000e+00 -3.52904273e+06 -3.37352131e+06  9.99042006e+03 -1.15332382e+06 -3.74211119e+02  1.00100000e+03  9.45497371e+02 -2.88782608e-01 -4.43645909e+01  3.17206428e+04
48730000         -5.24195033e+06 -1.71144792e+06  0.00000000e+00  5.97647241e+02  0.00000000e+00 -3.53110006e+06 -3.37511186e+06  9.52410533e+03 -1.03761144e+06 -2.06477190e+02  1.00100000e+03  9.46158074e+02 -1.59479711e-01 -4.37732375e+01  3.16983180e+04
48740000         -5.25933204e+06 -1.71622356e+06  0.00000000e+00  6.43850405e+02  0.00000000e+00 -3.54375233e+06 -3.38713048e+06  8.88930033e+03 -1.32800623e+06 -6.26870833e+02  1.00100000e+03  9.47147596e+02 -4.83981603e-01 -4.48904425e+01  3.16652006e+04
48750000         -5.25848252e+06 -1.71105699e+06  0.00000000e+00  5.72750231e+02  0.00000000e+00 -3.54799828e+06 -3.39196168e+06  9.47329988e+03 -9.79876823e+05 -1.23446752e+02  1.00100000e+03  9.46683314e+02 -9.49641218e-02 -4.39380932e+01  3.16808514e+04
48760000         -5.25312995e+06 -1.71660416e+06  0.00000000e+00  5.99973940e+02  0.00000000e+00 -3.53712576e+06 -3.38171948e+06  1.01036411e+04 -1.51482978e+06 -8.95406833e+02  1.00100000e+03  9.47454322e+02 -6.92747720e-01 -4.53748166e+01  3.16551006e+04
48770000         -5.25350888e+06 -1.72040575e+06  0.00000000e+00  6.63452704e+02  0.00000000e+00 -3.53376659e+06 -3.37977897e+06  1.15276588e+04 -6.81798277e+05  3.10646296e+02  1.00100000e+03  9.47114767e+02  2.38123982e-01 -4.30336253e+01  3.16662895e+04
48780000         -5.26071879e+06 -1.72106931e+06  0.00000000e+00  6.32223476e+02  0.00000000e+00 -3.54028171e+06 -3.38558435e+06  1.08192327e+04 -9.95470233e+05 -1.46118253e+02  1.00100000e+03  9.49006096e+02 -1.12388990e-01 -4.39332705e+01  3.16033055e+04
48790000         -5.24971944e+06 -1.72258809e+06  0.00000000e+00  6.39770057e+02  0.00000000e+00 -3.52777112e+06 -3.37233534e+06  1.00775279e+04 -7.06425170e+05  2.74843282e+02  1.00100000e+03  9.48829462e+02  2.10604641e-01 -4.30806253e+01  3.16091342e+04
48800000         -5.25623239e+06 -1.72263322e+06  0.00000000e+00  5.37429783e+02  0.00000000e+00 -3.53413661e+06 -3.37963787e+06  1.10117565e+04 -1.01210867e+06 -1.70299024e+02  1.00100000e+03  9.48717054e+02 -1.30981627e-01 -4.39256890e+01  3.16129455e+04
48810000         -5.24944436e+06 -1.71273204e+06  0.00000000e+00  6.97136133e+02  0.00000000e+00 -3.53740946e+06 -3.38278633e+06  1.08947729e+04 -3.17328967e+05  8.45168147e+02  1.00100000e+03  9.46314350e+02  6.45400498e-01 -4.20488816e+01  3.16931282e+04
48820000         -5.25687697e+06 -1.71125330e+06  0.00000000e+00  5.42537781e+02  0.00000000e+00 -3.54616621e+06 -3.39082417e+06  1.01711523e+04 -1.18634096e+06 -4.22362392e+02  1.00100000e+03  9.48562546e+02 -3.25677630e-01 -4.44250040e+01  3.16179506e+04
48830000         -5.26030322e+06 -1.71577688e+06  0.00000000e+00  4.92763837e+02  0.00000000e+00 -3.54501910e+06 -3.38965447e+06  1.01469537e+04 -4.74343676e+05  6.13687994e+02  1.00100000e+03  9.47460956e+02  4.69944288e-01 -4.25010969e+01  3.16547665e+04
48840000         -5.24106698e+06 -1.70486211e+06  0.00000000e+00  5.05698368e+02  0.00000000e+00 -3.53671056e+06 -3.38141740e+06  1.02180469e+04 -7.08266687e+05  2.71633285e+02  1.00100000e+03  9.43410540e+02  2.08546836e-01 -4.31532447e+01  3.17907813e+04
48850000         -5.25914316e+06 -1.70883334e+06  0.00000000e+00  4.73010419e+02  0.00000000e+00 -3.55078283e+06 -3.39654897e+06  1.12785420e+04 -5.83469941e+05  4.52991980e+02  1.00100000e+03  9.45272899e+02  3.48001058e-01 -4.27669368e+01  3.17280693e+04
48860000         -5.25447794e+06 -1.71208305e+06  0.00000000e+00  5.15025312e+02  0.00000000e+00 -3.54290992e+06 -3.38789225e+06  1.04969601e+04 -9.94134728e+05 -1.43886213e+02  1.00100000e+03  9.45350352e+02 -1.10896629e-01 -4.39630301e+01  3.17255693e+04
48870000         -5.24537554e+06 -1.71699151e+06  0.00000000e+00  5.46920008e+02  0.00000000e+00 -3.52893094e+06 -3.37445867e+06  1.10413035e+04 -5.62003156e+05  4.84297603e+02  1.00100000e+03  9.45641114e+02  3.71989134e-01 -4.26663812e+01  3.17158736e+04
48880000         -5.23051880e+06 -1.71159530e+06  0.00000000e+00  5.96052073e+02  0.00000000e+00 -3.51951956e+06 -3.36543556e+06  1.14302781e+04 -1.00659887e+06 -1.62038238e+02  1.00100000e+03  9.46217840e+02 -1.24824699e-01 -4.38394192e+01  3.16965451e+04
48890000         -5.23195177e+06 -1.71666198e+06  0.00000000e+00  6.39147256e+02  0.00000000e+00 -3.51592894e+06 -3.36065384e+06  1.02414576e+04 -3.47917977e+05  7.97360380e+02  1.00100000e+03  9.45420758e+02  6.11218785e-01 -4.19096506e+01  3.17233043e+04
48900000         -5.22622755e+06 -1.72299963e+06  0.00000000e+00  6.87659562e+02  0.00000000e+00 -3.50391558e+06 -3.34775692e+06  9.35720203e+03 -1.38718980e+06 -7.10569579e+02  1.00100000e+03  9.44435352e+02 -5.50116328e-01 -4.47366139e+01  3.17562332e+04
