#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37790000         -5.21449484e+06 -1.68789274e+06  0.00000000e+00  3.50246912e+02  0.00000000e+00 -3.52695234e+06 -3.37212603e+06  1.06856125e+04 -8.71899006e+05  3.31652702e+01  1.00100000e+03  9.40553026e+02  2.56957737e-02 -4.32505023e+01  3.18872852e+04
37800000         -5.22724560e+06 -1.69183926e+06  0.00000000e+00  3.31123865e+02  0.00000000e+00 -3.53573747e+06 -3.38047620e+06  1.02494382e+04 -9.61961447e+05 -9.67992749e+01  1.00100000e+03  9.41518376e+02 -7.49445708e-02 -4.35519364e+01  3.18545969e+04
37810000         -5.23321943e+06 -1.68672824e+06  0.00000000e+00  3.92445794e+02  0.00000000e+00 -3.54688364e+06 -3.39089329e+06  9.52299878e+03 -9.41244176e+05 -6.69223246e+01  1.00100000e+03  9.43489079e+02 -5.17940406e-02 -4.35542145e+01  3.17880608e+04
37820000         -5.23802462e+06 -1.69356652e+06  0.00000000e+00  4.58421121e+02  0.00000000e+00 -3.54491652e+06 -3.38991069e+06  1.05091208e+04 -1.32747409e+06 -6.23138528e+02  1.00100000e+03  9.42119970e+02 -4.83386959e-01 -4.46884427e+01  3.18343174e+04
37830000         -5.22467392e+06 -1.69576583e+06  0.00000000e+00  4.47302873e+02  0.00000000e+00 -3.52935539e+06 -3.37589527e+06  1.20525291e+04 -1.06871652e+06 -2.51010365e+02  1.00100000e+03  9.41260837e+02 -1.94238115e-01 -4.40342217e+01  3.18633172e+04
37840000         -5.23227359e+06 -1.69038585e+06  0.00000000e+00  4.91415765e+02  0.00000000e+00 -3.54237916e+06 -3.38722340e+06  1.03565685e+04 -8.81974280e+05  1.86544029e+01  1.00100000e+03  9.43019883e+02  1.44371515e-02 -4.32891097e+01  3.18038656e+04
37850000         -5.24702372e+06 -1.70270706e+06  0.00000000e+00  4.06964599e+02  0.00000000e+00 -3.54472362e+06 -3.38943603e+06  1.02217018e+04 -9.84193236e+05 -1.29221361e+02  1.00100000e+03  9.42517823e+02 -9.97875008e-02 -4.38198874e+01  3.18208531e+04
37860000         -5.23343252e+06 -1.69883810e+06  0.00000000e+00  4.47603227e+02  0.00000000e+00 -3.53504203e+06 -3.37913700e+06  9.60754694e+03 -9.31490129e+05 -5.29536937e+01  1.00100000e+03  9.41441242e+02 -4.08943729e-02 -4.36762979e+01  3.18572577e+04
37870000         -5.22282943e+06 -1.70086505e+06  0.00000000e+00  3.92741351e+02  0.00000000e+00 -3.52235712e+06 -3.36727895e+06  1.04326444e+04 -9.77217187e+05 -1.18904766e+02  1.00100000e+03  9.42090001e+02 -9.19921101e-02 -4.36165995e+01  3.18352851e+04
37880000         -5.23501105e+06 -1.69452884e+06  0.00000000e+00  4.30531261e+02  0.00000000e+00 -3.54091274e+06 -3.38675780e+06  1.13582812e+04 -7.23466760e+05  2.48257579e+02  1.00100000e+03  9.42251189e+02  1.91561504e-01 -4.29710348e+01  3.18297507e+04
37890000         -5.24718571e+06 -1.69289476e+06  0.00000000e+00  4.56373965e+02  0.00000000e+00 -3.55474732e+06 -3.39880859e+06  9.57192978e+03 -1.08600757e+06 -2.76026317e+02  1.00100000e+03  9.42562788e+02 -2.13560009e-01 -4.40774151e+01  3.18192564e+04
37900000         -5.24748530e+06 -1.68867182e+06  0.00000000e+00  3.64753867e+02  0.00000000e+00 -3.55917823e+06 -3.40311811e+06  9.44795997e+03 -8.58640704e+05  5.24821886e+01  1.00100000e+03  9.43691212e+02  4.05112744e-02 -4.35086947e+01  3.17812288e+04
37910000         -5.24528110e+06 -1.69250425e+06  0.00000000e+00  4.66165070e+02  0.00000000e+00 -3.55324302e+06 -3.39898022e+06  1.12509177e+04 -1.13554388e+06 -3.47976541e+02  1.00100000e+03  9.42921489e+02 -2.68914392e-01 -4.42538965e+01  3.18073815e+04
37920000         -5.23941014e+06 -1.69299332e+06  0.00000000e+00  3.81465784e+02  0.00000000e+00 -3.54679829e+06 -3.39203813e+06  1.07484142e+04 -8.65440400e+05  4.25483078e+01  1.00100000e+03  9.41417762e+02  3.29129481e-02 -4.33952184e+01  3.18583015e+04
37930000         -5.24895145e+06 -1.70410852e+06  0.00000000e+00  5.03305804e+02  0.00000000e+00 -3.54534623e+06 -3.38981742e+06  9.98224358e+03 -8.37498888e+05  8.31742971e+01  1.00100000e+03  9.41944463e+02  6.41362132e-02 -4.34607946e+01  3.18403325e+04
37940000         -5.25186638e+06 -1.69683826e+06  0.00000000e+00  5.56574499e+02  0.00000000e+00 -3.55558469e+06 -3.40015460e+06  1.00828464e+04 -1.28586349e+06 -5.63712452e+02  1.00100000e+03  9.44016976e+02 -4.36889159e-01 -4.47479452e+01  3.17703962e+04
37950000         -5.23122351e+06 -1.69911796e+06  0.00000000e+00  5.52563218e+02  0.00000000e+00 -3.53265811e+06 -3.37798825e+06  1.08414989e+04 -1.16619985e+06 -3.91735112e+02  1.00100000e+03  9.40996601e+02 -3.03170932e-01 -4.43484522e+01  3.18722633e+04
37960000         -5.22302899e+06 -1.69555071e+06  0.00000000e+00  5.30611123e+02  0.00000000e+00 -3.52800889e+06 -3.37324426e+06  1.07483724e+04 -7.85007005e+05  1.59039738e+02  1.00100000e+03  9.40791762e+02  1.22793309e-01 -4.30925837e+01  3.18791589e+04
37970000         -5.23055222e+06 -1.69577735e+06  0.00000000e+00  3.66590979e+02  0.00000000e+00 -3.53514146e+06 -3.38044373e+06  1.08121383e+04 -1.31453557e+06 -6.04200637e+02  1.00100000e+03  9.43878157e+02 -4.68928797e-01 -4.45575112e+01  3.17751528e+04
37980000         -5.23385947e+06 -1.70074695e+06  0.00000000e+00  5.61403685e+02  0.00000000e+00 -3.53367392e+06 -3.37868087e+06  1.05227975e+04 -7.97744378e+05  1.40808983e+02  1.00100000e+03  9.44091913e+02  1.08559921e-01 -4.31965773e+01  3.17676969e+04
37990000         -5.24153612e+06 -1.70306707e+06  0.00000000e+00  4.31872196e+02  0.00000000e+00 -3.53890092e+06 -3.38224455e+06  8.85625717e+03 -9.71983477e+05 -1.11409520e+02  1.00100000e+03  9.41955982e+02 -8.61436965e-02 -4.36815765e+01  3.18398021e+04
38000000         -5.25127639e+06 -1.71067575e+06  0.00000000e+00  4.32335325e+02  0.00000000e+00 -3.54103298e+06 -3.38462354e+06  9.10495102e+03 -8.87832676e+05  1.02359657e+01  1.00100000e+03  9.43815702e+02  7.89068252e-03 -4.35912219e+01  3.17770125e+04
38010000         -5.23250365e+06 -1.69779547e+06  0.00000000e+00  4.29352712e+02  0.00000000e+00 -3.53513754e+06 -3.37910659e+06  9.48163013e+03 -8.04135095e+05  1.31538068e+02  1.00100000e+03  9.43386893e+02  1.01418609e-01 -4.32638573e+01  3.17915531e+04
38020000         -5.24087088e+06 -1.69746263e+06  0.00000000e+00  3.76741661e+02  0.00000000e+00 -3.54378500e+06 -3.38849475e+06  1.02241099e+04 -1.31677418e+06 -6.07537019e+02  1.00100000e+03  9.44349952e+02 -4.71430337e-01 -4.45955045e+01  3.17590706e+04
38030000         -5.23800472e+06 -1.69967900e+06  0.00000000e+00  5.09105645e+02  0.00000000e+00 -3.53883483e+06 -3.38304132e+06  9.71845699e+03 -1.05445114e+06 -2.30829891e+02  1.00100000e+03  9.42867122e+02 -1.78297255e-01 -4.40345705e+01  3.18090071e+04
38040000         -5.24853890e+06 -1.69008090e+06  0.00000000e+00  4.22073637e+02  0.00000000e+00 -3.55888007e+06 -3.40429107e+06  1.09236579e+04 -8.13175682e+05  1.18296785e+02  1.00100000e+03  9.42412022e+02  9.13161984e-02 -4.33045211e+01  3.18243537e+04
38050000         -5.23682762e+06 -1.68760476e+06  0.00000000e+00  5.01731673e+02  0.00000000e+00 -3.54972459e+06 -3.39661175e+06  1.24051492e+04 -5.60840847e+05  4.84298298e+02  1.00100000e+03  9.42462810e+02  3.73287957e-01 -4.26703832e+01  3.18227289e+04
38060000         -5.22869557e+06 -1.68899116e+06  0.00000000e+00  4.62612433e+02  0.00000000e+00 -3.54016703e+06 -3.38541770e+06  1.07671641e+04 -9.54610037e+05 -8.61737673e+01  1.00100000e+03  9.42663497e+02 -6.67297321e-02 -4.35576070e+01  3.18157880e+04
38070000         -5.22037232e+06 -1.69525638e+06  0.00000000e+00  5.79742415e+02  0.00000000e+00 -3.52569568e+06 -3.37104319e+06  1.08616251e+04 -6.77768542e+05  3.14282814e+02  1.00100000e+03  9.42071885e+02  2.42627012e-01 -4.27572940e+01  3.18359003e+04
38080000         -5.21277557e+06 -1.69789548e+06  0.00000000e+00  5.55308725e+02  0.00000000e+00 -3.51543540e+06 -3.36113406e+06  1.12120362e+04 -1.12241247e+06 -3.28627650e+02  1.00100000e+03  9.41586815e+02 -2.54240693e-01 -4.40415520e+01  3.18522060e+04
38090000         -5.20534931e+06 -1.70009237e+06  0.00000000e+00  4.85788570e+02  0.00000000e+00 -3.50574273e+06 -3.35145445e+06  1.12296202e+04 -1.37558450e+06 -6.90618435e+02  1.00100000e+03  9.41717839e+02 -5.37147975e-01 -4.45224713e+01  3.18479007e+04
38100000         -5.21084368e+06 -1.70313217e+06  0.00000000e+00  4.46768882e+02  0.00000000e+00 -3.50815827e+06 -3.35349753e+06  1.08570282e+04 -7.83257379e+05  1.61570624e+02  1.00100000e+03  9.40675024e+02  1.24748430e-01 -4.29935479e+01  3.18833524e+04
38110000         -5.20988861e+06 -1.68851882e+06  0.00000000e+00  5.42961115e+02  0.00000000e+00 -3.52191275e+06 -3.36582838e+06  9.43657141e+03 -8.26378629e+05  9.89619249e+01  1.00100000e+03  9.41233275e+02  7.65625544e-02 -4.30379196e+01  3.18642668e+04
38120000         -5.20187229e+06 -1.68422718e+06  0.00000000e+00  3.98566296e+02  0.00000000e+00 -3.51804367e+06 -3.36243425e+06  9.90695844e+03 -3.87902502e+05  7.35017330e+02  1.00100000e+03  9.38764659e+02  5.66538046e-01 -4.19133815e+01  3.19480424e+04
38130000         -5.20700951e+06 -1.68368986e+06  0.00000000e+00  3.88510859e+02  0.00000000e+00 -3.52370817e+06 -3.36799369e+06  9.80199956e+03 -9.54036438e+05 -8.50651518e+01  1.00100000e+03  9.39221677e+02 -6.60887636e-02 -4.33113421e+01  3.19323701e+04
38140000         -5.22522214e+06 -1.68367434e+06  0.00000000e+00  4.07071676e+02  0.00000000e+00 -3.54195486e+06 -3.38780133e+06  1.13630098e+04 -1.37290745e+06 -6.86182138e+02  1.00100000e+03  9.41060836e+02 -5.34156503e-01 -4.46536334e+01  3.18700879e+04
38150000         -5.23559405e+06 -1.68410381e+06  0.00000000e+00  3.56012688e+02  0.00000000e+00 -3.55184626e+06 -3.39799294e+06  1.16574580e+04 -6.20368219e+05  3.97114688e+02  1.00100000e+03  9.44033865e+02  3.06769049e-01 -4.26319241e+01  3.17699051e+04
38160000         -5.25713480e+06 -1.69415945e+06  0.00000000e+00  4.38798432e+02  0.00000000e+00 -3.56341415e+06 -3.40735230e+06  9.45532844e+03 -4.66808334e+05  6.22990687e+02  1.00100000e+03  9.44791310e+02  4.78364662e-01 -4.24431018e+01  3.17443804e+04
38170000         -5.26611130e+06 -1.69654997e+06  0.00000000e+00  5.31728761e+02  0.00000000e+00 -3.57009306e+06 -3.41480714e+06  1.02305065e+04 -9.73367255e+05 -1.13803670e+02  1.00100000e+03  9.47030327e+02 -8.76899999e-02 -4.40103752e+01  3.16691356e+04
38180000         -5.25666036e+06 -1.69831183e+06  0.00000000e+00  4.04080439e+02  0.00000000e+00 -3.55875261e+06 -3.40441854e+06  1.11781396e+04 -1.03754196e+06 -2.07093005e+02  1.00100000e+03  9.45959514e+02 -1.59402077e-01 -4.41094478e+01  3.17051711e+04
38190000         -5.24157525e+06 -1.68772752e+06  0.00000000e+00  4.38896910e+02  0.00000000e+00 -3.55428663e+06 -3.39844922e+06  9.67765941e+03 -1.75906579e+05  1.04815085e+03  1.00100000e+03  9.42710256e+02  8.03433056e-01 -4.16038549e+01  3.18144139e+04
38200000         -5.23211518e+06 -1.69107366e+06  0.00000000e+00  3.70706302e+02  0.00000000e+00 -3.54141223e+06 -3.38533864e+06  9.43633812e+03 -6.32334969e+05  3.80430437e+02  1.00100000e+03  9.43060331e+02  2.93396794e-01 -4.27573568e+01  3.18024661e+04
38210000         -5.22772331e+06 -1.69147106e+06  0.00000000e+00  3.92469294e+02  0.00000000e+00 -3.53664472e+06 -3.38111420e+06  9.98140485e+03 -1.20712695e+06 -4.50494653e+02  1.00100000e+03  9.43846149e+02 -3.48904958e-01 -4.42806710e+01  3.17760337e+04
38220000         -5.23230765e+06 -1.68312413e+06  0.00000000e+00  4.45306404e+02  0.00000000e+00 -3.54962882e+06 -3.39495919e+06  1.08425586e+04 -1.08468736e+06 -2.74133244e+02  1.00100000e+03  9.44490769e+02 -2.12084734e-01 -4.39516723e+01  3.17543614e+04
38230000         -5.23639390e+06 -1.69175826e+06  0.00000000e+00  4.23011395e+02  0.00000000e+00 -3.54505864e+06 -3.39112388e+06  1.15759372e+04 -8.50171597e+05  6.48053992e+01  1.00100000e+03  9.45808268e+02  4.99750841e-02 -4.33968636e+01  3.17101627e+04
38240000         -5.22244933e+06 -1.70766332e+06  0.00000000e+00  4.58897731e+02  0.00000000e+00 -3.51524491e+06 -3.36044548e+06  1.07126149e+04 -1.19266783e+06 -4.30006740e+02  1.00100000e+03  9.41338727e+02 -3.32747598e-01 -4.42231767e+01  3.18607214e+04
38250000         -5.22349526e+06 -1.69816353e+06  0.00000000e+00  5.14558483e+02  0.00000000e+00 -3.52584629e+06 -3.37098534e+06  1.06514491e+04 -1.27428271e+06 -5.47387576e+02  1.00100000e+03  9.41363319e+02 -4.23948213e-01 -4.44221402e+01  3.18598709e+04
38260000         -5.21779664e+06 -1.68458076e+06  0.00000000e+00  4.08630431e+02  0.00000000e+00 -3.53362450e+06 -3.37876126e+06  1.06433498e+04 -1.00876675e+06 -1.64355083e+02  1.00100000e+03  9.40538116e+02 -1.27247195e-01 -4.37043100e+01  3.18878701e+04
38270000         -5.21376525e+06 -1.68762442e+06  0.00000000e+00  4.80999942e+02  0.00000000e+00 -3.52662183e+06 -3.37135488e+06  1.02435946e+04 -1.22321186e+06 -4.71864059e+02  1.00100000e+03  9.39254693e+02 -3.66879053e-01 -4.42337446e+01  3.19315471e+04
38280000         -5.20990347e+06 -1.68484080e+06  0.00000000e+00  4.99137242e+02  0.00000000e+00 -3.52556181e+06 -3.37021928e+06  1.01626928e+04 -1.29380657e+06 -5.72970258e+02  1.00100000e+03  9.38635181e+02 -4.45765167e-01 -4.44063928e+01  3.19524346e+04
38290000         -5.21257648e+06 -1.67802492e+06  0.00000000e+00  5.90648139e+02  0.00000000e+00 -3.53514221e+06 -3.38002098e+06  1.03825033e+04 -1.24057949e+06 -4.95170596e+02  1.00100000e+03  9.38444051e+02 -3.86286521e-01 -4.42195194e+01  3.19589211e+04
38300000         -5.22323806e+06 -1.68185027e+06  0.00000000e+00  6.23571337e+02  0.00000000e+00 -3.54201136e+06 -3.38714263e+06  1.06344813e+04 -7.43463381e+05  2.18589638e+02  1.00100000e+03  9.39154784e+02  1.69216264e-01 -4.29745117e+01  3.19347503e+04
38310000         -5.24350533e+06 -1.68446707e+06  0.00000000e+00  6.63928034e+02  0.00000000e+00 -3.55970219e+06 -3.40478144e+06  1.05836551e+04 -6.54603884e+05  3.47365111e+02  1.00100000e+03  9.41291941e+02  2.68512378e-01 -4.28389278e+01  3.18622050e+04
38320000         -5.24863098e+06 -1.69351978e+06  0.00000000e+00  5.92341493e+02  0.00000000e+00 -3.55570353e+06 -3.40014471e+06  9.95062048e+03 -8.72386607e+05  3.25550027e+01  1.00100000e+03  9.43961716e+02  2.51509040e-02 -4.35400042e+01  3.17721756e+04
38330000         -5.23996780e+06 -1.69405425e+06  0.00000000e+00  5.52983097e+02  0.00000000e+00 -3.54646653e+06 -3.39099323e+06  1.00355322e+04 -6.43067081e+05  3.65803776e+02  1.00100000e+03  9.43873383e+02  2.81404188e-01 -4.28879295e+01  3.17751192e+04
38340000         -5.24207847e+06 -1.69526608e+06  0.00000000e+00  6.10990620e+02  0.00000000e+00 -3.54742339e+06 -3.39126317e+06  9.34929077e+03 -9.21344672e+05 -3.82551968e+01  1.00100000e+03  9.43559700e+02 -2.95573242e-02 -4.35680388e+01  3.17857162e+04
38350000         -5.24495381e+06 -1.70021087e+06  0.00000000e+00  6.27900921e+02  0.00000000e+00 -3.54537084e+06 -3.39047211e+06  1.06092470e+04 -9.64135288e+05 -1.00230627e+02  1.00100000e+03  9.45308821e+02 -7.73737318e-02 -4.37409363e+01  3.17268868e+04
38360000         -5.22932132e+06 -1.71024582e+06  0.00000000e+00  6.45292747e+02  0.00000000e+00 -3.51972079e+06 -3.36511113e+06  1.09028382e+04 -7.58286725e+05  1.98000238e+02  1.00100000e+03  9.43068565e+02  1.52651906e-01 -4.31074441e+01  3.18022352e+04
38370000         -5.23463421e+06 -1.70779736e+06  0.00000000e+00  6.65546117e+02  0.00000000e+00 -3.52750239e+06 -3.37326049e+06  1.12716326e+04 -1.14545054e+06 -3.61748859e+02  1.00100000e+03  9.42596507e+02 -2.79984603e-01 -4.40431059e+01  3.18182644e+04
38380000         -5.24478870e+06 -1.70465947e+06  0.00000000e+00  7.42877152e+02  0.00000000e+00 -3.54087211e+06 -3.38484523e+06  9.48541698e+03 -3.74798472e+05  7.57975642e+02  1.00100000e+03  9.44204703e+02  5.81181154e-01 -4.21315768e+01  3.17641482e+04
38390000         -5.27083086e+06 -1.69830258e+06  0.00000000e+00  6.17373463e+02  0.00000000e+00 -3.57314566e+06 -3.41810869e+06  1.04749038e+04 -7.13007436e+05  2.64359382e+02  1.00100000e+03  9.45657666e+02  2.03249284e-01 -4.31621965e+01  3.17151847e+04
38400000         -5.27311810e+06 -1.69720637e+06  0.00000000e+00  6.07043455e+02  0.00000000e+00 -3.57651877e+06 -3.42068035e+06  9.67071990e+03 -8.30754811e+05  9.30575166e+01  1.00100000e+03  9.45163426e+02  7.16723873e-02 -4.36611728e+01  3.17317788e+04
38410000         -5.26845012e+06 -1.69751995e+06  0.00000000e+00  6.08636580e+02  0.00000000e+00 -3.57153881e+06 -3.41490085e+06  8.87217260e+03 -9.45733450e+05 -7.36513256e+01  1.00100000e+03  9.45004311e+02 -5.68105832e-02 -4.38757493e+01  3.17373840e+04
38420000         -5.26284793e+06 -1.69778806e+06  0.00000000e+00  6.70621428e+02  0.00000000e+00 -3.56573050e+06 -3.40922716e+06  9.00774587e+03 -7.48613293e+05  2.12256956e+02  1.00100000e+03  9.43433039e+02  1.63461491e-01 -4.33149050e+01  3.17900430e+04
38430000         -5.26103472e+06 -1.70074014e+06  0.00000000e+00  6.14085637e+02  0.00000000e+00 -3.56090866e+06 -3.40541904e+06  1.00196677e+04 -9.59164442e+05 -9.29757062e+01  1.00100000e+03  9.42398054e+02 -7.18190553e-02 -4.39265106e+01  3.18249209e+04
38440000         -5.25638381e+06 -1.70276956e+06  0.00000000e+00  6.00536940e+02  0.00000000e+00 -3.55421479e+06 -3.40099436e+06  1.22900024e+04 -9.84409154e+05 -1.29557439e+02  1.00100000e+03  9.44706398e+02 -1.00028779e-01 -4.38820618e+01  3.17471243e+04
38450000         -5.25946527e+06 -1.70107611e+06  0.00000000e+00  6.69421994e+02  0.00000000e+00 -3.55905858e+06 -3.40362426e+06  1.00789403e+04 -5.60917360e+05  4.86200303e+02  1.00100000e+03  9.44377823e+02  3.73202458e-01 -4.27724692e+01  3.17581797e+04
38460000         -5.25237327e+06 -1.69516235e+06  0.00000000e+00  6.34374258e+02  0.00000000e+00 -3.55784529e+06 -3.40389662e+06  1.15682404e+04 -9.41462841e+05 -6.73554009e+01  1.00100000e+03  9.41634626e+02 -5.20383880e-02 -4.38439012e+01  3.18507597e+04
38470000         -5.24479196e+06 -1.69770070e+06  0.00000000e+00  5.26943184e+02  0.00000000e+00 -3.54761821e+06 -3.39472206e+06  1.26175387e+04 -8.11909311e+05  1.19934243e+02  1.00100000e+03  9.40548676e+02  9.27313057e-02 -4.33805240e+01  3.18873753e+04
38480000         -5.24891530e+06 -1.69885194e+06  0.00000000e+00  5.74893672e+02  0.00000000e+00 -3.55063826e+06 -3.39702739e+06  1.19057643e+04 -1.10391413e+06 -3.01343194e+02  1.00100000e+03  9.40809029e+02 -2.33569706e-01 -4.41014490e+01  3.18786188e+04
38490000         -5.24513662e+06 -1.68999014e+06  0.00000000e+00  4.20261426e+02  0.00000000e+00 -3.55556674e+06 -3.40117207e+06  1.11173564e+04 -8.60706014e+05  4.94293786e+01  1.00100000e+03  9.42871236e+02  3.82033921e-02 -4.35440757e+01  3.18087590e+04
38500000         -5.24169234e+06 -1.69503137e+06  0.00000000e+00  5.08117502e+02  0.00000000e+00 -3.54716909e+06 -3.39261471e+06  1.09587100e+04 -2.25774182e+04  1.27183454e+03  1.00100000e+03  9.41759115e+02  9.74770846e-01 -4.11763550e+01  3.18464629e+04
38510000         -5.23367766e+06 -1.69645986e+06  0.00000000e+00  4.91821248e+02  0.00000000e+00 -3.53770963e+06 -3.38301808e+06  1.08232733e+04 -1.86890614e+05  1.03049720e+03  1.00100000e+03  9.40574447e+02  7.91158937e-01 -4.15713472e+01  3.18866461e+04
38520000         -5.23166961e+06 -1.70464262e+06  0.00000000e+00  6.01320385e+02  0.00000000e+00 -3.52762831e+06 -3.37311942e+06  1.10106723e+04 -9.06728633e+05 -1.70737769e+01  1.00100000e+03  9.41162895e+02 -1.32246203e-02 -4.34528544e+01  3.18667046e+04
38530000         -5.25347037e+06 -1.70298226e+06  0.00000000e+00  4.81718633e+02  0.00000000e+00 -3.55096983e+06 -3.39557360e+06  1.01174486e+04 -1.44081186e+06 -7.85551014e+02  1.00100000e+03  9.44067721e+02 -6.10036344e-01 -4.50499149e+01  3.17686588e+04
38540000         -5.25171923e+06 -1.71191668e+06  0.00000000e+00  4.62626780e+02  0.00000000e+00 -3.54026518e+06 -3.38512464e+06  1.03738953e+04 -5.70990053e+05  4.70460625e+02  1.00100000e+03  9.44212673e+02  3.61946719e-01 -4.27459214e+01  3.17637715e+04
38550000         -5.25131861e+06 -1.70719985e+06  0.00000000e+00  5.32024326e+02  0.00000000e+00 -3.54465078e+06 -3.38870636e+06  9.57141421e+03 -9.92755587e+05 -1.41770651e+02  1.00100000e+03  9.45336941e+02 -1.09355506e-01 -4.39020568e+01  3.17259158e+04
38560000         -5.25755701e+06 -1.71328264e+06  0.00000000e+00  5.83173311e+02  0.00000000e+00 -3.54485754e+06 -3.38893166e+06  9.59170377e+03 -1.22882193e+06 -4.82580384e+02  1.00100000e+03  9.45832744e+02 -3.73148027e-01 -4.45244424e+01  3.17092531e+04
38570000         -5.26084489e+06 -1.70592650e+06  0.00000000e+00  4.91300498e+02  0.00000000e+00 -3.55540969e+06 -3.39993639e+06  1.00427221e+04 -1.14105895e+06 -3.56614848e+02  1.00100000e+03  9.46578268e+02 -2.75077214e-01 -4.43582785e+01  3.16842758e+04
38580000         -5.26298102e+06 -1.70108835e+06  0.00000000e+00  4.54591517e+02  0.00000000e+00 -3.56234726e+06 -3.40688396e+06  1.00532129e+04 -6.80045105e+05  3.11752249e+02  1.00100000e+03  9.44852413e+02  2.40083066e-01 -4.30444604e+01  3.17421653e+04
38590000         -5.27160488e+06 -1.69070979e+06  0.00000000e+00  3.64907880e+02  0.00000000e+00 -3.58125999e+06 -3.42539892e+06  9.64979319e+03 -5.05729426e+05  5.66331585e+02  1.00100000e+03  9.44245937e+02  4.34872258e-01 -4.26666798e+01  3.17626326e+04
