#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10480000         -5.24590178e+06 -1.68423246e+06  0.00000000e+00  5.79689903e+02  0.00000000e+00 -3.56224901e+06 -3.40679939e+06  1.00650910e+04 -7.73445415e+05  1.75624903e+02  1.00100000e+03  9.41124159e+02  1.35712817e-01 -4.33028457e+01  3.18678606e+04
10490000         -5.24792260e+06 -1.68916380e+06  0.00000000e+00  5.86009534e+02  0.00000000e+00 -3.55934480e+06 -3.40317368e+06  9.34025430e+03 -7.23377371e+05  2.48455754e+02  1.00100000e+03  9.42019750e+02  1.91661391e-01 -4.30847351e+01  3.18375406e+04
10500000         -5.24071164e+06 -1.68938776e+06  0.00000000e+00  5.23008876e+02  0.00000000e+00 -3.55184690e+06 -3.39544327e+06  9.10938184e+03 -5.78629736e+05  4.58400949e+02  1.00100000e+03  9.41625588e+02  3.53409749e-01 -4.27558531e+01  3.18509617e+04
10510000         -5.21285569e+06 -1.68362286e+06  0.00000000e+00  4.96720253e+02  0.00000000e+00 -3.52972955e+06 -3.37460449e+06  1.03872307e+04 -8.38537679e+05  8.13303840e+01  1.00100000e+03  9.40561305e+02  6.29754149e-02 -4.32125111e+01  3.18871628e+04
10520000         -5.22196532e+06 -1.69279386e+06  0.00000000e+00  5.98343151e+02  0.00000000e+00 -3.52976981e+06 -3.37521265e+06  1.09552888e+04 -9.63107715e+05 -9.81929754e+01  1.00100000e+03  9.38069336e+02 -7.62254695e-02 -4.34254864e+01  3.19719245e+04
10530000         -5.21192363e+06 -1.68164079e+06  0.00000000e+00  6.36229244e+02  0.00000000e+00 -3.53091907e+06 -3.37548108e+06  1.00779565e+04 -9.15172968e+05 -2.91943867e+01  1.00100000e+03  9.36597680e+02 -2.26607492e-02 -4.33872801e+01  3.20221161e+04
10540000         -5.21855026e+06 -1.67859099e+06  0.00000000e+00  5.62259417e+02  0.00000000e+00 -3.54052153e+06 -3.38622511e+06  1.12175223e+04 -1.87938179e+05  1.02461694e+03  1.00100000e+03  9.39013452e+02  7.89988335e-01 -4.13543845e+01  3.19395582e+04
10550000         -5.22872443e+06 -1.69374036e+06  0.00000000e+00  6.22481252e+02  0.00000000e+00 -3.53560655e+06 -3.38108290e+06  1.09866406e+04 -6.04988627e+05  4.19574359e+02  1.00100000e+03  9.41224230e+02  3.23954985e-01 -4.25771133e+01  3.18644733e+04
10560000         -5.24089214e+06 -1.67735819e+06  0.00000000e+00  5.58389658e+02  0.00000000e+00 -3.56409233e+06 -3.40968639e+06  1.11096598e+04 -9.35567493e+05 -5.87494303e+01  1.00100000e+03  9.43384799e+02 -4.54506264e-02 -4.36338831e+01  3.17916065e+04
10570000         -5.24046297e+06 -1.69815643e+06  0.00000000e+00  5.75642436e+02  0.00000000e+00 -3.54288218e+06 -3.38847230e+06  1.11018202e+04 -7.62905436e+05  1.90885757e+02  1.00100000e+03  9.40705775e+02  1.47490724e-01 -4.32115795e+01  3.18820941e+04
10580000         -5.24456858e+06 -1.69516250e+06  0.00000000e+00  6.92117429e+02  0.00000000e+00 -3.55009819e+06 -3.39437923e+06  9.79665585e+03 -1.32200411e+06 -6.14762737e+02  1.00100000e+03  9.43421906e+02 -4.77274522e-01 -4.46797557e+01  3.17903732e+04
10590000         -5.24759356e+06 -1.68881333e+06  0.00000000e+00  6.84926543e+02  0.00000000e+00 -3.55946516e+06 -3.40294246e+06  8.99398127e+03 -5.32702126e+05  5.25929261e+02  1.00100000e+03  9.43497582e+02  4.04731593e-01 -4.26593587e+01  3.17878520e+04
10600000         -5.23683512e+06 -1.68479058e+06  0.00000000e+00  6.44892118e+02  0.00000000e+00 -3.55268943e+06 -3.39662678e+06  9.45089000e+03 -8.13094599e+05  1.18325486e+02  1.00100000e+03  9.41569476e+02  9.14068045e-02 -4.32999279e+01  3.18529598e+04
10610000         -5.25264863e+06 -1.68351029e+06  0.00000000e+00  7.56122467e+02  0.00000000e+00 -3.56989446e+06 -3.41429441e+06  9.91748230e+03 -1.16400041e+06 -3.86665029e+02  1.00100000e+03  9.40596707e+02 -3.00713169e-01 -4.42220945e+01  3.18858188e+04
10620000         -5.25962395e+06 -1.67998787e+06  0.00000000e+00  5.72026786e+02  0.00000000e+00 -3.58020811e+06 -3.42514890e+06  1.04569785e+04 -9.26759749e+05 -4.59935258e+01  1.00100000e+03  9.42227889e+02 -3.56084061e-02 -4.37469689e+01  3.18306492e+04
10630000         -5.26571760e+06 -1.68583600e+06  0.00000000e+00  6.48608083e+02  0.00000000e+00 -3.58053021e+06 -3.42563540e+06  1.06221232e+04 -4.15268262e+05  6.96370461e+02  1.00100000e+03  9.42097081e+02  5.35958156e-01 -4.23868643e+01  3.18349274e+04
10640000         -5.26562535e+06 -1.70060772e+06  0.00000000e+00  7.15536109e+02  0.00000000e+00 -3.56573316e+06 -3.41098119e+06  1.07632338e+04 -1.04358748e+06 -2.14627033e+02  1.00100000e+03  9.43005467e+02 -1.66157640e-01 -4.41388393e+01  3.18043671e+04
10650000         -5.25138238e+06 -1.70240748e+06  0.00000000e+00  6.05893333e+02  0.00000000e+00 -3.54958079e+06 -3.39379322e+06  9.73132834e+03 -1.23153822e+06 -4.86115154e+02  1.00100000e+03  9.43592089e+02 -3.76183348e-01 -4.45395226e+01  3.17845390e+04
10660000         -5.25240457e+06 -1.70756562e+06  0.00000000e+00  5.23608974e+02  0.00000000e+00 -3.54536256e+06 -3.38917534e+06  9.32939582e+03 -1.05491312e+06 -2.31105180e+02  1.00100000e+03  9.42936199e+02 -1.78813495e-01 -4.40226928e+01  3.18066693e+04
10670000         -5.26045050e+06 -1.70114629e+06  0.00000000e+00  5.78687712e+02  0.00000000e+00 -3.55988289e+06 -3.40455963e+06  1.01933115e+04 -1.56696634e+06 -9.67366772e+02  1.00100000e+03  9.44574755e+02 -7.51007765e-01 -4.55652971e+01  3.17516296e+04
10680000         -5.25711775e+06 -1.69560384e+06  0.00000000e+00  5.57496284e+02  0.00000000e+00 -3.56207140e+06 -3.40617872e+06  9.62491635e+03 -4.90425612e+05  5.88239875e+02  1.00100000e+03  9.42780040e+02  4.51973517e-01 -4.26179882e+01  3.18120250e+04
10690000         -5.24312879e+06 -1.69477145e+06  0.00000000e+00  5.21466702e+02  0.00000000e+00 -3.54887881e+06 -3.39344761e+06  1.00878629e+04 -8.83501645e+05  1.64649906e+01  1.00100000e+03  9.43243311e+02  1.27303964e-02 -4.35484622e+01  3.17964478e+04
10700000         -5.23323509e+06 -1.71262685e+06  0.00000000e+00  4.76101367e+02  0.00000000e+00 -3.52108433e+06 -3.36747428e+06  1.19083958e+04 -1.02829580e+06 -1.92840422e+02  1.00100000e+03  9.42017961e+02 -1.49069941e-01 -4.38679268e+01  3.18376763e+04
10710000         -5.23047407e+06 -1.69909746e+06  0.00000000e+00  3.78681947e+02  0.00000000e+00 -3.53175528e+06 -3.37671135e+06  1.04708112e+04 -7.26678293e+05  2.43823709e+02  1.00100000e+03  9.40762133e+02  1.87972773e-01 -4.30397108e+01  3.18800939e+04
10720000         -5.21889419e+06 -1.69632824e+06  0.00000000e+00  4.32285953e+02  0.00000000e+00 -3.52299824e+06 -3.36764660e+06  1.01661780e+04 -7.53848583e+05  2.03949401e+02  1.00100000e+03  9.39745841e+02  1.57611312e-01 -4.30061358e+01  3.19146633e+04
10730000         -5.22651952e+06 -1.68134623e+06  0.00000000e+00  4.61668208e+02  0.00000000e+00 -3.54563496e+06 -3.39059629e+06  1.04771264e+04 -1.06635833e+06 -2.46701051e+02  1.00100000e+03  9.40477236e+02 -1.91602953e-01 -4.38099203e+01  3.18899932e+04
10740000         -5.21604933e+06 -1.68916205e+06  0.00000000e+00  4.58576488e+02  0.00000000e+00 -3.52734586e+06 -3.37136136e+06  9.52782462e+03 -9.01167221e+05 -9.04023085e+00  1.00100000e+03  9.36838762e+02 -7.01001569e-03 -4.34910148e+01  3.20137524e+04
10750000         -5.21857031e+06 -1.68170943e+06  0.00000000e+00  4.91391313e+02  0.00000000e+00 -3.53735227e+06 -3.38239502e+06  1.05593896e+04 -2.70549012e+05  9.03334325e+02  1.00100000e+03  9.38368758e+02  6.97674795e-01 -4.15602254e+01  3.19619440e+04
10760000         -5.23085032e+06 -1.68104657e+06  0.00000000e+00  6.09332543e+02  0.00000000e+00 -3.55041308e+06 -3.39587282e+06  1.09786967e+04 -7.07718672e+05  2.70589400e+02  1.00100000e+03  9.40306815e+02  2.09159216e-01 -4.29499565e+01  3.18956821e+04
10770000         -5.24168534e+06 -1.68117919e+06  0.00000000e+00  3.85571313e+02  0.00000000e+00 -3.56089173e+06 -3.40602950e+06  1.06518358e+04 -1.13354059e+06 -3.42878046e+02  1.00100000e+03  9.39873262e+02 -2.66675817e-01 -4.41454760e+01  3.19103432e+04
10780000         -5.23118099e+06 -1.67868675e+06  0.00000000e+00  5.70560455e+02  0.00000000e+00 -3.55306480e+06 -3.39785965e+06  1.03100536e+04 -9.86039460e+05 -1.31378170e+02  1.00100000e+03  9.39753975e+02 -1.01850565e-01 -4.37743963e+01  3.19143750e+04
10790000         -5.23825054e+06 -1.69053469e+06  0.00000000e+00  4.74918587e+02  0.00000000e+00 -3.54819076e+06 -3.39289027e+06  1.02121886e+04 -6.39062692e+05  3.69876560e+02  1.00100000e+03  9.41307317e+02  2.85878895e-01 -4.27798920e+01  3.18618344e+04
10800000         -5.23252384e+06 -1.70461892e+06  0.00000000e+00  4.56952390e+02  0.00000000e+00 -3.52836187e+06 -3.37368951e+06  1.08426308e+04 -4.84459636e+05  5.95585676e+02  1.00100000e+03  9.42629482e+02  4.58640201e-01 -4.23271794e+01  3.18169684e+04
10810000         -5.22959270e+06 -1.70225014e+06  0.00000000e+00  4.81848891e+02  0.00000000e+00 -3.52782441e+06 -3.37299557e+06  1.06824889e+04 -8.50095400e+05  6.47866125e+01  1.00100000e+03  9.41098048e+02  5.00602308e-02 -4.32513362e+01  3.18687958e+04
10820000         -5.22660373e+06 -1.70107522e+06  0.00000000e+00  4.88024464e+02  0.00000000e+00 -3.52601653e+06 -3.37063726e+06  1.01343965e+04 -1.10324872e+06 -3.00446759e+02  1.00100000e+03  9.40785864e+02 -2.32826141e-01 -4.40886315e+01  3.18793142e+04
10830000         -5.23207324e+06 -1.69998436e+06  0.00000000e+00  5.94222315e+02  0.00000000e+00 -3.53268310e+06 -3.37796708e+06  1.08003548e+04 -5.71393172e+05  4.68849021e+02  1.00100000e+03  9.40913553e+02  3.61496254e-01 -4.25854278e+01  3.18750597e+04
10840000         -5.23789313e+06 -1.70188526e+06  0.00000000e+00  6.06249606e+02  0.00000000e+00 -3.53661412e+06 -3.38190164e+06  1.08071046e+04 -8.43526216e+05  7.43065275e+01  1.00100000e+03  9.42528587e+02  5.74009704e-02 -4.32913937e+01  3.18205059e+04
10850000         -5.24240736e+06 -1.70701119e+06  0.00000000e+00  6.14606245e+02  0.00000000e+00 -3.53601078e+06 -3.38064153e+06  1.01482709e+04 -8.45281510e+05  7.18116599e+01  1.00100000e+03  9.43974310e+02  5.54395163e-02 -4.34007910e+01  3.17717384e+04
10860000         -5.25019653e+06 -1.70554545e+06  0.00000000e+00  5.42757636e+02  0.00000000e+00 -3.54519384e+06 -3.38994695e+06  1.02671160e+04 -7.03644266e+05  2.77680234e+02  1.00100000e+03  9.44146946e+02  2.13712165e-01 -4.30254945e+01  3.17659735e+04
10870000         -5.24593926e+06 -1.70031593e+06  0.00000000e+00  4.57572870e+02  0.00000000e+00 -3.54608091e+06 -3.39174602e+06  1.11788639e+04 -1.37540013e+06 -6.91687181e+02  1.00100000e+03  9.43736407e+02 -5.36941948e-01 -4.48648626e+01  3.17798042e+04
10880000         -5.24936900e+06 -1.70490514e+06  0.00000000e+00  3.98351595e+02  0.00000000e+00 -3.54486220e+06 -3.38964536e+06  1.02977647e+04 -1.99368195e+05  1.01442017e+03  1.00100000e+03  9.42643451e+02  7.77215854e-01 -4.17365634e+01  3.18166099e+04
10890000         -5.23738211e+06 -1.70161407e+06  0.00000000e+00  4.66617758e+02  0.00000000e+00 -3.53623466e+06 -3.38160457e+06  1.08813074e+04 -1.24841331e+06 -5.09527266e+02  1.00100000e+03  9.43358019e+02 -3.95040429e-01 -4.44962314e+01  3.17924524e+04
10900000         -5.22795088e+06 -1.70341423e+06  0.00000000e+00  4.15572312e+02  0.00000000e+00 -3.52495222e+06 -3.36951113e+06  1.00714900e+04 -7.26291988e+05  2.44487407e+02  1.00100000e+03  9.43495280e+02  1.88404450e-01 -4.29590385e+01  3.17878211e+04
10910000         -5.22812530e+06 -1.70880710e+06  0.00000000e+00  3.73245413e+02  0.00000000e+00 -3.51969145e+06 -3.36502490e+06  1.08467462e+04 -8.29652455e+05  9.45902238e+01  1.00100000e+03  9.42216073e+02  7.29042154e-02 -4.33505854e+01  3.18310528e+04
10920000         -5.22229352e+06 -1.70024548e+06  0.00000000e+00  4.35863117e+02  0.00000000e+00 -3.52248391e+06 -3.36917884e+06  1.22101779e+04 -7.49724383e+05  2.10278026e+02  1.00100000e+03  9.43680674e+02  1.62219902e-01 -4.29502462e+01  3.17815736e+04
10930000         -5.21679213e+06 -1.70008524e+06  0.00000000e+00  4.99631905e+02  0.00000000e+00 -3.51720652e+06 -3.36421926e+06  1.25295360e+04 -6.28327220e+05  3.86203165e+02  1.00100000e+03  9.41519447e+02  2.97875257e-01 -4.26007577e+01  3.18546296e+04
10940000         -5.21952154e+06 -1.70352195e+06  0.00000000e+00  4.75633327e+02  0.00000000e+00 -3.51647522e+06 -3.36428354e+06  1.33217656e+04 -4.66574614e+05  6.21345630e+02  1.00100000e+03  9.40821544e+02  4.78625833e-01 -4.21119168e+01  3.18781694e+04
10950000         -5.22273171e+06 -1.70382989e+06  0.00000000e+00  3.88703542e+02  0.00000000e+00 -3.51929052e+06 -3.36539849e+06  1.16209973e+04 -1.02703271e+06 -1.90631470e+02  1.00100000e+03  9.41346411e+02 -1.47658502e-01 -4.37237248e+01  3.18603445e+04
10960000         -5.22680750e+06 -1.69993890e+06  0.00000000e+00  4.46967510e+02  0.00000000e+00 -3.52731557e+06 -3.37515354e+06  1.33522907e+04 -7.86202320e+05  1.57318865e+02  1.00100000e+03  9.42930257e+02  1.21457603e-01 -4.31018551e+01  3.18068071e+04
10970000         -5.22174429e+06 -1.70244974e+06  0.00000000e+00  4.57709249e+02  0.00000000e+00 -3.51975225e+06 -3.36653202e+06  1.22905857e+04 -6.06370920e+05  4.18087284e+02  1.00100000e+03  9.41411958e+02  3.22410342e-01 -4.25638651e+01  3.18582925e+04
10980000         -5.21821584e+06 -1.70437808e+06  0.00000000e+00  3.81195594e+02  0.00000000e+00 -3.51421896e+06 -3.35982078e+06  1.11105594e+04 -8.12446781e+05  1.19310653e+02  1.00100000e+03  9.41512034e+02  9.21307090e-02 -4.31571487e+01  3.18548185e+04
10990000         -5.22245381e+06 -1.69733556e+06  0.00000000e+00  3.96942611e+02  0.00000000e+00 -3.52551519e+06 -3.37131865e+06  1.13131971e+04 -7.25809056e+05  2.44670940e+02  1.00100000e+03  9.42440979e+02  1.88944103e-01 -4.28504339e+01  3.18235191e+04
11000000         -5.24593179e+06 -1.70816701e+06  0.00000000e+00  4.32048505e+02  0.00000000e+00 -3.53819683e+06 -3.38414850e+06  1.14630286e+04 -5.59221896e+05  4.87423700e+02  1.00100000e+03  9.43154438e+02  3.75097056e-01 -4.25541706e+01  3.17992864e+04
11010000         -5.24810831e+06 -1.70793670e+06  0.00000000e+00  4.00045615e+02  0.00000000e+00 -3.54057166e+06 -3.38634745e+06  1.12874527e+04 -8.36272456e+05  8.50656003e+01  1.00100000e+03  9.44451852e+02  6.55066904e-02 -4.35326015e+01  3.17557266e+04
11020000         -5.24712916e+06 -1.71453994e+06  0.00000000e+00  4.83344979e+02  0.00000000e+00 -3.53307256e+06 -3.37973504e+06  1.21732470e+04 -6.70440874e+05  3.26955344e+02  1.00100000e+03  9.46617617e+02  2.50815321e-01 -4.30290009e+01  3.16829786e+04
11030000         -5.24005364e+06 -1.70674349e+06  0.00000000e+00  4.01868215e+02  0.00000000e+00 -3.53371202e+06 -3.38062407e+06  1.24274222e+04 -8.53324689e+05  6.03587664e+01  1.00100000e+03  9.47595801e+02  4.64516593e-02 -4.33967054e+01  3.16503893e+04
11040000         -5.23768818e+06 -1.70629144e+06  0.00000000e+00  3.49599161e+02  0.00000000e+00 -3.53174634e+06 -3.37678694e+06  1.05507297e+04 -4.80676686e+05  6.03558341e+02  1.00100000e+03  9.43603645e+02  4.62867462e-01 -4.24071588e+01  3.17842039e+04
11050000         -5.24070494e+06 -1.70823130e+06  0.00000000e+00  3.42250838e+02  0.00000000e+00 -3.53281589e+06 -3.37840830e+06  1.11035102e+04 -3.23796829e+05  8.31284990e+02  1.00100000e+03  9.44679162e+02  6.38172980e-01 -4.18641281e+01  3.17480142e+04
11060000         -5.23580113e+06 -1.70234055e+06  0.00000000e+00  3.81031692e+02  0.00000000e+00 -3.53384161e+06 -3.37905367e+06  1.07242033e+04 -1.13696749e+06 -3.49777037e+02  1.00100000e+03  9.44411582e+02 -2.70505206e-01 -4.42023976e+01  3.17569366e+04
11070000         -5.25038243e+06 -1.69980205e+06  0.00000000e+00  4.88476789e+02  0.00000000e+00 -3.55106885e+06 -3.39575087e+06  1.01963841e+04 -5.58666673e+05  4.89195899e+02  1.00100000e+03  9.45366145e+02  3.75717489e-01 -4.26285489e+01  3.17248200e+04
11080000         -5.26802912e+06 -1.70931575e+06  0.00000000e+00  5.06698746e+02  0.00000000e+00 -3.55922007e+06 -3.40434957e+06  1.06423060e+04 -7.91588363e+05  1.50138620e+02  1.00100000e+03  9.49448133e+02  1.15438965e-01 -4.33352538e+01  3.15885831e+04
11090000         -5.26437801e+06 -1.71158222e+06  0.00000000e+00  4.41871056e+02  0.00000000e+00 -3.55323767e+06 -3.39779996e+06  1.00741943e+04 -6.32637569e+05  3.82951148e+02  1.00100000e+03  9.46653586e+02  2.93058654e-01 -4.31034234e+01  3.16817667e+04
11100000         -5.25917191e+06 -1.70661273e+06  0.00000000e+00  4.66061295e+02  0.00000000e+00 -3.55302524e+06 -3.39687771e+06  9.36201982e+03 -1.53795784e+06 -9.27548185e+02  1.00100000e+03  9.46413035e+02 -7.18592186e-01 -4.54460672e+01  3.16897932e+04
11110000         -5.25016187e+06 -1.71695964e+06  0.00000000e+00  5.66406542e+02  0.00000000e+00 -3.53376863e+06 -3.37755430e+06  9.29430056e+03 -5.43312552e+05  5.11992221e+02  1.00100000e+03  9.45752623e+02  3.92874964e-01 -4.26912566e+01  3.17120605e+04
11120000         -5.25056987e+06 -1.72228069e+06  0.00000000e+00  5.02655056e+02  0.00000000e+00 -3.52879184e+06 -3.37186263e+06  8.58092103e+03 -7.79097210e+05  1.68741002e+02  1.00100000e+03  9.47735993e+02  1.29397213e-01 -4.33562385e+01  3.16456178e+04
11130000         -5.25410493e+06 -1.72541255e+06  0.00000000e+00  4.26784831e+02  0.00000000e+00 -3.52911916e+06 -3.37342740e+06  9.81911928e+03 -1.04453875e+06 -2.17192653e+02  1.00100000e+03  9.47958300e+02 -1.67220642e-01 -4.39927773e+01  3.16381671e+04
11140000         -5.26761043e+06 -1.71841298e+06  0.00000000e+00  5.16107046e+02  0.00000000e+00 -3.54971356e+06 -3.39289775e+06  8.69669088e+03 -1.00199822e+06 -1.55832763e+02  1.00100000e+03  9.49157479e+02 -1.19683694e-01 -4.40200801e+01  3.15982522e+04
11150000         -5.26633773e+06 -1.71235903e+06  0.00000000e+00  5.10746257e+02  0.00000000e+00 -3.55448944e+06 -3.39824250e+06  9.26747747e+03 -7.63998762e+05  1.90946235e+02  1.00100000e+03  9.50617432e+02  1.46268986e-01 -4.34406240e+01  3.15496234e+04
11160000         -5.24787177e+06 -1.72579793e+06  0.00000000e+00  5.52082266e+02  0.00000000e+00 -3.52262591e+06 -3.36754331e+06  1.04356326e+04 -8.42297500e+05  7.64775055e+01  1.00100000e+03  9.45996684e+02  5.87740000e-02 -4.35304392e+01  3.17036782e+04
11170000         -5.25117878e+06 -1.72067822e+06  0.00000000e+00  5.59941769e+02  0.00000000e+00 -3.53106050e+06 -3.37503692e+06  9.49092732e+03 -1.10128255e+06 -2.99480126e+02  1.00100000e+03  9.47221186e+02 -2.30629046e-01 -4.41214163e+01  3.16627772e+04
11180000         -5.24566571e+06 -1.70329959e+06  0.00000000e+00  5.59539024e+02  0.00000000e+00 -3.54292565e+06 -3.38767832e+06  1.02652511e+04 -8.81805027e+05  1.90089554e+01  1.00100000e+03  9.45481094e+02  1.46262831e-02 -4.35824160e+01  3.17210372e+04
11190000         -5.22975463e+06 -1.70591832e+06  0.00000000e+00  5.05501605e+02  0.00000000e+00 -3.52434181e+06 -3.36800047e+06  9.16955777e+03 -2.44504291e+05  9.48022589e+02  1.00100000e+03  9.44765399e+02  7.26778489e-01 -4.16896431e+01  3.17451363e+04
11200000         -5.23102114e+06 -1.71645617e+06  0.00000000e+00  4.79005827e+02  0.00000000e+00 -3.51504398e+06 -3.35963424e+06  1.01000201e+04 -1.20689263e+06 -4.50800340e+02  1.00100000e+03  9.44750164e+02 -3.48643116e-01 -4.43568955e+01  3.17456098e+04
11210000         -5.22947128e+06 -1.72096659e+06  0.00000000e+00  4.69159593e+02  0.00000000e+00 -3.50897385e+06 -3.35328654e+06  9.82130451e+03 -1.46166553e+06 -8.16979444e+02  1.00100000e+03  9.43366386e+02 -6.33339289e-01 -4.50014003e+01  3.17921760e+04
11220000         -5.23506989e+06 -1.72563591e+06  0.00000000e+00  4.78654317e+02  0.00000000e+00 -3.50991264e+06 -3.35437451e+06  9.97249664e+03 -1.15046969e+06 -3.70046589e+02  1.00100000e+03  9.45487483e+02 -2.85593255e-01 -4.42321879e+01  3.17210783e+04
11230000         -5.23994995e+06 -1.71955138e+06  0.00000000e+00  4.95006868e+02  0.00000000e+00 -3.52089358e+06 -3.36555155e+06  1.01679429e+04 -1.40166056e+06 -7.32680497e+02  1.00100000e+03  9.45398581e+02 -5.66286684e-01 -4.49179533e+01  3.17239151e+04
11240000         -5.23605268e+06 -1.71858501e+06  0.00000000e+00  6.62578041e+02  0.00000000e+00 -3.51813025e+06 -3.36318828e+06  1.05710896e+04 -6.22916487e+05  3.95777010e+02  1.00100000e+03  9.47125961e+02  3.03921484e-01 -4.27786843e+01  3.16659745e+04
11250000         -5.24290592e+06 -1.73192467e+06  0.00000000e+00  5.11120502e+02  0.00000000e+00 -3.51149237e+06 -3.35830529e+06  1.23256429e+04 -1.20193144e+06 -4.44987974e+02  1.00100000e+03  9.48461661e+02 -3.43099227e-01 -4.43644810e+01  3.16215884e+04
11260000         -5.23485329e+06 -1.72510025e+06  0.00000000e+00  4.87102229e+02  0.00000000e+00 -3.51024015e+06 -3.35630338e+06  1.15791065e+04 -1.18933128e+06 -4.27443877e+02  1.00100000e+03  9.49096812e+02 -3.29019170e-01 -4.43073385e+01  3.16002775e+04
11270000         -5.22923390e+06 -1.72596861e+06  0.00000000e+00  6.31683522e+02  0.00000000e+00 -3.50389697e+06 -3.34910096e+06  1.07199125e+04 -8.98323127e+05 -4.98755745e+00  1.00100000e+03  9.47365334e+02 -3.83188012e-03 -4.34787080e+01  3.16579163e+04
11280000         -5.22225724e+06 -1.72400288e+06  0.00000000e+00  6.59576232e+02  0.00000000e+00 -3.49891393e+06 -3.34462180e+06  1.12236911e+04 -1.25139228e+06 -5.16090280e+02  1.00100000e+03  9.46427571e+02 -3.98369280e-01 -4.43539208e+01  3.16893282e+04
