#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37140000         -5.26607876e+06 -1.74076858e+06 -3.19444623e+04  7.63459229e+02  0.00000000e+00 -3.49412918e+06 -3.33942014e+06  1.08065737e+04 -7.94279487e+05  1.46266911e+02  1.00100000e+03  9.46487676e+02  1.12431767e-01 -4.34608766e+01  3.16873964e+04
37150000         -5.26218989e+06 -1.72859436e+06 -3.19488507e+04  7.44958986e+02  0.00000000e+00 -3.50239165e+06 -3.34639962e+06  9.52389796e+03 -1.11045146e+06 -3.11884742e+02  1.00100000e+03  9.46617699e+02 -2.40874847e-01 -4.42567485e+01  3.16830253e+04
37160000         -5.27824665e+06 -1.73208977e+06 -3.19271099e+04  7.74645519e+02  0.00000000e+00 -3.51500441e+06 -3.35804275e+06  8.55681460e+03 -8.98666053e+05 -5.47989085e+00  1.00100000e+03  9.45973540e+02 -4.21508335e-03 -4.38698938e+01  3.17047197e+04
37170000         -5.25980318e+06 -1.72309738e+06 -3.18313017e+04  7.87961493e+02  0.00000000e+00 -3.50566246e+06 -3.34901578e+06  8.86787423e+03 -4.82399010e+05  6.00394396e+02  1.00100000e+03  9.43134821e+02  4.60942849e-01 -4.26930200e+01  3.18000300e+04
37180000         -5.27208053e+06 -1.72570828e+06 -3.19604827e+04  9.22915884e+02  0.00000000e+00 -3.51533468e+06 -3.35926573e+06  9.44505214e+03 -1.67855063e+05  1.06108235e+03  1.00100000e+03  9.46962348e+02  8.12430228e-01 -4.17223965e+01  3.16714668e+04
37190000         -5.26639286e+06 -1.73229186e+06 -3.18949435e+04  1.02985271e+03  0.00000000e+00 -3.50323590e+06 -3.34624971e+06  8.53243969e+03 -9.10956486e+05 -2.32911597e+01  1.00100000e+03  9.45020475e+02 -1.79490372e-02 -4.37966975e+01  3.17365645e+04
37200000         -5.26826558e+06 -1.73207778e+06 -3.18475148e+04  6.82813310e+02  0.00000000e+00 -3.50502310e+06 -3.34834267e+06  8.83411065e+03 -8.43216141e+05  7.48988102e+01  1.00100000e+03  9.43615203e+02  5.77474640e-02 -4.36009220e+01  3.17840432e+04
37210000         -5.28159427e+06 -1.72727249e+06 -3.18482929e+04  6.52365638e+02  0.00000000e+00 -3.52312586e+06 -3.36759840e+06  9.98771646e+03 -1.22093756e+06 -4.70908749e+02  1.00100000e+03  9.43638256e+02 -3.64337634e-01 -4.46582303e+01  3.17829611e+04
37220000         -5.29909243e+06 -1.72513570e+06 -3.19113097e+04  7.43289722e+02  0.00000000e+00 -3.54278871e+06 -3.38698507e+06  9.71222349e+03 -6.73581348e+05  3.21789780e+02  1.00100000e+03  9.45505391e+02  2.47305996e-01 -4.34310164e+01  3.17202732e+04
37230000         -5.28652233e+06 -1.72044755e+06 -3.19174090e+04  6.56125596e+02  0.00000000e+00 -3.53481350e+06 -3.37991037e+06  1.06141297e+04 -4.40315150e+05  6.61819833e+02  1.00100000e+03  9.45686109e+02  5.07969491e-01 -4.26589395e+01  3.17142542e+04
37240000         -5.29514833e+06 -1.72531621e+06 -3.18873028e+04  7.49824983e+02  0.00000000e+00 -3.53869464e+06 -3.38376994e+06  1.05940633e+04 -5.72910671e+05  4.67991819e+02  1.00100000e+03  9.44794087e+02  3.59800523e-01 -4.29597598e+01  3.17441048e+04
37250000         -5.29368085e+06 -1.72129516e+06 -3.19296174e+04  6.68858587e+02  0.00000000e+00 -3.54112494e+06 -3.38692573e+06  1.13165779e+04 -9.85278486e+05 -1.31148594e+02  1.00100000e+03  9.46047835e+02 -1.01000214e-01 -4.43324906e+01  3.17020461e+04
37260000         -5.27505373e+06 -1.71839778e+06 -3.18545353e+04  8.37585170e+02  0.00000000e+00 -3.52563900e+06 -3.37109000e+06  1.09702044e+04 -8.49343700e+05  6.60549280e+01  1.00100000e+03  9.43823214e+02  5.09002182e-02 -4.37857740e+01  3.17768249e+04
37270000         -5.27453696e+06 -1.72781820e+06 -3.18397328e+04  7.39596596e+02  0.00000000e+00 -3.51561863e+06 -3.36123689e+06  1.11356754e+04 -4.29018849e+05  6.77013679e+02  1.00100000e+03  9.43384630e+02  5.20592551e-01 -4.24837843e+01  3.17915076e+04
37280000         -5.25998958e+06 -1.72571880e+06 -3.18198984e+04  7.31794186e+02  0.00000000e+00 -3.50318268e+06 -3.34927435e+06  1.16098947e+04 -7.63298294e+05  1.90946361e+02  1.00100000e+03  9.42796952e+02  1.47051724e-01 -4.34095734e+01  3.18113583e+04
37290000         -5.25112395e+06 -1.71314711e+06 -3.17564848e+04  7.36454599e+02  0.00000000e+00 -3.50695681e+06 -3.35269824e+06  1.12574871e+04 -1.07789904e+06 -2.63797412e+02  1.00100000e+03  9.40918060e+02 -2.04499125e-01 -4.41430167e+01  3.18748397e+04
37300000         -5.25022451e+06 -1.70593517e+06 -3.17257286e+04  6.79679045e+02  0.00000000e+00 -3.51324329e+06 -3.35864507e+06  1.09171363e+04 -4.54253471e+05  6.38506142e+02  1.00100000e+03  9.40006780e+02  4.92394104e-01 -4.24320002e+01  3.19058333e+04
37310000         -5.23961314e+06 -1.71010812e+06 -3.16669275e+04  6.61908720e+02  0.00000000e+00 -3.49849999e+06 -3.34268984e+06  9.70497355e+03 -7.64243623e+05  1.88395664e+02  1.00100000e+03  9.38264553e+02  1.45995366e-01 -4.31790316e+01  3.19651568e+04
37320000         -5.23661085e+06 -1.70962167e+06 -3.16635714e+04  6.48846446e+02  0.00000000e+00 -3.49597446e+06 -3.34024807e+06  9.78860722e+03 -1.08976386e+06 -2.80283759e+02  1.00100000e+03  9.38165115e+02 -2.17757478e-01 -4.40813144e+01  3.19685539e+04
37330000         -5.23898644e+06 -1.71306048e+06 -3.16490449e+04  6.85012909e+02  0.00000000e+00 -3.49496193e+06 -3.33885603e+06  9.40946113e+03 -9.81234974e+05 -1.24223681e+02  1.00100000e+03  9.37734704e+02 -9.64817886e-02 -4.37518734e+01  3.19830744e+04
37340000         -5.23918425e+06 -1.71982632e+06 -3.17180245e+04  7.60103368e+02  0.00000000e+00 -3.48840002e+06 -3.33280274e+06  9.91791972e+03 -1.27308122e+06 -5.44049181e+02  1.00100000e+03  9.39778512e+02 -4.22605607e-01 -4.45897115e+01  3.19135478e+04
37350000         -5.24213315e+06 -1.71383472e+06 -3.17406534e+04  7.68685710e+02  0.00000000e+00 -3.49732646e+06 -3.34196984e+06  1.01622516e+04 -6.86631272e+05  3.01123882e+02  1.00100000e+03  9.40448988e+02  2.32723348e-01 -4.29252954e+01  3.18909834e+04
37360000         -5.24652385e+06 -1.72322525e+06 -3.16550887e+04  6.92656171e+02  0.00000000e+00 -3.49233617e+06 -3.33708951e+06  1.02671425e+04 -9.25064241e+05 -4.35330691e+01  1.00100000e+03  9.37913779e+02 -3.37137592e-02 -4.36714819e+01  3.19769147e+04
37370000         -5.25168193e+06 -1.71138441e+06 -3.17352336e+04  6.68672839e+02  0.00000000e+00 -3.50923096e+06 -3.35456966e+06  1.08528647e+04 -1.18341302e+06 -4.14988922e+02  1.00100000e+03  9.40288406e+02 -3.22405800e-01 -4.43857413e+01  3.18962682e+04
37380000         -5.25930650e+06 -1.71425459e+06 -3.17192098e+04  6.71850393e+02  0.00000000e+00 -3.51400455e+06 -3.35864123e+06  1.01500216e+04 -9.32234570e+05 -5.37683460e+01  1.00100000e+03  9.39813632e+02 -4.17262493e-02 -4.37142585e+01  3.19123477e+04
37390000         -5.25872222e+06 -1.70417603e+06 -3.18739818e+04  6.75279014e+02  0.00000000e+00 -3.52334749e+06 -3.36822680e+06  1.03911711e+04 -1.07448283e+06 -2.59122930e+02  1.00100000e+03  9.44399398e+02 -2.00681681e-01 -4.41426204e+01  3.17574869e+04
37400000         -5.27660453e+06 -1.71500322e+06 -3.18396556e+04  6.18242793e+02  0.00000000e+00 -3.53037990e+06 -3.37513081e+06  1.02616739e+04 -1.09111286e+06 -2.83295813e+02  1.00100000e+03  9.43382340e+02 -2.19264914e-01 -4.43228850e+01  3.17916205e+04
37410000         -5.27546142e+06 -1.71702745e+06 -3.17977458e+04  5.94071754e+02  0.00000000e+00 -3.52723029e+06 -3.37231901e+06  1.06015845e+04 -3.92272098e+05  7.30293004e+02  1.00100000e+03  9.42140588e+02  5.61655237e-01 -4.24095319e+01  3.18336621e+04
37420000         -5.27247725e+06 -1.70781991e+06 -3.17530262e+04  6.07546859e+02  0.00000000e+00 -3.53351185e+06 -3.37804197e+06  1.00428830e+04 -1.21188984e+06 -4.56682373e+02  1.00100000e+03  9.40815585e+02 -3.54227246e-01 -4.46506538e+01  3.18784096e+04
37430000         -5.28182972e+06 -1.70288174e+06 -3.17887771e+04  6.25941444e+02  0.00000000e+00 -3.54778514e+06 -3.39165359e+06  9.38145851e+03 -7.62592969e+05  1.91529944e+02  1.00100000e+03  9.41874855e+02  1.47839891e-01 -4.35401048e+01  3.18424697e+04
37440000         -5.27649611e+06 -1.70478113e+06 -3.17409073e+04  6.54438804e+02  0.00000000e+00 -3.54062852e+06 -3.38516766e+06  1.00538079e+04 -1.21067542e+06 -4.54091714e+02  1.00100000e+03  9.40456512e+02 -3.52870192e-01 -4.46555579e+01  3.18905338e+04
37450000         -5.29646012e+06 -1.70734239e+06 -3.18901918e+04  6.10515124e+02  0.00000000e+00 -3.55783805e+06 -3.40417915e+06  1.18529673e+04 -1.31722010e+06 -6.07828952e+02  1.00100000e+03  9.44879685e+02 -4.71928634e-01 -4.50565073e+01  3.17413523e+04
37460000         -5.30420977e+06 -1.71176393e+06 -3.18260920e+04  5.92029661e+02  0.00000000e+00 -3.56121178e+06 -3.40660800e+06  1.09064512e+04 -6.02987767e+05  4.23972439e+02  1.00100000e+03  9.42980462e+02  3.26190849e-01 -4.32365848e+01  3.18051814e+04
37470000         -5.28840252e+06 -1.69834114e+06 -3.18169853e+04  6.07114178e+02  0.00000000e+00 -3.55885151e+06 -3.40275109e+06  9.41108077e+03 -6.27009471e+05  3.88559483e+02  1.00100000e+03  9.42710640e+02  2.99347776e-01 -4.32919995e+01  3.18142797e+04
37480000         -5.28479771e+06 -1.70426951e+06 -3.17817132e+04  6.16914302e+02  0.00000000e+00 -3.54936341e+06 -3.39353576e+06  9.68474150e+03 -3.77090859e+05  7.52385578e+02  1.00100000e+03  9.41665556e+02  5.78619524e-01 -4.24671177e+01  3.18496305e+04
37490000         -5.28566962e+06 -1.70485328e+06 -3.17944454e+04  5.73662955e+02  0.00000000e+00 -3.54959556e+06 -3.39389485e+06  9.80834886e+03 -6.03222111e+05  4.22383953e+02  1.00100000e+03  9.42042801e+02  3.25928981e-01 -4.30428304e+01  3.18368665e+04
37500000         -5.28219166e+06 -1.71136036e+06 -3.18813140e+04  5.96562492e+02  0.00000000e+00 -3.53954655e+06 -3.38471261e+06  1.06789996e+04 -1.10962349e+06 -3.09777199e+02  1.00100000e+03  9.44616645e+02 -2.39949640e-01 -4.44866721e+01  3.17502284e+04
37510000         -5.27776888e+06 -1.71762794e+06 -3.18296110e+04  5.96272042e+02  0.00000000e+00 -3.52890760e+06 -3.37230263e+06  8.90706368e+03 -6.23706062e+05  3.94227995e+02  1.00100000e+03  9.43084728e+02  3.03039173e-01 -4.31719186e+01  3.18016911e+04
37520000         -5.28546416e+06 -1.71300142e+06 -3.18623698e+04  6.07041073e+02  0.00000000e+00 -3.54120742e+06 -3.38553735e+06  9.84200840e+03 -1.07742389e+06 -2.63481761e+02  1.00100000e+03  9.44055344e+02 -2.03968167e-01 -4.43288892e+01  3.17690107e+04
37530000         -5.29502096e+06 -1.71534118e+06 -3.18381815e+04  6.30908728e+02  0.00000000e+00 -3.54847251e+06 -3.39183473e+06  8.87373695e+03 -1.16731433e+06 -3.93456325e+02  1.00100000e+03  9.43338665e+02 -3.04416312e-01 -4.46732260e+01  3.17931799e+04
37540000         -5.29143182e+06 -1.71074320e+06 -3.18520749e+04  5.96550992e+02  0.00000000e+00 -3.54943309e+06 -3.39285790e+06  8.93510285e+03 -9.18099541e+05 -3.35995979e+01  1.00100000e+03  9.43750314e+02 -2.59310496e-02 -4.40379751e+01  3.17792825e+04
37550000         -5.29083925e+06 -1.70949162e+06 -3.18594909e+04  6.05799926e+02  0.00000000e+00 -3.55009393e+06 -3.39386900e+06  9.29020658e+03 -8.14533536e+05  1.16377721e+02  1.00100000e+03  9.43970045e+02  8.97988632e-02 -4.37255517e+01  3.17717693e+04
37560000         -5.27269457e+06 -1.71900273e+06 -3.18209961e+04  6.06331922e+02  0.00000000e+00 -3.52247718e+06 -3.36768885e+06  1.07213608e+04 -7.65778694e+05  1.87454676e+02  1.00100000e+03  9.42829475e+02  1.44280000e-01 -4.36337173e+01  3.18102093e+04
37570000         -5.25678415e+06 -1.72579021e+06 -3.17939108e+04  6.06374468e+02  0.00000000e+00 -3.49980641e+06 -3.34529468e+06  1.09978286e+04 -5.78800473e+05  4.58006313e+02  1.00100000e+03  9.42026962e+02  3.53218959e-01 -4.27717234e+01  3.18375420e+04
37580000         -5.25811005e+06 -1.71670139e+06 -3.18661044e+04  5.68699251e+02  0.00000000e+00 -3.51011125e+06 -3.35425104e+06  9.64893550e+03 -9.33456900e+05 -5.57867593e+01  1.00100000e+03  9.44165996e+02 -4.30921426e-02 -4.37622179e+01  3.17654159e+04
37590000         -5.25839670e+06 -1.72094477e+06 -3.17924192e+04  5.70733957e+02  0.00000000e+00 -3.50623024e+06 -3.35061751e+06  9.90038585e+03 -1.08831758e+06 -2.79462273e+02  1.00100000e+03  9.41982765e+02 -2.16141333e-01 -4.41579107e+01  3.18388639e+04
37600000         -5.27083250e+06 -1.72080478e+06 -3.17934584e+04  6.01364643e+02  0.00000000e+00 -3.51883563e+06 -3.36413774e+06  1.08137493e+04 -7.71292760e+05  1.78912026e+02  1.00100000e+03  9.42013556e+02  1.38118302e-01 -4.33667763e+01  3.18377928e+04
37610000         -5.28082737e+06 -1.72569204e+06 -3.18385087e+04  6.65176643e+02  0.00000000e+00 -3.52396200e+06 -3.36926748e+06  1.08173131e+04 -1.21523703e+06 -4.62547224e+02  1.00100000e+03  9.43348360e+02 -3.57967568e-01 -4.47041626e+01  3.17928374e+04
37620000         -5.26759342e+06 -1.71597894e+06 -3.18259553e+04  6.35647977e+02  0.00000000e+00 -3.52042417e+06 -3.36496555e+06  1.00556318e+04 -8.00990632e+05  1.36136576e+02  1.00100000e+03  9.42976414e+02  1.04932393e-01 -4.34974989e+01  3.18054608e+04
37630000         -5.26750539e+06 -1.71745483e+06 -3.18092092e+04  7.07965725e+02  0.00000000e+00 -3.51894932e+06 -3.36429283e+06  1.08567117e+04 -5.60439847e+05  4.86209983e+02  1.00100000e+03  9.42480240e+02  3.73736055e-01 -4.29018370e+01  3.18219491e+04
37640000         -5.26220168e+06 -1.72102442e+06 -3.17342102e+04  6.43759677e+02  0.00000000e+00 -3.51008680e+06 -3.35575046e+06  1.11776516e+04 -1.08994644e+06 -2.81516122e+02  1.00100000e+03  9.40258081e+02 -2.17961498e-01 -4.42295393e+01  3.18974097e+04
37650000         -5.26386054e+06 -1.71688752e+06 -3.17231419e+04  7.07346619e+02  0.00000000e+00 -3.51595722e+06 -3.36127664e+06  1.08327108e+04 -1.11781437e+06 -3.21382305e+02  1.00100000e+03  9.39930138e+02 -2.49102540e-01 -4.43933163e+01  3.19083899e+04
37660000         -5.26601639e+06 -1.72294119e+06 -3.17771332e+04  7.60859140e+02  0.00000000e+00 -3.51205893e+06 -3.35785829e+06  1.13111425e+04 -1.08407126e+06 -2.72783958e+02  1.00100000e+03  9.41529856e+02 -2.11396276e-01 -4.41734623e+01  3.18543966e+04
37670000         -5.26937718e+06 -1.72637607e+06 -3.18250201e+04  6.83927282e+02  0.00000000e+00 -3.51186002e+06 -3.35773198e+06  1.13836225e+04 -5.32265409e+05  5.26909382e+02  1.00100000e+03  9.42948703e+02  4.05219602e-01 -4.28146336e+01  3.18062750e+04
37680000         -5.27163438e+06 -1.72211592e+06 -3.18202571e+04  6.18432176e+02  0.00000000e+00 -3.51831663e+06 -3.36474502e+06  1.19418310e+04 -9.17627425e+05 -3.28732437e+01  1.00100000e+03  9.42807579e+02 -2.54034837e-02 -4.37571757e+01  3.18110828e+04
37690000         -5.28546447e+06 -1.71551518e+06 -3.18265271e+04  6.47657257e+02  0.00000000e+00 -3.53877042e+06 -3.38389741e+06  1.06375494e+04 -4.96095510e+05  5.79834268e+02  1.00100000e+03  9.42993354e+02  4.45637685e-01 -4.27536221e+01  3.18047918e+04
37700000         -5.28103518e+06 -1.71777574e+06 -3.17586110e+04  5.92421332e+02  0.00000000e+00 -3.53209325e+06 -3.37765764e+06  1.10748196e+04 -1.50952947e+06 -8.82260382e+02  1.00100000e+03  9.40981056e+02 -6.86824882e-01 -4.55404550e+01  3.18727636e+04
37710000         -5.27478846e+06 -1.71658018e+06 -3.17447294e+04  6.14073131e+02  0.00000000e+00 -3.52707763e+06 -3.37215967e+06  1.05920903e+04 -1.35730166e+06 -6.64481537e+02  1.00100000e+03  9.40569756e+02 -5.16717800e-01 -4.51084064e+01  3.18866665e+04
37720000         -5.27191498e+06 -1.71680389e+06 -3.17272529e+04  6.63778072e+02  0.00000000e+00 -3.52404762e+06 -3.36926318e+06  1.07233028e+04 -1.08319185e+06 -2.71307078e+02  1.00100000e+03  9.40051944e+02 -2.10413578e-01 -4.42932957e+01  3.19044865e+04
37730000         -5.27340260e+06 -1.71192173e+06 -3.18262816e+04  6.43413835e+02  0.00000000e+00 -3.53029800e+06 -3.37605828e+06  1.12711532e+04 -7.25388301e+05  2.45515880e+02  1.00100000e+03  9.42986082e+02  1.89414275e-01 -4.32943404e+01  3.18049574e+04
37740000         -5.27218830e+06 -1.71426942e+06 -3.18141002e+04  6.60749381e+02  0.00000000e+00 -3.52676553e+06 -3.37161497e+06  1.03585743e+04 -8.80339723e+05  2.10598573e+01  1.00100000e+03  9.42625156e+02  1.62636882e-02 -4.37720561e+01  3.18171773e+04
37750000         -5.27208087e+06 -1.70914814e+06 -3.18144353e+04  6.62853134e+02  0.00000000e+00 -3.53178115e+06 -3.37685432e+06  1.05842775e+04 -6.47389715e+05  3.59216483e+02  1.00100000e+03  9.42635085e+02  2.76573857e-01 -4.32289348e+01  3.18168612e+04
37760000         -5.26280381e+06 -1.70988514e+06 -3.16639779e+04  6.44377086e+02  0.00000000e+00 -3.52189907e+06 -3.36705942e+06  1.06717400e+04 -9.35146544e+05 -5.80777939e+01  1.00100000e+03  9.38177157e+02 -4.49802368e-02 -4.38813566e+01  3.19679911e+04
37770000         -5.28502322e+06 -1.70702811e+06 -3.17637767e+04  6.30277050e+02  0.00000000e+00 -3.54686161e+06 -3.39200594e+06  1.06587341e+04 -6.91210150e+05  2.94358677e+02  1.00100000e+03  9.41134112e+02  2.27606677e-01 -4.32524618e+01  3.18676572e+04
37780000         -5.29906492e+06 -1.71152353e+06 -3.18453842e+04  6.49249910e+02  0.00000000e+00 -3.55634525e+06 -3.40105935e+06  1.02256122e+04 -3.06622065e+05  8.56823764e+02  1.00100000e+03  9.43552074e+02  6.57364934e-01 -4.24571064e+01  3.17859360e+04
37790000         -5.26974727e+06 -1.69782068e+06 -3.17344407e+04  6.07310455e+02  0.00000000e+00 -3.54079946e+06 -3.38570416e+06  1.04144132e+04 -9.66994756e+05 -1.04114701e+02  1.00100000e+03  9.40264910e+02 -8.05690461e-02 -4.40959314e+01  3.18970556e+04
37800000         -5.26889186e+06 -1.70121385e+06 -3.16838481e+04  7.38785763e+02  0.00000000e+00 -3.53673295e+06 -3.38190929e+06  1.06905508e+04 -8.79353924e+05  2.24092980e+01  1.00100000e+03  9.38765896e+02  1.73652705e-02 -4.37619050e+01  3.19479998e+04
37810000         -5.27382949e+06 -1.70927851e+06 -3.18254360e+04  5.76195718e+02  0.00000000e+00 -3.53330174e+06 -3.37972151e+06  1.19295364e+04 -8.89461463e+05  7.84305574e+00  1.00100000e+03  9.42961025e+02  6.07059308e-03 -4.38223276e+01  3.18059116e+04
37820000         -5.26714512e+06 -1.71831597e+06 -3.18122402e+04  6.12197140e+02  0.00000000e+00 -3.51762910e+06 -3.36336224e+06  1.12424960e+04 -4.99708053e+05  5.74916530e+02  1.00100000e+03  9.42570044e+02  4.41600846e-01 -4.26949990e+01  3.18191841e+04
37830000         -5.25558794e+06 -1.70748300e+06 -3.17556915e+04  3.13631153e+02  0.00000000e+00 -3.51666288e+06 -3.36146148e+06  1.03080362e+04 -6.16861409e+05  4.03625931e+02  1.00100000e+03  9.40894556e+02  3.10687736e-01 -4.29603637e+01  3.18757634e+04
37840000         -5.27274943e+06 -1.71011215e+06 -3.17914541e+04  3.48196769e+02  0.00000000e+00 -3.53119402e+06 -3.37646817e+06  1.07808887e+04 -1.26192073e+06 -5.28322539e+02  1.00100000e+03  9.41954170e+02 -4.10134312e-01 -4.47401120e+01  3.18398278e+04
37850000         -5.28178429e+06 -1.71399837e+06 -3.19024695e+04  3.42207967e+02  0.00000000e+00 -3.53622565e+06 -3.38024015e+06  9.52101955e+03 -6.92191582e+05  2.94145921e+02  1.00100000e+03  9.45243465e+02  2.26509975e-01 -4.32809733e+01  3.17291092e+04
37860000         -5.27139381e+06 -1.71286480e+06 -3.17916482e+04  3.43506998e+02  0.00000000e+00 -3.52708087e+06 -3.37293531e+06  1.13671020e+04 -4.98689421e+05  5.76360921e+02  1.00100000e+03  9.41959922e+02  4.42739117e-01 -4.26909502e+01  3.18397312e+04
37870000         -5.26708602e+06 -1.69772471e+06 -3.17693852e+04  3.77299366e+02  0.00000000e+00 -3.53796923e+06 -3.38276304e+06  1.03064700e+04 -5.36765126e+05  5.18658886e+02  1.00100000e+03  9.41300287e+02  4.00191391e-01 -4.27930344e+01  3.18619558e+04
37880000         -5.28263189e+06 -1.70751496e+06 -3.17932148e+04  3.37302748e+02  0.00000000e+00 -3.54366101e+06 -3.38851083e+06  1.03612203e+04 -7.46203674e+05  2.14975670e+02  1.00100000e+03  9.42006340e+02  1.66154121e-01 -4.33516523e+01  3.18381493e+04
37890000         -5.27297643e+06 -1.70361910e+06 -3.17861539e+04  3.77216059e+02  0.00000000e+00 -3.53794840e+06 -3.38285807e+06  1.04206619e+04 -9.33662787e+05 -5.60096042e+01  1.00100000e+03  9.41797131e+02 -4.33222116e-02 -4.40041951e+01  3.18451942e+04
37900000         -5.27253376e+06 -1.71022689e+06 -3.17309412e+04  4.72434947e+02  0.00000000e+00 -3.53104837e+06 -3.37654857e+06  1.10122998e+04 -7.88548905e+05  1.53536762e+02  1.00100000e+03  9.40161223e+02  1.18835409e-01 -4.34053760e+01  3.19005538e+04
37910000         -5.27636963e+06 -1.70862416e+06 -3.18159485e+04  5.10496060e+02  0.00000000e+00 -3.53644001e+06 -3.38200874e+06  1.10816919e+04 -6.69844930e+05  3.25694473e+02  1.00100000e+03  9.42679919e+02  2.51481259e-01 -4.31968177e+01  3.18153980e+04
37920000         -5.28771388e+06 -1.72101644e+06 -3.18440128e+04  5.90264291e+02  0.00000000e+00 -3.53544369e+06 -3.38233293e+06  1.24031541e+04 -1.01153177e+06 -1.68732231e+02  1.00100000e+03  9.43511441e+02 -1.30336964e-01 -4.41541529e+01  3.17872407e+04
37930000         -5.29010453e+06 -1.72307357e+06 -3.18886857e+04  6.00491291e+02  0.00000000e+00 -3.53574276e+06 -3.38168601e+06  1.14615873e+04 -5.96947698e+05  4.33040328e+02  1.00100000e+03  9.44835062e+02  3.32940328e-01 -4.32015698e+01  3.17427337e+04
37940000         -5.29356228e+06 -1.71826218e+06 -3.18639765e+04  4.59445581e+02  0.00000000e+00 -3.54389557e+06 -3.38978874e+06  1.14060740e+04 -8.73489488e+05  3.10447371e+01  1.00100000e+03  9.44102949e+02  2.39184889e-02 -4.38523095e+01  3.17673587e+04
37950000         -5.32081944e+06 -1.72139266e+06 -3.19912753e+04  4.52548547e+02  0.00000000e+00 -3.56788805e+06 -3.41348168e+06  1.11092289e+04 -6.03787586e+05  4.23597467e+02  1.00100000e+03  9.47874706e+02  3.25297090e-01 -4.33182015e+01  3.16410366e+04
