#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35390000         -5.20629634e+06 -1.68613246e+06  0.00000000e+00  6.43561123e+02  0.00000000e+00 -3.52080744e+06 -3.36655525e+06  1.12582257e+04 -5.16413496e+05  5.46237183e+02  1.00100000e+03  9.35795208e+02  4.22933336e-01 -4.22003025e+01  3.20494238e+04
35400000         -5.19700266e+06 -1.68370765e+06  0.00000000e+00  6.57969777e+02  0.00000000e+00 -3.51395298e+06 -3.36057834e+06  1.21366329e+04 -4.62792519e+05  6.22576863e+02  1.00100000e+03  9.33605365e+02  4.82852137e-01 -4.20557375e+01  3.21246414e+04
35410000         -5.20853183e+06 -1.68941014e+06  0.00000000e+00  6.61805280e+02  0.00000000e+00 -3.51978350e+06 -3.36599809e+06  1.17257318e+04 -1.44444639e+06 -7.82915704e+02  1.00100000e+03  9.36431462e+02 -6.14097750e-01 -4.46750893e+01  3.20280758e+04
35420000         -5.22163889e+06 -1.69930333e+06  0.00000000e+00  6.10092111e+02  0.00000000e+00 -3.52294566e+06 -3.36894041e+06  1.15058682e+04 -1.24625455e+06 -5.03489344e+02  1.00100000e+03  9.39932483e+02 -3.92628120e-01 -4.42382193e+01  3.19085484e+04
35430000         -5.21666692e+06 -1.69782517e+06  0.00000000e+00  6.79204127e+02  0.00000000e+00 -3.51952096e+06 -3.36503185e+06  1.10221970e+04 -5.59125152e+05  4.85737559e+02  1.00100000e+03  9.39894326e+02  3.75205161e-01 -4.24833925e+01  3.19097393e+04
35440000         -5.23432510e+06 -1.71062329e+06  0.00000000e+00  7.13405500e+02  0.00000000e+00 -3.52441522e+06 -3.36842222e+06  9.51846071e+03 -1.02309813e+06 -1.85020405e+02  1.00100000e+03  9.42923839e+02 -1.43261809e-01 -4.37397217e+01  3.18071068e+04
35450000         -5.24443207e+06 -1.70750428e+06  0.00000000e+00  6.27430274e+02  0.00000000e+00 -3.53755522e+06 -3.38200743e+06  9.96265439e+03 -8.48635539e+05  6.69637084e+01  1.00100000e+03  9.43586691e+02  5.16915539e-02 -4.33892757e+01  3.17847612e+04
35460000         -5.23345409e+06 -1.69390886e+06  0.00000000e+00  6.36812002e+02  0.00000000e+00 -3.54018204e+06 -3.38507517e+06  1.04028554e+04 -1.37102202e+06 -6.86201895e+02  1.00100000e+03  9.43865094e+02 -5.32049633e-01 -4.49131332e+01  3.17754903e+04
35470000         -5.23500538e+06 -1.70446594e+06  0.00000000e+00  6.02852010e+02  0.00000000e+00 -3.53114229e+06 -3.37795659e+06  1.23246495e+04 -8.75313756e+05  2.83054780e+01  1.00100000e+03  9.43622736e+02  2.18799586e-02 -4.33855642e+01  3.17837517e+04
35480000         -5.23772562e+06 -1.70014251e+06  0.00000000e+00  6.70851418e+02  0.00000000e+00 -3.53825396e+06 -3.38510337e+06  1.23586518e+04 -8.19645063e+05  1.09080234e+02  1.00100000e+03  9.44076048e+02  8.40869836e-02 -4.32932113e+01  3.17682678e+04
35490000         -5.24199665e+06 -1.71056104e+06  0.00000000e+00  5.62142349e+02  0.00000000e+00 -3.53199775e+06 -3.37879701e+06  1.23107105e+04 -6.11025835e+05  4.12771125e+02  1.00100000e+03  9.45316633e+02  3.17208703e-01 -4.28114699e+01  3.17265306e+04
35500000         -5.24627818e+06 -1.70675611e+06  0.00000000e+00  6.02399494e+02  0.00000000e+00 -3.54012447e+06 -3.38525632e+06  1.06450823e+04 -1.56737505e+06 -9.69417987e+02  1.00100000e+03  9.45384210e+02 -7.51464475e-01 -4.54392181e+01  3.17242843e+04
35510000         -5.24236841e+06 -1.70750221e+06  0.00000000e+00  6.27521232e+02  0.00000000e+00 -3.53549372e+06 -3.37957264e+06  9.59145897e+03 -5.67786451e+05  4.75656022e+02  1.00100000e+03  9.42832146e+02  3.65526587e-01 -4.26384797e+01  3.18101602e+04
35520000         -5.23602044e+06 -1.69379192e+06  0.00000000e+00  6.82718465e+02  0.00000000e+00 -3.54291123e+06 -3.38791714e+06  1.05175123e+04 -5.14687060e+05  5.52198921e+02  1.00100000e+03  9.43150358e+02  4.24862542e-01 -4.24778497e+01  3.17996050e+04
35530000         -5.23877876e+06 -1.69660292e+06  0.00000000e+00  6.58065761e+02  0.00000000e+00 -3.54283390e+06 -3.38786624e+06  1.05443646e+04 -6.36755647e+05  3.74297505e+02  1.00100000e+03  9.43789634e+02  2.88456905e-01 -4.27925417e+01  3.17778809e+04
35540000         -5.22555176e+06 -1.69680969e+06  0.00000000e+00  6.39589768e+02  0.00000000e+00 -3.52938166e+06 -3.37383646e+06  9.96607789e+03 -7.48684541e+05  2.11808496e+02  1.00100000e+03  9.41688536e+02  1.63381874e-01 -4.30744060e+01  3.18488089e+04
35550000         -5.21628610e+06 -1.68432432e+06  0.00000000e+00  6.83628640e+02  0.00000000e+00 -3.53264540e+06 -3.37674086e+06  9.60810373e+03 -7.62908188e+05  1.90687042e+02  1.00100000e+03  9.38695975e+02  1.47487648e-01 -4.30063282e+01  3.19504649e+04
35560000         -5.22246887e+06 -1.69176211e+06  0.00000000e+00  6.64238130e+02  0.00000000e+00 -3.53137100e+06 -3.37600981e+06  1.01527320e+04 -4.72118940e+05  6.11416453e+02  1.00100000e+03  9.38698019e+02  4.72430322e-01 -4.22372594e+01  3.19502876e+04
35570000         -5.23027450e+06 -1.69480240e+06  0.00000000e+00  6.68434765e+02  0.00000000e+00 -3.53614053e+06 -3.38172879e+06  1.11017213e+04 -5.30588926e+05  5.27932533e+02  1.00100000e+03  9.40153829e+02  4.07092990e-01 -4.24408843e+01  3.19009141e+04
35580000         -5.23493388e+06 -1.68904951e+06  0.00000000e+00  7.48168450e+02  0.00000000e+00 -3.54663254e+06 -3.39169635e+06  1.05797099e+04 -1.19545333e+06 -4.32482901e+02  1.00100000e+03  9.41777976e+02 -3.35860257e-01 -4.42682906e+01  3.18457927e+04
35590000         -5.23439294e+06 -1.68587048e+06  0.00000000e+00  7.24262145e+02  0.00000000e+00 -3.54924672e+06 -3.39460287e+06  1.08695828e+04 -9.61018887e+05 -9.54186904e+01  1.00100000e+03  9.40672753e+02 -7.38913062e-02 -4.36141174e+01  3.18832048e+04
35600000         -5.23535507e+06 -1.68434195e+06  0.00000000e+00  6.66342785e+02  0.00000000e+00 -3.55167946e+06 -3.39625302e+06  1.00869057e+04 -7.25950880e+05  2.43986027e+02  1.00100000e+03  9.39958327e+02  1.88785622e-01 -4.29864237e+01  3.19074830e+04
35610000         -5.23763430e+06 -1.69061096e+06  0.00000000e+00  6.59156828e+02  0.00000000e+00 -3.54768250e+06 -3.39289792e+06  1.07262250e+04 -8.10637311e+05  1.21797046e+02  1.00100000e+03  9.39824624e+02  9.41527026e-02 -4.33159732e+01  3.19119530e+04
35620000         -5.22582298e+06 -1.69535787e+06  0.00000000e+00  6.50758390e+02  0.00000000e+00 -3.53111588e+06 -3.37601558e+06  1.04128306e+04 -1.29664736e+06 -5.77058248e+02  1.00100000e+03  9.38583589e+02 -4.48939610e-01 -4.46054247e+01  3.19542568e+04
35630000         -5.20696782e+06 -1.68987459e+06  0.00000000e+00  6.34320903e+02  0.00000000e+00 -3.51772756e+06 -3.36295404e+06  1.07388109e+04 -9.90013713e+05 -1.36810844e+02  1.00100000e+03  9.37695763e+02 -1.06291598e-01 -4.35329245e+01  3.19843412e+04
35640000         -5.21766349e+06 -1.69562481e+06  0.00000000e+00  5.93880034e+02  0.00000000e+00 -3.52263256e+06 -3.36843246e+06  1.13113696e+04 -1.10782259e+06 -3.06114237e+02  1.00100000e+03  9.38371247e+02 -2.37937217e-01 -4.38771315e+01  3.19614510e+04
35650000         -5.22205695e+06 -1.69262345e+06  0.00000000e+00  5.60303864e+02  0.00000000e+00 -3.52999381e+06 -3.37515792e+06  1.06706467e+04 -1.36340500e+06 -6.72557106e+02  1.00100000e+03  9.41698547e+02 -5.23537984e-01 -4.46937460e+01  3.18485108e+04
35660000         -5.21977456e+06 -1.69318508e+06  0.00000000e+00  6.06588496e+02  0.00000000e+00 -3.52719608e+06 -3.37307499e+06  1.13851041e+04 -9.38423373e+05 -6.28062175e+01  1.00100000e+03  9.40662917e+02 -4.86419316e-02 -4.34618571e+01  3.18836873e+04
35670000         -5.21742052e+06 -1.69653980e+06  0.00000000e+00  6.23026664e+02  0.00000000e+00 -3.52150374e+06 -3.36727063e+06  1.12761271e+04 -1.13373380e+06 -3.44022193e+02  1.00100000e+03  9.40617876e+02 -2.66891719e-01 -4.39927332e+01  3.18853611e+04
35680000         -5.20244214e+06 -1.69470590e+06  0.00000000e+00  4.93392919e+02  0.00000000e+00 -3.50822963e+06 -3.35282400e+06  1.01004126e+04 -5.61277472e+05  4.82497313e+02  1.00100000e+03  9.39453420e+02  3.72800050e-01 -4.22732759e+01  3.19245975e+04
35690000         -5.20641240e+06 -1.69826954e+06  0.00000000e+00  5.52347726e+02  0.00000000e+00 -3.50869521e+06 -3.35296641e+06  9.78069256e+03 -9.70410840e+05 -1.08750270e+02  1.00100000e+03  9.39607336e+02 -8.43863515e-02 -4.34520973e+01  3.19195790e+04
35700000         -5.20390393e+06 -1.70269649e+06  0.00000000e+00  5.23469830e+02  0.00000000e+00 -3.50173091e+06 -3.34616522e+06  9.94460381e+03 -9.55078976e+05 -8.68541207e+01  1.00100000e+03  9.39645028e+02 -6.72537481e-02 -4.33756846e+01  3.19181586e+04
35710000         -5.21375319e+06 -1.68888665e+06  0.00000000e+00  4.41507926e+02  0.00000000e+00 -3.52530804e+06 -3.37048939e+06  1.06910470e+04 -7.32360498e+05  2.34789504e+02  1.00100000e+03  9.38585927e+02  1.81623189e-01 -4.28097897e+01  3.19540286e+04
35720000         -5.20938689e+06 -1.68444140e+06  0.00000000e+00  5.96622433e+02  0.00000000e+00 -3.52554210e+06 -3.37102665e+06  1.09929481e+04 -1.04287033e+06 -2.12420137e+02  1.00100000e+03  9.36507303e+02 -1.65356265e-01 -4.37212909e+01  3.20249569e+04
35730000         -5.20800863e+06 -1.68138727e+06  0.00000000e+00  5.94527062e+02  0.00000000e+00 -3.52721588e+06 -3.37143827e+06  9.73137336e+03 -7.04577823e+05  2.74109657e+02  1.00100000e+03  9.34721024e+02  2.12668960e-01 -4.27424782e+01  3.20862670e+04
35740000         -5.19896806e+06 -1.67239150e+06  0.00000000e+00  6.13971515e+02  0.00000000e+00 -3.52719053e+06 -3.37195578e+06  1.02763047e+04 -9.69362793e+05 -1.06753605e+02  1.00100000e+03  9.34066047e+02 -8.32152115e-02 -4.34080118e+01  3.21087966e+04
35750000         -5.20457898e+06 -1.67101354e+06  0.00000000e+00  5.31905210e+02  0.00000000e+00 -3.53409735e+06 -3.37875503e+06  1.01676300e+04 -8.36719789e+05  8.33523481e+01  1.00100000e+03  9.35039861e+02  6.50068178e-02 -4.29798340e+01  3.20753215e+04
35760000         -5.21281423e+06 -1.68379063e+06  0.00000000e+00  6.96753869e+02  0.00000000e+00 -3.52972036e+06 -3.37506470e+06  1.08570773e+04 -1.15886834e+06 -3.78804875e+02  1.00100000e+03  9.35513501e+02 -2.94978331e-01 -4.40412659e+01  3.20590338e+04
35770000         -5.21529071e+06 -1.68559254e+06  0.00000000e+00  5.39338574e+02  0.00000000e+00 -3.53023752e+06 -3.37605279e+06  1.13250452e+04 -1.09637953e+06 -2.89103026e+02  1.00100000e+03  9.37702594e+02 -2.25150164e-01 -4.38784237e+01  3.19843736e+04
35780000         -5.20144929e+06 -1.69041438e+06  0.00000000e+00  6.75151040e+02  0.00000000e+00 -3.51171006e+06 -3.35789061e+06  1.16938742e+04 -1.11565361e+06 -3.16938259e+02  1.00100000e+03  9.37241140e+02 -2.46688000e-01 -4.38623977e+01  3.19999849e+04
35790000         -5.21092452e+06 -1.69453295e+06  0.00000000e+00  6.25347921e+02  0.00000000e+00 -3.51701692e+06 -3.36154922e+06  1.00454448e+04 -1.08164642e+06 -2.68281408e+02  1.00100000e+03  9.38902149e+02 -2.08686633e-01 -4.37557303e+01  3.19436227e+04
35800000         -5.21687323e+06 -1.69119445e+06  0.00000000e+00  6.56097845e+02  0.00000000e+00 -3.52633488e+06 -3.37164400e+06  1.08235846e+04 -1.12382238e+06 -3.29149446e+02  1.00100000e+03  9.38555837e+02 -2.55816196e-01 -4.39658993e+01  3.19551087e+04
35810000         -5.22426048e+06 -1.69056917e+06  0.00000000e+00  7.28317296e+02  0.00000000e+00 -3.53441963e+06 -3.37897967e+06  1.00744415e+04 -1.24400088e+06 -5.00970111e+02  1.00100000e+03  9.38960450e+02 -3.90109760e-01 -4.43325242e+01  3.19414744e+04
35820000         -5.21620649e+06 -1.70047523e+06  0.00000000e+00  6.09126062e+02  0.00000000e+00 -3.51634039e+06 -3.36261562e+06  1.17916609e+04 -1.69337802e+06 -1.14265897e+03  1.00100000e+03  9.37668854e+02 -8.92266595e-01 -4.56448748e+01  3.19856306e+04
35830000         -5.20268687e+06 -1.70296075e+06  0.00000000e+00  5.04861394e+02  0.00000000e+00 -3.50023099e+06 -3.34646691e+06  1.17508638e+04 -1.17508461e+06 -4.02597555e+02  1.00100000e+03  9.36060372e+02 -3.13099211e-01 -4.40319376e+01  3.20406872e+04
35840000         -5.19990740e+06 -1.68937658e+06  0.00000000e+00  5.33793168e+02  0.00000000e+00 -3.51106462e+06 -3.35723946e+06  1.16880649e+04 -9.11883391e+05 -2.44741252e+01  1.00100000e+03  9.37009380e+02 -1.89848085e-02 -4.33097450e+01  3.20079614e+04
35850000         -5.20284717e+06 -1.69720985e+06  0.00000000e+00  4.80251018e+02  0.00000000e+00 -3.50611757e+06 -3.35012809e+06  9.52457184e+03 -5.52682245e+05  4.93720362e+02  1.00100000e+03  9.37643919e+02  3.82404793e-01 -4.22362733e+01  3.19862888e+04
35860000         -5.19800879e+06 -1.69095288e+06  0.00000000e+00  4.42957158e+02  0.00000000e+00 -3.50749887e+06 -3.35172600e+06  9.74132908e+03 -1.33897646e+06 -6.35761687e+02  1.00100000e+03  9.35709383e+02 -4.96240298e-01 -4.44270271e+01  3.20523926e+04
35870000         -5.19873748e+06 -1.68963864e+06  0.00000000e+00  4.96301475e+02  0.00000000e+00 -3.50959514e+06 -3.35474340e+06  1.06646475e+04 -6.50499885e+05  3.52365040e+02  1.00100000e+03  9.37645363e+02  2.73098395e-01 -4.25244980e+01  3.19864192e+04
35880000         -5.18584374e+06 -1.69151700e+06  0.00000000e+00  3.62138235e+02  0.00000000e+00 -3.49468888e+06 -3.34072186e+06  1.15475952e+04 -5.39702374e+05  5.13251782e+02  1.00100000e+03  9.36507554e+02  3.96909160e-01 -4.22254635e+01  3.20251516e+04
35890000         -5.19381691e+06 -1.69139195e+06  0.00000000e+00  4.06654706e+02  0.00000000e+00 -3.50283161e+06 -3.34780216e+06  1.04853135e+04 -6.97851412e+05  2.83580783e+02  1.00100000e+03  9.35931701e+02  2.20185394e-01 -4.25294529e+01  3.20447419e+04
35900000         -5.21183877e+06 -1.68664054e+06  0.00000000e+00  4.71174103e+02  0.00000000e+00 -3.52566941e+06 -3.37016560e+06  1.00145853e+04 -4.75053794e+05  6.06032281e+02  1.00100000e+03  9.38044883e+02  4.69150766e-01 -4.20434465e+01  3.19724528e+04
35910000         -5.21840681e+06 -1.69035077e+06  0.00000000e+00  4.02483134e+02  0.00000000e+00 -3.52845852e+06 -3.37284113e+06  9.89707594e+03 -1.11569021e+06 -3.16998301e+02  1.00100000e+03  9.39666516e+02 -2.46728894e-01 -4.39126608e+01  3.19172462e+04
35920000         -5.20394411e+06 -1.69410274e+06  0.00000000e+00  3.37790277e+02  0.00000000e+00 -3.51017917e+06 -3.35527228e+06  1.06066477e+04 -9.53543916e+05 -8.44870286e+01  1.00100000e+03  9.37475412e+02 -6.55383948e-02 -4.34257774e+01  3.19920340e+04
35930000         -5.20185621e+06 -1.68779906e+06  0.00000000e+00  3.64902105e+02  0.00000000e+00 -3.51442205e+06 -3.36036381e+06  1.14514651e+04 -1.21056889e+06 -4.52608341e+02  1.00100000e+03  9.36166783e+02 -3.52751153e-01 -4.40558781e+01  3.20366333e+04
35940000         -5.20212734e+06 -1.68004458e+06  0.00000000e+00  3.95948220e+02  0.00000000e+00 -3.52247871e+06 -3.36791426e+06  1.09474361e+04 -4.36968698e+05  6.60361504e+02  1.00100000e+03  9.35120753e+02  5.11708987e-01 -4.18849259e+01  3.20726098e+04
35950000         -5.20971870e+06 -1.68349642e+06  0.00000000e+00  4.23219223e+02  0.00000000e+00 -3.52664550e+06 -3.37218208e+06  1.10503391e+04 -1.14453900e+06 -3.57939018e+02  1.00100000e+03  9.39152982e+02 -2.78965998e-01 -4.39952944e+01  3.19347944e+04
35960000         -5.21334421e+06 -1.69237229e+06  0.00000000e+00  5.04303666e+02  0.00000000e+00 -3.52147622e+06 -3.36630002e+06  1.03369192e+04 -9.53640833e+05 -8.45426076e+01  1.00100000e+03  9.39376024e+02 -6.56466950e-02 -4.34143818e+01  3.19271433e+04
35970000         -5.21569488e+06 -1.68561338e+06  0.00000000e+00  4.66748088e+02  0.00000000e+00 -3.53054825e+06 -3.37475514e+06  9.71896956e+03 -1.01729998e+06 -1.76182545e+02  1.00100000e+03  9.39064321e+02 -1.36782658e-01 -4.36406185e+01  3.19378043e+04
35980000         -5.21633211e+06 -1.69572031e+06  0.00000000e+00  5.73196154e+02  0.00000000e+00 -3.52118500e+06 -3.36605054e+06  1.03801148e+04 -8.50735849e+05  6.36601007e+01  1.00100000e+03  9.38360856e+02  4.93445606e-02 -4.32038748e+01  3.19618268e+04
35990000         -5.21989671e+06 -1.68829758e+06  0.00000000e+00  6.33835697e+02  0.00000000e+00 -3.53223296e+06 -3.37760058e+06  1.08826496e+04 -8.83214011e+05  1.68146578e+01  1.00100000e+03  9.40633417e+02  1.30518133e-02 -4.31420598e+01  3.18846360e+04
36000000         -5.21522544e+06 -1.69279352e+06  0.00000000e+00  4.91311287e+02  0.00000000e+00 -3.52292323e+06 -3.36793418e+06  1.05234787e+04 -7.59044358e+05  1.96432237e+02  1.00100000e+03  9.38683695e+02  1.51805288e-01 -4.30919043e+01  3.19509245e+04
36010000         -5.20509637e+06 -1.68427905e+06  0.00000000e+00  5.65367436e+02  0.00000000e+00 -3.52138269e+06 -3.36573758e+06  9.87219957e+03 -6.36103100e+05  3.73196184e+02  1.00100000e+03  9.36413954e+02  2.89186093e-01 -4.25453237e+01  3.20282866e+04
36020000         -5.19346450e+06 -1.68204004e+06  0.00000000e+00  5.37764203e+02  0.00000000e+00 -3.51196223e+06 -3.35714854e+06  1.06999917e+04 -6.53338364e+05  3.48574181e+02  1.00100000e+03  9.36619890e+02  2.69926534e-01 -4.25518800e+01  3.20212412e+04
36030000         -5.18041551e+06 -1.68202054e+06  0.00000000e+00  6.15063536e+02  0.00000000e+00 -3.49901003e+06 -3.34572709e+06  1.22348726e+04 -6.08846896e+05  4.12001215e+02  1.00100000e+03  9.35067714e+02  3.19643560e-01 -4.23323566e+01  3.20743514e+04
36040000         -5.18537888e+06 -1.68516623e+06  0.00000000e+00  5.21319321e+02  0.00000000e+00 -3.50073397e+06 -3.34564836e+06  1.04289362e+04 -8.23641033e+05  1.02423589e+02  1.00100000e+03  9.36569171e+02  7.96216832e-02 -4.28805214e+01  3.20228474e+04
36050000         -5.19828696e+06 -1.69007910e+06  0.00000000e+00  5.19272361e+02  0.00000000e+00 -3.50872712e+06 -3.35346160e+06  1.02505535e+04 -1.69772806e+06 -1.14406618e+03  1.00100000e+03  9.37383434e+02 -8.97127546e-01 -4.52390415e+01  3.19955601e+04
36060000         -5.21331372e+06 -1.69230085e+06  0.00000000e+00  6.03614783e+02  0.00000000e+00 -3.52161649e+06 -3.36632021e+06  1.02168478e+04 -9.00989373e+05 -8.78764284e+00  1.00100000e+03  9.39341228e+02 -6.81127938e-03 -4.33274410e+01  3.19286728e+04
36070000         -5.21496277e+06 -1.69743941e+06  0.00000000e+00  5.68835977e+02  0.00000000e+00 -3.51809219e+06 -3.36344876e+06  1.08705204e+04 -8.52005978e+05  6.18631008e+01  1.00100000e+03  9.37966744e+02  4.79252533e-02 -4.32086168e+01  3.19753403e+04
36080000         -5.20227365e+06 -1.69096519e+06  0.00000000e+00  6.73343032e+02  0.00000000e+00 -3.51198180e+06 -3.35775824e+06  1.12961822e+04 -7.95520033e+05  1.43227734e+02  1.00100000e+03  9.39207551e+02  1.11045517e-01 -4.30209752e+01  3.19330408e+04
36090000         -5.20219463e+06 -1.69643470e+06  0.00000000e+00  6.23740944e+02  0.00000000e+00 -3.50638367e+06 -3.35136599e+06  1.04982665e+04 -1.50575453e+06 -8.73637050e+02  1.00100000e+03  9.37321308e+02 -6.82606578e-01 -4.48170801e+01  3.19972995e+04
36100000         -5.19736077e+06 -1.69498847e+06  0.00000000e+00  6.27499703e+02  0.00000000e+00 -3.50299980e+06 -3.34885904e+06  1.13755203e+04 -8.77469533e+05  2.51177442e+01  1.00100000e+03  9.38095114e+02  1.94709843e-02 -4.32406317e+01  3.19707975e+04
36110000         -5.19687977e+06 -1.69300995e+06  0.00000000e+00  4.67807423e+02  0.00000000e+00 -3.50433763e+06 -3.34961094e+06  1.07858126e+04 -1.26489086e+06 -5.29737913e+02  1.00100000e+03  9.38762686e+02 -4.13453275e-01 -4.40993276e+01  3.19481329e+04
36120000         -5.21353123e+06 -1.70014189e+06  0.00000000e+00  5.11772340e+02  0.00000000e+00 -3.51390112e+06 -3.35884716e+06  1.04601263e+04 -9.82810316e+05 -1.26366876e+02  1.00100000e+03  9.37190695e+02 -9.82421560e-02 -4.34590516e+01  3.20017967e+04
36130000         -5.21000301e+06 -1.68877557e+06  0.00000000e+00  4.15189661e+02  0.00000000e+00 -3.52164263e+06 -3.36694516e+06  1.08145319e+04 -8.31667234e+05  9.12572266e+01  1.00100000e+03  9.39858017e+02  7.06527987e-02 -4.31462993e+01  3.19108564e+04
36140000         -5.20207333e+06 -1.69213614e+06  0.00000000e+00  4.31959751e+02  0.00000000e+00 -3.51036915e+06 -3.35470579e+06  9.84716428e+03 -9.23772842e+05 -4.16470527e+01  1.00100000e+03  9.38567077e+02 -3.22706851e-02 -4.34135462e+01  3.19547121e+04
36150000         -5.20234139e+06 -1.68773675e+06  0.00000000e+00  3.96468406e+02  0.00000000e+00 -3.51500111e+06 -3.35931871e+06  9.82845258e+03 -4.22587694e+05  6.83625157e+02  1.00100000e+03  9.39373452e+02  5.27779051e-01 -4.19093807e+01  3.19272769e+04
36160000         -5.20345232e+06 -1.68293942e+06  0.00000000e+00  3.58953217e+02  0.00000000e+00 -3.52087186e+06 -3.36410858e+06  8.74611063e+03 -2.91123647e+05  8.74331069e+02  1.00100000e+03  9.39282085e+02  6.74683653e-01 -4.14296465e+01  3.19305655e+04
36170000         -5.20869355e+06 -1.68247236e+06  0.00000000e+00  4.50837134e+02  0.00000000e+00 -3.52667202e+06 -3.37050981e+06  9.34772741e+03 -1.25923372e+06 -5.22668139e+02  1.00100000e+03  9.38017954e+02 -4.07131701e-01 -4.43106978e+01  3.19735430e+04
36180000         -5.20990006e+06 -1.68614369e+06  0.00000000e+00  5.92269801e+02  0.00000000e+00 -3.52434864e+06 -3.36758827e+06  8.74633634e+03 -9.41852818e+05 -6.74141893e+01  1.00100000e+03  9.37792208e+02 -5.24741679e-02 -4.33183522e+01  3.19812582e+04
36190000         -5.21211186e+06 -1.69620559e+06  0.00000000e+00  6.39307794e+02  0.00000000e+00 -3.51654557e+06 -3.36004948e+06  9.00882710e+03 -8.75763695e+05  2.75745766e+01  1.00100000e+03  9.39547880e+02  2.13771745e-02 -4.32523524e+01  3.19214102e+04
