#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35560000         -5.26218503e+06 -1.73353299e+06  0.00000000e+00  6.56036415e+02  0.00000000e+00 -3.52930807e+06 -3.37364565e+06  9.84935249e+03 -8.36453089e+05  8.51609787e+01  1.00100000e+03  9.49505339e+02  6.53048417e-02 -4.35081957e+01  3.15866216e+04
35570000         -5.24517680e+06 -1.72985891e+06  0.00000000e+00  6.92307627e+02  0.00000000e+00 -3.51601020e+06 -3.36111924e+06  1.06211163e+04 -8.27113643e+05  9.88614489e+01  1.00100000e+03  9.49156430e+02  7.57412131e-02 -4.34504427e+01  3.15985187e+04
35580000         -5.24592340e+06 -1.73329737e+06  0.00000000e+00  6.70221982e+02  0.00000000e+00 -3.51329625e+06 -3.35847594e+06  1.06932664e+04 -7.90046996e+05  1.52873480e+02  1.00100000e+03  9.49433966e+02  1.17161367e-01 -4.32995021e+01  3.15890277e+04
35590000         -5.24034099e+06 -1.72426420e+06  0.00000000e+00  6.36480051e+02  0.00000000e+00 -3.51671327e+06 -3.36181360e+06  1.06113126e+04 -1.39625534e+06 -7.26468835e+02  1.00100000e+03  9.49008506e+02 -5.60246620e-01 -4.49912956e+01  3.16033883e+04
35600000         -5.25656202e+06 -1.72462563e+06  0.00000000e+00  8.13158880e+02  0.00000000e+00 -3.53274955e+06 -3.37665115e+06  9.41557279e+03 -9.27597159e+05 -4.75992124e+01  1.00100000e+03  9.49118243e+02 -3.65441702e-02 -4.36583472e+01  3.15996142e+04
35610000         -5.24382355e+06 -1.72303016e+06  0.00000000e+00  7.96468477e+02  0.00000000e+00 -3.52158986e+06 -3.36662768e+06  1.05503036e+04 -6.38650743e+05  3.74098566e+02  1.00100000e+03  9.48206888e+02  2.86339228e-01 -4.29806062e+01  3.16298714e+04
35620000         -5.24208242e+06 -1.72517860e+06  0.00000000e+00  7.42935822e+02  0.00000000e+00 -3.51764676e+06 -3.36295413e+06  1.08232600e+04 -6.74298504e+05  3.21775805e+02  1.00100000e+03  9.48249689e+02  2.46504609e-01 -4.29637735e+01  3.16284087e+04
35630000         -5.22768459e+06 -1.73068977e+06  0.00000000e+00  6.64975555e+02  0.00000000e+00 -3.49765979e+06 -3.34333805e+06  1.11919281e+04 -1.13255870e+06 -3.44578838e+02  1.00100000e+03  9.47300282e+02 -2.65578607e-01 -4.41277279e+01  3.16603587e+04
35640000         -5.23785701e+06 -1.72634561e+06  0.00000000e+00  8.01837118e+02  0.00000000e+00 -3.51231324e+06 -3.35765778e+06  1.08589240e+04 -8.11319953e+05  1.21781038e+02  1.00100000e+03  9.48883835e+02  9.33898839e-02 -4.31825915e+01  3.16072474e+04
35650000         -5.23703208e+06 -1.71313136e+06  0.00000000e+00  6.34739099e+02  0.00000000e+00 -3.52453545e+06 -3.36917527e+06  1.01535464e+04 -1.11752255e+06 -3.22882202e+02  1.00100000e+03  9.46985241e+02 -2.48776443e-01 -4.40864363e+01  3.16707623e+04
35660000         -5.23705084e+06 -1.70823360e+06  0.00000000e+00  6.68360914e+02  0.00000000e+00 -3.52948561e+06 -3.37422674e+06  1.02569222e+04 -7.34053476e+05  2.33712186e+02  1.00100000e+03  9.44935438e+02  1.79731369e-01 -4.30834561e+01  3.17394673e+04
35670000         -5.23597327e+06 -1.70900045e+06  0.00000000e+00  6.86315597e+02  0.00000000e+00 -3.52765914e+06 -3.37210786e+06  9.96163276e+03 -7.17351762e+05  2.57946349e+02  1.00100000e+03  9.44514729e+02  1.98394712e-01 -4.30532324e+01  3.17537816e+04
35680000         -5.21562401e+06 -1.70045052e+06  0.00000000e+00  6.93612004e+02  0.00000000e+00 -3.51586710e+06 -3.36105139e+06  1.06949414e+04 -8.86797499e+05  1.17047207e+01  1.00100000e+03  9.41923381e+02  9.04744160e-03 -4.32965923e+01  3.18411078e+04
35690000         -5.20952501e+06 -1.70874705e+06  0.00000000e+00  7.78690994e+02  0.00000000e+00 -3.50155665e+06 -3.34586512e+06  9.81812360e+03 -1.16669117e+06 -3.91460014e+02  1.00100000e+03  9.41983410e+02 -3.03719958e-01 -4.39967758e+01  3.18389804e+04
35700000         -5.22464073e+06 -1.70890513e+06  0.00000000e+00  7.60934654e+02  0.00000000e+00 -3.51649654e+06 -3.35946105e+06  8.47337065e+03 -9.96866868e+05 -1.47085803e+02  1.00100000e+03  9.45011395e+02 -1.13949661e-01 -4.34709484e+01  3.17369426e+04
35710000         -5.23814751e+06 -1.71698154e+06  0.00000000e+00  7.11401214e+02  0.00000000e+00 -3.52187737e+06 -3.36603413e+06  9.66193749e+03 -7.52065012e+05  2.07488927e+02  1.00100000e+03  9.44461130e+02  1.59604365e-01 -4.30971211e+01  3.17553864e+04
35720000         -5.24369972e+06 -1.71497207e+06  0.00000000e+00  6.85170937e+02  0.00000000e+00 -3.52941282e+06 -3.37286510e+06  8.95967358e+03 -8.32633252e+05  9.02921359e+01  1.00100000e+03  9.43995285e+02  6.95733210e-02 -4.33546767e+01  3.17709663e+04
35730000         -5.24664946e+06 -1.71363697e+06  0.00000000e+00  7.28947515e+02  0.00000000e+00 -3.53374144e+06 -3.37851653e+06  1.02885675e+04 -1.07799900e+06 -2.65322913e+02  1.00100000e+03  9.45023116e+02 -2.04610820e-01 -4.41131427e+01  3.17364721e+04
35740000         -5.25275421e+06 -1.70834962e+06  0.00000000e+00  6.52393273e+02  0.00000000e+00 -3.54505698e+06 -3.38952855e+06  9.98600182e+03 -1.45016439e+06 -8.00804588e+02  1.00100000e+03  9.46380236e+02 -6.20487334e-01 -4.50758892e+01  3.16909814e+04
35750000         -5.25692340e+06 -1.70485766e+06  0.00000000e+00  6.31154417e+02  0.00000000e+00 -3.55269689e+06 -3.39710286e+06  9.91801674e+03 -1.28408473e+06 -5.62219463e+02  1.00100000e+03  9.47418129e+02 -4.34901483e-01 -4.46943983e+01  3.16563062e+04
35760000         -5.26510276e+06 -1.71459037e+06  0.00000000e+00  6.65872538e+02  0.00000000e+00 -3.55117827e+06 -3.39504176e+06  9.37872238e+03 -8.97359322e+05 -3.57905407e+00  1.00100000e+03  9.45548074e+02 -2.75487598e-03 -4.37292211e+01  3.17189606e+04
35770000         -5.24701403e+06 -1.69632043e+06  0.00000000e+00  6.43530950e+02  0.00000000e+00 -3.55133713e+06 -3.39644058e+06  1.06156587e+04 -1.42284162e+06 -7.61294582e+02  1.00100000e+03  9.44592001e+02 -5.89955486e-01 -4.51275045e+01  3.17509102e+04
35780000         -5.24913299e+06 -1.69678528e+06  0.00000000e+00  6.37904981e+02  0.00000000e+00 -3.55298561e+06 -3.39669488e+06  9.22043037e+03 -5.55586165e+05  4.93100116e+02  1.00100000e+03  9.45169825e+02  3.79159805e-01 -4.26418471e+01  3.17314611e+04
35790000         -5.25352153e+06 -1.70297800e+06  0.00000000e+00  5.82898122e+02  0.00000000e+00 -3.55112644e+06 -3.39589178e+06  1.02772984e+04 -5.55248829e+05  4.94034567e+02  1.00100000e+03  9.45092326e+02  3.79536762e-01 -4.27225308e+01  3.17341438e+04
35800000         -5.24959192e+06 -1.71062917e+06  0.00000000e+00  6.82478528e+02  0.00000000e+00 -3.53964524e+06 -3.38466509e+06  1.05354390e+04 -6.96100536e+05  2.88782909e+02  1.00100000e+03  9.45293956e+02  2.22141912e-01 -4.30994028e+01  3.17272367e+04
35810000         -5.24042208e+06 -1.71012958e+06  0.00000000e+00  6.04880107e+02  0.00000000e+00 -3.53089739e+06 -3.37600451e+06  1.06190409e+04 -8.93496392e+05  2.02651733e+00  1.00100000e+03  9.44124134e+02  1.56175821e-03 -4.35157617e+01  3.17668476e+04
35820000         -5.23433565e+06 -1.71343678e+06  0.00000000e+00  6.02317771e+02  0.00000000e+00 -3.52150119e+06 -3.36567602e+06  9.68413767e+03 -1.47989415e+06 -8.42007972e+02  1.00100000e+03  9.43209872e+02 -6.53708874e-01 -4.50510640e+01  3.17976497e+04
35830000         -5.23005202e+06 -1.70935678e+06  0.00000000e+00  6.10496264e+02  0.00000000e+00 -3.52130574e+06 -3.36620463e+06  1.04117506e+04 -1.30177631e+06 -5.87615964e+02  1.00100000e+03  9.45980683e+02 -4.54670954e-01 -4.45886255e+01  3.17043893e+04
35840000         -5.23631201e+06 -1.71603532e+06  0.00000000e+00  6.56352775e+02  0.00000000e+00 -3.52093304e+06 -3.36489656e+06  9.47758525e+03 -8.62122435e+05  4.75829290e+01  1.00100000e+03  9.45731848e+02  3.66206111e-02 -4.33636054e+01  3.17128919e+04
35850000         -5.25510154e+06 -1.71686334e+06  0.00000000e+00  6.59767424e+02  0.00000000e+00 -3.53889797e+06 -3.38333314e+06  9.94621195e+03 -7.43229467e+05  2.20720695e+02  1.00100000e+03  9.47951221e+02  1.69477651e-01 -4.31642165e+01  3.16384095e+04
35860000         -5.25644137e+06 -1.72161070e+06  0.00000000e+00  6.99665652e+02  0.00000000e+00 -3.53553033e+06 -3.38040434e+06  1.03849944e+04 -6.44535925e+05  3.65191000e+02  1.00100000e+03  9.48383472e+02  2.79762826e-01 -4.29498834e+01  3.16238952e+04
35870000         -5.26105619e+06 -1.72195151e+06  0.00000000e+00  6.53299077e+02  0.00000000e+00 -3.53975798e+06 -3.38504090e+06  1.07924531e+04 -1.02967762e+06 -1.96004447e+02  1.00100000e+03  9.48674553e+02 -1.50614060e-01 -4.40488223e+01  3.16142583e+04
35880000         -5.27188640e+06 -1.71901069e+06  0.00000000e+00  6.06741977e+02  0.00000000e+00 -3.55348245e+06 -3.39792538e+06  9.95164484e+03 -7.82215118e+05  1.64145877e+02  1.00100000e+03  9.47398913e+02  1.25913105e-01 -4.33797496e+01  3.16569403e+04
35890000         -5.27990938e+06 -1.71408053e+06  0.00000000e+00  6.13087594e+02  0.00000000e+00 -3.56644193e+06 -3.41030097e+06  9.36751508e+03 -3.07483720e+05  8.61150529e+02  1.00100000e+03  9.48358001e+02  6.56402076e-01 -4.23023441e+01  3.16249341e+04
35900000         -5.27301429e+06 -1.70594615e+06  0.00000000e+00  6.23794458e+02  0.00000000e+00 -3.56769193e+06 -3.41147855e+06  9.29664685e+03 -1.36859096e+06 -6.85799219e+02  1.00100000e+03  9.48522819e+02 -5.29333040e-01 -4.51188662e+01  3.16195066e+04
35910000         -5.27025592e+06 -1.70556094e+06  0.00000000e+00  6.63463698e+02  0.00000000e+00 -3.56535844e+06 -3.40910677e+06  9.25755555e+03 -1.07915677e+06 -2.67440983e+02  1.00100000e+03  9.47723026e+02 -2.05904576e-01 -4.43524642e+01  3.16460546e+04
35920000         -5.26506920e+06 -1.70525163e+06  0.00000000e+00  5.86562074e+02  0.00000000e+00 -3.56040413e+06 -3.40369909e+06  8.80354236e+03 -7.30198759e+05  2.39894624e+02  1.00100000e+03  9.48261822e+02  1.84038825e-01 -4.32596306e+01  3.16279410e+04
35930000         -5.26893336e+06 -1.71046928e+06  0.00000000e+00  6.02036097e+02  0.00000000e+00 -3.55906612e+06 -3.40408453e+06  1.05288960e+04 -4.02057553e+05  7.20370866e+02  1.00100000e+03  9.48992499e+02  5.50720473e-01 -4.24187396e+01  3.16037668e+04
35940000         -5.26375040e+06 -1.71012808e+06  0.00000000e+00  6.66523075e+02  0.00000000e+00 -3.55428884e+06 -3.40029517e+06  1.15195519e+04 -4.02942308e+05  7.18955655e+02  1.00100000e+03  9.47074748e+02  5.49731803e-01 -4.24264379e+01  3.16678480e+04
35950000         -5.25459617e+06 -1.70339789e+06  0.00000000e+00  6.63553924e+02  0.00000000e+00 -3.55186184e+06 -3.39776738e+06  1.14193590e+04 -1.30249797e+06 -5.89262963e+02  1.00100000e+03  9.44035561e+02 -4.55477376e-01 -4.48475779e+01  3.17697469e+04
35960000         -5.26603973e+06 -1.69959514e+06  0.00000000e+00  6.13170951e+02  0.00000000e+00 -3.56705776e+06 -3.41326628e+06  1.17169944e+04 -1.00324665e+06 -1.56892042e+02  1.00100000e+03  9.44609429e+02 -1.21078751e-01 -4.40703195e+01  3.17503718e+04
35970000         -5.26112418e+06 -1.69391456e+06  0.00000000e+00  6.10924717e+02  0.00000000e+00 -3.56782054e+06 -3.41273585e+06  1.04256344e+04 -4.59245185e+05  6.34374328e+02  1.00100000e+03  9.43579735e+02  4.86816109e-01 -4.25904352e+01  3.17851581e+04
35980000         -5.25473517e+06 -1.70098847e+06  0.00000000e+00  6.73265548e+02  0.00000000e+00 -3.55441996e+06 -3.39893700e+06  1.00250279e+04 -6.42236641e+05  3.66947701e+02  1.00100000e+03  9.44486418e+02  2.82332164e-01 -4.29711886e+01  3.17545208e+04
35990000         -5.24931216e+06 -1.70619392e+06  0.00000000e+00  6.53811188e+02  0.00000000e+00 -3.54377206e+06 -3.38768765e+06  9.42574524e+03 -1.14455460e+06 -3.61382100e+02  1.00100000e+03  9.44915292e+02 -2.78983435e-01 -4.42814554e+01  3.17400105e+04
36000000         -5.24396924e+06 -1.71393150e+06  0.00000000e+00  5.80439993e+02  0.00000000e+00 -3.53061818e+06 -3.37624389e+06  1.11333089e+04 -6.14177758e+05  4.07818491e+02  1.00100000e+03  9.42601535e+02  3.13686584e-01 -4.27902167e+01  3.18180965e+04
36010000         -5.25168510e+06 -1.70402420e+06  0.00000000e+00  5.38417816e+02  0.00000000e+00 -3.54819932e+06 -3.39238490e+06  9.69232332e+03 -5.08913088e+05  5.61572362e+02  1.00100000e+03  9.44948193e+02  4.31314672e-01 -4.25270238e+01  3.17389888e+04
36020000         -5.24889375e+06 -1.70228533e+06  0.00000000e+00  5.76749725e+02  0.00000000e+00 -3.54718517e+06 -3.39257808e+06  1.09010310e+04 -1.25351482e+06 -5.18127688e+02  1.00100000e+03  9.45465456e+02 -4.00741119e-01 -4.46053314e+01  3.17215787e+04
36030000         -5.23616616e+06 -1.69391880e+06  0.00000000e+00  5.67034815e+02  0.00000000e+00 -3.54281440e+06 -3.38823864e+06  1.09347801e+04 -8.39335656e+05  8.04445331e+01  1.00100000e+03  9.41845567e+02  6.20837155e-02 -4.33712156e+01  3.18435459e+04
36040000         -5.24616450e+06 -1.69261446e+06  0.00000000e+00  6.04774979e+02  0.00000000e+00 -3.55415481e+06 -3.39982803e+06  1.11849154e+04 -6.50192334e+05  3.54995857e+02  1.00100000e+03  9.42076696e+02  2.73442068e-01 -4.29127267e+01  3.18357059e+04
36050000         -5.25144187e+06 -1.69276398e+06  0.00000000e+00  6.68626554e+02  0.00000000e+00 -3.55934652e+06 -3.40400193e+06  1.01666945e+04 -1.01765812e+06 -1.77270046e+02  1.00100000e+03  9.43630079e+02 -1.37182861e-01 -4.39627143e+01  3.17833013e+04
36060000         -5.25636209e+06 -1.70445399e+06  0.00000000e+00  6.43060271e+02  0.00000000e+00 -3.55255116e+06 -3.39718478e+06  1.01457417e+04 -7.94101282e+05  1.46151025e+02  1.00100000e+03  9.44550784e+02  1.12630902e-01 -4.33493553e+01  3.17523507e+04
36070000         -5.26307209e+06 -1.70548908e+06  0.00000000e+00  6.44199522e+02  0.00000000e+00 -3.55822721e+06 -3.40322229e+06  1.05077118e+04 -7.45251618e+05  2.17052800e+02  1.00100000e+03  9.44343464e+02  1.67217996e-01 -4.32505277e+01  3.17591999e+04
36080000         -5.25234415e+06 -1.70477783e+06  0.00000000e+00  6.61633960e+02  0.00000000e+00 -3.54822796e+06 -3.39362451e+06  1.09099959e+04 -1.09319903e+06 -2.86738502e+02  1.00100000e+03  9.44192282e+02 -2.21596109e-01 -4.42066414e+01  3.17644429e+04
36090000         -5.24829310e+06 -1.70762952e+06  0.00000000e+00  5.93358930e+02  0.00000000e+00 -3.54125693e+06 -3.38646009e+06  1.07123369e+04 -5.76378655e+05  4.62633315e+02  1.00100000e+03  9.43162711e+02  3.55925222e-01 -4.27430842e+01  3.17992073e+04
36100000         -5.24174100e+06 -1.70159466e+06  0.00000000e+00  5.77137516e+02  0.00000000e+00 -3.54072348e+06 -3.38652398e+06  1.13073946e+04 -8.50665751e+05  6.40267817e+01  1.00100000e+03  9.42434188e+02  4.94228916e-02 -4.34141271e+01  3.18235318e+04
36110000         -5.25000223e+06 -1.69316521e+06  0.00000000e+00  5.68563043e+02  0.00000000e+00 -3.55740558e+06 -3.40280900e+06  1.09127068e+04 -1.11878599e+06 -3.23309656e+02  1.00100000e+03  9.43022449e+02 -2.50188284e-01 -4.42228802e+01  3.18038489e+04
36120000         -5.24345168e+06 -1.69500634e+06  0.00000000e+00  6.56149749e+02  0.00000000e+00 -3.54910149e+06 -3.39461433e+06  1.10238853e+04 -6.67475771e+05  3.29659737e+02  1.00100000e+03  9.42156703e+02  2.54128678e-01 -4.29709521e+01  3.18331058e+04
36130000         -5.24304961e+06 -1.70883060e+06  0.00000000e+00  6.05709134e+02  0.00000000e+00 -3.53482472e+06 -3.37995552e+06  1.06415299e+04 -4.20465990e+05  6.89739818e+02  1.00100000e+03  9.41746747e+02  5.30149951e-01 -4.21711368e+01  3.18469445e+04
36140000         -5.23656209e+06 -1.69803813e+06  0.00000000e+00  7.02185717e+02  0.00000000e+00 -3.53922615e+06 -3.38343323e+06  9.72049424e+03 -1.19219311e+06 -4.28911503e+02  1.00100000e+03  9.43162243e+02 -3.32217124e-01 -4.43403017e+01  3.17991903e+04
36150000         -5.23721538e+06 -1.70133484e+06  0.00000000e+00  7.36010409e+02  0.00000000e+00 -3.53661655e+06 -3.38112886e+06  1.00280175e+04 -1.27460774e+06 -5.47530708e+02  1.00100000e+03  9.44968801e+02 -4.24311413e-01 -4.45345658e+01  3.17382398e+04
36160000         -5.24026472e+06 -1.70322673e+06  0.00000000e+00  6.26350093e+02  0.00000000e+00 -3.53766435e+06 -3.38186288e+06  9.71072491e+03 -6.99008208e+05  2.84417106e+02  1.00100000e+03  9.43175572e+02  2.18892731e-01 -4.29524503e+01  3.17986484e+04
36170000         -5.24928360e+06 -1.70408461e+06  0.00000000e+00  6.25033142e+02  0.00000000e+00 -3.54582402e+06 -3.38940220e+06  9.08972544e+03 -1.27630265e+06 -5.50347800e+02  1.00100000e+03  9.43412983e+02 -4.26205397e-01 -4.46229919e+01  3.17906068e+04
36180000         -5.22900634e+06 -1.70003086e+06  0.00000000e+00  5.83033476e+02  0.00000000e+00 -3.52955851e+06 -3.37405269e+06  1.00030847e+04 -1.26984388e+06 -5.41450006e+02  1.00100000e+03  9.43089929e+02 -4.18988037e-01 -4.45905527e+01  3.18014564e+04
36190000         -5.24565338e+06 -1.69878300e+06  0.00000000e+00  5.67482252e+02  0.00000000e+00 -3.54743787e+06 -3.39175355e+06  9.82625275e+03 -1.05825433e+06 -2.35710446e+02  1.00100000e+03  9.45896556e+02 -1.82547133e-01 -4.37968114e+01  3.17072557e+04
36200000         -5.24786388e+06 -1.70277361e+06  0.00000000e+00  6.19074082e+02  0.00000000e+00 -3.54570934e+06 -3.39025970e+06  1.00601385e+04 -1.19463767e+06 -4.32962032e+02  1.00100000e+03  9.43876706e+02 -3.34948793e-01 -4.43787913e+01  3.17750051e+04
36210000         -5.25641176e+06 -1.70614463e+06  0.00000000e+00  5.99131248e+02  0.00000000e+00 -3.55086626e+06 -3.39597470e+06  1.06173457e+04 -7.67258711e+05  1.85382838e+02  1.00100000e+03  9.45533744e+02  1.42626153e-01 -4.33015770e+01  3.17193447e+04
36220000         -5.25024089e+06 -1.70885978e+06  0.00000000e+00  6.37926519e+02  0.00000000e+00 -3.54201904e+06 -3.38647311e+06  9.96460077e+03 -1.02382488e+06 -1.86902363e+02  1.00100000e+03  9.45410446e+02 -1.44073915e-01 -4.39939863e+01  3.17235283e+04
36230000         -5.23808442e+06 -1.71216845e+06  0.00000000e+00  6.47865506e+02  0.00000000e+00 -3.52656384e+06 -3.37226531e+06  1.12159416e+04 -6.78047165e+05  3.15252355e+02  1.00100000e+03  9.43014124e+02  2.42315665e-01 -4.29872461e+01  3.18043197e+04
36240000         -5.23763277e+06 -1.69684791e+06  0.00000000e+00  5.86029313e+02  0.00000000e+00 -3.54137089e+06 -3.38558289e+06  9.72551078e+03 -7.40809913e+05  2.23665545e+02  1.00100000e+03  9.43804350e+02  1.72181383e-01 -4.30869617e+01  3.17774910e+04
36250000         -5.24986606e+06 -1.70341308e+06  0.00000000e+00  5.84661825e+02  0.00000000e+00 -3.54703764e+06 -3.39158804e+06  1.00594660e+04 -3.26456969e+05  8.27682345e+02  1.00100000e+03  9.44412976e+02  6.35200405e-01 -4.19645910e+01  3.17570781e+04
36260000         -5.23969172e+06 -1.70120847e+06  0.00000000e+00  6.80794833e+02  0.00000000e+00 -3.53916405e+06 -3.38442535e+06  1.07713211e+04 -9.82529940e+05 -1.26890619e+02  1.00100000e+03  9.41807255e+02 -9.79288498e-02 -4.38477356e+01  3.18448300e+04
36270000         -5.24282837e+06 -1.69765938e+06  0.00000000e+00  6.17012679e+02  0.00000000e+00 -3.54578600e+06 -3.38969903e+06  9.42135338e+03 -1.32047407e+06 -6.13015743e+02  1.00100000e+03  9.42759283e+02 -4.75564778e-01 -4.46382744e+01  3.18126263e+04
36280000         -5.22942665e+06 -1.70030040e+06  0.00000000e+00  6.54766104e+02  0.00000000e+00 -3.52978101e+06 -3.37382032e+06  9.54969088e+03 -1.28241788e+06 -5.58360203e+02  1.00100000e+03  9.40912310e+02 -4.33038861e-01 -4.45618471e+01  3.18750686e+04
36290000         -5.23637643e+06 -1.69929452e+06  0.00000000e+00  5.91999302e+02  0.00000000e+00 -3.53767391e+06 -3.38156346e+06  9.40052867e+03 -1.43766933e+06 -7.80787651e+02  1.00100000e+03  9.42018548e+02 -6.06524716e-01 -4.50056617e+01  3.18377763e+04
36300000         -5.21828174e+06 -1.69016716e+06  0.00000000e+00  6.23986542e+02  0.00000000e+00 -3.52873856e+06 -3.37245906e+06  9.23265082e+03 -1.02528443e+06 -1.88025720e+02  1.00100000e+03  9.40889175e+02 -1.45704882e-01 -4.37943887e+01  3.18758121e+04
36310000         -5.21829322e+06 -1.69340634e+06  0.00000000e+00  6.67858806e+02  0.00000000e+00 -3.52555474e+06 -3.37064598e+06  1.06040345e+04 -5.85803552e+05  4.47547097e+02  1.00100000e+03  9.41551985e+02  3.45393363e-01 -4.24856652e+01  3.18534760e+04
36320000         -5.22603982e+06 -1.69210645e+06  0.00000000e+00  5.98440149e+02  0.00000000e+00 -3.53453182e+06 -3.37987594e+06  1.08521379e+04 -1.29921088e+06 -5.82033361e+02  1.00100000e+03  9.42464603e+02 -4.51804217e-01 -4.45377304e+01  3.18226015e+04
36330000         -5.22823639e+06 -1.70179348e+06  0.00000000e+00  6.36345441e+02  0.00000000e+00 -3.52707926e+06 -3.37156963e+06  9.99839773e+03 -6.57316652e+05  3.44194758e+02  1.00100000e+03  9.41840640e+02  2.65480993e-01 -4.27183391e+01  3.18437104e+04
36340000         -5.22615589e+06 -1.69304715e+06  0.00000000e+00  5.75180677e+02  0.00000000e+00 -3.53368392e+06 -3.37779161e+06  9.61559786e+03 -8.76460705e+05  2.66608398e+01  1.00100000e+03  9.42944026e+02  2.05982999e-02 -4.33899026e+01  3.18064574e+04
36350000         -5.22478024e+06 -1.68994362e+06  0.00000000e+00  6.06521323e+02  0.00000000e+00 -3.53544314e+06 -3.37973622e+06  9.80356538e+03 -1.18003007e+06 -4.11077122e+02  1.00100000e+03  9.44416035e+02 -3.18625521e-01 -4.41982108e+01  3.17568510e+04
36360000         -5.22322690e+06 -1.70454955e+06  0.00000000e+00  6.14047396e+02  0.00000000e+00 -3.51929140e+06 -3.36436260e+06  1.05823447e+04 -1.37533193e+06 -6.91613346e+02  1.00100000e+03  9.42943051e+02 -5.36865738e-01 -4.47211605e+01  3.18065134e+04
36370000         -5.21907102e+06 -1.70984742e+06  0.00000000e+00  5.98920258e+02  0.00000000e+00 -3.50982252e+06 -3.35415160e+06  9.83934720e+03 -1.21843219e+06 -4.66366480e+02  1.00100000e+03  9.42716133e+02 -3.61538008e-01 -4.42104349e+01  3.18141434e+04
