#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13200000         -9.31454139e+16 -1.50508725e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.72723432e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13210000         -9.31454139e+16 -1.50665879e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.73737890e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13220000         -9.31454139e+16 -1.50340504e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.53479989e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13230000         -9.31454139e+16 -1.50343348e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.98200124e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13240000         -9.31454139e+16 -1.50826758e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.23757408e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13250000         -9.31454139e+16 -1.51668415e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.88623834e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13260000         -9.31454139e+16 -1.51875669e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.16607244e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13270000         -9.31454139e+16 -1.53527845e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.35208778e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13280000         -9.31454139e+16 -1.53002801e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.98640065e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13290000         -9.31454139e+16 -1.52801283e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.68740594e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13300000         -9.31454139e+16 -1.53118548e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.49273699e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13310000         -9.31454139e+16 -1.51968313e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.73133634e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13320000         -9.31454139e+16 -1.51531505e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.17248263e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13330000         -9.31454139e+16 -1.50466138e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.34304308e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13340000         -9.31454139e+16 -1.51866221e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.64435914e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13350000         -9.31454139e+16 -1.53156946e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.18723932e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13360000         -9.31454139e+16 -1.53662466e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.96278699e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13370000         -9.31454139e+16 -1.53181595e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.64009241e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13380000         -9.31454139e+16 -1.52456672e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.89300449e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13390000         -9.31454139e+16 -1.51087789e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.46430102e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13400000         -9.31454139e+16 -1.50957906e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.26573574e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13410000         -9.31454139e+16 -1.52345343e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.33323907e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13420000         -9.31454139e+16 -1.51573493e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.06664229e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13430000         -9.31454139e+16 -1.51720481e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.74583123e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13440000         -9.31454139e+16 -1.53617142e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.11597701e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13450000         -9.31454139e+16 -1.54504559e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.59934888e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13460000         -9.31454139e+16 -1.53295787e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.23839146e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13470000         -9.31454139e+16 -1.52666763e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.13744511e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13480000         -9.31454139e+16 -1.52626878e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.48631011e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13490000         -9.31454139e+16 -1.51878736e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.84366426e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13500000         -9.31454139e+16 -1.52381606e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.36795219e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13510000         -9.31454139e+16 -1.52558087e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.43169431e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13520000         -9.31454139e+16 -1.52756665e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.31624303e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13530000         -9.31454139e+16 -1.53003977e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.16307827e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13540000         -9.31454139e+16 -1.52816799e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.02403772e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13550000         -9.31454139e+16 -1.50913127e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.57885313e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13560000         -9.31454139e+16 -1.52665045e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.90245770e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13570000         -9.31454139e+16 -1.52229890e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  1.07529861e+04 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13580000         -9.31454139e+16 -1.53006842e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.69231563e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13590000         -9.31454139e+16 -1.53886849e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  1.00099661e+04 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13600000         -9.31454139e+16 -1.53332460e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.84227745e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13610000         -9.31454139e+16 -1.52826299e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.98655165e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13620000         -9.31454139e+16 -1.51505513e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  1.03360008e+04 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13630000         -9.31454139e+16 -1.52176679e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.29245456e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13640000         -9.31454139e+16 -1.53871087e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.88080691e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13650000         -9.31454139e+16 -1.52757359e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.92506807e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13660000         -9.31454139e+16 -1.50852420e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.63963453e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13670000         -9.31454139e+16 -1.51212523e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.93719247e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13680000         -9.31454139e+16 -1.53045949e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.99195600e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13690000         -9.31454139e+16 -1.51646987e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.05269423e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13700000         -9.31454139e+16 -1.51326070e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.31934950e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13710000         -9.31454139e+16 -1.50491945e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  1.06582931e+04 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13720000         -9.31454139e+16 -1.50925744e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  1.08873156e+04 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13730000         -9.31454139e+16 -1.50871896e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.43423156e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13740000         -9.31454139e+16 -1.49393251e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.04235596e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13750000         -9.31454139e+16 -1.49823794e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.03737015e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13760000         -9.31454139e+16 -1.50623679e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.08421400e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13770000         -9.31454139e+16 -1.52550924e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.65615406e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13780000         -9.31454139e+16 -1.51611980e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.78552051e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13790000         -9.31454139e+16 -1.50897802e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.04394673e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13800000         -9.31454139e+16 -1.50731391e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.07963940e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13810000         -9.31454139e+16 -1.50709552e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.22263987e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13820000         -9.31454139e+16 -1.50802337e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.26028002e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13830000         -9.31454139e+16 -1.51107491e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.26312590e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13840000         -9.31454139e+16 -1.50915547e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.83176641e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13850000         -9.31454139e+16 -1.50450487e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  7.88774252e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13860000         -9.31454139e+16 -1.49712475e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.31063347e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13870000         -9.31454139e+16 -1.50000900e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.23654771e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13880000         -9.31454139e+16 -1.49934379e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.21779320e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13890000         -9.31454139e+16 -1.50811690e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.99838587e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13900000         -9.31454139e+16 -1.51248275e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.53077216e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13910000         -9.31454139e+16 -1.52411754e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.73249907e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13920000         -9.31454139e+16 -1.51413775e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.65989647e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13930000         -9.31454139e+16 -1.51386405e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.55548190e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13940000         -9.31454139e+16 -1.52179267e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.46204260e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13950000         -9.31454139e+16 -1.51372817e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.99846580e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13960000         -9.31454139e+16 -1.52490861e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.58898361e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13970000         -9.31454139e+16 -1.52705657e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.67630425e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13980000         -9.31454139e+16 -1.52255858e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  9.25668454e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
13990000         -9.31454139e+16 -1.51838759e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.12572189e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
14000000         -9.31454139e+16 -1.50852726e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.37399606e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
14010000         -9.31454139e+16 -1.51441244e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.45366311e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
14020000         -9.31454139e+16 -1.53034926e+06 -3.74934123e+04  4.00504617e+03  3.88022509e+03 -9.31454139e+16 -9.31454139e+16  8.18817156e+03 -7.71197098e+27 -1.31817347e+25  1.00100000e+03  1.11389063e+03 -8.61774800e+21 -2.13522776e+22  2.69249464e+04
