#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39450000         -5.28671361e+06 -1.58349650e+06 -2.90226738e+04  6.48176706e+02  0.00000000e+00 -3.67484261e+06 -3.52455795e+06  1.04140254e+04 -8.76839290e+05  2.75187104e+01  1.00100000e+03  9.92122436e+02  2.01752500e-02 -4.39346591e+01  3.02298003e+04
39460000         -5.26647769e+06 -1.57662185e+06 -2.90327024e+04  7.10859213e+02  0.00000000e+00 -3.66153399e+06 -3.51210256e+06  1.12714970e+04 -8.23041098e+05  1.09427095e+02  1.00100000e+03  9.92465257e+02  8.02920821e-02 -4.35650059e+01  3.02192967e+04
39470000         -5.26939016e+06 -1.58096575e+06 -2.90396344e+04  7.32394944e+02  0.00000000e+00 -3.66011716e+06 -3.50896976e+06  9.55142150e+03 -8.05286361e+05  1.36350432e+02  1.00100000e+03  9.92702226e+02  1.00132126e-01 -4.33616162e+01  3.02122447e+04
39480000         -5.27335229e+06 -1.58604300e+06 -2.89877197e+04  6.46863347e+02  0.00000000e+00 -3.65896843e+06 -3.50853233e+06  1.02616885e+04 -1.72626499e+06 -1.25605471e+03  1.00100000e+03  9.90927553e+02 -9.29016165e-01 -4.61169299e+01  3.02662594e+04
39490000         -5.27233700e+06 -1.59012183e+06 -2.90467411e+04  7.02472189e+02  0.00000000e+00 -3.65387090e+06 -3.50350266e+06  1.03317875e+04 -1.16434169e+06 -4.08891472e+02  1.00100000e+03  9.92945164e+02 -3.01094529e-01 -4.45239239e+01  3.02048084e+04
39500000         -5.27278977e+06 -1.58787625e+06 -2.90562128e+04  5.14584820e+02  0.00000000e+00 -3.65637189e+06 -3.50624714e+06  1.05748612e+04 -8.20321278e+05  1.13788091e+02  1.00100000e+03  9.93268947e+02  8.33313463e-02 -4.35500913e+01  3.01950196e+04
39510000         -5.28196608e+06 -1.58153169e+06 -2.90412444e+04  5.73660832e+02  0.00000000e+00 -3.67196681e+06 -3.52087734e+06  9.61082886e+03 -1.20840101e+06 -4.76063552e+02  1.00100000e+03  9.92757262e+02 -3.50328651e-01 -4.46897869e+01  3.02105021e+04
39520000         -5.27389314e+06 -1.58033561e+06 -2.90674720e+04  5.52651188e+02  0.00000000e+00 -3.66504271e+06 -3.51380570e+06  9.46196330e+03 -7.88234029e+05  1.62492825e+02  1.00100000e+03  9.93653835e+02  1.19187268e-01 -4.34988274e+01  3.01832839e+04
39530000         -5.27772207e+06 -1.58628635e+06 -2.90286431e+04  5.91211351e+02  0.00000000e+00 -3.66299829e+06 -3.51150028e+06  9.20129943e+03 -7.13399896e+05  2.77375005e+02  1.00100000e+03  9.92326492e+02  2.02810728e-01 -4.33735379e+01  3.02235932e+04
39540000         -5.26899273e+06 -1.58682308e+06 -2.89893228e+04  6.17554296e+02  0.00000000e+00 -3.65379788e+06 -3.50154689e+06  8.45134619e+03 -3.91439876e+05  7.70782293e+02  1.00100000e+03  9.90982352e+02  5.62585205e-01 -4.24171630e+01  3.02645646e+04
39550000         -5.26852933e+06 -1.57824414e+06 -2.89998331e+04  4.12608131e+02  0.00000000e+00 -3.66169797e+06 -3.51049211e+06  9.49414745e+03 -1.14978138e+06 -3.86520786e+02  1.00100000e+03  9.91341643e+02 -2.84824103e-01 -4.44419248e+01  3.02536734e+04
39560000         -5.25599163e+06 -1.58075005e+06 -2.89883811e+04  5.32674924e+02  0.00000000e+00 -3.64678587e+06 -3.49630418e+06  1.02210686e+04 -2.54688567e+05  9.80621156e+02  1.00100000e+03  9.90950163e+02  7.15398061e-01 -4.19608943e+01  3.02655947e+04
39570000         -5.24123845e+06 -1.57254754e+06 -2.89516140e+04  3.85534149e+02  0.00000000e+00 -3.64012483e+06 -3.48938834e+06  9.96242190e+03 -8.76023531e+05  2.86180198e+01  1.00100000e+03  9.89693302e+02  2.10868201e-02 -4.34399189e+01  3.03041647e+04
39580000         -5.25228721e+06 -1.57921130e+06 -2.89582288e+04  4.29073632e+02  0.00000000e+00 -3.64454676e+06 -3.49462887e+06  1.07850192e+04 -1.32908496e+06 -6.56673547e+02  1.00100000e+03  9.89919423e+02 -4.85187024e-01 -4.48204973e+01  3.02970913e+04
39590000         -5.25582254e+06 -1.58320653e+06 -2.89105314e+04  4.34099240e+02  0.00000000e+00 -3.64413957e+06 -3.49433091e+06  1.08897669e+04 -1.23400928e+06 -5.14191071e+02  1.00100000e+03  9.88288916e+02 -3.78944634e-01 -4.46709571e+01  3.03469999e+04
39600000         -5.25466296e+06 -1.58367556e+06 -2.89870563e+04  3.91315325e+02  0.00000000e+00 -3.64239165e+06 -3.49171373e+06  1.00237831e+04 -1.28650998e+06 -5.92964089e+02  1.00100000e+03  9.90904875e+02 -4.37611578e-01 -4.47006239e+01  3.02669853e+04
39610000         -5.26419365e+06 -1.57896292e+06 -2.90310354e+04  4.77102394e+02  0.00000000e+00 -3.65667679e+06 -3.50540497e+06  9.42996452e+03 -9.90105622e+05 -1.44907944e+02  1.00100000e+03  9.92408274e+02 -1.06394302e-01 -4.40376994e+01  3.02210963e+04
39620000         -5.26089962e+06 -1.58785232e+06 -2.90370283e+04  5.04905494e+02  0.00000000e+00 -3.64451518e+06 -3.49362122e+06  9.81000952e+03 -8.69727163e+05  3.83024999e+01  1.00100000e+03  9.92613138e+02  2.81227012e-02 -4.35771909e+01  3.02148559e+04
39630000         -5.27610074e+06 -1.59272288e+06 -2.90781374e+04  4.85662690e+02  0.00000000e+00 -3.65478538e+06 -3.50431457e+06  1.02325821e+04 -4.96038356e+05  6.10654260e+02  1.00100000e+03  9.94018427e+02  4.45701552e-01 -4.27128555e+01  3.01723678e+04
39640000         -5.28081431e+06 -1.58644235e+06 -2.90555266e+04  3.93578284e+02  0.00000000e+00 -3.66571002e+06 -3.51488677e+06  9.87516520e+03 -1.65931597e+06 -1.15690667e+03  1.00100000e+03  9.93245491e+02 -8.54203932e-01 -4.58767153e+01  3.01955998e+04
39650000         -5.29495555e+06 -1.57928634e+06 -2.91136974e+04  4.76659236e+02  0.00000000e+00 -3.68703217e+06 -3.53673545e+06  1.04041025e+04 -5.70087255e+05  4.97026739e+02  1.00100000e+03  9.95234024e+02  3.62955551e-01 -4.30232956e+01  3.01354103e+04
39660000         -5.30869488e+06 -1.58295363e+06 -2.91897046e+04  5.27736346e+02  0.00000000e+00 -3.69707928e+06 -3.54645869e+06  1.00766845e+04 -1.24760957e+06 -5.36206034e+02  1.00100000e+03  9.97832285e+02 -3.94142292e-01 -4.50042771e+01  3.00570685e+04
39670000         -5.30303435e+06 -1.58545882e+06 -2.91469421e+04  5.40239307e+02  0.00000000e+00 -3.68896883e+06 -3.53838620e+06  1.01160067e+04 -1.16757414e+06 -4.15809899e+02  1.00100000e+03  9.96370474e+02 -3.04706641e-01 -4.47967237e+01  3.01008827e+04
39680000         -5.30239902e+06 -1.58357212e+06 -2.91426177e+04  5.52302357e+02  0.00000000e+00 -3.69023659e+06 -3.54039854e+06  1.08610276e+04 -1.01556062e+06 -1.84136962e+02  1.00100000e+03  9.96222647e+02 -1.34839010e-01 -4.43662956e+01  3.01054116e+04
39690000         -5.29972948e+06 -1.58263446e+06 -2.90820162e+04  4.57345010e+02  0.00000000e+00 -3.68847035e+06 -3.53791464e+06  1.01430149e+04 -4.43162404e+05  6.93612753e+02  1.00100000e+03  9.94151021e+02  5.04787825e-01 -4.28469726e+01  3.01681365e+04
39700000         -5.30110635e+06 -1.58583876e+06 -2.91348298e+04  5.95123231e+02  0.00000000e+00 -3.68672788e+06 -3.53636566e+06  1.03389625e+04 -1.34932733e+06 -6.90441113e+02  1.00100000e+03  9.95956422e+02 -5.07806883e-01 -4.52644201e+01  3.01134887e+04
39710000         -5.31017463e+06 -1.58585668e+06 -2.91816229e+04  4.46559069e+02  0.00000000e+00 -3.69558289e+06 -3.54557963e+06  1.06952994e+04 -1.16971309e+06 -4.18959611e+02  1.00100000e+03  9.97556016e+02 -3.07096803e-01 -4.48165818e+01  3.00652547e+04
39720000         -5.31450487e+06 -1.58931682e+06 -2.91763714e+04  5.29694836e+02  0.00000000e+00 -3.69654138e+06 -3.54564162e+06  9.80463504e+03 -5.75176871e+05  4.91164429e+02  1.00100000e+03  9.97376496e+02  3.57268156e-01 -4.32616753e+01  3.00707056e+04
39730000         -5.29814899e+06 -1.57946979e+06 -2.90993285e+04  5.91448837e+02  0.00000000e+00 -3.69017132e+06 -3.53908798e+06  9.62105686e+03 -8.26734681e+05  1.04214608e+02  1.00100000e+03  9.94742832e+02  7.61646839e-02 -4.38888563e+01  3.01503552e+04
39740000         -5.28711500e+06 -1.57713103e+06 -2.90239374e+04  5.32264142e+02  0.00000000e+00 -3.68149230e+06 -3.53095979e+06  1.01682347e+04 -1.08748099e+06 -2.92826255e+02  1.00100000e+03  9.92165633e+02 -2.15206478e-01 -4.44654185e+01  3.02285078e+04
39750000         -5.27850447e+06 -1.58544065e+06 -2.90959774e+04  6.32141390e+02  0.00000000e+00 -3.66459998e+06 -3.51446960e+06  1.05715954e+04 -1.09573242e+06 -3.05286686e+02  1.00100000e+03  9.94628274e+02 -2.24427052e-01 -4.43943524e+01  3.01535458e+04
39760000         -5.27944406e+06 -1.59465206e+06 -2.90949420e+04  7.03966812e+02  0.00000000e+00 -3.65640103e+06 -3.50629557e+06  1.05970424e+04 -7.69596373e+05  1.91418135e+02  1.00100000e+03  9.94592883e+02  1.40013932e-01 -4.34378692e+01  3.01548973e+04
39770000         -5.26862778e+06 -1.58750842e+06 -2.90276180e+04  6.97340708e+02  0.00000000e+00 -3.65278908e+06 -3.50198448e+06  9.89808525e+03 -8.64741750e+05  4.60529748e+01  1.00100000e+03  9.92291450e+02  3.36936554e-02 -4.37959152e+01  3.02246998e+04
39780000         -5.27129706e+06 -1.58444023e+06 -2.90313024e+04  7.62388569e+02  0.00000000e+00 -3.65858792e+06 -3.50875185e+06  1.08660461e+04 -4.30255978e+05  7.10445293e+02  1.00100000e+03  9.92417401e+02  5.19210122e-01 -4.24834331e+01  3.02209150e+04
39790000         -5.28064426e+06 -1.57229402e+06 -2.90009343e+04  6.41676596e+02  0.00000000e+00 -3.67999098e+06 -3.52955290e+06  1.02659944e+04 -1.13721695e+06 -3.67412555e+02  1.00100000e+03  9.91379284e+02 -2.70783973e-01 -4.44025859e+01  3.02524681e+04
39800000         -5.27643664e+06 -1.56591506e+06 -2.89301463e+04  6.31315475e+02  0.00000000e+00 -3.68222275e+06 -3.53131370e+06  9.79415479e+03 -7.44242593e+05  2.29404869e+02  1.00100000e+03  9.88959441e+02  1.68345533e-01 -4.35124530e+01  3.03265724e+04
39810000         -5.27783847e+06 -1.57519531e+06 -2.89720319e+04  5.48201879e+02  0.00000000e+00 -3.67421933e+06 -3.52350263e+06  9.98282439e+03 -1.16227698e+06 -4.04884467e+02  1.00100000e+03  9.90391275e+02 -2.98787322e-01 -4.45423303e+01  3.02827962e+04
39820000         -5.28661348e+06 -1.57583776e+06 -2.90347762e+04  5.96650931e+02  0.00000000e+00 -3.68233759e+06 -3.53169232e+06  1.00553922e+04 -9.39177866e+05 -6.73887054e+01  1.00100000e+03  9.92536150e+02 -4.94850403e-02 -4.40196511e+01  3.02171894e+04
39830000         -5.27730246e+06 -1.57624559e+06 -2.90142859e+04  6.10679847e+02  0.00000000e+00 -3.67265327e+06 -3.52191987e+06  9.96686234e+03 -8.83694422e+05  1.70639543e+01  1.00100000e+03  9.91835703e+02  1.25149772e-02 -4.38196201e+01  3.02385015e+04
39840000         -5.27206933e+06 -1.58367500e+06 -2.90130807e+04  5.52646570e+02  0.00000000e+00 -3.65993389e+06 -3.50981042e+06  1.05751954e+04 -1.04127521e+06 -2.22318392e+02  1.00100000e+03  9.91794503e+02 -1.63573798e-01 -4.42498680e+01  3.02398369e+04
39850000         -5.27156363e+06 -1.58700525e+06 -2.90221596e+04  6.03011420e+02  0.00000000e+00 -3.65613924e+06 -3.50583515e+06  1.03971069e+04 -1.81363655e+05  1.09475953e+03  1.00100000e+03  9.92104858e+02  7.97335042e-01 -4.17850855e+01  3.02304901e+04
39860000         -5.26918446e+06 -1.58140030e+06 -2.90659934e+04  5.59463565e+02  0.00000000e+00 -3.65927763e+06 -3.50867010e+06  1.00941955e+04 -1.01162260e+06 -1.77806803e+02  1.00100000e+03  9.93603290e+02 -1.30438462e-01 -4.41724218e+01  3.01847670e+04
39870000         -5.28466074e+06 -1.57651885e+06 -2.91282570e+04  6.70452207e+02  0.00000000e+00 -3.67968409e+06 -3.52943532e+06  1.04521191e+04 -9.37033233e+05 -6.41827383e+01  1.00100000e+03  9.95731735e+02 -4.70885186e-02 -4.39283905e+01  3.01203946e+04
39880000         -5.29108604e+06 -1.58613762e+06 -2.91202040e+04  6.18031051e+02  0.00000000e+00 -3.67644625e+06 -3.52627238e+06  1.05223856e+04 -6.97303977e+05  3.02235885e+02  1.00100000e+03  9.95456449e+02  2.20797125e-01 -4.33527690e+01  3.01285026e+04
39890000         -5.27718504e+06 -1.58620102e+06 -2.89990377e+04  6.48646567e+02  0.00000000e+00 -3.66263363e+06 -3.51058111e+06  8.64448842e+03 -6.27570311e+05  4.08840683e+02  1.00100000e+03  9.91314453e+02  2.98721066e-01 -4.31351995e+01  3.02546074e+04
39900000         -5.27439322e+06 -1.58224859e+06 -2.90045346e+04  6.11241238e+02  0.00000000e+00 -3.66375134e+06 -3.51267730e+06  9.62277946e+03 -8.59524896e+05  5.37827561e+01  1.00100000e+03  9.91502361e+02  3.95232326e-02 -4.36888461e+01  3.02488808e+04
39910000         -5.29713562e+06 -1.58668530e+06 -2.91177613e+04  5.94286601e+02  0.00000000e+00 -3.68192684e+06 -3.53245457e+06  1.12238906e+04 -4.93703156e+05  6.13801174e+02  1.00100000e+03  9.95372947e+02  4.48311022e-01 -4.27340801e+01  3.01311530e+04
39920000         -5.29523080e+06 -1.57599203e+06 -2.90784338e+04  5.96034015e+02  0.00000000e+00 -3.69075637e+06 -3.54098412e+06  1.09227934e+04 -6.50478490e+05  3.74420876e+02  1.00100000e+03  9.94028557e+02  2.73122303e-01 -4.33332336e+01  3.01718819e+04
39930000         -5.28725565e+06 -1.57463046e+06 -2.89941337e+04  6.64998944e+02  0.00000000e+00 -3.68429605e+06 -3.53387085e+06  1.02698936e+04 -5.67538881e+05  4.99541056e+02  1.00100000e+03  9.91146811e+02  3.65803234e-01 -4.30156157e+01  3.02595999e+04
39940000         -5.27809453e+06 -1.57097378e+06 -2.89906872e+04  6.05358309e+02  0.00000000e+00 -3.67873543e+06 -3.52846762e+06  1.04271255e+04 -6.09853614e+05  4.34562808e+02  1.00100000e+03  9.91028995e+02  3.18518602e-01 -4.30315413e+01  3.02631985e+04
39950000         -5.26822058e+06 -1.57609893e+06 -2.89794280e+04  6.21602059e+02  0.00000000e+00 -3.66376383e+06 -3.51201227e+06  8.94188282e+03 -8.18818911e+05  1.15802978e+02  1.00100000e+03  9.90644106e+02  8.50101673e-02 -4.35836520e+01  3.02749881e+04
39960000         -5.28087136e+06 -1.57900909e+06 -2.90639630e+04  6.19778752e+02  0.00000000e+00 -3.67341808e+06 -3.52215743e+06  9.43292125e+03 -8.24220717e+05  1.07672650e+02  1.00100000e+03  9.93533884e+02  7.89739151e-02 -4.36599504e+01  3.01869197e+04
39970000         -5.29336365e+06 -1.58995476e+06 -2.90743903e+04  6.14061216e+02  0.00000000e+00 -3.67494856e+06 -3.52510075e+06  1.08489176e+04 -9.37251347e+05 -6.45834642e+01  1.00100000e+03  9.93890334e+02 -4.73322507e-02 -4.40144806e+01  3.01760518e+04
39980000         -5.29248067e+06 -1.58234041e+06 -2.91240274e+04  7.02422386e+02  0.00000000e+00 -3.68171865e+06 -3.53151956e+06  1.05001091e+04 -6.58527066e+05  3.61697961e+02  1.00100000e+03  9.95587147e+02  2.64128415e-01 -4.32648011e+01  3.01246844e+04
39990000         -5.29564542e+06 -1.58851548e+06 -2.91360400e+04  6.80679760e+02  0.00000000e+00 -3.67867458e+06 -3.52814559e+06  1.01686479e+04 -9.52836803e+05 -8.84348304e+01  1.00100000e+03  9.95997791e+02 -6.47482302e-02 -4.40868367e+01  3.01122341e+04
40000000         -5.28327604e+06 -1.56926392e+06 -2.90639230e+04  6.90168587e+02  0.00000000e+00 -3.68563836e+06 -3.53514059e+06  1.02019318e+04 -9.54369758e+05 -9.06392481e+01  1.00100000e+03  9.93532517e+02 -6.64612327e-02 -4.40869550e+01  3.01871009e+04
40010000         -5.26080260e+06 -1.56578329e+06 -2.89510108e+04  6.72358538e+02  0.00000000e+00 -3.66674066e+06 -3.51696736e+06  1.09286339e+04 -7.79270208e+05  1.75918285e+02  1.00100000e+03  9.89672682e+02  1.29203897e-01 -4.34751935e+01  3.03047658e+04
40020000         -5.27040656e+06 -1.56629605e+06 -2.89970128e+04  7.10496282e+02  0.00000000e+00 -3.67582399e+06 -3.52493843e+06  9.81558505e+03 -1.01016156e+06 -1.74933028e+02  1.00100000e+03  9.91245233e+02 -1.28805822e-01 -4.40205165e+01  3.02565216e+04
40030000         -5.26503924e+06 -1.56664191e+06 -2.89380465e+04  6.31075922e+02  0.00000000e+00 -3.67009036e+06 -3.51884099e+06  9.44915125e+03 -7.39615787e+05  2.36527759e+02  1.00100000e+03  9.89229505e+02  1.73515760e-01 -4.33129366e+01  3.03182815e+04
40040000         -5.28920726e+06 -1.56417820e+06 -2.90267795e+04  5.47718575e+02  0.00000000e+00 -3.69655000e+06 -3.54498672e+06  9.13626061e+03 -5.54788063e+05  5.18440123e+02  1.00100000e+03  9.92262788e+02  3.80051646e-01 -4.28444698e+01  3.02254411e+04
40050000         -5.30372853e+06 -1.56480761e+06 -2.90798509e+04  5.80121414e+02  0.00000000e+00 -3.71042119e+06 -3.55839324e+06  8.67148770e+03 -7.68194554e+05  1.93135970e+02  1.00100000e+03  9.94077002e+02  1.41580395e-01 -4.36941559e+01  3.01704136e+04
40060000         -5.29456036e+06 -1.57128480e+06 -2.90557703e+04  5.77978176e+02  0.00000000e+00 -3.69479777e+06 -3.54361439e+06  9.51677402e+03 -1.12407129e+06 -3.48180643e+02  1.00100000e+03  9.93253819e+02 -2.56094345e-01 -4.45953234e+01  3.01953062e+04
40070000         -5.28234645e+06 -1.56571707e+06 -2.90269686e+04  6.34093829e+02  0.00000000e+00 -3.68823651e+06 -3.53795441e+06  1.04227935e+04 -6.61240362e+05  3.56324585e+02  1.00100000e+03  9.92269251e+02  2.61096440e-01 -4.31864208e+01  3.02253336e+04
40080000         -5.28362666e+06 -1.56584983e+06 -2.89382886e+04  7.25902304e+02  0.00000000e+00 -3.68956445e+06 -3.54099625e+06  1.21377410e+04 -4.95234363e+05  6.09464512e+02  1.00100000e+03  9.89237780e+02  4.46599973e-01 -4.28152696e+01  3.03179776e+04
40090000         -5.27521347e+06 -1.56498700e+06 -2.89645103e+04  6.60861880e+02  0.00000000e+00 -3.68192281e+06 -3.53331348e+06  1.20932385e+04 -8.83668301e+05  1.70436886e+01  1.00100000e+03  9.90134155e+02  1.25441662e-02 -4.38358597e+01  3.02905017e+04
40100000         -5.27412036e+06 -1.56540211e+06 -2.89361383e+04  6.53813226e+02  0.00000000e+00 -3.68043592e+06 -3.53047303e+06  1.07392610e+04 -7.94185592e+05  1.53168579e+02  1.00100000e+03  9.89164273e+02  1.12536690e-01 -4.35168514e+01  3.03201027e+04
40110000         -5.25950739e+06 -1.56743445e+06 -2.88708705e+04  5.31641909e+02  0.00000000e+00 -3.66373372e+06 -3.51304520e+06  1.00118856e+04 -6.73239296e+05  3.36654953e+02  1.00100000e+03  9.86933134e+02  2.47688222e-01 -4.31170159e+01  3.03889928e+04
40120000         -5.25735166e+06 -1.57252675e+06 -2.88903951e+04  5.55541252e+02  0.00000000e+00 -3.65649005e+06 -3.50619765e+06  1.04085775e+04 -9.33239125e+05 -5.80543663e+01  1.00100000e+03  9.87600570e+02 -4.28487904e-02 -4.37058912e+01  3.03682395e+04
40130000         -5.27032856e+06 -1.56983833e+06 -2.89732449e+04  5.40531360e+02  0.00000000e+00 -3.67205752e+06 -3.52085241e+06  9.49390585e+03 -1.16510391e+06 -4.09071240e+02  1.00100000e+03  9.90432742e+02 -3.01946277e-01 -4.44534572e+01  3.02813617e+04
40140000         -5.26772887e+06 -1.57038028e+06 -2.89895715e+04  3.91578349e+02  0.00000000e+00 -3.66875060e+06 -3.51756084e+06  9.51046288e+03 -8.28435510e+05  1.01213382e+02  1.00100000e+03  9.90990854e+02  7.42640921e-02 -4.36990271e+01  3.02643946e+04
40150000         -5.26844107e+06 -1.57057054e+06 -2.90008095e+04  4.11027703e+02  0.00000000e+00 -3.66928076e+06 -3.51850081e+06  9.91993031e+03 -8.54991318e+05  6.07318967e+01  1.00100000e+03  9.91375018e+02  4.45892832e-02 -4.36875077e+01  3.02525804e+04
40160000         -5.26863229e+06 -1.57781767e+06 -2.89294133e+04  4.85122817e+02  0.00000000e+00 -3.66237033e+06 -3.51246588e+06  1.07974134e+04 -8.52609596e+05  6.42464607e+01  1.00100000e+03  9.88934385e+02  4.72507398e-02 -4.36899808e+01  3.03272645e+04
40170000         -5.26440912e+06 -1.57365868e+06 -2.89601354e+04  4.91524355e+02  0.00000000e+00 -3.66228183e+06 -3.51250133e+06  1.09220394e+04 -7.82253454e+05  1.71398215e+02  1.00100000e+03  9.89984598e+02  1.25870266e-01 -4.34694535e+01  3.02950950e+04
40180000         -5.25912146e+06 -1.57688552e+06 -2.89926909e+04  5.48175229e+02  0.00000000e+00 -3.65379143e+06 -3.50380905e+06  1.07218707e+04 -4.57344638e+05  6.68074506e+02  1.00100000e+03  9.91097489e+02  4.88939876e-01 -4.24492300e+01  3.02610212e+04
40190000         -5.27342450e+06 -1.58244791e+06 -2.90120756e+04  5.38754236e+02  0.00000000e+00 -3.66250327e+06 -3.51246278e+06  1.06619822e+04 -6.58358693e+05  3.60771856e+02  1.00100000e+03  9.91760143e+02  2.64316564e-01 -4.30806073e+01  3.02407995e+04
40200000         -5.27118006e+06 -1.58865539e+06 -2.89594299e+04  4.62553794e+02  0.00000000e+00 -3.65402779e+06 -3.50387893e+06  1.05541697e+04 -1.29460278e+06 -6.05671911e+02  1.00100000e+03  9.89960484e+02 -4.46654885e-01 -4.49035551e+01  3.02958188e+04
40210000         -5.27288545e+06 -1.57350793e+06 -2.90438900e+04  3.70819747e+02  0.00000000e+00 -3.67070444e+06 -3.52037900e+06  1.03700370e+04 -1.43903263e+06 -8.23946646e+02  1.00100000e+03  9.92847700e+02 -6.08048142e-01 -4.52860437e+01  3.02078261e+04
40220000         -5.27437503e+06 -1.58712055e+06 -2.90546591e+04  3.28565012e+02  0.00000000e+00 -3.65852839e+06 -3.50703831e+06  9.20575684e+03 -1.09312041e+06 -3.00944545e+02  1.00100000e+03  9.93215834e+02 -2.21508260e-01 -4.43459663e+01  3.01965092e+04
40230000         -5.27021135e+06 -1.59220217e+06 -2.90387117e+04  3.22961497e+02  0.00000000e+00 -3.64929343e+06 -3.49882281e+06  1.02252337e+04 -1.11391359e+06 -3.33374799e+02  1.00100000e+03  9.92670682e+02 -2.44743613e-01 -4.44557280e+01  3.02131664e+04
40240000         -5.26796255e+06 -1.57767671e+06 -2.90311970e+04  3.86564144e+02  0.00000000e+00 -3.66164121e+06 -3.50998041e+06  9.03816158e+03 -7.36346873e+05  2.42168644e+02  1.00100000e+03  9.92413797e+02  1.77168611e-01 -4.33325638e+01  3.02209830e+04
40250000         -5.27935012e+06 -1.57211505e+06 -2.90494405e+04  3.67753641e+02  0.00000000e+00 -3.67855339e+06 -3.52683005e+06  8.97736264e+03 -4.08504159e+05  7.43145888e+02  1.00100000e+03  9.93037441e+02  5.43516708e-01 -4.24309158e+01  3.02022304e+04
40260000         -5.29356334e+06 -1.58219823e+06 -2.91145583e+04  4.24023420e+02  0.00000000e+00 -3.68267458e+06 -3.53078485e+06  8.81300532e+03 -1.36801016e+06 -7.19002308e+02  1.00100000e+03  9.95263453e+02 -5.28684028e-01 -4.52381294e+01  3.01345216e+04
