#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43940000         -5.28993763e+06 -1.70730418e+06 -3.18577900e+04  7.68568413e+02  0.00000000e+00 -3.55154423e+06 -3.39541293e+06  9.38139715e+03 -6.55944105e+05  3.46559529e+02  1.00100000e+03  9.43919647e+02  2.67014747e-01 -4.32660024e+01  3.17735071e+04
43950000         -5.30075684e+06 -1.71424559e+06 -3.18440722e+04  7.64969850e+02  0.00000000e+00 -3.55543214e+06 -3.40044929e+06  1.05300237e+04 -1.06900882e+06 -2.51483056e+02  1.00100000e+03  9.43513202e+02 -1.94564744e-01 -4.44889010e+01  3.17872835e+04
43960000         -5.29429927e+06 -1.71632747e+06 -3.18411731e+04  8.08998626e+02  0.00000000e+00 -3.54693962e+06 -3.39244409e+06  1.10133008e+04 -1.07567876e+06 -2.61388085e+02  1.00100000e+03  9.43427304e+02 -2.02018076e-01 -4.45417266e+01  3.17901006e+04
43970000         -5.29237976e+06 -1.70507416e+06 -3.17900691e+04  7.85545022e+02  0.00000000e+00 -3.55630108e+06 -3.40242437e+06  1.16354516e+04 -1.05884172e+06 -2.36682321e+02  1.00100000e+03  9.41913135e+02 -1.83203506e-01 -4.43789826e+01  3.18411790e+04
43980000         -5.30004600e+06 -1.70703497e+06 -3.17574475e+04  8.45645221e+02  0.00000000e+00 -3.56209923e+06 -3.40685863e+06  1.02656309e+04 -7.28107108e+05  2.41373574e+02  1.00100000e+03  9.40946584e+02  1.86376143e-01 -4.36436584e+01  3.18740501e+04
43990000         -5.30768285e+06 -1.71025030e+06 -3.18031451e+04  8.39663428e+02  0.00000000e+00 -3.56646907e+06 -3.41021769e+06  9.25403193e+03 -1.20539071e+06 -4.48056930e+02  1.00100000e+03  9.42300566e+02 -3.46964790e-01 -4.50006586e+01  3.18281444e+04
44000000         -5.30040528e+06 -1.70920049e+06 -3.18030182e+04  9.12179261e+02  0.00000000e+00 -3.56031395e+06 -3.40428350e+06  9.47942463e+03 -1.28736697e+06 -5.65488502e+02  1.00100000e+03  9.42296805e+02 -4.38569227e-01 -4.51899347e+01  3.18282248e+04
44010000         -5.29312038e+06 -1.70675861e+06 -3.18307400e+04  7.63128588e+02  0.00000000e+00 -3.55529416e+06 -3.40259281e+06  1.28077821e+04 -1.06921573e+06 -2.51690335e+02  1.00100000e+03  9.43118179e+02 -1.94795953e-01 -4.44422698e+01  3.18005198e+04
44020000         -5.28669517e+06 -1.71491332e+06 -3.17854601e+04  6.41107972e+02  0.00000000e+00 -3.54063750e+06 -3.38859439e+06  1.34687046e+04 -8.96953686e+05 -2.97791293e+00  1.00100000e+03  9.41776575e+02 -2.30159813e-03 -4.39385513e+01  3.18460248e+04
44030000         -5.27973386e+06 -1.70937026e+06 -3.17999690e+04  6.86230586e+02  0.00000000e+00 -3.53924986e+06 -3.38729923e+06  1.35629491e+04 -1.30768603e+05  1.11413773e+03  1.00100000e+03  9.42206461e+02  8.53872522e-01 -4.18085581e+01  3.18312908e+04
44040000         -5.27003460e+06 -1.71364860e+06 -3.17667393e+04  6.53298376e+02  0.00000000e+00 -3.52527256e+06 -3.37267187e+06  1.29103352e+04 -6.93637100e+05  2.91695425e+02  1.00100000e+03  9.41221893e+02  2.24894680e-01 -4.32133558e+01  3.18651065e+04
44050000         -5.27148813e+06 -1.72127244e+06 -3.17315178e+04  7.16876912e+02  0.00000000e+00 -3.51920106e+06 -3.36509697e+06  1.14126199e+04 -1.36165848e+06 -6.70794081e+02  1.00100000e+03  9.40178310e+02 -5.21586331e-01 -4.50176952e+01  3.19001500e+04
44060000         -5.27791133e+06 -1.71369387e+06 -3.18818545e+04  6.99400910e+02  0.00000000e+00 -3.53303500e+06 -3.37903881e+06  1.15187253e+04 -1.16072329e+06 -3.83830804e+02  1.00100000e+03  9.44632658e+02 -2.97051144e-01 -4.45475856e+01  3.17494865e+04
44070000         -5.27674718e+06 -1.71636908e+06 -3.18254536e+04  6.98571070e+02  0.00000000e+00 -3.52925122e+06 -3.37463428e+06  1.08979439e+04 -5.31132899e+05  5.28840245e+02  1.00100000e+03  9.42961548e+02  4.06485126e-01 -4.28861891e+01  3.18058180e+04
44080000         -5.29010115e+06 -1.71609378e+06 -3.19360181e+04  7.09477208e+02  0.00000000e+00 -3.54278083e+06 -3.38857809e+06  1.13096468e+04 -9.07255052e+05 -1.79367453e+01  1.00100000e+03  9.46237482e+02 -1.38128673e-02 -4.39818023e+01  3.16959139e+04
44090000         -5.30405003e+06 -1.71966716e+06 -3.19228672e+04  6.61495294e+02  0.00000000e+00 -3.55312150e+06 -3.39879701e+06  1.11874593e+04 -7.60311051e+05  1.95240462e+02  1.00100000e+03  9.45847830e+02  1.50389822e-01 -4.35542333e+01  3.17087826e+04
44100000         -5.31810670e+06 -1.71429318e+06 -3.20111623e+04  7.66913407e+02  0.00000000e+00 -3.57256927e+06 -3.41771322e+06  1.06536427e+04 -2.60898194e+05  9.28216263e+02  1.00100000e+03  9.48463941e+02  7.08459109e-01 -4.24331747e+01  3.16214877e+04
44110000         -5.30865933e+06 -1.71935833e+06 -3.18981480e+04  7.34823837e+02  0.00000000e+00 -3.55813767e+06 -3.40335054e+06  1.07220035e+04 -7.34626401e+05  2.33174974e+02  1.00100000e+03  9.45115421e+02  1.79091154e-01 -4.37284747e+01  3.17332830e+04
44120000         -5.30322228e+06 -1.71083703e+06 -3.18296229e+04  7.94656130e+02  0.00000000e+00 -3.56135028e+06 -3.40762700e+06  1.17852826e+04 -9.60335480e+05 -9.47581850e+01  1.00100000e+03  9.43085080e+02 -7.31276330e-02 -4.42744083e+01  3.18017900e+04
44130000         -5.30691108e+06 -1.70841025e+06 -3.18703668e+04  6.87069707e+02  0.00000000e+00 -3.56731753e+06 -3.41283192e+06  1.10236270e+04 -5.04612931e+05  5.66912474e+02  1.00100000e+03  9.44292287e+02  4.36119886e-01 -4.29782851e+01  3.17611055e+04
44140000         -5.31060095e+06 -1.71671069e+06 -3.18464038e+04  7.52682256e+02  0.00000000e+00 -3.56279654e+06 -3.40803129e+06  1.07474313e+04 -1.05516464e+06 -2.31833885e+02  1.00100000e+03  9.43582285e+02 -1.79094549e-01 -4.45530352e+01  3.17848462e+04
44150000         -5.30129034e+06 -1.72426455e+06 -3.19077140e+04  7.92479731e+02  0.00000000e+00 -3.54591056e+06 -3.39082125e+06  1.04243921e+04 -6.46583326e+05  3.60861122e+02  1.00100000e+03  9.45398855e+02  2.77474957e-01 -4.33756007e+01  3.17239108e+04
44160000         -5.29795040e+06 -1.72142059e+06 -3.18762378e+04  8.78382840e+02  0.00000000e+00 -3.54553195e+06 -3.39016564e+06  1.01477811e+04 -6.52071233e+05  3.52807310e+02  1.00100000e+03  9.44466242e+02  2.71342491e-01 -4.32940016e+01  3.17553508e+04
44170000         -5.29938798e+06 -1.71814303e+06 -3.18756758e+04  7.56632050e+02  0.00000000e+00 -3.55012591e+06 -3.39381719e+06  9.20175885e+03 -5.83928714e+05  4.51330578e+02  1.00100000e+03  9.44449588e+02  3.47488402e-01 -4.30964345e+01  3.17557437e+04
44180000         -5.28929954e+06 -1.72212019e+06 -3.18516533e+04  7.77046259e+02  0.00000000e+00 -3.53610475e+06 -3.37966096e+06  9.06295621e+03 -1.55618558e+06 -9.50588013e+02  1.00100000e+03  9.43737823e+02 -7.38960797e-01 -4.57458413e+01  3.17798385e+04
44190000         -5.29880720e+06 -1.72242991e+06 -3.18673920e+04  7.30193920e+02  0.00000000e+00 -3.54524009e+06 -3.38933437e+06  9.60308521e+03 -1.43872480e+06 -7.84890236e+02  1.00100000e+03  9.44204147e+02 -6.07704154e-01 -4.55306322e+01  3.17638980e+04
44200000         -5.29712818e+06 -1.71809492e+06 -3.18463129e+04  6.20740851e+02  0.00000000e+00 -3.54780769e+06 -3.39211906e+06  9.81614460e+03 -9.79121148e+05 -1.21887826e+02  1.00100000e+03  9.43579593e+02 -9.41196926e-02 -4.42512844e+01  3.17850048e+04
44210000         -5.30088682e+06 -1.71857561e+06 -3.18747855e+04  6.22733579e+02  0.00000000e+00 -3.55105915e+06 -3.39415120e+06  8.60307496e+03 -6.68845073e+05  3.28336748e+02  1.00100000e+03  9.44423209e+02  2.52598551e-01 -4.33872263e+01  3.17565402e+04
44220000         -5.32626144e+06 -1.72083752e+06 -3.19478511e+04  6.09469488e+02  0.00000000e+00 -3.57408555e+06 -3.41808389e+06  9.51141159e+03 -5.66280260e+05  4.78958267e+02  1.00100000e+03  9.46588082e+02  3.67209681e-01 -4.33057974e+01  3.16839810e+04
44230000         -5.32772318e+06 -1.71988061e+06 -3.19035274e+04  5.57232998e+02  0.00000000e+00 -3.57649628e+06 -3.42159264e+06  1.06087605e+04 -1.02077481e+06 -1.82533582e+02  1.00100000e+03  9.45274809e+02 -1.40665604e-01 -4.46416122e+01  3.17281010e+04
44240000         -5.31812191e+06 -1.70387793e+06 -3.18673723e+04  5.85314972e+02  0.00000000e+00 -3.58296192e+06 -3.42758179e+06  1.01302732e+04 -1.00886921e+06 -1.64858335e+02  1.00100000e+03  9.44203564e+02 -1.27361686e-01 -4.44700129e+01  3.17639736e+04
44250000         -5.29838686e+06 -1.70187120e+06 -3.18192076e+04  6.67191222e+02  0.00000000e+00 -3.56536365e+06 -3.40987383e+06  1.00238116e+04 -7.39784609e+05  2.24728130e+02  1.00100000e+03  9.42776484e+02  1.73327110e-01 -4.36763911e+01  3.18121713e+04
44260000         -5.27939188e+06 -1.71492276e+06 -3.17362023e+04  7.37076372e+02  0.00000000e+00 -3.53346999e+06 -3.37847430e+06  1.05182744e+04 -5.94456332e+05  4.35472790e+02  1.00100000e+03  9.40317108e+02  3.35724307e-01 -4.31136869e+01  3.18953631e+04
44270000         -5.28121297e+06 -1.70280554e+06 -3.18431677e+04  5.49757298e+02  0.00000000e+00 -3.54711402e+06 -3.39103500e+06  9.43775421e+03 -1.34252374e+06 -6.43751362e+02  1.00100000e+03  9.43486402e+02 -5.00204203e-01 -4.50915071e+01  3.17882600e+04
44280000         -5.28611420e+06 -1.70530901e+06 -3.18181962e+04  5.73414327e+02  0.00000000e+00 -3.54956041e+06 -3.39332618e+06  9.28278388e+03 -3.10547187e+05  8.49196133e+02  1.00100000e+03  9.42746516e+02  6.52978803e-01 -4.22783016e+01  3.18130474e+04
44290000         -5.28938057e+06 -1.71270975e+06 -3.18136816e+04  5.24482258e+02  0.00000000e+00 -3.54538162e+06 -3.38948114e+06  9.61493289e+03 -1.49274347e+06 -8.59169731e+02  1.00100000e+03  9.42612752e+02 -6.68067358e-01 -4.55932924e+01  3.18175182e+04
44300000         -5.28217181e+06 -1.71627278e+06 -3.18379292e+04  4.78076379e+02  0.00000000e+00 -3.53453918e+06 -3.37911071e+06  1.00878363e+04 -1.09624849e+06 -2.90802348e+02  1.00100000e+03  9.43331191e+02 -2.25003737e-01 -4.44596834e+01  3.17933141e+04
44310000         -5.28419793e+06 -1.71748015e+06 -3.18798780e+04  4.85466409e+02  0.00000000e+00 -3.53532337e+06 -3.37931638e+06  9.50657354e+03 -1.36332525e+06 -6.75403586e+02  1.00100000e+03  9.44574099e+02 -5.23448867e-01 -4.51795938e+01  3.17516451e+04
44320000         -5.29682410e+06 -1.71127792e+06 -3.18701396e+04  4.76820005e+02  0.00000000e+00 -3.55415286e+06 -3.39838519e+06  9.74429470e+03 -5.10955994e+05  5.57907378e+02  1.00100000e+03  9.44285557e+02  4.29031825e-01 -4.28821827e+01  3.17612760e+04
44330000         -5.28476857e+06 -1.71791955e+06 -3.17887149e+04  5.21931550e+02  0.00000000e+00 -3.53558224e+06 -3.38089404e+06  1.08221884e+04 -9.98774231e+05 -1.50100305e+02  1.00100000e+03  9.41873011e+02 -1.16081045e-01 -4.42210005e+01  3.18425095e+04
44340000         -5.30054174e+06 -1.71958453e+06 -3.19223977e+04  4.50913423e+02  0.00000000e+00 -3.54948572e+06 -3.39564127e+06  1.16658259e+04 -1.31075049e+06 -5.99494054e+02  1.00100000e+03  9.45833921e+02 -4.64699158e-01 -4.50988601e+01  3.17092436e+04
44350000         -5.30380936e+06 -1.72030622e+06 -3.19368535e+04  4.12452801e+02  0.00000000e+00 -3.55197874e+06 -3.39758385e+06  1.11158090e+04 -5.56456946e+05  4.92603301e+02  1.00100000e+03  9.46262234e+02  3.78186750e-01 -4.31187927e+01  3.16948717e+04
44360000         -5.29691190e+06 -1.72322575e+06 -3.19236015e+04  5.88544615e+02  0.00000000e+00 -3.54235109e+06 -3.38797750e+06  1.11360747e+04 -9.42658668e+05 -6.93096694e+01  1.00100000e+03  9.45869589e+02 -5.33746652e-02 -4.41996480e+01  3.17080093e+04
44370000         -5.27338151e+06 -1.71975078e+06 -3.18109059e+04  6.46660651e+02  0.00000000e+00 -3.52246649e+06 -3.36811752e+06  1.11650651e+04 -1.03026342e+06 -1.95856844e+02  1.00100000e+03  9.42530511e+02 -1.51268659e-01 -4.42466675e+01  3.18203914e+04
44380000         -5.26871904e+06 -1.71689435e+06 -3.18346381e+04  6.47616111e+02  0.00000000e+00 -3.52063767e+06 -3.36489196e+06  9.76998745e+03 -7.26941803e+05  2.43013532e+02  1.00100000e+03  9.43233677e+02  1.87678314e-01 -4.31972473e+01  3.17966814e+04
44390000         -5.26911861e+06 -1.72054762e+06 -3.17970834e+04  5.30727157e+02  0.00000000e+00 -3.51730464e+06 -3.36255477e+06  1.07665825e+04 -7.82098022e+05  1.63385064e+02  1.00100000e+03  9.42120963e+02  1.26043954e-01 -4.34230413e+01  3.18343538e+04
44400000         -5.27229398e+06 -1.71301484e+06 -3.17816371e+04  5.53307702e+02  0.00000000e+00 -3.52805081e+06 -3.37326233e+06  1.07256227e+04 -1.37513377e+06 -6.91033375e+02  1.00100000e+03  9.41663302e+02 -5.36644302e-01 -4.50808507e+01  3.18497666e+04
44410000         -5.26723129e+06 -1.72366819e+06 -3.18511674e+04  5.45073025e+02  0.00000000e+00 -3.51225701e+06 -3.35748837e+06  1.07467970e+04 -7.25265501e+05  2.45806683e+02  1.00100000e+03  9.43723425e+02  1.89551499e-01 -4.33496044e+01  3.17802894e+04
44420000         -5.27530829e+06 -1.72597544e+06 -3.19005546e+04  5.45221956e+02  0.00000000e+00 -3.51797753e+06 -3.36345845e+06  1.09952425e+04 -1.13524078e+06 -3.47422818e+02  1.00100000e+03  9.45186727e+02 -2.68575694e-01 -4.44197829e+01  3.17310493e+04
44430000         -5.28010889e+06 -1.72683844e+06 -3.18831924e+04  5.25407587e+02  0.00000000e+00 -3.52191266e+06 -3.36616217e+06  9.76454811e+03 -6.01813945e+05  4.25957240e+02  1.00100000e+03  9.44672299e+02  3.27502537e-01 -4.29924131e+01  3.17482715e+04
44440000         -5.29430362e+06 -1.73307139e+06 -3.19271258e+04  5.64570134e+02  0.00000000e+00 -3.52986967e+06 -3.37385856e+06  9.50657269e+03 -1.00878047e+06 -1.65106260e+02  1.00100000e+03  9.45974011e+02 -1.27262529e-01 -4.42342796e+01  3.17045456e+04
44450000         -5.29879846e+06 -1.71713899e+06 -3.19138201e+04  5.44782243e+02  0.00000000e+00 -3.55029043e+06 -3.39418648e+06  9.41163269e+03 -1.18586124e+06 -4.20981039e+02  1.00100000e+03  9.45579773e+02 -3.25141572e-01 -4.48341412e+01  3.17177680e+04
44460000         -5.28275599e+06 -1.72473716e+06 -3.18381449e+04  4.63934325e+02  0.00000000e+00 -3.52664462e+06 -3.37161898e+06  1.04863136e+04 -1.32324245e+06 -6.18073568e+02  1.00100000e+03  9.43337581e+02 -4.78658310e-01 -4.51440978e+01  3.17930745e+04
44470000         -5.27373169e+06 -1.72151051e+06 -3.18093810e+04  4.59566356e+02  0.00000000e+00 -3.52087137e+06 -3.36746456e+06  1.21063925e+04 -1.09828321e+06 -2.93962337e+02  1.00100000e+03  9.42485329e+02 -2.27277434e-01 -4.43995691e+01  3.18218814e+04
44480000         -5.28153295e+06 -1.72184730e+06 -3.18424625e+04  4.73414927e+02  0.00000000e+00 -3.52831661e+06 -3.37523378e+06  1.24295827e+04 -1.17296201e+06 -4.01488131e+02  1.00100000e+03  9.43465507e+02 -3.10727310e-01 -4.45928343e+01  3.17888870e+04
44490000         -5.29123075e+06 -1.72059541e+06 -3.18997997e+04  4.41087594e+02  0.00000000e+00 -3.53917662e+06 -3.38442670e+06  1.07606031e+04 -9.69702242e+05 -1.08381665e+02  1.00100000e+03  9.45164360e+02 -8.35945289e-02 -4.42089082e+01  3.17316856e+04
44500000         -5.27886119e+06 -1.71990374e+06 -3.19024537e+04  5.92155092e+02  0.00000000e+00 -3.52764715e+06 -3.37149210e+06  9.35810447e+03 -1.08050136e+06 -2.68462620e+02  1.00100000e+03  9.45242997e+02 -2.07407087e-01 -4.43855819e+01  3.17289742e+04
44510000         -5.27199586e+06 -1.72001034e+06 -3.18580535e+04  4.84367200e+02  0.00000000e+00 -3.52061183e+06 -3.36494329e+06  9.84311456e+03 -6.46211058e+05  3.61094197e+02  1.00100000e+03  9.43927456e+02  2.77890948e-01 -4.31520106e+01  3.17733928e+04
44520000         -5.27413874e+06 -1.71650019e+06 -3.19283704e+04  4.95842849e+02  0.00000000e+00 -3.52620603e+06 -3.37149715e+06  1.08008466e+04 -9.21622864e+05 -3.86951584e+01  1.00100000e+03  9.46010885e+02 -2.98681903e-02 -4.38694707e+01  3.17034580e+04
44530000         -5.28106092e+06 -1.71977361e+06 -3.18845231e+04  4.60382638e+02  0.00000000e+00 -3.52986316e+06 -3.37507106e+06  1.07151512e+04 -2.63682635e+05  9.21396606e+02  1.00100000e+03  9.44711728e+02  7.05347634e-01 -4.21331450e+01  3.17470068e+04
44540000         -5.28036291e+06 -1.72068690e+06 -3.18601793e+04  4.30576994e+02  0.00000000e+00 -3.52824640e+06 -3.37290002e+06  1.01611436e+04 -1.17626223e+06 -4.05796011e+02  1.00100000e+03  9.43990440e+02 -3.14415153e-01 -4.46013640e+01  3.17712827e+04
44550000         -5.27812904e+06 -1.72557516e+06 -3.18257545e+04  4.48772361e+02  0.00000000e+00 -3.52117690e+06 -3.36624812e+06  1.05831079e+04 -8.90697362e+05  6.07536742e+00  1.00100000e+03  9.42970465e+02  4.68953622e-03 -4.38481349e+01  3.18055497e+04
44560000         -5.28595238e+06 -1.71962443e+06 -3.18634847e+04  4.14368221e+02  0.00000000e+00 -3.53487883e+06 -3.37970905e+06  1.03415584e+04 -9.94142941e+05 -1.43453634e+02  1.00100000e+03  9.44088378e+02 -1.10905807e-01 -4.40943934e+01  3.17681829e+04
44570000         -5.30445157e+06 -1.72526482e+06 -3.19080907e+04  4.19410813e+02  0.00000000e+00 -3.54769807e+06 -3.39348299e+06  1.12934667e+04 -4.86534492e+05  5.95153086e+02  1.00100000e+03  9.45410015e+02  4.56321652e-01 -4.29151291e+01  3.17234279e+04
44580000         -5.29953540e+06 -1.71871544e+06 -3.18983876e+04  3.93676106e+02  0.00000000e+00 -3.54931525e+06 -3.39361900e+06  9.81512861e+03 -6.13691596e+05  4.09429771e+02  1.00100000e+03  9.45122522e+02  3.14229846e-01 -4.33716587e+01  3.17331740e+04
44590000         -5.28865785e+06 -1.71779297e+06 -3.18384651e+04  4.37788884e+02  0.00000000e+00 -3.53946421e+06 -3.38475183e+06  1.07980665e+04 -5.73567079e+05  4.66877761e+02  1.00100000e+03  9.43347068e+02  3.59067019e-01 -4.30181823e+01  3.17928824e+04
44600000         -5.29937141e+06 -1.72738969e+06 -3.19550778e+04  5.07337813e+02  0.00000000e+00 -3.54053398e+06 -3.38531562e+06  1.02949808e+04 -1.20680579e+06 -4.51320035e+02  1.00100000e+03  9.46802203e+02 -3.48546068e-01 -4.48582453e+01  3.16768980e+04
44610000         -5.30375308e+06 -1.72636893e+06 -3.19499727e+04  4.39791523e+02  0.00000000e+00 -3.54587397e+06 -3.39093546e+06  1.05719621e+04 -5.89274156e+05  4.45835547e+02  1.00100000e+03  9.46650943e+02  3.41515134e-01 -4.32780991e+01  3.16819786e+04
44620000         -5.28118659e+06 -1.71735137e+06 -3.18680275e+04  4.92836741e+02  0.00000000e+00 -3.53246003e+06 -3.37661487e+06  9.66927127e+03 -6.48105877e+05  3.58717596e+02  1.00100000e+03  9.44222977e+02  2.75773581e-01 -4.32938421e+01  3.17632776e+04
44630000         -5.27903412e+06 -1.72485371e+06 -3.18117899e+04  4.17448226e+02  0.00000000e+00 -3.52278607e+06 -3.36849386e+06  1.12184342e+04 -7.39880282e+05  2.24850707e+02  1.00100000e+03  9.42556702e+02  1.73220201e-01 -4.34571769e+01  3.18195103e+04
44640000         -5.27046778e+06 -1.71908463e+06 -3.18009191e+04  5.01299043e+02  0.00000000e+00 -3.52008353e+06 -3.36594717e+06  1.13761474e+04 -1.38445948e+06 -7.03539681e+02  1.00100000e+03  9.42234612e+02 -5.47065332e-01 -4.50205207e+01  3.18303736e+04
44650000         -5.26699925e+06 -1.71694531e+06 -3.18446512e+04  4.77845133e+02  0.00000000e+00 -3.51868713e+06 -3.36295375e+06  9.77896430e+03 -9.19133416e+05 -3.50487524e+01  1.00100000e+03  9.43530356e+02 -2.70863542e-02 -4.38365950e+01  3.17866067e+04
44660000         -5.26102452e+06 -1.72559026e+06 -3.18033974e+04  4.93272767e+02  0.00000000e+00 -3.50412414e+06 -3.34962465e+06  1.10134984e+04 -1.01860860e+06 -1.78655619e+02  1.00100000e+03  9.42308041e+02 -1.38244979e-01 -4.40588924e+01  3.18280510e+04
44670000         -5.24399548e+06 -1.72269559e+06 -3.17217348e+04  4.19100478e+02  0.00000000e+00 -3.48999725e+06 -3.33428892e+06  9.80415344e+03 -1.08860529e+06 -2.79279597e+02  1.00100000e+03  9.39888445e+02 -2.16462832e-01 -4.41291151e+01  3.19098209e+04
44680000         -5.25160738e+06 -1.72197617e+06 -3.17332588e+04  4.25511563e+02  0.00000000e+00 -3.49832347e+06 -3.34276916e+06  9.95722802e+03 -1.54749790e+06 -9.35699454e+02  1.00100000e+03  9.40229893e+02 -7.29252739e-01 -4.53657997e+01  3.18983455e+04
44690000         -5.25690987e+06 -1.71381734e+06 -3.17279517e+04  4.95756143e+02  0.00000000e+00 -3.51186034e+06 -3.35614792e+06  9.80039713e+03 -7.42531250e+05  2.19978392e+02  1.00100000e+03  9.40072648e+02  1.70257874e-01 -4.31761351e+01  3.19035923e+04
44700000         -5.26443763e+06 -1.70942360e+06 -3.16732132e+04  4.33839756e+02  0.00000000e+00 -3.52377466e+06 -3.36782408e+06  9.55955930e+03 -1.34601144e+06 -6.47783418e+02  1.00100000e+03  9.38450791e+02 -5.04101537e-01 -4.48717851e+01  3.19587835e+04
44710000         -5.28434307e+06 -1.70684155e+06 -3.17494234e+04  4.41028716e+02  0.00000000e+00 -3.54619313e+06 -3.39004105e+06  9.35717832e+03 -1.12410270e+06 -3.29500020e+02  1.00100000e+03  9.40708837e+02 -2.56129442e-01 -4.44224881e+01  3.18819758e+04
44720000         -5.28687638e+06 -1.69706621e+06 -3.17171803e+04  4.41845814e+02  0.00000000e+00 -3.55853483e+06 -3.40289398e+06  9.87129339e+03 -8.22277550e+05  1.04880065e+02  1.00100000e+03  9.39753501e+02  8.11453086e-02 -4.37134534e+01  3.19145650e+04
44730000         -5.27752132e+06 -1.69816912e+06 -3.16123813e+04  3.75615455e+02  0.00000000e+00 -3.54811543e+06 -3.39309271e+06  1.04905323e+04 -1.09227147e+06 -2.83444364e+02  1.00100000e+03  9.36648395e+02 -2.20559606e-01 -4.43471299e+01  3.20201590e+04
44740000         -5.27630973e+06 -1.69232125e+06 -3.16501935e+04  4.14519742e+02  0.00000000e+00 -3.55275281e+06 -3.39905976e+06  1.18136911e+04 -8.89629719e+05  7.58921159e+00  1.00100000e+03  9.37768738e+02  5.88257504e-03 -4.38598435e+01  3.19820472e+04
44750000         -5.27149439e+06 -1.69558764e+06 -3.16818066e+04  4.46219448e+02  0.00000000e+00 -3.54467116e+06 -3.38973435e+06  1.05730609e+04 -1.22183126e+06 -4.69550740e+02  1.00100000e+03  9.38705407e+02 -3.65336302e-01 -4.47643877e+01  3.19500596e+04
