#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34930000         -5.28377675e+06 -1.72278767e+06 -3.18356824e+04  4.64378402e+02  0.00000000e+00 -3.52961778e+06 -3.37357218e+06  9.46767914e+03 -1.27050383e+06 -5.42206319e+02  1.00100000e+03  9.43264620e+02 -4.19725496e-01 -4.49639584e+01  3.17957109e+04
34940000         -5.29534600e+06 -1.72544817e+06 -3.19544826e+04  4.82718005e+02  0.00000000e+00 -3.53842607e+06 -3.38112266e+06  8.21393423e+03 -1.48155507e+06 -8.45162444e+02  1.00100000e+03  9.46784570e+02 -6.55564872e-01 -4.55010622e+01  3.16773593e+04
34950000         -5.29124550e+06 -1.72097572e+06 -3.19267989e+04  4.05689011e+02  0.00000000e+00 -3.53874867e+06 -3.38256317e+06  9.32914221e+03 -7.04931189e+05  2.76441185e+02  1.00100000e+03  9.45964324e+02  2.12274091e-01 -4.35067761e+01  3.17049762e+04
34960000         -5.30208731e+06 -1.73305038e+06 -3.19729765e+04  3.13707594e+02  0.00000000e+00 -3.53737767e+06 -3.38231158e+06  1.04476043e+04 -3.27362495e+05  8.29537426e+02  1.00100000e+03  9.47332528e+02  6.34188524e-01 -4.24295427e+01  3.16593133e+04
34970000         -5.29816616e+06 -1.73001031e+06 -3.20003441e+04  4.00093961e+02  0.00000000e+00 -3.53655560e+06 -3.38107877e+06  1.00356247e+04 -9.50454102e+05 -8.09177453e+01  1.00100000e+03  9.48143406e+02 -6.20856790e-02 -4.42494659e+01  3.16321329e+04
34980000         -5.32487271e+06 -1.73581630e+06 -3.20220347e+04  2.97323212e+02  0.00000000e+00 -3.55733169e+06 -3.40188239e+06  1.00588768e+04 -1.18033022e+06 -4.13987893e+02  1.00100000e+03  9.48786080e+02 -3.18960930e-01 -4.48579543e+01  3.16105855e+04
34990000         -5.32436791e+06 -1.73888803e+06 -3.20653343e+04  3.35600404e+02  0.00000000e+00 -3.55375014e+06 -3.39942874e+06  1.11896630e+04 -5.79264715e+05  4.61781432e+02  1.00100000e+03  9.50069013e+02  3.52700192e-01 -4.34356560e+01  3.15679903e+04
35000000         -5.29694427e+06 -1.72868303e+06 -3.19618811e+04  4.01494301e+02  0.00000000e+00 -3.53670085e+06 -3.38156790e+06  1.03825040e+04 -1.44811317e+06 -8.01521281e+02  1.00100000e+03  9.47003782e+02 -6.18195194e-01 -4.56913147e+01  3.16700233e+04
35010000         -5.29641777e+06 -1.70771957e+06 -3.19147634e+04  4.32699295e+02  0.00000000e+00 -3.55721614e+06 -3.40172966e+06  1.00292038e+04 -2.41036159e+05  9.54699744e+02  1.00100000e+03  9.45607722e+02  7.30653956e-01 -4.21578119e+01  3.17170648e+04
35020000         -5.30547764e+06 -1.72937216e+06 -3.19134795e+04  3.94973149e+02  0.00000000e+00 -3.54458697e+06 -3.38928305e+06  1.02112830e+04 -1.30103463e+06 -5.85997832e+02  1.00100000e+03  9.45569683e+02 -4.53842159e-01 -4.51251338e+01  3.17181757e+04
35030000         -5.30364472e+06 -1.71613721e+06 -3.19648171e+04  4.07336892e+02  0.00000000e+00 -3.55595003e+06 -3.40109355e+06  1.06568708e+04 -7.09963336e+05  2.69113965e+02  1.00100000e+03  9.47090773e+02  2.06650915e-01 -4.35756518e+01  3.16671404e+04
35040000         -5.30832038e+06 -1.72439046e+06 -3.19848393e+04  2.91381924e+02  0.00000000e+00 -3.55223646e+06 -3.39821712e+06  1.14900339e+04 -8.29299440e+05  9.52387219e+01  1.00100000e+03  9.47684012e+02  7.32986925e-02 -4.38688579e+01  3.16474149e+04
35050000         -5.31649496e+06 -1.73084883e+06 -3.20486998e+04  4.60333020e+02  0.00000000e+00 -3.55405776e+06 -3.39975293e+06  1.12042483e+04 -5.17494993e+05  5.50651094e+02  1.00100000e+03  9.49576145e+02  4.21724815e-01 -4.30262402e+01  3.15842587e+04
35060000         -5.29686733e+06 -1.72618058e+06 -3.19172537e+04  4.28962648e+02  0.00000000e+00 -3.53919847e+06 -3.38430963e+06  1.06190208e+04 -1.03303876e+06 -2.00750073e+02  1.00100000e+03  9.45681507e+02 -1.54369965e-01 -4.44538601e+01  3.17144250e+04
35070000         -5.29743984e+06 -1.71751123e+06 -3.18635601e+04  4.79104076e+02  0.00000000e+00 -3.54854415e+06 -3.39409593e+06  1.10626644e+04 -1.04832943e+06 -2.22179214e+02  1.00100000e+03  9.44090611e+02 -1.71456542e-01 -4.43674168e+01  3.17676456e+04
35080000         -5.31027801e+06 -1.71461900e+06 -3.19589619e+04  4.77562798e+02  0.00000000e+00 -3.56417760e+06 -3.40831162e+06  9.64380710e+03 -7.66137835e+05  1.86884939e+02  1.00100000e+03  9.46917287e+02  1.43878677e-01 -4.36948409e+01  3.16730085e+04
35090000         -5.32821201e+06 -1.72002608e+06 -3.19448754e+04  7.14509233e+02  0.00000000e+00 -3.57695557e+06 -3.42025988e+06  8.81289213e+03 -8.13358262e+05  1.18531061e+02  1.00100000e+03  9.46499917e+02  9.11121740e-02 -4.39071729e+01  3.16869249e+04
35100000         -5.33324667e+06 -1.72760003e+06 -3.19204434e+04  6.52592850e+02  0.00000000e+00 -3.57437879e+06 -3.41845121e+06  9.58220389e+03 -9.11586091e+05 -2.43016037e+01  1.00100000e+03  9.45776016e+02 -1.86525897e-02 -4.44010975e+01  3.17113928e+04
35110000         -5.33704963e+06 -1.70863427e+06 -3.19799923e+04  5.77780700e+02  0.00000000e+00 -3.59701315e+06 -3.44066086e+06  9.15974888e+03 -8.31467230e+05  9.22452891e+01  1.00100000e+03  9.47540399e+02  7.08762934e-02 -4.41182388e+01  3.16520924e+04
35120000         -5.33129878e+06 -1.71279530e+06 -3.19491234e+04  6.23191792e+02  0.00000000e+00 -3.58717755e+06 -3.43084304e+06  9.17831974e+03 -1.08599178e+06 -2.76988761e+02  1.00100000e+03  9.46625780e+02 -2.13542364e-01 -4.48834301e+01  3.16827496e+04
35130000         -5.31558078e+06 -1.71021152e+06 -3.19041029e+04  6.25296037e+02  0.00000000e+00 -3.57409046e+06 -3.41800634e+06  9.42670347e+03 -1.27696009e+06 -5.51761927e+02  1.00100000e+03  9.45291860e+02 -4.26940048e-01 -4.52323134e+01  3.17278645e+04
35140000         -5.29837101e+06 -1.72006535e+06 -3.19008442e+04  6.02159618e+02  0.00000000e+00 -3.54700698e+06 -3.39218029e+06  1.06880473e+04 -8.28830123e+05  9.59733511e+01  1.00100000e+03  9.45195308e+02  7.38231307e-02 -4.39981963e+01  3.17307794e+04
35150000         -5.29280425e+06 -1.71312755e+06 -3.18365860e+04  3.96535561e+02  0.00000000e+00 -3.54823665e+06 -3.39473699e+06  1.20124548e+04 -1.42339533e+06 -7.62073830e+02  1.00100000e+03  9.43291392e+02 -5.90574225e-01 -4.54243816e+01  3.17945814e+04
35160000         -5.29947623e+06 -1.70899418e+06 -3.18909963e+04  3.36150218e+02  0.00000000e+00 -3.55892721e+06 -3.40365247e+06  1.02375624e+04 -4.95110065e+05  5.81453191e+02  1.00100000e+03  9.44903523e+02  4.46738871e-01 -4.29172595e+01  3.17404714e+04
35170000         -5.29184160e+06 -1.70552569e+06 -3.18463382e+04  3.78688710e+02  0.00000000e+00 -3.55484825e+06 -3.39863310e+06  9.29615344e+03 -1.08428292e+06 -2.73707406e+02  1.00100000e+03  9.43580340e+02 -2.11632800e-01 -4.44735095e+01  3.17850310e+04
35180000         -5.27448994e+06 -1.70993157e+06 -3.17830256e+04  4.16046075e+02  0.00000000e+00 -3.53319139e+06 -3.37734932e+06  9.66973614e+03 -7.49121539e+05  2.10855293e+02  1.00100000e+03  9.41704440e+02  1.62893550e-01 -4.34248964e+01  3.18483885e+04
35190000         -5.27212601e+06 -1.70949746e+06 -3.17771088e+04  3.69250615e+02  0.00000000e+00 -3.53122069e+06 -3.37689843e+06  1.11922764e+04 -1.28334616e+06 -5.58679675e+02  1.00100000e+03  9.41529132e+02 -4.34076168e-01 -4.48129957e+01  3.18545377e+04
35200000         -5.27445976e+06 -1.69709366e+06 -3.17863396e+04  3.99170335e+02  0.00000000e+00 -3.54597893e+06 -3.39198616e+06  1.15193115e+04 -1.43052792e+06 -7.69863366e+02  1.00100000e+03  9.41802633e+02 -5.98544547e-01 -4.53228956e+01  3.18451124e+04
35210000         -5.27224663e+06 -1.69347161e+06 -3.16804577e+04  4.69946904e+02  0.00000000e+00 -3.54756451e+06 -3.39463539e+06  1.25788843e+04 -4.50323134e+05  6.44873462e+02  1.00100000e+03  9.38665441e+02  4.96786062e-01 -4.26213029e+01  3.19514863e+04
35220000         -5.25548942e+06 -1.68569660e+06 -3.16395705e+04  4.45614040e+02  0.00000000e+00 -3.53859886e+06 -3.38367779e+06  1.05930212e+04 -9.88784221e+05 -1.34822921e+02  1.00100000e+03  9.37453988e+02 -1.04917701e-01 -4.39785098e+01  3.19928394e+04
35230000         -5.26266961e+06 -1.69316402e+06 -3.16392804e+04  4.63302399e+02  0.00000000e+00 -3.53832961e+06 -3.38250916e+06  9.69048507e+03 -9.39517380e+05 -6.41388806e+01  1.00100000e+03  9.37445393e+02 -4.98644311e-02 -4.38213188e+01  3.19932093e+04
35240000         -5.26372668e+06 -1.68969993e+06 -3.16334022e+04  4.03983857e+02  0.00000000e+00 -3.54279733e+06 -3.38674053e+06  9.45236697e+03 -4.67883643e+05  6.16332982e+02  1.00100000e+03  9.37271227e+02  4.77163057e-01 -4.25109752e+01  3.19990203e+04
35250000         -5.26876283e+06 -1.68672455e+06 -3.16509359e+04  5.28999147e+02  0.00000000e+00 -3.55091635e+06 -3.39552537e+06  1.01180861e+04 -9.42723982e+05 -6.87432304e+01  1.00100000e+03  9.37790734e+02 -5.34476510e-02 -4.38688963e+01  3.19812296e+04
35260000         -5.25578135e+06 -1.69473765e+06 -3.15471388e+04  4.37105008e+02  0.00000000e+00 -3.52993366e+06 -3.37386926e+06  9.44662808e+03 -8.27774635e+05  9.65868496e+01  1.00100000e+03  9.34715314e+02  7.50025869e-02 -4.35576318e+01  3.20863826e+04
35270000         -5.26153414e+06 -1.69541274e+06 -3.15965696e+04  4.54909734e+02  0.00000000e+00 -3.53497974e+06 -3.37886187e+06  9.39238659e+03 -1.50262607e+06 -8.67242637e+02  1.00100000e+03  9.36179906e+02 -6.79110673e-01 -4.53226826e+01  3.20363353e+04
35280000         -5.28179663e+06 -1.70814348e+06 -3.16785416e+04  4.26189526e+02  0.00000000e+00 -3.54240080e+06 -3.38620113e+06  9.31121205e+03 -1.16236077e+06 -3.84002483e+02  1.00100000e+03  9.38608668e+02 -2.98880951e-01 -4.45009760e+01  3.19533346e+04
35290000         -5.26382948e+06 -1.69899307e+06 -3.17286370e+04  4.42032980e+02  0.00000000e+00 -3.53354980e+06 -3.37803587e+06  9.99723060e+03 -1.16515416e+06 -3.88955745e+02  1.00100000e+03  9.40092954e+02 -3.02002425e-01 -4.45963038e+01  3.19029248e+04
35300000         -5.24282758e+06 -1.69311413e+06 -3.16299694e+04  4.21464507e+02  0.00000000e+00 -3.51850494e+06 -3.36340832e+06  1.04138255e+04 -1.54183644e+06 -9.24990280e+02  1.00100000e+03  9.37169514e+02 -7.22926335e-01 -4.53886477e+01  3.20024048e+04
35310000         -5.24057418e+06 -1.69984041e+06 -3.16260711e+04  4.91336829e+02  0.00000000e+00 -3.50959904e+06 -3.35497364e+06  1.08862791e+04 -7.70840192e+05  1.78512672e+02  1.00100000e+03  9.37054012e+02  1.38624025e-01 -4.31826139e+01  3.20065674e+04
35320000         -5.24386307e+06 -1.70517082e+06 -3.16460446e+04  5.17786815e+02  0.00000000e+00 -3.50756399e+06 -3.35388582e+06  1.18398318e+04 -5.57413646e+05  4.87575124e+02  1.00100000e+03  9.37645810e+02  3.77117685e-01 -4.26244424e+01  3.19863730e+04
35330000         -5.24704987e+06 -1.69933616e+06 -3.16223579e+04  4.87017218e+02  0.00000000e+00 -3.51657837e+06 -3.36137636e+06  1.03157684e+04 -8.00080458e+05  1.36703716e+02  1.00100000e+03  9.36943991e+02  1.05949467e-01 -4.33410452e+01  3.20100750e+04
35340000         -5.24205751e+06 -1.69189356e+06 -3.16209850e+04  4.36556188e+02  0.00000000e+00 -3.51897952e+06 -3.36342076e+06  9.95169377e+03 -9.36031132e+05 -5.91151155e+01  1.00100000e+03  9.36903314e+02 -4.59687204e-02 -4.37107189e+01  3.20115390e+04
35350000         -5.25944429e+06 -1.69892657e+06 -3.16567732e+04  5.46866620e+02  0.00000000e+00 -3.52940781e+06 -3.37438721e+06  1.04915194e+04 -8.15798533e+05  1.13951096e+02  1.00100000e+03  9.37963690e+02  8.83852916e-02 -4.33751545e+01  3.19754631e+04
35360000         -5.27142065e+06 -1.69668861e+06 -3.17142335e+04  4.58696536e+02  0.00000000e+00 -3.54347650e+06 -3.38907849e+06  1.11150546e+04 -4.19477128e+05  6.87811222e+02  1.00100000e+03  9.39666189e+02  5.31254955e-01 -4.23867061e+01  3.19172629e+04
35370000         -5.27553195e+06 -1.70493404e+06 -3.17514718e+04  4.37227711e+02  0.00000000e+00 -3.53928367e+06 -3.38432393e+06  1.05517986e+04 -7.53347275e+05  2.04611362e+02  1.00100000e+03  9.40769529e+02  1.58171499e-01 -4.34448563e+01  3.18799109e+04
35380000         -5.27538789e+06 -1.70598584e+06 -3.17792641e+04  4.45253513e+02  0.00000000e+00 -3.53806804e+06 -3.38196261e+06  9.40410806e+03 -1.01829981e+06 -1.78098490e+02  1.00100000e+03  9.41592991e+02 -1.37899923e-01 -4.41447028e+01  3.18520253e+04
35390000         -5.26748591e+06 -1.71145842e+06 -3.17578949e+04  4.07141680e+02  0.00000000e+00 -3.52467674e+06 -3.36882859e+06  9.66233296e+03 -8.17872751e+05  1.11390760e+02  1.00100000e+03  9.40959840e+02  8.60674544e-02 -4.36333737e+01  3.18737361e+04
35400000         -5.25735062e+06 -1.70515853e+06 -3.17294606e+04  4.55058104e+02  0.00000000e+00 -3.52091769e+06 -3.36651158e+06  1.11062528e+04 -9.28352850e+05 -4.82842090e+01  1.00100000e+03  9.40117356e+02 -3.73886186e-02 -4.37610649e+01  3.19021099e+04
35410000         -5.25131968e+06 -1.71383283e+06 -3.17135368e+04  4.27038826e+02  0.00000000e+00 -3.50620035e+06 -3.35193893e+06  1.12465990e+04 -7.35357488e+05  2.30877751e+02  1.00100000e+03  9.39645548e+02  1.78274200e-01 -4.32835112e+01  3.19181126e+04
35420000         -5.26189419e+06 -1.71234524e+06 -3.17894843e+04  4.87019189e+02  0.00000000e+00 -3.51824649e+06 -3.36355886e+06  1.08218474e+04 -7.60799270e+05  1.93788496e+02  1.00100000e+03  9.41895808e+02  1.49844261e-01 -4.32362648e+01  3.18418563e+04
35430000         -5.26045598e+06 -1.71458115e+06 -3.17746850e+04  5.40121672e+02  0.00000000e+00 -3.51464027e+06 -3.36013262e+06  1.10041239e+04 -9.04717053e+05 -1.41926155e+01  1.00100000e+03  9.41457317e+02 -1.09767782e-02 -4.37212359e+01  3.18566197e+04
35440000         -5.26503100e+06 -1.71849180e+06 -3.17996943e+04  4.62600351e+02  0.00000000e+00 -3.51520210e+06 -3.36158630e+06  1.18951237e+04 -7.96412553e+05  1.42706412e+02  1.00100000e+03  9.42198323e+02  1.10048170e-01 -4.34970635e+01  3.18316293e+04
35450000         -5.25532907e+06 -1.71810054e+06 -3.17595412e+04  5.81055454e+02  0.00000000e+00 -3.50605005e+06 -3.35333617e+06  1.27958931e+04 -1.10974349e+06 -3.10265458e+02  1.00100000e+03  9.41008618e+02 -2.40083731e-01 -4.42445394e+01  3.18718392e+04
35460000         -5.26175995e+06 -1.71517339e+06 -3.17600503e+04  6.14902828e+02  0.00000000e+00 -3.51544141e+06 -3.36153954e+06  1.16087721e+04 -9.67273603e+05 -1.04503159e+02  1.00100000e+03  9.41023703e+02 -8.08806437e-02 -4.38813039e+01  3.18713475e+04
35470000         -5.27051025e+06 -1.71888791e+06 -3.18795385e+04  4.77600683e+02  0.00000000e+00 -3.52022039e+06 -3.36502872e+06  1.03175499e+04 -8.45361440e+05  7.16652125e+01  1.00100000e+03  9.44564038e+02  5.53501983e-02 -4.35928372e+01  3.17518734e+04
35480000         -5.25704246e+06 -1.72021910e+06 -3.18203633e+04  5.19397603e+02  0.00000000e+00 -3.50552239e+06 -3.35130339e+06  1.12914072e+04 -1.09648171e+06 -2.91085793e+02  1.00100000e+03  9.42810728e+02 -2.25264347e-01 -4.42916981e+01  3.18108766e+04
35490000         -5.23698888e+06 -1.72417854e+06 -3.17339653e+04  4.93363613e+02  0.00000000e+00 -3.48156974e+06 -3.32876522e+06  1.27055621e+04 -1.10279886e+06 -2.99822227e+02  1.00100000e+03  9.40250825e+02 -2.32323452e-01 -4.40971470e+01  3.18976410e+04
35500000         -5.24537967e+06 -1.71404178e+06 -3.17893464e+04  4.63200332e+02  0.00000000e+00 -3.50001175e+06 -3.34689165e+06  1.23877933e+04 -5.55403744e+05  4.92253885e+02  1.00100000e+03  9.41891722e+02  3.79363652e-01 -4.26502204e+01  3.18421933e+04
35510000         -5.23207520e+06 -1.72025276e+06 -3.17069763e+04  4.06518293e+02  0.00000000e+00 -3.48052198e+06 -3.32714448e+06  1.21323837e+04 -7.17129897e+05  2.56720823e+02  1.00100000e+03  9.39451165e+02  1.98642636e-01 -4.30282290e+01  3.19247907e+04
35520000         -5.24202497e+06 -1.72036939e+06 -3.17707269e+04  4.41380816e+02  0.00000000e+00 -3.49032623e+06 -3.33648114e+06  1.16622752e+04 -1.39352111e+06 -7.15941335e+02  1.00100000e+03  9.41340043e+02 -5.57191252e-01 -4.48665638e+01  3.18607161e+04
35530000         -5.25338174e+06 -1.72219786e+06 -3.17271680e+04  4.46319560e+02  0.00000000e+00 -3.49990303e+06 -3.34535428e+06  1.09595487e+04 -1.33193539e+06 -6.28873656e+02  1.00100000e+03  9.40049427e+02 -4.88372247e-01 -4.48219508e+01  3.19043096e+04
35540000         -5.24439177e+06 -1.72904004e+06 -3.16884926e+04  4.10749934e+02  0.00000000e+00 -3.48407399e+06 -3.32969350e+06  1.11300295e+04 -1.16449369e+06 -3.87970026e+02  1.00100000e+03  9.38903509e+02 -3.01264380e-01 -4.43273378e+01  3.19434368e+04
35550000         -5.25177469e+06 -1.71888980e+06 -3.17446384e+04  4.22468068e+02  0.00000000e+00 -3.50156272e+06 -3.34773330e+06  1.16783568e+04 -3.72491957e+05  7.58317249e+02  1.00100000e+03  9.40567062e+02  5.83758572e-01 -4.21494507e+01  3.18868305e+04
35560000         -5.27283818e+06 -1.72776056e+06 -3.18106511e+04  3.83441856e+02  0.00000000e+00 -3.51365041e+06 -3.35912334e+06  1.09825901e+04 -9.99181009e+05 -1.50560266e+02  1.00100000e+03  9.42522961e+02 -1.16535600e-01 -4.39348556e+01  3.18209570e+04
35570000         -5.28085944e+06 -1.72726940e+06 -3.18118881e+04  3.91895190e+02  0.00000000e+00 -3.52217005e+06 -3.36774759e+06  1.10883226e+04 -8.45732255e+05  7.13258516e+01  1.00100000e+03  9.42559613e+02  5.49358301e-02 -4.38015818e+01  3.18193615e+04
35580000         -5.27811641e+06 -1.71595548e+06 -3.18359650e+04  4.25751552e+02  0.00000000e+00 -3.53075072e+06 -3.37549119e+06  1.02515362e+04 -9.60188272e+05 -9.44168836e+01  1.00100000e+03  9.43272992e+02 -7.29631353e-02 -4.39783073e+01  3.17953573e+04
35590000         -5.26750510e+06 -1.71251586e+06 -3.18960612e+04  4.07863462e+02  0.00000000e+00 -3.52350103e+06 -3.36837459e+06  1.03843520e+04 -4.91538402e+05  5.85723987e+02  1.00100000e+03  9.45053591e+02  4.50730028e-01 -4.26239859e+01  3.17354695e+04
35600000         -5.25501218e+06 -1.71661032e+06 -3.17215812e+04  4.42205942e+02  0.00000000e+00 -3.50712248e+06 -3.35316298e+06  1.15535286e+04 -9.07713369e+05 -1.85322828e+01  1.00100000e+03  9.39883897e+02 -1.43250143e-02 -4.37304180e+01  3.19100744e+04
35610000         -5.25585250e+06 -1.71849900e+06 -3.17249816e+04  4.35836382e+02  0.00000000e+00 -3.50606436e+06 -3.35008090e+06  9.52615489e+03 -1.03326327e+06 -1.99451689e+02  1.00100000e+03  9.39984647e+02 -1.54620844e-01 -4.40321234e+01  3.19066210e+04
35620000         -5.24407664e+06 -1.70913088e+06 -3.17466196e+04  5.31129555e+02  0.00000000e+00 -3.50373027e+06 -3.34936269e+06  1.11429731e+04 -8.35539667e+05  8.57304860e+01  1.00100000e+03  9.40625763e+02  6.63255463e-02 -4.34622428e+01  3.18848283e+04
35630000         -5.23946702e+06 -1.72157082e+06 -3.16920279e+04  4.22818465e+02  0.00000000e+00 -3.48662700e+06 -3.33287977e+06  1.17637606e+04 -1.11325937e+06 -3.14388408e+02  1.00100000e+03  9.39008256e+02 -2.44012558e-01 -4.41598523e+01  3.19400961e+04
35640000         -5.24089885e+06 -1.71669978e+06 -3.16827484e+04  5.22311564e+02  0.00000000e+00 -3.49303864e+06 -3.33926764e+06  1.17388992e+04 -1.81590981e+06 -1.31608663e+03  1.00100000e+03  9.38733313e+02 -1.02918983e+00 -4.60121249e+01  3.19492337e+04
35650000         -5.25135160e+06 -1.71120075e+06 -3.17580077e+04  5.95802467e+02  0.00000000e+00 -3.50898864e+06 -3.35425641e+06  1.07806706e+04 -1.24541685e+06 -5.04208468e+02  1.00100000e+03  9.40963181e+02 -3.91692034e-01 -4.45486588e+01  3.18733096e+04
35660000         -5.25577408e+06 -1.71580874e+06 -3.17548962e+04  4.00342251e+02  0.00000000e+00 -3.50861078e+06 -3.35440072e+06  1.12992465e+04 -8.89834942e+05  7.31046077e+00  1.00100000e+03  9.40870993e+02  5.65324810e-03 -4.36832730e+01  3.18765782e+04
35670000         -5.26341297e+06 -1.70976227e+06 -3.17698805e+04  5.79234581e+02  0.00000000e+00 -3.52246006e+06 -3.36813293e+06  1.11876016e+04 -9.19432978e+05 -3.54283914e+01  1.00100000e+03  9.41314965e+02 -2.74210998e-02 -4.37848971e+01  3.18615494e+04
35680000         -5.25603545e+06 -1.71190804e+06 -3.18008723e+04  4.87665095e+02  0.00000000e+00 -3.51281420e+06 -3.35901734e+06  1.17143839e+04 -1.02477994e+06 -1.87286530e+02  1.00100000e+03  9.42233226e+02 -1.45141141e-01 -4.40006285e+01  3.18304487e+04
35690000         -5.27130129e+06 -1.72179266e+06 -3.17757078e+04  4.09576685e+02  0.00000000e+00 -3.51814250e+06 -3.36479678e+06  1.21669869e+04 -1.14122826e+06 -3.55372005e+02  1.00100000e+03  9.41487622e+02 -2.75266409e-01 -4.43417238e+01  3.18556547e+04
35700000         -5.27874481e+06 -1.72171759e+06 -3.18773272e+04  4.49314178e+02  0.00000000e+00 -3.52559920e+06 -3.36997366e+06  9.88287530e+03 -1.33241785e+06 -6.30196214e+02  1.00100000e+03  9.44498518e+02 -4.88911364e-01 -4.50159493e+01  3.17541620e+04
35710000         -5.26899661e+06 -1.72846454e+06 -3.18118225e+04  4.75392485e+02  0.00000000e+00 -3.50919564e+06 -3.35373967e+06  1.00557485e+04 -9.99166048e+05 -1.50886825e+02  1.00100000e+03  9.42557671e+02 -1.16518882e-01 -4.40466185e+01  3.18195708e+04
35720000         -5.27394947e+06 -1.72463999e+06 -3.18277235e+04  4.27503541e+02  0.00000000e+00 -3.51790926e+06 -3.36332071e+06  1.09213462e+04 -1.01687903e+06 -1.76808954e+02  1.00100000e+03  9.43028802e+02 -1.36312272e-01 -4.41923854e+01  3.18036978e+04
35730000         -5.28224697e+06 -1.72483400e+06 -3.18365868e+04  4.46899134e+02  0.00000000e+00 -3.52602328e+06 -3.37182208e+06  1.13120009e+04 -1.24067150e+06 -4.99255890e+02  1.00100000e+03  9.43291414e+02 -3.86389340e-01 -4.48084743e+01  3.17946731e+04
35740000         -5.28376979e+06 -1.73075754e+06 -3.19042206e+04  4.06934408e+02  0.00000000e+00 -3.52151497e+06 -3.36633662e+06  1.03338086e+04 -9.99522603e+05 -1.51548498e+02  1.00100000e+03  9.45295348e+02 -1.16917314e-01 -4.41975923e+01  3.17273765e+04
