#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44340000         -5.31276641e+06 -1.72569619e+06 -3.19293180e+04  2.10819534e+03  3.40470382e+03 -3.56065380e+06 -3.40646476e+06  1.13662339e+04 -9.40911536e+05 -6.69993490e+01  1.00100000e+03  9.46456330e+02 -5.14223318e-02 -4.43717607e+01  3.16883350e+04
44350000         -5.30171983e+06 -1.71738905e+06 -3.19263268e+04  1.91545124e+03  3.41421458e+03 -3.55773412e+06 -3.40327297e+06  1.10916654e+04 -8.03508840e+05  1.32752009e+02  1.00100000e+03  9.46367664e+02  1.02118419e-01 -4.38468574e+01  3.16914293e+04
44360000         -5.30582262e+06 -1.72797509e+06 -3.19945376e+04  1.85901884e+03  3.40939801e+03 -3.55112141e+06 -3.39663406e+06  1.10634588e+04 -7.36395748e+05  2.30850194e+02  1.00100000e+03  9.48389583e+02  1.77113996e-01 -4.35958826e+01  3.16237746e+04
44370000         -5.30657348e+06 -1.72658835e+06 -3.19826535e+04  2.02676817e+03  3.48229549e+03 -3.55351154e+06 -3.39879989e+06  1.08321015e+04 -9.28669060e+05 -4.91260292e+01  1.00100000e+03  9.48037312e+02 -3.77419671e-02 -4.41344156e+01  3.16355279e+04
44380000         -5.30958001e+06 -1.72745442e+06 -3.19183841e+04  1.93838505e+03  3.80915271e+03 -3.55595474e+06 -3.39928578e+06  8.86619817e+03 -6.98529254e+05  2.85995019e+02  1.00100000e+03  9.46132223e+02  2.19427938e-01 -4.35183203e+01  3.16992517e+04
44390000         -5.31819147e+06 -1.72757175e+06 -3.19694499e+04  2.17514602e+03  3.42799889e+03 -3.56425341e+06 -3.40731684e+06  8.61105709e+03 -1.00029545e+06 -1.53171746e+02  1.00100000e+03  9.47645927e+02 -1.17780935e-01 -4.44552668e+01  3.16486565e+04
44400000         -5.30884415e+06 -1.72250835e+06 -3.19752142e+04  1.97355889e+03  3.77994858e+03 -3.56011409e+06 -3.40418365e+06  9.61080443e+03 -1.26793298e+06 -5.39966159e+02  1.00100000e+03  9.47816794e+02 -4.16852704e-01 -4.51008524e+01  3.16429279e+04
44410000         -5.31318691e+06 -1.73090969e+06 -3.18992814e+04  2.03742487e+03  3.66929026e+03 -3.55608466e+06 -3.40042962e+06  9.88937355e+03 -5.12500912e+05  5.57629371e+02  1.00100000e+03  9.45565977e+02  4.27305455e-01 -4.30427908e+01  3.17183556e+04
44420000         -5.31012625e+06 -1.72527330e+06 -3.19349555e+04  2.16730534e+03  3.45340888e+03 -3.55853870e+06 -3.40199929e+06  9.00810907e+03 -8.88916572e+05  8.69222576e+00  1.00100000e+03  9.46623437e+02  6.67948152e-03 -4.41469241e+01  3.16827913e+04
44430000         -5.31473094e+06 -1.72600818e+06 -3.19812116e+04  1.87664218e+03  3.42342253e+03 -3.56204162e+06 -3.40550327e+06  9.00874924e+03 -9.58924472e+05 -9.30640932e+01  1.00100000e+03  9.47994570e+02 -7.15509009e-02 -4.43124332e+01  3.16369002e+04
44440000         -5.30992173e+06 -1.72962055e+06 -3.19224903e+04  2.21970924e+03  3.42072340e+03 -3.55401912e+06 -3.39743696e+06  8.96968632e+03 -2.64914848e+05  9.21095495e+02  1.00100000e+03  9.46253939e+02  7.03970696e-01 -4.23843215e+01  3.16952615e+04
44450000         -5.31475086e+06 -1.73286735e+06 -3.20010622e+04  1.93256630e+03  3.40910135e+03 -3.55522412e+06 -3.39859432e+06  8.91884789e+03 -8.50606824e+05  6.44906161e+01  1.00100000e+03  9.48582988e+02  4.94887391e-02 -4.40706366e+01  3.16175086e+04
44460000         -5.30882202e+06 -1.73239396e+06 -3.20458966e+04  1.69160848e+03  3.43536517e+03 -3.54950914e+06 -3.39363812e+06  9.67852586e+03 -9.17347289e+05 -3.26950462e+01  1.00100000e+03  9.49911980e+02 -2.50904448e-02 -4.41738574e+01  3.15731569e+04
44470000         -5.30777295e+06 -1.73630687e+06 -3.19979759e+04  1.84680059e+03  3.41282184e+03 -3.54472772e+06 -3.38911514e+06  9.93386852e+03 -5.63442603e+05  4.84880460e+02  1.00100000e+03  9.48491502e+02  3.70380623e-01 -4.32008370e+01  3.16204635e+04
44480000         -5.28612305e+06 -1.73218889e+06 -3.18646379e+04  2.05963041e+03  3.39181125e+03 -3.52752096e+06 -3.37297067e+06  1.09962415e+04 -7.25621436e+05  2.46595502e+02  1.00100000e+03  9.44539067e+02  1.89153759e-01 -4.35112589e+01  3.17527679e+04
44490000         -5.28440291e+06 -1.72823942e+06 -3.19628377e+04  1.77198051e+03  3.39859119e+03 -3.52937123e+06 -3.37384060e+06  1.00150681e+04 -8.15658553e+05  1.15088362e+02  1.00100000e+03  9.47449926e+02  8.85417119e-02 -4.36290011e+01  3.16551626e+04
44500000         -5.29074489e+06 -1.73956222e+06 -3.19597682e+04  1.93526034e+03  3.40381907e+03 -3.52456198e+06 -3.36994168e+06  1.09263703e+04 -1.02482408e+06 -1.88668723e+02  1.00100000e+03  9.47358940e+02 -1.45190470e-01 -4.43370549e+01  3.16581912e+04
44510000         -5.28313495e+06 -1.74061833e+06 -3.19810619e+04  1.86288494e+03  3.40859071e+03 -3.51580704e+06 -3.36167032e+06  1.14067863e+04 -9.28556798e+05 -4.89612426e+01  1.00100000e+03  9.47990132e+02 -3.76165205e-02 -4.39738931e+01  3.16371683e+04
44520000         -5.28183803e+06 -1.73918751e+06 -3.20187586e+04  2.16589275e+03  3.40970806e+03 -3.51620737e+06 -3.36170273e+06  1.10437716e+04 -1.27886425e+06 -5.56465338e+02  1.00100000e+03  9.49107547e+02 -4.29067857e-01 -4.49850337e+01  3.16000484e+04
44530000         -5.28815752e+06 -1.73558755e+06 -3.20365156e+04  1.89122894e+03  3.40217235e+03 -3.52582686e+06 -3.37134620e+06  1.10649960e+04 -9.56329366e+05 -8.94586422e+01  1.00100000e+03  9.49633905e+02 -6.86509974e-02 -4.40139206e+01  3.15823853e+04
44540000         -5.27664102e+06 -1.73741445e+06 -3.19809683e+04  1.81234494e+03  3.40058490e+03 -3.51245853e+06 -3.35824395e+06  1.13331323e+04 -1.13822050e+06 -3.53185598e+02  1.00100000e+03  9.47987359e+02 -2.71905389e-01 -4.45188528e+01  3.16371585e+04
44550000         -5.28189134e+06 -1.73011523e+06 -3.19698243e+04  1.81883675e+03  3.38640493e+03 -3.52501153e+06 -3.37020357e+06  1.07373249e+04 -1.19534357e+06 -4.35363303e+02  1.00100000e+03  9.47657027e+02 -3.35737602e-01 -4.46563226e+01  3.16481661e+04
44560000         -5.28707664e+06 -1.72876738e+06 -3.19246151e+04  1.64471393e+03  3.40094656e+03 -3.53143031e+06 -3.37547188e+06  9.58910737e+03 -8.06731786e+05  1.28231538e+02  1.00100000e+03  9.46316924e+02  9.85169349e-02 -4.36635902e+01  3.16932403e+04
44570000         -5.28352166e+06 -1.72082124e+06 -3.19039920e+04  1.90741078e+03  3.39261487e+03 -3.53609645e+06 -3.38004698e+06  9.49992230e+03 -5.04163990e+04  1.23521941e+03  1.00100000e+03  9.45705608e+02  9.43662155e-01 -4.15068997e+01  3.17136058e+04
44580000         -5.27514265e+06 -1.72724053e+06 -3.18613929e+04  1.83029967e+03  3.40894312e+03 -3.52127997e+06 -3.36615713e+06  1.04263347e+04 -1.22494607e+06 -4.76421571e+02  1.00100000e+03  9.44442876e+02 -3.68816949e-01 -4.47437565e+01  3.17561188e+04
44590000         -5.28612223e+06 -1.73035513e+06 -3.18927171e+04  1.85670958e+03  3.40524142e+03 -3.52913633e+06 -3.37431369e+06  1.07299966e+04 -7.59981730e+05  1.96084470e+02  1.00100000e+03  9.45371397e+02  1.50757822e-01 -4.35197458e+01  3.17247158e+04
44600000         -5.29307873e+06 -1.73531646e+06 -3.19537451e+04  2.06471103e+03  3.40704299e+03 -3.53128028e+06 -3.37595122e+06  1.02255373e+04 -9.45162718e+05 -7.29902775e+01  1.00100000e+03  9.47180401e+02 -5.61728186e-02 -4.40478832e+01  3.16640753e+04
44610000         -5.29053788e+06 -1.73388885e+06 -3.19278848e+04  1.67197348e+03  3.38514853e+03 -3.52977827e+06 -3.37568213e+06  1.14516471e+04 -7.60918534e+05  1.95286739e+02  1.00100000e+03  9.46413846e+02  1.49710989e-01 -4.36176722e+01  3.16897773e+04
44620000         -5.27642259e+06 -1.72417107e+06 -3.19274711e+04  2.00262112e+03  3.37567373e+03 -3.52570234e+06 -3.37209551e+06  1.19447669e+04 -7.77825725e+05  1.70175421e+02  1.00100000e+03  9.46401582e+02  1.30818035e-01 -4.35776386e+01  3.16903419e+04
44630000         -5.28417224e+06 -1.72786030e+06 -3.19384559e+04  2.04862449e+03  3.40828595e+03 -3.52983039e+06 -3.37718554e+06  1.29049792e+04 -9.66728173e+05 -1.04210620e+02  1.00100000e+03  9.46727198e+02 -8.02711526e-02 -4.39932563e+01  3.16792907e+04
44640000         -5.28855000e+06 -1.73627227e+06 -3.19839174e+04  2.09364054e+03  3.40132219e+03 -3.52578877e+06 -3.37093518e+06  1.06971395e+04 -8.55745994e+05  5.68947969e+01  1.00100000e+03  9.48074777e+02  4.37459704e-02 -4.37680819e+01  3.16343500e+04
44650000         -5.27701704e+06 -1.72863838e+06 -3.19486128e+04  2.02313000e+03  3.44990898e+03 -3.52190309e+06 -3.36609280e+06  9.74405263e+03 -5.97436567e+05  4.33892889e+02  1.00100000e+03  9.47028270e+02  3.32394041e-01 -4.30618573e+01  3.16694017e+04
44660000         -5.26910859e+06 -1.71771355e+06 -3.19197049e+04  1.95102746e+03  3.41046315e+03 -3.52483683e+06 -3.36952332e+06  1.02380705e+04 -2.02444787e+05  1.01194992e+03  1.00100000e+03  9.46171375e+02  7.73777914e-01 -4.18856164e+01  3.16981542e+04
44670000         -5.28031487e+06 -1.72174727e+06 -3.18239033e+04  2.12854597e+03  3.40061927e+03 -3.53227287e+06 -3.37710833e+06  1.03878784e+04 -1.14853172e+06 -3.66156867e+02  1.00100000e+03  9.43331601e+02 -2.83427666e-01 -4.44174998e+01  3.17934849e+04
44680000         -5.27228456e+06 -1.72552555e+06 -3.18035996e+04  1.90294477e+03  3.39531008e+03 -3.52025367e+06 -3.36619738e+06  1.14938494e+04 -1.01811314e+06 -1.78166206e+02  1.00100000e+03  9.42729754e+02 -1.37691320e-01 -4.41959066e+01  3.18137990e+04
44690000         -5.26374249e+06 -1.71582799e+06 -3.18398963e+04  1.83645081e+03  3.38189588e+03 -3.52129295e+06 -3.36695793e+06  1.12157179e+04 -1.46929333e+06 -8.26620458e+02  1.00100000e+03  9.43805669e+02 -6.41862978e-01 -4.53099350e+01  3.17776787e+04
44700000         -5.26532092e+06 -1.72168985e+06 -3.17880219e+04  2.10951332e+03  3.37812036e+03 -3.51733068e+06 -3.36268840e+06  1.09102438e+04 -1.42546597e+06 -7.64200619e+02  1.00100000e+03  9.42267997e+02 -5.92888058e-01 -4.52398798e+01  3.18292013e+04
44710000         -5.27023311e+06 -1.72017068e+06 -3.18318801e+04  2.27241757e+03  3.41314656e+03 -3.52391611e+06 -3.36883527e+06  1.04755550e+04 -7.52029738e+05  2.06960230e+02  1.00100000e+03  9.43568051e+02  1.59643781e-01 -4.33572472e+01  3.17853924e+04
44720000         -5.26360391e+06 -1.71763905e+06 -3.18020915e+04  2.14980613e+03  3.42161160e+03 -3.51973419e+06 -3.36427577e+06  1.00951424e+04 -7.49157278e+05  2.11008118e+02  1.00100000e+03  9.42685049e+02  1.62853614e-01 -4.32862185e+01  3.18152522e+04
44730000         -5.26814637e+06 -1.71613171e+06 -3.18035190e+04  1.89717809e+03  3.41015416e+03 -3.52551847e+06 -3.37041495e+06  1.04472081e+04 -8.23310885e+05  1.03536118e+02  1.00100000e+03  9.42727366e+02  7.99906073e-02 -4.35032755e+01  3.18138124e+04
44740000         -5.26522780e+06 -1.71371680e+06 -3.17517164e+04  1.88329552e+03  3.40572394e+03 -3.52504830e+06 -3.37066779e+06  1.11715895e+04 -1.08477064e+06 -2.73772217e+02  1.00100000e+03  9.41191819e+02 -2.12177800e-01 -4.42638683e+01  3.18657752e+04
44750000         -5.26352803e+06 -1.71973326e+06 -3.17925046e+04  2.07143731e+03  3.42889055e+03 -3.51750259e+06 -3.36342532e+06  1.14718170e+04 -4.37632894e+05  6.64527736e+02  1.00100000e+03  9.42400875e+02  5.10966781e-01 -4.25328577e+01  3.18249194e+04
44760000         -5.25131188e+06 -1.71907852e+06 -3.16809711e+04  2.04214566e+03  3.40246789e+03 -3.50599701e+06 -3.35132631e+06  1.08831270e+04 -1.59794991e+06 -1.00899611e+03  1.00100000e+03  9.39094772e+02 -7.85630379e-01 -4.56216174e+01  3.19368482e+04
44770000         -5.24652647e+06 -1.71934538e+06 -3.17080902e+04  2.31386906e+03  3.42407486e+03 -3.50121095e+06 -3.34603146e+06  1.03686252e+04 -9.22201089e+05 -3.93853972e+01  1.00100000e+03  9.39898643e+02 -3.05143276e-02 -4.36817130e+01  3.19095471e+04
44780000         -5.24851596e+06 -1.70821360e+06 -3.16602366e+04  2.32001526e+03  3.37982018e+03 -3.51434196e+06 -3.35830447e+06  9.52146919e+03 -1.08403814e+06 -2.72484804e+02  1.00100000e+03  9.38480154e+02 -2.11359272e-01 -4.41363930e+01  3.19577934e+04
44790000         -5.23066833e+06 -1.70074166e+06 -3.16121362e+04  1.80939922e+03  3.40436193e+03 -3.50352830e+06 -3.34924558e+06  1.12650448e+04 -1.24020203e+06 -4.95370160e+02  1.00100000e+03  9.37054351e+02 -3.85864725e-01 -4.45156412e+01  3.20062742e+04
44800000         -5.22312527e+06 -1.70978738e+06 -3.15580413e+04  2.09920124e+03  3.40155729e+03 -3.48728061e+06 -3.33228378e+06  1.05574887e+04 -8.74480746e+05  2.92909118e+01  1.00100000e+03  9.35450858e+02  2.28108070e-02 -4.32454919e+01  3.20611311e+04
44810000         -5.25060108e+06 -1.70229050e+06 -3.17022228e+04  1.77765461e+03  3.41884128e+03 -3.52180485e+06 -3.36642564e+06  1.01755576e+04 -9.44055737e+05 -7.07696286e+01  1.00100000e+03  9.39724718e+02 -5.49358217e-02 -4.37123344e+01  3.19154080e+04
44820000         -5.24776272e+06 -1.69965128e+06 -3.16703606e+04  1.87762418e+03  3.42884186e+03 -3.52174755e+06 -3.36598329e+06  9.78504157e+03 -4.36344400e+05  6.63639965e+02  1.00100000e+03  9.38780254e+02  5.12406609e-01 -4.22446845e+01  3.19474935e+04
44830000         -5.27828449e+06 -1.70687759e+06 -3.17377190e+04  1.89698695e+03  3.40605036e+03 -3.54497222e+06 -3.38935798e+06  9.93418960e+03 -1.20981521e+06 -4.52378239e+02  1.00100000e+03  9.40776907e+02 -3.51908948e-01 -4.45713312e+01  3.18798185e+04
44840000         -5.29057917e+06 -1.70190571e+06 -3.18217583e+04  1.74882730e+03  3.42728748e+03 -3.56202781e+06 -3.40669837e+06  1.02218046e+04 -1.23884130e+06 -4.94981396e+02  1.00100000e+03  9.43268018e+02 -3.84344179e-01 -4.48583758e+01  3.17955769e+04
44850000         -5.28230287e+06 -1.70776609e+06 -3.17998577e+04  1.74005166e+03  3.39831361e+03 -3.54787528e+06 -3.39329366e+06  1.09633680e+04 -8.01328158e+05  1.35482691e+02  1.00100000e+03  9.42618835e+02  1.04555223e-01 -4.36257139e+01  3.18172961e+04
44860000         -5.27931323e+06 -1.70807637e+06 -3.17539618e+04  1.80738957e+03  3.40402654e+03 -3.54469432e+06 -3.38974580e+06  1.06000242e+04 -1.11964627e+06 -3.24263155e+02  1.00100000e+03  9.41258378e+02 -2.51149601e-01 -4.44374955e+01  3.18634469e+04
44870000         -5.27637957e+06 -1.70783643e+06 -3.17226015e+04  1.86823075e+03  3.40610422e+03 -3.54209488e+06 -3.38753199e+06  1.09836998e+04 -6.26790347e+05  3.88203289e+02  1.00100000e+03  9.40328791e+02  2.99592637e-01 -4.30236198e+01  3.18949340e+04
44880000         -5.28620684e+06 -1.71293011e+06 -3.18328579e+04  1.89027219e+03  3.40428615e+03 -3.54673843e+06 -3.39186024e+06  1.06680553e+04 -1.26281269e+06 -5.29818401e+02  1.00100000e+03  9.43597036e+02 -4.11131024e-01 -4.49143799e+01  3.17845104e+04
44890000         -5.26886988e+06 -1.71790864e+06 -3.17534563e+04  1.86151618e+03  3.41177355e+03 -3.52448107e+06 -3.36929103e+06  1.03641484e+04 -4.95732089e+05  5.79790567e+02  1.00100000e+03  9.41243395e+02  4.46043789e-01 -4.27360213e+01  3.18640213e+04
44900000         -5.25415320e+06 -1.72011013e+06 -3.17655967e+04  1.69197838e+03  3.39880021e+03 -3.50736825e+06 -3.35338710e+06  1.15673277e+04 -1.03389680e+06 -2.00732571e+02  1.00100000e+03  9.41603265e+02 -1.55328782e-01 -4.40749366e+01  3.18516609e+04
44910000         -5.26475497e+06 -1.71983940e+06 -3.18304343e+04  1.76174763e+03  3.37818382e+03 -3.51822506e+06 -3.36280566e+06  1.01296190e+04 -6.42147050e+05  3.66007003e+02  1.00100000e+03  9.43525194e+02  2.82432277e-01 -4.28894675e+01  3.17868511e+04
44920000         -5.27115421e+06 -1.72174992e+06 -3.17658463e+04  1.83282559e+03  3.38183100e+03 -3.52285310e+06 -3.36718421e+06  9.88428830e+03 -7.33870698e+05  2.33321244e+02  1.00100000e+03  9.41610661e+02  1.79935614e-01 -4.33413320e+01  3.18514386e+04
44930000         -5.26898410e+06 -1.71991584e+06 -3.18592767e+04  2.10655323e+03  3.40276461e+03 -3.52271830e+06 -3.36643342e+06  9.26943178e+03 -6.49327767e+05  3.56632946e+02  1.00100000e+03  9.44380148e+02  2.74408180e-01 -4.31337999e+01  3.17580594e+04
44940000         -5.27866521e+06 -1.72286356e+06 -3.18881528e+04  1.88642738e+03  3.41261176e+03 -3.52921254e+06 -3.37305499e+06  9.39239001e+03 -7.13143798e+05  2.63741059e+02  1.00100000e+03  9.45236100e+02  2.03096905e-01 -4.32748549e+01  3.17293920e+04
44950000         -5.27536445e+06 -1.72547560e+06 -3.18705692e+04  1.83438575e+03  3.37720619e+03 -3.52322988e+06 -3.36918336e+06  1.15014008e+04 -6.93171526e+05  2.92711660e+02  1.00100000e+03  9.44714882e+02  2.25414936e-01 -4.32677090e+01  3.17468488e+04
44960000         -5.28645246e+06 -1.72470108e+06 -3.18778766e+04  2.19786209e+03  3.36813751e+03 -3.53543950e+06 -3.38052939e+06  1.06363078e+04 -6.78460303e+05  3.14442331e+02  1.00100000e+03  9.44931490e+02  2.41854004e-01 -4.32491963e+01  3.17395322e+04
44970000         -5.28897766e+06 -1.72119407e+06 -3.18733947e+04  1.91660674e+03  3.40099376e+03 -3.54122779e+06 -3.38572580e+06  1.00517358e+04 -1.05013917e+06 -2.24654621e+02  1.00100000e+03  9.44798638e+02 -1.73478838e-01 -4.43443988e+01  3.17439728e+04
44980000         -5.29686538e+06 -1.71699182e+06 -3.18525333e+04  1.91719987e+03  3.39483539e+03 -3.55333306e+06 -3.39848965e+06  1.07039679e+04 -4.15105837e+05  6.99161709e+02  1.00100000e+03  9.44180258e+02  5.36139658e-01 -4.27088670e+01  3.17647625e+04
44990000         -5.30754245e+06 -1.71780909e+06 -3.18615299e+04  2.02638751e+03  3.39482427e+03 -3.56329304e+06 -3.40764976e+06  9.90490028e+03 -5.32775572e+05  5.26872365e+02  1.00100000e+03  9.44446937e+02  4.04649521e-01 -4.29895328e+01  3.17558075e+04
45000000         -5.29781952e+06 -1.71132214e+06 -3.18613360e+04  1.74333101e+03  3.40255644e+03 -3.55978194e+06 -3.40661255e+06  1.23767270e+04 -7.52820226e+05  2.06172478e+02  1.00100000e+03  9.44441191e+02  1.58760450e-01 -4.36596270e+01  3.17560616e+04
45010000         -5.28661027e+06 -1.71374197e+06 -3.18089928e+04  2.05321818e+03  3.37909528e+03 -3.54649162e+06 -3.39309653e+06  1.21551725e+04 -7.69561067e+05  1.81769612e+02  1.00100000e+03  9.42889622e+02  1.40053383e-01 -4.36755370e+01  3.18083100e+04
45020000         -5.28533508e+06 -1.71527232e+06 -3.17937531e+04  1.75145684e+03  3.40798955e+03 -3.54342845e+06 -3.38842195e+06  1.05391694e+04 -1.04766759e+06 -2.20942766e+02  1.00100000e+03  9.42437882e+02 -1.70716964e-01 -4.42989225e+01  3.18236391e+04
45030000         -5.29299202e+06 -1.71881501e+06 -3.18352988e+04  2.09050654e+03  3.41552012e+03 -3.54784775e+06 -3.39316372e+06  1.08623144e+04 -1.29103358e+06 -5.71008005e+02  1.00100000e+03  9.43669390e+02 -4.42666481e-01 -4.49378377e+01  3.17819112e+04
45040000         -5.30563815e+06 -1.70462389e+06 -3.19428977e+04  1.87276679e+03  3.41999238e+03 -3.57436412e+06 -3.42107196e+06  1.22529728e+04 -1.04776735e+06 -2.21164261e+02  1.00100000e+03  9.46858861e+02 -1.70828447e-01 -4.44442320e+01  3.16749897e+04
45050000         -5.29378609e+06 -1.71797033e+06 -3.18622438e+04  2.34351119e+03  3.42051780e+03 -3.54971755e+06 -3.39681266e+06  1.26373738e+04 -1.94005315e+05  1.02409085e+03  1.00100000e+03  9.44468099e+02  7.83208609e-01 -4.21302035e+01  3.17552256e+04
45060000         -5.29551929e+06 -1.71803849e+06 -3.19236020e+04  1.89280221e+03  3.42716570e+03 -3.55087717e+06 -3.39596437e+06  1.06285182e+04 -1.30162258e+06 -5.87149967e+02  1.00100000e+03  9.46286892e+02 -4.54499167e-01 -4.51121284e+01  3.16940601e+04
45070000         -5.30089213e+06 -1.73297871e+06 -3.19023049e+04  2.09809177e+03  3.46230067e+03 -3.54157152e+06 -3.38463483e+06  8.61304894e+03 -1.23591172e+06 -4.93795732e+02  1.00100000e+03  9.45655601e+02 -3.81070523e-01 -4.50039010e+01  3.17153478e+04
45080000         -5.29211820e+06 -1.72167207e+06 -3.19677969e+04  1.96963974e+03  3.43813589e+03 -3.54388611e+06 -3.38771335e+06  9.37543716e+03 -8.31709954e+05  9.19091794e+01  1.00100000e+03  9.47596928e+02  7.06050620e-02 -4.38630789e+01  3.16501891e+04
45090000         -5.28968632e+06 -1.73111446e+06 -3.19542852e+04  2.02995805e+03  3.44462765e+03 -3.53209216e+06 -3.37737625e+06  1.08321676e+04 -7.44192675e+05  2.19328851e+02  1.00100000e+03  9.47196412e+02  1.68401314e-01 -4.35519139e+01  3.16635647e+04
45100000         -5.27645716e+06 -1.72860703e+06 -3.18876318e+04  2.13581004e+03  3.42159084e+03 -3.52151989e+06 -3.36560427e+06  9.63657568e+03 -8.81570529e+05  1.93794513e+01  1.00100000e+03  9.45220657e+02  1.48883231e-02 -4.38894806e+01  3.17298400e+04
45110000         -5.28111927e+06 -1.73021422e+06 -3.18653318e+04  2.00543406e+03  3.42323681e+03 -3.52446839e+06 -3.37006041e+06  1.11458897e+04 -1.32022028e+06 -6.13767026e+02  1.00100000e+03  9.44559633e+02 -4.75281186e-01 -4.49075168e+01  3.17523099e+04
45120000         -5.28741897e+06 -1.72578000e+06 -3.19433488e+04  1.89319152e+03  3.42175341e+03 -3.53501057e+06 -3.38125826e+06  1.17966998e+04 -7.67437631e+05  1.85657739e+02  1.00100000e+03  9.46872234e+02  1.42426219e-01 -4.35476947e+01  3.16745455e+04
45130000         -5.27732753e+06 -1.71461726e+06 -3.19418248e+04  2.21708608e+03  3.44690321e+03 -3.53643244e+06 -3.38254849e+06  1.16706276e+04 -7.85886640e+05  1.58636242e+02  1.00100000e+03  9.46827057e+02  1.21810359e-01 -4.36179722e+01  3.16760246e+04
45140000         -5.26519116e+06 -1.71199282e+06 -3.18253872e+04  2.00544776e+03  3.45865811e+03 -3.52683705e+06 -3.37159719e+06  1.03041593e+04 -9.55787878e+05 -8.81138503e+01  1.00100000e+03  9.43375586e+02 -6.80459121e-02 -4.39127896e+01  3.17920298e+04
45150000         -5.26515697e+06 -1.72055314e+06 -3.17913137e+04  2.23108431e+03  3.44532623e+03 -3.51848893e+06 -3.36249014e+06  9.54253719e+03 -1.04918039e+06 -2.22888896e+02  1.00100000e+03  9.42365572e+02 -1.72407449e-01 -4.41797423e+01  3.18260035e+04
