#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
37900000         -2.54375133e+17 -1.64350270e+06 -3.17901158e+04  7.35896429e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.88550903e+03 -1.40196237e+30 -2.03485279e+27  1.00100000e+03  9.45871268e+02 -1.56662394e+24 -3.88163930e+24
37910000         -2.54375133e+17 -1.62927683e+06 -3.17901158e+04  7.39201193e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.92343811e+03 -1.55135213e+30 -2.25168185e+27  1.00100000e+03  9.45871268e+02 -1.73355965e+24 -4.29525752e+24
37920000         -2.54375133e+17 -1.63380844e+06 -3.17901158e+04  7.33077468e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.74589438e+03 -1.54252741e+30 -2.23887337e+27  1.00100000e+03  9.45871268e+02 -1.72369846e+24 -4.27082435e+24
37930000         -2.54375133e+17 -1.64641981e+06 -3.17901158e+04  7.35854143e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09768983e+04 -1.69263180e+30 -2.45673965e+27  1.00100000e+03  9.45871268e+02 -1.89143272e+24 -4.68642116e+24
37940000         -2.54375133e+17 -1.64803518e+06 -3.17901158e+04  7.37922113e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05514896e+04 -1.56984408e+30 -2.27852166e+27  1.00100000e+03  9.45871268e+02 -1.75422350e+24 -4.34645653e+24
37950000         -2.54375133e+17 -1.66706143e+06 -3.17901158e+04  7.30291881e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04441604e+04 -1.53391497e+30 -2.22637300e+27  1.00100000e+03  9.45871268e+02 -1.71407448e+24 -4.24697892e+24
37960000         -2.54375133e+17 -1.65463068e+06 -3.17901158e+04  7.39711328e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.96142989e+03 -1.46801681e+30 -2.13072632e+27  1.00100000e+03  9.45871268e+02 -1.64043653e+24 -4.06452548e+24
37970000         -2.54375133e+17 -1.63349813e+06 -3.17901158e+04  7.37480133e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.14374216e+03 -1.74339387e+30 -2.53041735e+27  1.00100000e+03  9.45871268e+02 -1.94815685e+24 -4.82696707e+24
37980000         -2.54375133e+17 -1.64273994e+06 -3.17901158e+04  7.38883444e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.50390514e+03 -1.43277151e+30 -2.07957016e+27  1.00100000e+03  9.45871268e+02 -1.60105164e+24 -3.96694115e+24
37990000         -2.54375133e+17 -1.64730799e+06 -3.17901158e+04  7.34520690e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.46761548e+03 -1.51665404e+30 -2.20131993e+27  1.00100000e+03  9.45871268e+02 -1.69478624e+24 -4.19918826e+24
38000000         -2.54375133e+17 -1.65429283e+06 -3.17901158e+04  7.36337233e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.11236249e+04 -1.49630973e+30 -2.17179156e+27  1.00100000e+03  9.45871268e+02 -1.67205248e+24 -4.14286060e+24
38010000         -2.54375133e+17 -1.64655599e+06 -3.17901158e+04  7.37826670e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.39597113e+04 -1.52947442e+30 -2.21992784e+27  1.00100000e+03  9.45871268e+02 -1.70911238e+24 -4.23468429e+24
38020000         -2.54375133e+17 -1.64422669e+06 -3.17901158e+04  7.36915985e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.13798853e+04 -1.51632710e+30 -2.20084541e+27  1.00100000e+03  9.45871268e+02 -1.69442091e+24 -4.19828308e+24
38030000         -2.54375133e+17 -1.63283241e+06 -3.17901158e+04  7.33306619e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01775154e+04 -1.49561894e+30 -2.17078893e+27  1.00100000e+03  9.45871268e+02 -1.67128056e+24 -4.14094801e+24
38040000         -2.54375133e+17 -1.64734143e+06 -3.17901158e+04  7.36080053e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10378426e+04 -1.63155257e+30 -2.36808732e+27  1.00100000e+03  9.45871268e+02 -1.82317969e+24 -4.51730996e+24
38050000         -2.54375133e+17 -1.64116185e+06 -3.17901158e+04  7.40566722e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.13518546e+04 -1.64497326e+30 -2.38756654e+27  1.00100000e+03  9.45871268e+02 -1.83817666e+24 -4.55446810e+24
38060000         -2.54375133e+17 -1.62628925e+06 -3.17901158e+04  7.35495979e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03240973e+04 -1.56682621e+30 -2.27414142e+27  1.00100000e+03  9.45871268e+02 -1.75085117e+24 -4.33810089e+24
38070000         -2.54375133e+17 -1.64020445e+06 -3.17901158e+04  7.39736871e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.04496561e+04 -1.50446363e+30 -2.18362640e+27  1.00100000e+03  9.45871268e+02 -1.68116407e+24 -4.16543647e+24
38080000         -2.54375133e+17 -1.64855539e+06 -3.17901158e+04  7.34711038e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03713575e+04 -1.70512051e+30 -2.47486618e+27  1.00100000e+03  9.45871268e+02 -1.90538825e+24 -4.72099891e+24
38090000         -2.54375133e+17 -1.64124241e+06 -3.17901158e+04  7.35630305e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02275952e+04 -1.51500651e+30 -2.19892865e+27  1.00100000e+03  9.45871268e+02 -1.69294520e+24 -4.19462671e+24
38100000         -2.54375133e+17 -1.64958362e+06 -3.17901158e+04  7.37631929e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.06743629e+04 -1.48961597e+30 -2.16207602e+27  1.00100000e+03  9.45871268e+02 -1.66457253e+24 -4.12432745e+24
38110000         -2.54375133e+17 -1.66354609e+06 -3.17901158e+04  7.37071356e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05440640e+04 -1.58694511e+30 -2.30334264e+27  1.00100000e+03  9.45871268e+02 -1.77333306e+24 -4.39380447e+24
38120000         -2.54375133e+17 -1.65429588e+06 -3.17901158e+04  7.39162592e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.20876152e+04 -1.51566022e+30 -2.19987748e+27  1.00100000e+03  9.45871268e+02 -1.69367570e+24 -4.19643667e+24
38130000         -2.54375133e+17 -1.63825032e+06 -3.17901158e+04  7.37631944e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.20270565e+04 -1.70085256e+30 -2.46867153e+27  1.00100000e+03  9.45871268e+02 -1.90061902e+24 -4.70918214e+24
38140000         -2.54375133e+17 -1.64302611e+06 -3.17901158e+04  7.37465373e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.19634344e+04 -1.63020298e+30 -2.36612849e+27  1.00100000e+03  9.45871268e+02 -1.82167160e+24 -4.51357334e+24
38150000         -2.54375133e+17 -1.64370218e+06 -3.17901158e+04  7.37285132e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02338052e+04 -1.64470199e+30 -2.38717282e+27  1.00100000e+03  9.45871268e+02 -1.83787353e+24 -4.55371703e+24
38160000         -2.54375133e+17 -1.64920757e+06 -3.17901158e+04  7.40025439e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.34044497e+03 -1.67738420e+30 -2.43460881e+27  1.00100000e+03  9.45871268e+02 -1.87439429e+24 -4.64420486e+24
38170000         -2.54375133e+17 -1.65918316e+06 -3.17901158e+04  7.38944162e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.40366396e+03 -1.65334960e+30 -2.39972422e+27  1.00100000e+03  9.45871268e+02 -1.84753680e+24 -4.57765981e+24
38180000         -2.54375133e+17 -1.66361987e+06 -3.17901158e+04  7.39752291e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.20235355e+04 -1.72953739e+30 -2.51030561e+27  1.00100000e+03  9.45871268e+02 -1.93267291e+24 -4.78860237e+24
38190000         -2.54375133e+17 -1.64848939e+06 -3.17901158e+04  7.34021356e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09758732e+04 -1.60191352e+30 -2.32506826e+27  1.00100000e+03  9.45871268e+02 -1.79005952e+24 -4.43524779e+24
38200000         -2.54375133e+17 -1.63807324e+06 -3.17901158e+04  7.39348221e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05440991e+04 -1.60806920e+30 -2.33400281e+27  1.00100000e+03  9.45871268e+02 -1.79693818e+24 -4.45229112e+24
38210000         -2.54375133e+17 -1.64511654e+06 -3.17901158e+04  7.31587405e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.61692508e+03 -1.47204818e+30 -2.13657758e+27  1.00100000e+03  9.45871268e+02 -1.64494139e+24 -4.07568721e+24
38220000         -2.54375133e+17 -1.65380731e+06 -3.17901158e+04  7.32862327e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.89321418e+03 -1.59017671e+30 -2.30803308e+27  1.00100000e+03  9.45871268e+02 -1.77694421e+24 -4.40275185e+24
38230000         -2.54375133e+17 -1.65371410e+06 -3.17901158e+04  7.39549470e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.49405896e+03 -1.44126459e+30 -2.09189729e+27  1.00100000e+03  9.45871268e+02 -1.61054224e+24 -3.99045609e+24
38240000         -2.54375133e+17 -1.66735584e+06 -3.17901158e+04  7.38970413e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03301976e+04 -1.49918834e+30 -2.17596966e+27  1.00100000e+03  9.45871268e+02 -1.67526918e+24 -4.15083066e+24
38250000         -2.54375133e+17 -1.66876150e+06 -3.17901158e+04  7.36911981e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.90791144e+03 -1.51006428e+30 -2.19175536e+27  1.00100000e+03  9.45871268e+02 -1.68742251e+24 -4.18094309e+24
38260000         -2.54375133e+17 -1.66196398e+06 -3.17901158e+04  7.30438200e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.61726138e+03 -1.56447132e+30 -2.27072346e+27  1.00100000e+03  9.45871268e+02 -1.74821970e+24 -4.33158086e+24
38270000         -2.54375133e+17 -1.65728411e+06 -3.17901158e+04  7.34232430e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.70593607e+03 -1.54216189e+30 -2.23834285e+27  1.00100000e+03  9.45871268e+02 -1.72329001e+24 -4.26981234e+24
38280000         -2.54375133e+17 -1.66348422e+06 -3.17901158e+04  7.34514517e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.93234429e+03 -1.60876625e+30 -2.33501452e+27  1.00100000e+03  9.45871268e+02 -1.79771710e+24 -4.45422105e+24
38290000         -2.54375133e+17 -1.64886766e+06 -3.17901158e+04  7.35434286e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.83284983e+03 -1.49449428e+30 -2.16915655e+27  1.00100000e+03  9.45871268e+02 -1.67002380e+24 -4.13783412e+24
38300000         -2.54375133e+17 -1.65049747e+06 -3.17901158e+04  7.36878404e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.25676688e+03 -1.67582411e+30 -2.43234444e+27  1.00100000e+03  9.45871268e+02 -1.87265096e+24 -4.63988540e+24
38310000         -2.54375133e+17 -1.65320194e+06 -3.17901158e+04  7.38022962e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.11696152e+03 -1.77499538e+30 -2.57628479e+27  1.00100000e+03  9.45871268e+02 -1.98346998e+24 -4.91446276e+24
38320000         -2.54375133e+17 -1.65568594e+06 -3.17901158e+04  7.38334259e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.17664806e+03 -1.62294607e+30 -2.35559558e+27  1.00100000e+03  9.45871268e+02 -1.81356236e+24 -4.49348100e+24
38330000         -2.54375133e+17 -1.66586236e+06 -3.17901158e+04  7.34384124e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.14439790e+03 -1.58312905e+30 -2.29780388e+27  1.00100000e+03  9.45871268e+02 -1.76906879e+24 -4.38323886e+24
38340000         -2.54375133e+17 -1.65513167e+06 -3.17901158e+04  7.32733098e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.28258402e+03 -1.48062338e+30 -2.14902390e+27  1.00100000e+03  9.45871268e+02 -1.65452376e+24 -4.09942953e+24
38350000         -2.54375133e+17 -1.65459936e+06 -3.17901158e+04  7.37579654e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08782064e+04 -1.49100183e+30 -2.16408750e+27  1.00100000e+03  9.45871268e+02 -1.66612116e+24 -4.12816451e+24
38360000         -2.54375133e+17 -1.65387192e+06 -3.17901158e+04  7.33229184e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05391075e+04 -1.66158454e+30 -2.41167668e+27  1.00100000e+03  9.45871268e+02 -1.85673894e+24 -4.60046004e+24
38370000         -2.54375133e+17 -1.65001246e+06 -3.17901158e+04  7.34087079e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.62163647e+03 -1.49458468e+30 -2.16928777e+27  1.00100000e+03  9.45871268e+02 -1.67012482e+24 -4.13808442e+24
38380000         -2.54375133e+17 -1.64309173e+06 -3.17901158e+04  7.38316299e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.86979546e+03 -1.63730035e+30 -2.37642983e+27  1.00100000e+03  9.45871268e+02 -1.82960255e+24 -4.53322395e+24
38390000         -2.54375133e+17 -1.65206451e+06 -3.17901158e+04  7.34261583e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08562044e+04 -1.73293423e+30 -2.51523589e+27  1.00100000e+03  9.45871268e+02 -1.93646871e+24 -4.79800727e+24
38400000         -2.54375133e+17 -1.65055221e+06 -3.17901158e+04  7.35574837e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05679952e+04 -1.65115013e+30 -2.39653184e+27  1.00100000e+03  9.45871268e+02 -1.84507900e+24 -4.57157009e+24
38410000         -2.54375133e+17 -1.64166440e+06 -3.17901158e+04  7.35191699e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.08469849e+04 -1.52309567e+30 -2.21066953e+27  1.00100000e+03  9.45871268e+02 -1.70198445e+24 -4.21702335e+24
38420000         -2.54375133e+17 -1.64369888e+06 -3.17901158e+04  7.35801785e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05837390e+04 -1.45404917e+30 -2.11045324e+27  1.00100000e+03  9.45871268e+02 -1.62482838e+24 -4.02585300e+24
38430000         -2.54375133e+17 -1.66571526e+06 -3.17901158e+04  7.36717865e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.31775425e+03 -1.46495586e+30 -2.12628355e+27  1.00100000e+03  9.45871268e+02 -1.63701607e+24 -4.05605056e+24
38440000         -2.54375133e+17 -1.66887340e+06 -3.17901158e+04  7.35957805e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.05892013e+04 -1.41687416e+30 -2.05649625e+27  1.00100000e+03  9.45871268e+02 -1.58328714e+24 -3.92292587e+24
38450000         -2.54375133e+17 -1.65645156e+06 -3.17901158e+04  7.36548732e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.41674132e+03 -1.55158774e+30 -2.25202382e+27  1.00100000e+03  9.45871268e+02 -1.73382293e+24 -4.29590986e+24
38460000         -2.54375133e+17 -1.66383330e+06 -3.17901158e+04  7.33339790e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02338426e+04 -1.47904703e+30 -2.14673592e+27  1.00100000e+03  9.45871268e+02 -1.65276226e+24 -4.09506504e+24
38470000         -2.54375133e+17 -1.65357824e+06 -3.17901158e+04  7.31597605e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02600989e+04 -1.64679308e+30 -2.39020789e+27  1.00100000e+03  9.45871268e+02 -1.84021022e+24 -4.55950666e+24
38480000         -2.54375133e+17 -1.66217275e+06 -3.17901158e+04  7.34771594e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09359904e+04 -1.58607227e+30 -2.30207576e+27  1.00100000e+03  9.45871268e+02 -1.77235770e+24 -4.39138781e+24
38490000         -2.54375133e+17 -1.65728160e+06 -3.17901158e+04  7.34807045e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01205591e+04 -1.63932500e+30 -2.37936847e+27  1.00100000e+03  9.45871268e+02 -1.83186500e+24 -4.53882963e+24
38500000         -2.54375133e+17 -1.65538171e+06 -3.17901158e+04  7.34426623e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.39619054e+03 -1.55693730e+30 -2.25978834e+27  1.00100000e+03  9.45871268e+02 -1.73980080e+24 -4.31072127e+24
38510000         -2.54375133e+17 -1.65622419e+06 -3.17901158e+04  7.38620312e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.27364674e+03 -1.69042441e+30 -2.45353579e+27  1.00100000e+03  9.45871268e+02 -1.88896608e+24 -4.68030954e+24
38520000         -2.54375133e+17 -1.65439657e+06 -3.17901158e+04  7.33169368e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.29233105e+03 -1.49366576e+30 -2.16795401e+27  1.00100000e+03  9.45871268e+02 -1.66909797e+24 -4.13554018e+24
38530000         -2.54375133e+17 -1.64645830e+06 -3.17901158e+04  7.34053080e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.72497772e+03 -1.54231798e+30 -2.23856940e+27  1.00100000e+03  9.45871268e+02 -1.72346443e+24 -4.27024450e+24
38540000         -2.54375133e+17 -1.63642692e+06 -3.17901158e+04  7.28780263e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.55638282e+03 -1.69508955e+30 -2.46030692e+27  1.00100000e+03  9.45871268e+02 -1.89417915e+24 -4.69322600e+24
38550000         -2.54375133e+17 -1.64663753e+06 -3.17901158e+04  7.38244685e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.85551222e+03 -1.55130995e+30 -2.25162063e+27  1.00100000e+03  9.45871268e+02 -1.73351252e+24 -4.29514074e+24
38560000         -2.54375133e+17 -1.66591269e+06 -3.17901158e+04  7.34353508e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10992623e+04 -1.55101429e+30 -2.25119150e+27  1.00100000e+03  9.45871268e+02 -1.73318213e+24 -4.29432213e+24
38570000         -2.54375133e+17 -1.65434785e+06 -3.17901158e+04  7.34768084e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12178788e+04 -1.49535305e+30 -2.17040301e+27  1.00100000e+03  9.45871268e+02 -1.67098344e+24 -4.14021183e+24
38580000         -2.54375133e+17 -1.65246195e+06 -3.17901158e+04  7.33058177e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.91776194e+03 -1.53235943e+30 -2.22411525e+27  1.00100000e+03  9.45871268e+02 -1.71233625e+24 -4.24267209e+24
38590000         -2.54375133e+17 -1.65906853e+06 -3.17901158e+04  7.35007463e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.02745238e+04 -1.57503811e+30 -2.28606044e+27  1.00100000e+03  9.45871268e+02 -1.76002757e+24 -4.36083734e+24
38600000         -2.54375133e+17 -1.65082726e+06 -3.17901158e+04  7.33322931e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.77050533e+03 -1.65329829e+30 -2.39964976e+27  1.00100000e+03  9.45871268e+02 -1.84747947e+24 -4.57751776e+24
38610000         -2.54375133e+17 -1.64624491e+06 -3.17901158e+04  7.35250532e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.10521193e+04 -1.71259731e+30 -2.48571823e+27  1.00100000e+03  9.45871268e+02 -1.91374320e+24 -4.74170005e+24
38620000         -2.54375133e+17 -1.65645448e+06 -3.17901158e+04  7.35385626e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.15043765e+04 -1.66420987e+30 -2.41548717e+27  1.00100000e+03  9.45871268e+02 -1.85967262e+24 -4.60772885e+24
38630000         -2.54375133e+17 -1.64815639e+06 -3.17901158e+04  7.32803281e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.19120885e+04 -1.51992848e+30 -2.20607256e+27  1.00100000e+03  9.45871268e+02 -1.69844526e+24 -4.20825426e+24
38640000         -2.54375133e+17 -1.65998914e+06 -3.17901158e+04  7.32783878e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.36343329e+03 -1.68683037e+30 -2.44831928e+27  1.00100000e+03  9.45871268e+02 -1.88494992e+24 -4.67035864e+24
38650000         -2.54375133e+17 -1.66909233e+06 -3.17901158e+04  7.31122598e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.39749196e+03 -1.45424468e+30 -2.11073701e+27  1.00100000e+03  9.45871268e+02 -1.62504686e+24 -4.02639432e+24
38660000         -2.54375133e+17 -1.67585738e+06 -3.17901158e+04  7.38269555e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00910156e+04 -1.42560484e+30 -2.06916823e+27  1.00100000e+03  9.45871268e+02 -1.59304324e+24 -3.94709865e+24
38670000         -2.54375133e+17 -1.68130001e+06 -3.17901158e+04  7.34024801e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.91670449e+03 -1.62010395e+30 -2.35147043e+27  1.00100000e+03  9.45871268e+02 -1.81038642e+24 -4.48561196e+24
38680000         -2.54375133e+17 -1.67993346e+06 -3.17901158e+04  7.34842322e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.93785355e+03 -1.64868627e+30 -2.39295572e+27  1.00100000e+03  9.45871268e+02 -1.84232576e+24 -4.56474837e+24
38690000         -2.54375133e+17 -1.67427614e+06 -3.17901158e+04  7.34580188e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.67341211e+03 -1.56645049e+30 -2.27359609e+27  1.00100000e+03  9.45871268e+02 -1.75043132e+24 -4.33706062e+24
38700000         -2.54375133e+17 -1.67763565e+06 -3.17901158e+04  7.41095304e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  8.52274010e+03 -1.48404317e+30 -2.15398748e+27  1.00100000e+03  9.45871268e+02 -1.65834520e+24 -4.10889794e+24
38710000         -2.54375133e+17 -1.66601578e+06 -3.17901158e+04  7.31810310e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  9.21612222e+03 -1.51764807e+30 -2.20276271e+27  1.00100000e+03  9.45871268e+02 -1.69589702e+24 -4.20194046e+24
38720000         -2.54375133e+17 -1.66992546e+06 -3.17901158e+04  7.35788063e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.00770323e+04 -1.53604785e+30 -2.22946873e+27  1.00100000e+03  9.45871268e+02 -1.71645787e+24 -4.25288428e+24
38730000         -2.54375133e+17 -1.68291259e+06 -3.17901158e+04  7.34762147e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.01012852e+04 -1.58092684e+30 -2.29460753e+27  1.00100000e+03  9.45871268e+02 -1.76660794e+24 -4.37714158e+24
38740000         -2.54375133e+17 -1.68014074e+06 -3.17901158e+04  7.38171432e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.03197276e+04 -1.62060085e+30 -2.35219165e+27  1.00100000e+03  9.45871268e+02 -1.81094169e+24 -4.48698775e+24
38750000         -2.54375133e+17 -1.69513430e+06 -3.17901158e+04  7.33751419e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.09267361e+04 -1.55976775e+30 -2.26389655e+27  1.00100000e+03  9.45871268e+02 -1.74296369e+24 -4.31855800e+24
38760000         -2.54375133e+17 -1.69027976e+06 -3.17901158e+04  7.34193886e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.19505408e+04 -1.47122257e+30 -2.13537926e+27  1.00100000e+03  9.45871268e+02 -1.64401881e+24 -4.07340131e+24
38770000         -2.54375133e+17 -1.68285262e+06 -3.17901158e+04  7.36606725e+03  0.00000000e+00 -2.54375133e+17 -2.54375133e+17  1.12063156e+04 -1.71709064e+30 -2.49224000e+27  1.00100000e+03  9.45871268e+02 -1.91876428e+24 -4.75414081e+24
