#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40720000         -5.28494510e+06 -1.71391786e+06 -3.19090849e+04  6.41030344e+02  0.00000000e+00 -3.53975918e+06 -3.38618990e+06  1.19485507e+04 -5.25316852e+05  5.37337842e+02  1.00100000e+03  9.45439475e+02  4.12984272e-01 -4.28997766e+01  3.17225980e+04
40730000         -5.28541414e+06 -1.71089103e+06 -3.18312022e+04  6.78769883e+02  0.00000000e+00 -3.54337068e+06 -3.38984802e+06  1.19943642e+04 -9.42289953e+05 -6.86225892e+01  1.00100000e+03  9.43131873e+02 -5.29626451e-02 -4.40756608e+01  3.17999854e+04
40740000         -5.28026442e+06 -1.71567876e+06 -3.17785228e+04  7.98022135e+02  0.00000000e+00 -3.53360516e+06 -3.37894654e+06  1.08605214e+04 -1.07641454e+06 -2.62199461e+02  1.00100000e+03  9.41571028e+02 -2.02840275e-01 -4.43712186e+01  3.18529454e+04
40750000         -5.27181661e+06 -1.69912593e+06 -3.17946340e+04  7.13764529e+02  0.00000000e+00 -3.54160981e+06 -3.38638167e+06  1.02914801e+04 -9.76867014e+05 -1.18386068e+02  1.00100000e+03  9.42048389e+02 -9.16008089e-02 -4.40613787e+01  3.18366702e+04
40760000         -5.27550702e+06 -1.70674802e+06 -3.17487359e+04  1.01088293e+03  0.00000000e+00 -3.53802115e+06 -3.38272740e+06  1.02320557e+04 -4.01841748e+05  7.15770918e+02  1.00100000e+03  9.40688467e+02  5.50961624e-01 -4.24837932e+01  3.18826509e+04
40770000         -5.27308057e+06 -1.71541417e+06 -3.17682237e+04  8.02262357e+02  0.00000000e+00 -3.52670044e+06 -3.37192110e+06  1.07424838e+04 -6.63329943e+05  3.35408811e+02  1.00100000e+03  9.41265872e+02  2.58761436e-01 -4.32320590e+01  3.18633274e+04
40780000         -5.28221638e+06 -1.72347146e+06 -3.18134683e+04  6.87671465e+02  0.00000000e+00 -3.52761913e+06 -3.37444130e+06  1.23390592e+04 -8.18061084e+05  1.11233444e+02  1.00100000e+03  9.42606434e+02  8.58570025e-02 -4.35899923e+01  3.18178686e+04
40790000         -5.27803099e+06 -1.71395482e+06 -3.18236524e+04  6.20175619e+02  0.00000000e+00 -3.53287269e+06 -3.37936312e+06  1.20061938e+04 -5.78965869e+05  4.58878335e+02  1.00100000e+03  9.42908179e+02  3.53034137e-01 -4.30102925e+01  3.18075849e+04
40800000         -5.27574949e+06 -1.71313474e+06 -3.17916724e+04  6.96618221e+02  0.00000000e+00 -3.53151970e+06 -3.37675756e+06  1.07545849e+04 -1.03307857e+06 -1.99632674e+02  1.00100000e+03  9.41960639e+02 -1.54414457e-01 -4.41573780e+01  3.18397023e+04
40810000         -5.26933413e+06 -1.70246135e+06 -3.17201676e+04  6.43552754e+02  0.00000000e+00 -3.53579616e+06 -3.38081818e+06  1.05355312e+04 -1.23558733e+06 -4.89857736e+02  1.00100000e+03  9.39842011e+02 -3.80708024e-01 -4.47513249e+01  3.19114082e+04
40820000         -5.28054705e+06 -1.70744360e+06 -3.17766314e+04  6.02069639e+02  0.00000000e+00 -3.54192889e+06 -3.38675035e+06  1.03388561e+04 -6.85542365e+05  3.02275455e+02  1.00100000e+03  9.41514986e+02  2.33940149e-01 -4.31109761e+01  3.18548182e+04
40830000         -5.29996996e+06 -1.70368495e+06 -3.18077241e+04  6.72022040e+02  0.00000000e+00 -3.56514931e+06 -3.40967885e+06  1.00457336e+04 -6.88615266e+05  2.99093648e+02  1.00100000e+03  9.42436239e+02  2.30506333e-01 -4.34447997e+01  3.18235929e+04
40840000         -5.28261226e+06 -1.69713582e+06 -3.17263178e+04  6.81388748e+02  0.00000000e+00 -3.55443151e+06 -3.39797999e+06  9.06832538e+03 -1.07857660e+06 -2.64497987e+02  1.00100000e+03  9.40024237e+02 -2.05256260e-01 -4.43989346e+01  3.19051596e+04
40850000         -5.26779438e+06 -1.70077693e+06 -3.16681783e+04  6.53560012e+02  0.00000000e+00 -3.53600283e+06 -3.37906977e+06  8.58340681e+03 -9.11470607e+05 -2.38884128e+01  1.00100000e+03  9.38301611e+02 -1.85235430e-02 -4.38426123e+01  3.19638425e+04
40860000         -5.26212803e+06 -1.70691119e+06 -3.16012123e+04  6.74617712e+02  0.00000000e+00 -3.52429025e+06 -3.36749213e+06  8.71641532e+03 -8.90160727e+05  6.81244515e+00  1.00100000e+03  9.36317467e+02  5.28919981e-03 -4.36707147e+01  3.20317358e+04
40870000         -5.28734143e+06 -1.69945872e+06 -3.17317740e+04  6.68671295e+02  0.00000000e+00 -3.55681961e+06 -3.40036210e+06  9.05908663e+03 -4.13374765e+05  6.96886192e+02  1.00100000e+03  9.40185899e+02  5.38074045e-01 -4.24821960e+01  3.18996766e+04
40880000         -5.29175414e+06 -1.70290777e+06 -3.17881024e+04  6.22882016e+02  0.00000000e+00 -3.55768115e+06 -3.40219200e+06  1.00227247e+04 -7.69516362e+05  1.81199861e+02  1.00100000e+03  9.41854863e+02  1.40103340e-01 -4.35923958e+01  3.18432082e+04
40890000         -5.29409571e+06 -1.71088326e+06 -3.18119301e+04  6.38038261e+02  0.00000000e+00 -3.55203856e+06 -3.39448148e+06  7.95572985e+03 -1.21372474e+06 -4.59822797e+02  1.00100000e+03  9.42560857e+02 -3.56277660e-01 -4.48534010e+01  3.18192531e+04
40900000         -5.28215025e+06 -1.68840622e+06 -3.19063669e+04  6.35525631e+02  0.00000000e+00 -3.56247319e+06 -3.40583689e+06  8.87810528e+03 -6.58532313e+05  3.42761468e+02  1.00100000e+03  9.45358942e+02  2.64122552e-01 -4.33015226e+01  3.17250142e+04
40910000         -5.28260697e+06 -1.70137432e+06 -3.17565834e+04  6.54640132e+02  0.00000000e+00 -3.55013071e+06 -3.39380775e+06  9.19340670e+03 -6.22620599e+05  3.94343011e+02  1.00100000e+03  9.40920980e+02  3.04252125e-01 -4.31169330e+01  3.18749697e+04
40920000         -5.28082964e+06 -1.70015546e+06 -3.17020880e+04  5.78705747e+02  0.00000000e+00 -3.54955079e+06 -3.39309712e+06  9.05943734e+03 -1.54031249e+06 -9.24776027e+02  1.00100000e+03  9.39306329e+02 -7.21223392e-01 -4.56584409e+01  3.19296462e+04
40930000         -5.27219608e+06 -1.69200154e+06 -3.16776547e+04  6.91618006e+02  0.00000000e+00 -3.54920850e+06 -3.39493337e+06  1.12392325e+04 -9.08229437e+05 -1.92003229e+01  1.00100000e+03  9.38582389e+02 -1.49016950e-02 -4.38921910e+01  3.19541469e+04
40940000         -5.26573027e+06 -1.71025857e+06 -3.16721749e+04  6.94947666e+02  0.00000000e+00 -3.52449448e+06 -3.36950502e+06  1.05229659e+04 -9.04919581e+05 -1.44278247e+01  1.00100000e+03  9.38420029e+02 -1.12030938e-02 -4.37536844e+01  3.19599270e+04
40950000         -5.27538144e+06 -1.71089091e+06 -3.17578557e+04  6.39239498e+02  0.00000000e+00 -3.53337191e+06 -3.37788280e+06  1.00240123e+04 -1.31027743e+06 -5.96611210e+02  1.00100000e+03  9.40958678e+02 -4.64170541e-01 -4.49151855e+01  3.18735934e+04
40960000         -5.27323871e+06 -1.71306776e+06 -3.17655470e+04  7.53679405e+02  0.00000000e+00 -3.52915908e+06 -3.37380611e+06  1.01619368e+04 -6.47094614e+05  3.58710623e+02  1.00100000e+03  9.41186567e+02  2.76903617e-01 -4.31349014e+01  3.18658934e+04
40970000         -5.26533271e+06 -1.70821699e+06 -3.17543545e+04  6.60290485e+02  0.00000000e+00 -3.52602165e+06 -3.37176563e+06  1.12542974e+04 -1.45486737e+06 -8.03768343e+02  1.00100000e+03  9.40854941e+02 -6.25742686e-01 -4.52881769e+01  3.18771346e+04
40980000         -5.27596812e+06 -1.71509672e+06 -3.18303678e+04  6.18787570e+02  0.00000000e+00 -3.52965981e+06 -3.37543423e+06  1.12850085e+04 -9.51698418e+05 -8.18812477e+01  1.00100000e+03  9.43107150e+02 -6.34761408e-02 -4.38307064e+01  3.18011417e+04
40990000         -5.29255818e+06 -1.72084755e+06 -3.18604571e+04  6.21850526e+02  0.00000000e+00 -3.54047203e+06 -3.38456077e+06  9.59825571e+03 -9.24419682e+05 -4.27411304e+01  1.00100000e+03  9.43998672e+02 -3.29934964e-02 -4.40431469e+01  3.17707592e+04
41000000         -5.29448241e+06 -1.71452271e+06 -3.18818419e+04  6.21876683e+02  0.00000000e+00 -3.54869974e+06 -3.39327515e+06  1.00883256e+04 -9.84447705e+05 -1.29636103e+02  1.00100000e+03  9.44632285e+02 -1.00071857e-01 -4.42150389e+01  3.17496839e+04
41010000         -5.28397151e+06 -1.72411398e+06 -3.18401478e+04  6.18101765e+02  0.00000000e+00 -3.52863548e+06 -3.37351294e+06  1.03900102e+04 -1.36123953e+06 -6.72361780e+02  1.00100000e+03  9.43396923e+02 -5.21118172e-01 -4.52609659e+01  3.17913745e+04
41020000         -5.28915760e+06 -1.72632249e+06 -3.19128433e+04  6.45068545e+02  0.00000000e+00 -3.53156734e+06 -3.37723573e+06  1.11821455e+04 -1.17950818e+06 -4.11102686e+02  1.00100000e+03  9.45550832e+02 -3.18042334e-01 -4.46255685e+01  3.17187313e+04
41030000         -5.29286141e+06 -1.73690911e+06 -3.19403101e+04  6.94823357e+02  0.00000000e+00 -3.52470682e+06 -3.36990376e+06  1.07130431e+04 -1.10214688e+06 -3.00453420e+02  1.00100000e+03  9.46364650e+02 -2.31594894e-01 -4.44839811e+01  3.16915527e+04
41040000         -5.30730332e+06 -1.73094753e+06 -3.19747682e+04  6.31615820e+02  0.00000000e+00 -3.54501264e+06 -3.38972364e+06  1.02237332e+04 -1.15012779e+06 -3.70160685e+02  1.00100000e+03  9.47385616e+02 -2.85211200e-01 -4.46646549e+01  3.16573134e+04
41050000         -5.30215639e+06 -1.72347549e+06 -3.19461215e+04  6.18049342e+02  0.00000000e+00 -3.54735283e+06 -3.39190607e+06  1.00657310e+04 -8.29434761e+05  9.52621488e+01  1.00100000e+03  9.46536838e+02  7.31474779e-02 -4.39547208e+01  3.16855549e+04
41060000         -5.30285276e+06 -1.71925414e+06 -3.19234728e+04  7.08264645e+02  0.00000000e+00 -3.55238341e+06 -3.39710851e+06  1.02380157e+04 -1.10443063e+06 -3.03266237e+02  1.00100000e+03  9.45865774e+02 -2.34146875e-01 -4.45455273e+01  3.17081439e+04
41070000         -5.31567571e+06 -1.71949352e+06 -3.19574675e+04  6.75884459e+02  0.00000000e+00 -3.56490061e+06 -3.40798767e+06  8.60258759e+03 -9.78898828e+05 -1.21885126e+02  1.00100000e+03  9.46873008e+02 -9.38712606e-02 -4.43571639e+01  3.16744718e+04
41080000         -5.29700624e+06 -1.71528522e+06 -3.19074676e+04  7.41285435e+02  0.00000000e+00 -3.55055483e+06 -3.39383770e+06  8.79942294e+03 -8.30745662e+05  9.33122756e+01  1.00100000e+03  9.45391553e+02  7.16826100e-02 -4.40190194e+01  3.17240980e+04
41090000         -5.28191623e+06 -1.71468593e+06 -3.18577497e+04  7.28558237e+02  0.00000000e+00 -3.53610111e+06 -3.38006518e+06  9.48022707e+03 -6.80432916e+05  3.10979387e+02  1.00100000e+03  9.43918453e+02  2.39649707e-01 -4.32396990e+01  3.17736182e+04
41100000         -5.27121374e+06 -1.71672740e+06 -3.17612876e+04  6.89153793e+02  0.00000000e+00 -3.52341421e+06 -3.36881422e+06  1.09155651e+04 -8.80584704e+05  2.07579272e+01  1.00100000e+03  9.41060363e+02  1.59899341e-02 -4.38922389e+01  3.18701722e+04
41110000         -5.26708083e+06 -1.71605942e+06 -3.17116628e+04  6.46233649e+02  0.00000000e+00 -3.51995599e+06 -3.36480418e+06  1.03612400e+04 -7.37254286e+05  2.28058077e+02  1.00100000e+03  9.39590021e+02  1.76154621e-01 -4.34000283e+01  3.19201186e+04
41120000         -5.26406966e+06 -1.71115937e+06 -3.17628543e+04  6.53610765e+02  0.00000000e+00 -3.52180105e+06 -3.36623881e+06  9.95303158e+03 -1.04495792e+06 -2.16387210e+02  1.00100000e+03  9.41106782e+02 -1.67689043e-01 -4.40815971e+01  3.18684955e+04
41130000         -5.26946031e+06 -1.71270801e+06 -3.17723029e+04  6.73355880e+02  0.00000000e+00 -3.52565335e+06 -3.36913578e+06  8.99571008e+03 -6.60269220e+05  3.39635334e+02  1.00100000e+03  9.41386737e+02  2.62181644e-01 -4.30408782e+01  3.18590064e+04
41140000         -5.27102661e+06 -1.70807618e+06 -3.17890839e+04  6.84238334e+02  0.00000000e+00 -3.53184559e+06 -3.37577596e+06  9.44364709e+03 -5.51397850e+05  4.98391720e+02  1.00100000e+03  9.41883944e+02  3.83840041e-01 -4.28574565e+01  3.18423129e+04
41150000         -5.27559277e+06 -1.71385915e+06 -3.17466086e+04  6.49201887e+02  0.00000000e+00 -3.53063622e+06 -3.37585285e+06  1.07286160e+04 -1.42910098e+06 -7.66478959e+02  1.00100000e+03  9.40625435e+02 -5.96950003e-01 -4.52157374e+01  3.18847257e+04
41160000         -5.28785599e+06 -1.71688216e+06 -3.17849463e+04  6.36337367e+02  0.00000000e+00 -3.53982522e+06 -3.38454405e+06  1.02302172e+04 -5.79507573e+05  4.57689087e+02  1.00100000e+03  9.41761350e+02  3.52428810e-01 -4.30333742e+01  3.18462783e+04
41170000         -5.28391283e+06 -1.71726028e+06 -3.17690235e+04  6.46135118e+02  0.00000000e+00 -3.53552966e+06 -3.37934942e+06  9.33506256e+03 -7.82957779e+05  1.61923550e+02  1.00100000e+03  9.41289571e+02  1.25083217e-01 -4.35927185e+01  3.18622893e+04
41180000         -5.26244698e+06 -1.70885403e+06 -3.16746677e+04  6.48171402e+02  0.00000000e+00 -3.52256646e+06 -3.36609109e+06  9.03789104e+03 -9.45681530e+05 -7.33084262e+01  1.00100000e+03  9.38493889e+02 -5.67525647e-02 -4.39583956e+01  3.19572149e+04
41190000         -5.25430980e+06 -1.70647761e+06 -3.16656323e+04  6.36260599e+02  0.00000000e+00 -3.51680282e+06 -3.36008064e+06  8.79234214e+03 -9.93716611e+05 -1.42075287e+02  1.00100000e+03  9.38226176e+02 -1.10429404e-01 -4.39236686e+01  3.19663291e+04
41200000         -5.25053010e+06 -1.70697959e+06 -3.16990461e+04  6.37608506e+02  0.00000000e+00 -3.51248907e+06 -3.35749197e+06  1.05183727e+04 -8.66370763e+05  4.11694381e+01  1.00100000e+03  9.39216200e+02  3.18733131e-02 -4.35916994e+01  3.19326813e+04
41210000         -5.26777618e+06 -1.70633911e+06 -3.17005570e+04  6.96831117e+02  0.00000000e+00 -3.53043335e+06 -3.37554050e+06  1.06207860e+04 -7.78346580e+05  1.68277362e+02  1.00100000e+03  9.39260966e+02  1.30236006e-01 -4.33656063e+01  3.19311752e+04
41220000         -5.27614984e+06 -1.70482542e+06 -3.17024689e+04  6.62291285e+02  0.00000000e+00 -3.54028425e+06 -3.38495495e+06  1.01856301e+04 -7.03499535e+05  2.76330991e+02  1.00100000e+03  9.39317614e+02  2.13873895e-01 -4.32404347e+01  3.19292155e+04
41230000         -5.28735959e+06 -1.70033280e+06 -3.17318230e+04  6.45012711e+02  0.00000000e+00 -3.55593998e+06 -3.40087343e+06  1.04480596e+04 -6.74118081e+05  3.19152006e+02  1.00100000e+03  9.40187351e+02  2.46706223e-01 -4.33200954e+01  3.18996578e+04
41240000         -5.29001825e+06 -1.70971152e+06 -3.17520991e+04  6.38876373e+02  0.00000000e+00 -3.54919351e+06 -3.39259619e+06  8.91702885e+03 -7.00063042e+05  2.81738719e+02  1.00100000e+03  9.40788115e+02  2.17714006e-01 -4.34074171e+01  3.18792418e+04
41250000         -5.29480605e+06 -1.70913474e+06 -3.17479891e+04  6.41808772e+02  0.00000000e+00 -3.55456513e+06 -3.39917949e+06  1.01285647e+04 -9.49090120e+05 -7.80385412e+01  1.00100000e+03  9.40666340e+02 -6.05614969e-02 -4.40514581e+01  3.18834732e+04
41260000         -5.29842778e+06 -1.70279272e+06 -3.17627267e+04  6.88381835e+02  0.00000000e+00 -3.56456071e+06 -3.40947649e+06  1.04324571e+04 -9.54478161e+05 -8.60229012e+01  1.00100000e+03  9.41103003e+02 -6.65823675e-02 -4.41854762e+01  3.18685390e+04
41270000         -5.30147014e+06 -1.70796142e+06 -3.17513399e+04  6.19768953e+02  0.00000000e+00 -3.56237715e+06 -3.40836674e+06  1.15015383e+04 -7.18864239e+05  2.54892469e+02  1.00100000e+03  9.40765621e+02  1.96704594e-01 -4.35998452e+01  3.18802952e+04
41280000         -5.28186551e+06 -1.69700497e+06 -3.17035568e+04  5.95375598e+02  0.00000000e+00 -3.55375236e+06 -3.39910799e+06  1.08672387e+04 -7.49206906e+05  2.10474780e+02  1.00100000e+03  9.39349848e+02  1.62798157e-01 -4.35557969e+01  3.19281074e+04
41290000         -5.28851919e+06 -1.69475249e+06 -3.16853250e+04  5.55249552e+02  0.00000000e+00 -3.56263663e+06 -3.40763940e+06  1.05122515e+04 -8.34588728e+05  8.70472183e+01  1.00100000e+03  9.38809653e+02  6.73881730e-02 -4.38027384e+01  3.19465960e+04
41300000         -5.28509198e+06 -1.69307478e+06 -3.16722122e+04  6.49289313e+02  0.00000000e+00 -3.56099428e+06 -3.40649593e+06  1.10169459e+04 -8.53416524e+05  5.97153799e+01  1.00100000e+03  9.38421132e+02  4.63490376e-02 -4.37356265e+01  3.19597321e+04
41310000         -5.27956124e+06 -1.69101754e+06 -3.16604816e+04  6.54350967e+02  0.00000000e+00 -3.55753757e+06 -3.40198350e+06  9.95958224e+03 -9.38053947e+05 -6.20859593e+01  1.00100000e+03  9.38073565e+02 -4.82291160e-02 -4.39920869e+01  3.19715933e+04
41320000         -5.27481778e+06 -1.69190387e+06 -3.16938906e+04  6.38174041e+02  0.00000000e+00 -3.55185820e+06 -3.39631077e+06  9.96603987e+03 -6.66281253e+05  3.29681033e+02  1.00100000e+03  9.39063447e+02  2.55463493e-01 -4.31767490e+01  3.19377999e+04
41330000         -5.27307066e+06 -1.69332448e+06 -3.16386677e+04  6.44160724e+02  0.00000000e+00 -3.54875167e+06 -3.39353553e+06  1.02993527e+04 -5.15954856e+05  5.47213273e+02  1.00100000e+03  9.37427239e+02  4.23445843e-01 -4.27424504e+01  3.19935146e+04
41340000         -5.27762081e+06 -1.70474248e+06 -3.16988103e+04  6.56721549e+02  0.00000000e+00 -3.54183624e+06 -3.38688929e+06  1.05649654e+04 -6.97391071e+05  2.84961354e+02  1.00100000e+03  9.39209214e+02  2.20699802e-01 -4.33223502e+01  3.19328113e+04
41350000         -5.27544830e+06 -1.70962260e+06 -3.17510134e+04  6.59233768e+02  0.00000000e+00 -3.53473393e+06 -3.37980113e+06  1.05803902e+04 -6.12431388e+05  4.08648215e+02  1.00100000e+03  9.40755946e+02  3.15638066e-01 -4.30658056e+01  3.18803863e+04
41360000         -5.27661065e+06 -1.70990182e+06 -3.17624754e+04  7.18627722e+02  0.00000000e+00 -3.53566498e+06 -3.38023058e+06  1.00831278e+04 -7.99726031e+05  1.37427638e+02  1.00100000e+03  9.41095557e+02  1.06345521e-01 -4.35100463e+01  3.18687893e+04
41370000         -5.29100750e+06 -1.70772593e+06 -3.17858260e+04  6.34624475e+02  0.00000000e+00 -3.55213037e+06 -3.39604439e+06  9.42790643e+03 -5.63953169e+05  4.79873942e+02  1.00100000e+03  9.41787415e+02  3.69810090e-01 -4.30116874e+01  3.18455757e+04
41380000         -5.29044780e+06 -1.70522037e+06 -3.18125220e+04  6.43923680e+02  0.00000000e+00 -3.55405883e+06 -3.39836930e+06  9.82534904e+03 -1.09872922e+06 -2.93906298e+02  1.00100000e+03  9.42578395e+02 -2.27775821e-01 -4.45461620e+01  3.18188401e+04
41390000         -5.30316485e+06 -1.70878218e+06 -3.18287702e+04  6.30392665e+02  0.00000000e+00 -3.56318430e+06 -3.40703621e+06  9.36633730e+03 -4.55433239e+05  6.38272536e+02  1.00100000e+03  9.43059816e+02  4.91075771e-01 -4.28086325e+01  3.18025780e+04
41400000         -5.29697942e+06 -1.72206835e+06 -3.18144322e+04  6.55528856e+02  0.00000000e+00 -3.54375217e+06 -3.38751685e+06  9.27774691e+03 -1.23095598e+06 -4.84821505e+02  1.00100000e+03  9.42634994e+02 -3.75532717e-01 -4.49837732e+01  3.18167831e+04
41410000         -5.29941222e+06 -1.72737307e+06 -3.18731258e+04  6.58383666e+02  0.00000000e+00 -3.54082442e+06 -3.38551301e+06  1.01966260e+04 -1.43749558e+06 -7.81985805e+02  1.00100000e+03  9.44374034e+02 -6.06330564e-01 -4.54877707e+01  3.17582468e+04
41420000         -5.29667260e+06 -1.72576162e+06 -3.18899918e+04  5.93557983e+02  0.00000000e+00 -3.53961455e+06 -3.38323988e+06  9.13679193e+03 -1.00272973e+06 -1.56130578e+02  1.00100000e+03  9.44873760e+02 -1.20501117e-01 -4.43154306e+01  3.17415049e+04
41430000         -5.29749434e+06 -1.72202091e+06 -3.18343243e+04  7.10737230e+02  0.00000000e+00 -3.54434985e+06 -3.38981765e+06  1.09773019e+04 -7.10295858e+05  2.67920279e+02  1.00100000e+03  9.43224380e+02  2.06279338e-01 -4.34345915e+01  3.17969364e+04
41440000         -5.31354564e+06 -1.71885992e+06 -3.18979413e+04  7.03639653e+02  0.00000000e+00 -3.56349142e+06 -3.40838718e+06  1.04050210e+04 -9.77911849e+05 -1.20169634e+02  1.00100000e+03  9.45109299e+02 -9.27683605e-02 -4.42609931e+01  3.17334558e+04
41450000         -5.30695080e+06 -1.72545922e+06 -3.18190368e+04  8.34747215e+02  0.00000000e+00 -3.55050729e+06 -3.39424844e+06  9.25106781e+03 -1.12257834e+06 -3.29657441e+02  1.00100000e+03  9.42771424e+02 -2.54426049e-01 -4.47540458e+01  3.18124398e+04
41460000         -5.29844680e+06 -1.72338080e+06 -3.18707797e+04  7.17706785e+02  0.00000000e+00 -3.54391293e+06 -3.38879536e+06  1.03904107e+04 -5.75357359e+05  4.64241895e+02  1.00100000e+03  9.44304522e+02  3.57066470e-01 -4.30608252e+01  3.17607815e+04
41470000         -5.30725262e+06 -1.72674904e+06 -3.18769783e+04  7.87207030e+02  0.00000000e+00 -3.54941381e+06 -3.39456536e+06  1.06595717e+04 -1.54647730e+06 -9.38167288e+02  1.00100000e+03  9.44488182e+02 -7.28112273e-01 -4.58340787e+01  3.17545925e+04
41480000         -5.31007338e+06 -1.72694964e+06 -3.18907873e+04  7.42561429e+02  0.00000000e+00 -3.55197552e+06 -3.39722157e+06  1.07556576e+04 -8.07185575e+05  1.27393989e+02  1.00100000e+03  9.44897330e+02  9.80098479e-02 -4.38850909e+01  3.17406631e+04
41490000         -5.31334746e+06 -1.72751942e+06 -3.19022439e+04  7.48527752e+02  0.00000000e+00 -3.55467432e+06 -3.40004053e+06  1.08759460e+04 -5.07432215e+05  5.64684806e+02  1.00100000e+03  9.45236779e+02  4.32969474e-01 -4.30710072e+01  3.17292926e+04
41500000         -5.31069077e+06 -1.71886376e+06 -3.19490902e+04  7.88936853e+02  0.00000000e+00 -3.56066685e+06 -3.40521738e+06  1.00642050e+04 -1.03211230e+06 -1.98826857e+02  1.00100000e+03  9.46624795e+02 -1.53334701e-01 -4.45124416e+01  3.16828434e+04
41510000         -5.31634544e+06 -1.72160202e+06 -3.19448304e+04  7.35235803e+02  0.00000000e+00 -3.56353383e+06 -3.40813127e+06  1.01092340e+04 -7.92873536e+05  1.48539122e+02  1.00100000e+03  9.46498584e+02  1.14002847e-01 -4.39028593e+01  3.16869714e+04
41520000         -5.28320442e+06 -1.70800329e+06 -3.19015968e+04  6.94228800e+02  0.00000000e+00 -3.54399377e+06 -3.38862511e+06  1.01383156e+04 -9.75009710e+05 -1.16064274e+02  1.00100000e+03  9.45217607e+02 -8.95253625e-02 -4.42337328e+01  3.17299173e+04
41530000         -5.28037758e+06 -1.71832142e+06 -3.18374305e+04  6.10943110e+02  0.00000000e+00 -3.53082967e+06 -3.37564940e+06  1.03271507e+04 -9.93892474e+05 -1.43077766e+02  1.00100000e+03  9.43316413e+02 -1.10625922e-01 -4.41109873e+01  3.17938508e+04
