#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48190000         -5.29411581e+06 -1.58085996e+06 -2.90427050e+04  7.15569543e+02  0.00000000e+00 -3.68492871e+06 -3.53524149e+06  1.10179376e+04 -8.59238311e+05  5.44045896e+01  1.00100000e+03  9.92807192e+02  3.98434772e-02 -4.38521389e+01  3.02089174e+04
48200000         -5.28767769e+06 -1.57267242e+06 -2.90198932e+04  5.64113175e+02  0.00000000e+00 -3.68654949e+06 -3.53602518e+06  1.01808130e+04 -1.48705066e+06 -8.97033045e+02  1.00100000e+03  9.92027385e+02 -6.61705920e-01 -4.56058632e+01  3.02327663e+04
48210000         -5.28782619e+06 -1.56495807e+06 -2.89776012e+04  5.89083387e+02  0.00000000e+00 -3.69447961e+06 -3.54358102e+06  9.80515505e+03 -5.97660063e+05  4.52854053e+02  1.00100000e+03  9.90581656e+02  3.32144295e-01 -4.30727554e+01  3.02769273e+04
48220000         -5.29178545e+06 -1.57136611e+06 -2.90051101e+04  5.87534038e+02  0.00000000e+00 -3.69200177e+06 -3.54017461e+06  8.87658868e+03 -1.09395535e+06 -3.01772304e+02  1.00100000e+03  9.91522033e+02 -2.22441260e-01 -4.44000846e+01  3.02481312e+04
48230000         -5.29102218e+06 -1.57223287e+06 -2.90240342e+04  5.34019306e+02  0.00000000e+00 -3.69029930e+06 -3.53853236e+06  8.93278962e+03 -5.20065021e+05  5.72824285e+02  1.00100000e+03  9.92168941e+02  4.18852936e-01 -4.29472736e+01  3.02284680e+04
48240000         -5.29126204e+06 -1.56843994e+06 -2.90267946e+04  5.59101822e+02  0.00000000e+00 -3.69435441e+06 -3.54252926e+06  8.87867045e+03 -5.52025738e+05  5.23416676e+02  1.00100000e+03  9.92263304e+02  3.83138407e-01 -4.29264988e+01  3.02256327e+04
48250000         -5.29387173e+06 -1.56722120e+06 -2.89636526e+04  5.30609214e+02  0.00000000e+00 -3.69821748e+06 -3.54736623e+06  9.85073957e+03 -8.46904805e+05  7.30159278e+01  1.00100000e+03  9.90104833e+02  5.36255638e-02 -4.38328118e+01  3.02915741e+04
48260000         -5.29964395e+06 -1.57397096e+06 -2.89788834e+04  5.07388023e+02  0.00000000e+00 -3.69720149e+06 -3.54554830e+06  9.05195163e+03 -7.20603028e+05  2.65636093e+02  1.00100000e+03  9.90625488e+02  1.94761583e-01 -4.35354718e+01  3.02755324e+04
48270000         -5.28546760e+06 -1.56384703e+06 -2.88985173e+04  6.02371618e+02  0.00000000e+00 -3.69332443e+06 -3.54269318e+06  1.00713652e+04 -1.30839367e+06 -6.26306503e+02  1.00100000e+03  9.87878222e+02 -4.62065535e-01 -4.51889661e+01  3.03596592e+04
48280000         -5.28563937e+06 -1.55953776e+06 -2.88589439e+04  6.84401029e+02  0.00000000e+00 -3.69792707e+06 -3.54677667e+06  9.55760165e+03 -5.54102581e+05  5.18092465e+02  1.00100000e+03  9.86525430e+02  3.80817637e-01 -4.29294586e+01  3.04012150e+04
48290000         -5.28905718e+06 -1.56951870e+06 -2.89494583e+04  5.97178380e+02  0.00000000e+00 -3.69118621e+06 -3.53949930e+06  9.01907996e+03 -7.25745259e+05  2.56916723e+02  1.00100000e+03  9.89619610e+02  1.89015393e-01 -4.34538636e+01  3.03061952e+04
48300000         -5.28997892e+06 -1.57049090e+06 -2.89864649e+04  4.85608999e+02  0.00000000e+00 -3.69098716e+06 -3.53898538e+06  8.70241122e+03 -8.59287737e+05  5.41187328e+01  1.00100000e+03  9.90884659e+02  3.97882469e-02 -4.37856652e+01  3.02676701e+04
48310000         -5.28911832e+06 -1.57086444e+06 -2.89635802e+04  5.32951645e+02  0.00000000e+00 -3.68982325e+06 -3.53818394e+06  9.06236378e+03 -9.39701251e+05 -6.81301170e+01  1.00100000e+03  9.90102357e+02 -5.00698979e-02 -4.40825162e+01  3.02914434e+04
48320000         -5.27330245e+06 -1.56529029e+06 -2.89487393e+04  5.88537704e+02  0.00000000e+00 -3.67965196e+06 -3.53038901e+06  1.14382212e+04 -8.50497229e+05  6.74844467e+01  1.00100000e+03  9.89595031e+02  4.96112068e-02 -4.38066917e+01  3.03071258e+04
48330000         -5.28311137e+06 -1.56965132e+06 -2.90021008e+04  4.24347192e+02  0.00000000e+00 -3.68488229e+06 -3.53410112e+06  9.91811063e+03 -4.33706096e+05  7.03460032e+02  1.00100000e+03  9.91419162e+02  5.15354784e-01 -4.25557230e+01  3.02513758e+04
48340000         -5.28881425e+06 -1.56960019e+06 -2.89529558e+04  4.73319654e+02  0.00000000e+00 -3.69073442e+06 -3.53941850e+06  9.38350777e+03 -1.08251929e+06 -2.84923004e+02  1.00100000e+03  9.89739169e+02 -2.09662023e-01 -4.44777363e+01  3.03025824e+04
48350000         -5.29468965e+06 -1.56355434e+06 -2.89848073e+04  5.87183857e+02  0.00000000e+00 -3.70273769e+06 -3.55158367e+06  9.54823321e+03 -8.86931289e+05  1.21078333e+01  1.00100000e+03  9.90827993e+02  8.89793732e-03 -4.39577074e+01  3.02693271e+04
48360000         -5.29880088e+06 -1.57061953e+06 -2.89768712e+04  5.21643216e+02  0.00000000e+00 -3.69972613e+06 -3.54799963e+06  8.97167379e+03 -1.07887440e+06 -2.79096449e+02  1.00100000e+03  9.90556703e+02 -2.05589038e-01 -4.45127815e+01  3.02775090e+04
48370000         -5.29385403e+06 -1.58245588e+06 -2.89337417e+04  6.06171822e+02  0.00000000e+00 -3.68307058e+06 -3.53187417e+06  9.50521475e+03 -8.26991650e+05  1.03232947e+02  1.00100000e+03  9.89082347e+02  7.58775345e-02 -4.37787191e+01  3.03227954e+04
48380000         -5.30906074e+06 -1.57203370e+06 -2.90251033e+04  7.13148553e+02  0.00000000e+00 -3.70871509e+06 -3.55697681e+06  8.96750660e+03 -7.18189295e+05  2.69493533e+02  1.00100000e+03  9.92205488e+02  1.97458811e-01 -4.35718937e+01  3.02272786e+04
48390000         -5.32226360e+06 -1.56943430e+06 -2.90436925e+04  6.69299363e+02  0.00000000e+00 -3.72445490e+06 -3.57303085e+06  9.27812158e+03 -1.00204402e+06 -1.63102745e+02  1.00100000e+03  9.92840949e+02 -1.19734877e-01 -4.44668356e+01  3.02078579e+04
48400000         -5.31753099e+06 -1.57939145e+06 -2.91048840e+04  7.02569198e+02  0.00000000e+00 -3.70973723e+06 -3.55919176e+06  1.01613258e+04 -7.72947207e+05  1.86339733e+02  1.00100000e+03  9.94932741e+02  1.36269539e-01 -4.39493050e+01  3.01444366e+04
48410000         -5.30957447e+06 -1.58494329e+06 -2.91326915e+04  7.40404801e+02  0.00000000e+00 -3.69623889e+06 -3.54607694e+06  1.05420473e+04 -5.57173943e+04  1.29214650e+03  1.00100000e+03  9.95883325e+02  9.37738554e-01 -4.18107409e+01  3.01157673e+04
48420000         -5.31080234e+06 -1.58706630e+06 -2.91002635e+04  7.38152982e+02  0.00000000e+00 -3.69537393e+06 -3.54528069e+06  1.06120025e+04 -1.36647967e+06 -7.16132457e+02  1.00100000e+03  9.94774794e+02 -5.26973774e-01 -4.53491031e+01  3.01493697e+04
48430000         -5.30243577e+06 -1.59479744e+06 -2.90896391e+04  6.64238703e+02  0.00000000e+00 -3.67921293e+06 -3.52831588e+06  9.80392977e+03 -2.87884214e+05  9.32689233e+02  1.00100000e+03  9.94411606e+02  6.78303560e-01 -4.24374437e+01  3.01603010e+04
48440000         -5.30132550e+06 -1.58743305e+06 -2.90659306e+04  6.35875464e+02  0.00000000e+00 -3.68546240e+06 -3.53417454e+06  9.41497008e+03 -1.63987236e+06 -1.12726887e+03  1.00100000e+03  9.93601145e+02 -8.32476650e-01 -4.60115649e+01  3.01847799e+04
48450000         -5.30085442e+06 -1.57925032e+06 -2.90560126e+04  6.37751915e+02  0.00000000e+00 -3.69318584e+06 -3.54161005e+06  9.12733496e+03 -8.42847276e+05  7.93967032e+01  1.00100000e+03  9.93262102e+02  5.81596521e-02 -4.38286388e+01  3.01950532e+04
48460000         -5.29073408e+06 -1.58001432e+06 -2.90462346e+04  6.34331746e+02  0.00000000e+00 -3.68230786e+06 -3.53159712e+06  9.99201267e+03 -8.72825699e+05  3.36019342e+01  1.00100000e+03  9.92927849e+02  2.46602405e-02 -4.39158975e+01  3.02053125e+04
48470000         -5.29056761e+06 -1.58298665e+06 -2.90628899e+04  6.35687239e+02  0.00000000e+00 -3.67915376e+06 -3.52851713e+06  1.00623856e+04 -9.31238171e+05 -5.53188381e+01  1.00100000e+03  9.93497201e+02 -4.06128226e-02 -4.39724232e+01  3.01880595e+04
48480000         -5.30266633e+06 -1.59174959e+06 -2.90758352e+04  6.12706372e+02  0.00000000e+00 -3.68245361e+06 -3.53194302e+06  1.01878737e+04 -8.89138065e+05  8.77148769e+00  1.00100000e+03  9.93939725e+02  6.43197385e-03 -4.39740222e+01  3.01745248e+04
48490000         -5.29367876e+06 -1.58983141e+06 -2.90906860e+04  5.71343685e+02  0.00000000e+00 -3.67532801e+06 -3.52458353e+06  9.95198586e+03 -1.50679572e+06 -9.28950353e+02  1.00100000e+03  9.94447394e+02 -6.83770059e-01 -4.57620878e+01  3.01591543e+04
48500000         -5.29227575e+06 -1.59403695e+06 -2.91031157e+04  6.11526721e+02  0.00000000e+00 -3.66974721e+06 -3.51961804e+06  1.05729198e+04 -1.36500272e+06 -7.13845824e+02  1.00100000e+03  9.94872293e+02 -5.25323351e-01 -4.52536971e+01  3.01462353e+04
48510000         -5.30252767e+06 -1.57754251e+06 -2.90932436e+04  5.32006947e+02  0.00000000e+00 -3.69642392e+06 -3.54556622e+06  9.84085535e+03 -7.05239869e+05  2.89844955e+02  1.00100000e+03  9.94534822e+02  2.11929157e-01 -4.34390077e+01  3.01565258e+04
48520000         -5.29765822e+06 -1.57423052e+06 -2.90073425e+04  5.69417598e+02  0.00000000e+00 -3.69498978e+06 -3.54530068e+06  1.10061999e+04 -6.53521360e+05  3.68250196e+02  1.00100000e+03  9.91598345e+02  2.69722045e-01 -4.33479517e+01  3.02458904e+04
48530000         -5.28553863e+06 -1.57774428e+06 -2.89765083e+04  5.81857143e+02  0.00000000e+00 -3.67939969e+06 -3.52896450e+06  1.02598789e+04 -7.16803465e+05  2.71323924e+02  1.00100000e+03  9.90544296e+02  1.99007408e-01 -4.33962070e+01  3.02781058e+04
48540000         -5.28333906e+06 -1.57195772e+06 -2.89662651e+04  5.22255129e+02  0.00000000e+00 -3.68293733e+06 -3.53060142e+06  8.35683543e+03 -1.14029042e+06 -3.72455091e+02  1.00100000e+03  9.90194139e+02 -2.74218420e-01 -4.45970400e+01  3.02889276e+04
48550000         -5.26905457e+06 -1.57067687e+06 -2.89195245e+04  5.89286023e+02  0.00000000e+00 -3.67004747e+06 -3.51991215e+06  1.05600401e+04 -1.30091384e+06 -6.13834301e+02  1.00100000e+03  9.88596341e+02 -4.53707190e-01 -4.49279276e+01  3.03377378e+04
48560000         -5.25939082e+06 -1.56110173e+06 -2.88832614e+04  6.20281411e+02  0.00000000e+00 -3.67002611e+06 -3.52115046e+06  1.18224822e+04 -9.14336429e+05 -2.94517558e+01  1.00100000e+03  9.87356710e+02 -2.17259570e-02 -4.37337678e+01  3.03757830e+04
48570000         -5.25448926e+06 -1.56516610e+06 -2.88477487e+04  6.11269631e+02  0.00000000e+00 -3.66108667e+06 -3.51235614e+06  1.19648627e+04 -1.14826633e+06 -3.82550365e+02  1.00100000e+03  9.86142729e+02 -2.83131105e-01 -4.43393473e+01  3.04133458e+04
48580000         -5.26911281e+06 -1.56873022e+06 -2.89452169e+04  5.89809949e+02  0.00000000e+00 -3.67202718e+06 -3.52262293e+06  1.12896898e+04 -5.89838543e+05  4.63911695e+02  1.00100000e+03  9.89474619e+02  3.40884458e-01 -4.28641911e+01  3.03107324e+04
48590000         -5.28800404e+06 -1.56910700e+06 -2.89728450e+04  4.68032841e+02  0.00000000e+00 -3.69039223e+06 -3.54048987e+06  1.07942827e+04 -9.37666693e+05 -6.49890109e+01  1.00100000e+03  9.90419068e+02 -4.77963797e-02 -4.39300474e+01  3.02818662e+04
48600000         -5.28618227e+06 -1.57324778e+06 -2.89714660e+04  5.91536956e+02  0.00000000e+00 -3.68455456e+06 -3.53355852e+06  9.69774482e+03 -4.60026190e+05  6.64071005e+02  1.00100000e+03  9.90371930e+02  4.85943374e-01 -4.27317941e+01  3.02833881e+04
48610000         -5.28778505e+06 -1.57398597e+06 -2.90355107e+04  5.84936920e+02  0.00000000e+00 -3.68534850e+06 -3.53474056e+06  1.00873885e+04 -5.89643848e+05  4.66560603e+02  1.00100000e+03  9.92561259e+02  3.41102021e-01 -4.31598608e+01  3.02163916e+04
48620000         -5.28898361e+06 -1.57227578e+06 -2.90892741e+04  6.45516978e+02  0.00000000e+00 -3.68826406e+06 -3.53718655e+06  9.62007429e+03 -5.89309764e+05  4.66886029e+02  1.00100000e+03  9.94399127e+02  3.41475344e-01 -4.30784194e+01  3.01606343e+04
48630000         -5.29787009e+06 -1.57923934e+06 -2.90846043e+04  6.45016287e+02  0.00000000e+00 -3.69019116e+06 -3.53859791e+06  9.10714426e+03 -1.06290571e+06 -2.55652896e+02  1.00100000e+03  9.94239493e+02 -1.87744815e-01 -4.44437232e+01  3.01655251e+04
48640000         -5.28938337e+06 -1.57893812e+06 -2.90738460e+04  5.85342296e+02  0.00000000e+00 -3.68195675e+06 -3.53088915e+06  9.62965254e+03 -1.19565391e+06 -4.57309999e+02  1.00100000e+03  9.93871726e+02 -3.36084395e-01 -4.47937883e+01  3.01765919e+04
48650000         -5.26859603e+06 -1.57289669e+06 -2.89401747e+04  4.90467442e+02  0.00000000e+00 -3.66724963e+06 -3.51651400e+06  9.96473422e+03 -5.48892383e+05  5.27756410e+02  1.00100000e+03  9.89302256e+02  3.86639777e-01 -4.28475238e+01  3.03159880e+04
48660000         -5.26486770e+06 -1.56323768e+06 -2.89285771e+04  4.05510450e+02  0.00000000e+00 -3.67310695e+06 -3.52125452e+06  8.84681949e+03 -8.18902320e+05  1.15293108e+02  1.00100000e+03  9.88905798e+02  8.49169617e-02 -4.34508249e+01  3.03281984e+04
48670000         -5.28402862e+06 -1.57502084e+06 -2.88910009e+04  4.78494787e+02  0.00000000e+00 -3.68059527e+06 -3.52927101e+06  9.37211550e+03 -6.20435008e+05  4.18103635e+02  1.00100000e+03  9.87621279e+02  3.06694415e-01 -4.30920019e+01  3.03676363e+04
48680000         -5.28859793e+06 -1.57147452e+06 -2.89554889e+04  4.89890246e+02  0.00000000e+00 -3.68865781e+06 -3.53682101e+06  8.86637460e+03 -1.07565414e+06 -2.74161133e+02  1.00100000e+03  9.89825761e+02 -2.01990556e-01 -4.44369300e+01  3.02999288e+04
48690000         -5.29305602e+06 -1.56775046e+06 -2.90359733e+04  3.93453252e+02  0.00000000e+00 -3.69666304e+06 -3.54403279e+06  8.06965310e+03 -9.06276498e+05 -1.72963286e+01  1.00100000e+03  9.92577072e+02 -1.27193809e-02 -4.39745405e+01  3.02160115e+04
48700000         -5.30875823e+06 -1.57793963e+06 -2.91276542e+04  4.29276085e+02  0.00000000e+00 -3.70212022e+06 -3.55024769e+06  8.82909860e+03 -5.12114675e+05  5.85445911e+02  1.00100000e+03  9.95711129e+02  4.27737056e-01 -4.29678662e+01  3.01209173e+04
48710000         -5.31150793e+06 -1.58251616e+06 -2.91769477e+04  5.04055341e+02  0.00000000e+00 -3.70031888e+06 -3.54752049e+06  7.90576585e+03 -5.97043363e+05  4.57057586e+02  1.00100000e+03  9.97396194e+02  3.32833427e-01 -4.33508406e+01  3.00699981e+04
48720000         -5.30718043e+06 -1.58260563e+06 -2.91574617e+04  4.66990832e+02  0.00000000e+00 -3.69588433e+06 -3.54407296e+06  8.89058032e+03 -1.03533327e+06 -2.14402579e+02  1.00100000e+03  9.96730079e+02 -1.56933971e-01 -4.44232572e+01  3.00902165e+04
48730000         -5.30571629e+06 -1.57795762e+06 -2.91532218e+04  6.10593308e+02  0.00000000e+00 -3.69921604e+06 -3.54895217e+06  1.04436850e+04 -1.15149950e+06 -3.91028884e+02  1.00100000e+03  9.96585142e+02 -2.86744015e-01 -4.47448171e+01  3.00945871e+04
48740000         -5.30165014e+06 -1.58188816e+06 -2.90428272e+04  6.70642101e+02  0.00000000e+00 -3.69138980e+06 -3.54055674e+06  9.87462241e+03 -1.02667147e+06 -2.00754676e+02  1.00100000e+03  9.92811369e+02 -1.47254835e-01 -4.44327673e+01  3.02088627e+04
48750000         -5.29217883e+06 -1.57657805e+06 -2.90359589e+04  4.57652958e+02  0.00000000e+00 -3.68702248e+06 -3.53645621e+06  1.01383496e+04 -5.71167762e+05  4.94807459e+02  1.00100000e+03  9.92576578e+02  3.61748138e-01 -4.31613514e+01  3.02159859e+04
48760000         -5.27915670e+06 -1.57617473e+06 -2.89965807e+04  4.73300836e+02  0.00000000e+00 -3.67445869e+06 -3.52422349e+06  1.04700742e+04 -5.81760799e+05  4.78511496e+02  1.00100000e+03  9.91230460e+02  3.49910940e-01 -4.30202515e+01  3.02569784e+04
48770000         -5.28033789e+06 -1.57193217e+06 -2.89709498e+04  5.29506724e+02  0.00000000e+00 -3.67996428e+06 -3.52842213e+06  9.16443618e+03 -1.23992425e+06 -5.22916854e+02  1.00100000e+03  9.90354283e+02 -3.85554325e-01 -4.48189503e+01  3.02838200e+04
48780000         -5.28687993e+06 -1.57083278e+06 -2.90222922e+04  4.68768925e+02  0.00000000e+00 -3.68749364e+06 -3.53601716e+06  9.22945473e+03 -9.35761426e+05 -6.21866083e+01  1.00100000e+03  9.92109393e+02 -4.56673367e-02 -4.40284810e+01  3.02302447e+04
48790000         -5.28293196e+06 -1.57037962e+06 -2.90286768e+04  4.86212848e+02  0.00000000e+00 -3.68400987e+06 -3.53313891e+06  9.83530770e+03 -1.02717864e+06 -2.00958020e+02  1.00100000e+03  9.92327645e+02 -1.47821576e-01 -4.42495956e+01  3.02236064e+04
48800000         -5.27962254e+06 -1.57881130e+06 -2.90173782e+04  4.82209709e+02  0.00000000e+00 -3.67227607e+06 -3.52043902e+06  8.86521911e+03 -1.29980142e+06 -6.14667784e+02  1.00100000e+03  9.91941408e+02 -4.52464108e-01 -4.50414260e+01  3.02353538e+04
48810000         -5.27963871e+06 -1.57839974e+06 -2.90806242e+04  4.47161771e+02  0.00000000e+00 -3.67260551e+06 -3.52172285e+06  9.82286826e+03 -1.10089889e+06 -3.12897630e+02  1.00100000e+03  9.94103436e+02 -2.30200324e-01 -4.43702079e+01  3.01696535e+04
48820000         -5.28406272e+06 -1.59079259e+06 -2.91090261e+04  3.69668117e+02  0.00000000e+00 -3.66453077e+06 -3.51506818e+06  1.12377729e+04 -1.90951045e+05  1.08248041e+03  1.00100000e+03  9.95074337e+02  7.86621606e-01 -4.19163035e+01  3.01400990e+04
48830000         -5.29372497e+06 -1.57956117e+06 -2.91104450e+04  4.30978179e+02  0.00000000e+00 -3.68548434e+06 -3.53561676e+06  1.08346470e+04 -6.17269486e+05  4.24902172e+02  1.00100000e+03  9.95122841e+02  3.10231731e-01 -4.31733250e+01  3.01386826e+04
48840000         -5.29566379e+06 -1.58138618e+06 -2.90609320e+04  4.58019852e+02  0.00000000e+00 -3.68567470e+06 -3.53622213e+06  1.12459742e+04 -9.55047223e+05 -9.15650899e+01  1.00100000e+03  9.93430270e+02 -6.72182655e-02 -4.41458984e+01  3.01900182e+04
48850000         -5.30523218e+06 -1.58667079e+06 -2.91115935e+04  4.28587863e+02  0.00000000e+00 -3.68987839e+06 -3.53985421e+06  1.06758576e+04 -5.69945883e+05  4.97172151e+02  1.00100000e+03  9.95162103e+02  3.63113527e-01 -4.30535160e+01  3.01374332e+04
48860000         -5.29523916e+06 -1.58033673e+06 -2.90086268e+04  5.32922861e+02  0.00000000e+00 -3.68642672e+06 -3.53550892e+06  9.78331576e+03 -7.65552905e+05  1.97718801e+02  1.00100000e+03  9.91642248e+02  1.44532308e-01 -4.37333870e+01  3.02444945e+04
48870000         -5.29569637e+06 -1.57312165e+06 -2.90527422e+04  4.48002862e+02  0.00000000e+00 -3.69396999e+06 -3.54376838e+06  1.05014473e+04 -1.21154366e+06 -4.80609284e+02  1.00100000e+03  9.93150307e+02 -3.53840415e-01 -4.48471189e+01  3.01985911e+04
48880000         -5.29924748e+06 -1.57564506e+06 -2.90560110e+04  4.36876648e+02  0.00000000e+00 -3.69498329e+06 -3.54517809e+06  1.08960464e+04 -9.19319013e+05 -3.71985352e+01  1.00100000e+03  9.93262047e+02 -2.72937502e-02 -4.40361920e+01  3.01950320e+04
48890000         -5.30839677e+06 -1.57813973e+06 -2.90969668e+04  6.46841503e+02  0.00000000e+00 -3.70180692e+06 -3.55242425e+06  1.13205355e+04 -4.64203139e+05  6.60322203e+02  1.00100000e+03  9.94662098e+02  4.81275839e-01 -4.29455740e+01  3.01526324e+04
48900000         -5.31127172e+06 -1.57527058e+06 -2.91228010e+04  6.07302251e+02  0.00000000e+00 -3.70748564e+06 -3.55801607e+06  1.12354986e+04 -8.18392328e+05  1.16723272e+02  1.00100000e+03  9.95545223e+02  8.54868531e-02 -4.38666953e+01  3.01258948e+04
48910000         -5.31262655e+06 -1.57639537e+06 -2.90786435e+04  4.95380430e+02  0.00000000e+00 -3.70764792e+06 -3.55673148e+06  9.78582991e+03 -8.10041074e+05  1.29647122e+02  1.00100000e+03  9.94035727e+02  9.48189685e-02 -4.39093736e+01  3.01716102e+04
48920000         -5.31340348e+06 -1.57733661e+06 -2.90855400e+04  4.22923859e+02  0.00000000e+00 -3.70740425e+06 -3.55672621e+06  1.00201865e+04 -8.74840022e+05  3.05892946e+01  1.00100000e+03  9.94271479e+02  2.24093333e-02 -4.41003266e+01  3.01644957e+04
48930000         -5.30891797e+06 -1.58104784e+06 -2.90244366e+04  4.76534683e+02  0.00000000e+00 -3.69932223e+06 -3.54791501e+06  9.29199630e+03 -1.29112927e+06 -6.01788038e+02  1.00100000e+03  9.92182698e+02 -4.42773413e-01 -4.51885443e+01  3.02281175e+04
48940000         -5.29016001e+06 -1.57756255e+06 -2.90401015e+04  4.28633018e+02  0.00000000e+00 -3.68398599e+06 -3.53310458e+06  9.81694709e+03 -1.19308692e+06 -4.52304197e+02  1.00100000e+03  9.92718194e+02 -3.33215911e-01 -4.48032614e+01  3.02117689e+04
48950000         -5.30290432e+06 -1.58084783e+06 -2.91364190e+04  4.77973177e+02  0.00000000e+00 -3.69339804e+06 -3.54223094e+06  9.52997145e+03 -4.11459345e+05  7.41133028e+02  1.00100000e+03  9.96010748e+02  5.40214433e-01 -4.26594684e+01  3.01117990e+04
48960000         -5.30895114e+06 -1.57755451e+06 -2.91695689e+04  4.31841957e+02  0.00000000e+00 -3.70265891e+06 -3.55056386e+06  8.60378500e+03 -1.03673991e+06 -2.16421588e+02  1.00100000e+03  9.97143955e+02 -1.58505827e-01 -4.45007994e+01  3.00775645e+04
48970000         -5.30284439e+06 -1.58472639e+06 -2.91146795e+04  4.55414959e+02  0.00000000e+00 -3.68945874e+06 -3.53789207e+06  9.13401978e+03 -8.71621603e+05  3.55559399e+01  1.00100000e+03  9.95267594e+02  2.60057581e-02 -4.39804590e+01  3.01342892e+04
48980000         -5.30142915e+06 -1.58328885e+06 -2.91542854e+04  3.83993927e+02  0.00000000e+00 -3.68937001e+06 -3.53921865e+06  1.05440568e+04 -1.04234967e+06 -2.25033049e+02  1.00100000e+03  9.96621501e+02 -1.64774449e-01 -4.44747678e+01  3.00935162e+04
48990000         -5.29897093e+06 -1.58450219e+06 -2.91312434e+04  3.62486845e+02  0.00000000e+00 -3.68569998e+06 -3.53628190e+06  1.12779098e+04 -1.01724891e+06 -1.86781377e+02  1.00100000e+03  9.95833823e+02 -1.36725594e-01 -4.44229602e+01  3.01170902e+04
49000000         -5.28402480e+06 -1.58968669e+06 -2.91269548e+04  4.06480672e+02  0.00000000e+00 -3.66561764e+06 -3.51633624e+06  1.14188582e+04 -5.99342658e+05  4.52541858e+02  1.00100000e+03  9.95687220e+02  3.30264079e-01 -4.30779395e+01  3.01216457e+04
