#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35810000         -5.24115399e+06 -1.70394896e+06  0.00000000e+00  5.97582342e+02  0.00000000e+00 -3.53780261e+06 -3.38322878e+06  1.09358853e+04 -1.02560844e+06 -1.89218207e+02  1.00100000e+03  9.43467512e+02 -1.46066949e-01 -4.38337188e+01  3.17889590e+04
35820000         -5.24491416e+06 -1.69550530e+06  0.00000000e+00  5.72320553e+02  0.00000000e+00 -3.54998118e+06 -3.39428661e+06  9.81619720e+03 -6.35097362e+05  3.76913736e+02  1.00100000e+03  9.44193213e+02  2.90309957e-01 -4.28524185e+01  3.17644376e+04
35830000         -5.25352827e+06 -1.69723461e+06  0.00000000e+00  5.79837915e+02  0.00000000e+00 -3.55687350e+06 -3.40141087e+06  1.00479491e+04 -1.00690726e+06 -1.62344024e+02  1.00100000e+03  9.44512799e+02 -1.25169300e-01 -4.39894133e+01  3.17537482e+04
35840000         -5.24847617e+06 -1.69911457e+06  0.00000000e+00  6.30569950e+02  0.00000000e+00 -3.54999217e+06 -3.39348399e+06  9.00288697e+03 -1.40071916e+06 -7.28077813e+02  1.00100000e+03  9.44054575e+02 -5.65234726e-01 -4.49775530e+01  3.17691131e+04
35850000         -5.24208892e+06 -1.70130611e+06  0.00000000e+00  6.09703114e+02  0.00000000e+00 -3.54139251e+06 -3.38552790e+06  9.64615093e+03 -6.13933566e+05  4.07999829e+02  1.00100000e+03  9.45600877e+02  3.13959457e-01 -4.27305772e+01  3.17171317e+04
35860000         -5.24807744e+06 -1.69694453e+06  0.00000000e+00  6.23351330e+02  0.00000000e+00 -3.55175625e+06 -3.39502906e+06  8.78007842e+03 -4.65364082e+05  6.24803225e+02  1.00100000e+03  9.44569048e+02  4.79978543e-01 -4.23669587e+01  3.17517092e+04
35870000         -5.24118053e+06 -1.69780965e+06  0.00000000e+00  5.99291410e+02  0.00000000e+00 -3.54397017e+06 -3.38704691e+06  8.58186701e+03 -8.19349948e+05  1.09418852e+02  1.00100000e+03  9.42699936e+02  8.44167599e-02 -4.33246571e+01  3.18146218e+04
35880000         -5.22956509e+06 -1.69129572e+06  0.00000000e+00  5.87994419e+02  0.00000000e+00 -3.53885737e+06 -3.38295658e+06  9.60605810e+03 -8.70665746e+05  3.51057509e+01  1.00100000e+03  9.42168721e+02  2.70738811e-02 -4.35176382e+01  3.18325928e+04
35890000         -5.21655849e+06 -1.69390248e+06  0.00000000e+00  6.03706501e+02  0.00000000e+00 -3.52325972e+06 -3.36665223e+06  8.90225262e+03 -5.78661414e+05  4.57464671e+02  1.00100000e+03  9.39286169e+02  3.53374351e-01 -4.24525140e+01  3.19304010e+04
35900000         -5.20662247e+06 -1.68264763e+06  0.00000000e+00  5.68137836e+02  0.00000000e+00 -3.52454297e+06 -3.36831960e+06  9.28557587e+03 -8.70806350e+05  3.47299079e+01  1.00100000e+03  9.38206606e+02  2.69167629e-02 -4.32085601e+01  3.19670463e+04
35910000         -5.20122011e+06 -1.68939590e+06  0.00000000e+00  5.79174102e+02  0.00000000e+00 -3.51240338e+06 -3.35644552e+06  9.55126348e+03 -1.19781562e+06 -4.34603885e+02  1.00100000e+03  9.39043111e+02 -3.38500005e-01 -4.40349219e+01  3.19385273e+04
35920000         -5.20520611e+06 -1.69119634e+06  0.00000000e+00  5.97828580e+02  0.00000000e+00 -3.51460761e+06 -3.35984486e+06  1.07459503e+04 -6.09910583e+05  4.12500802e+02  1.00100000e+03  9.39767023e+02  3.18454942e-01 -4.24828661e+01  3.19139889e+04
35930000         -5.20857058e+06 -1.69403969e+06  0.00000000e+00  5.95520761e+02  0.00000000e+00 -3.51512641e+06 -3.35950710e+06  9.89223297e+03 -8.25020867e+05  1.00770139e+02  1.00100000e+03  9.38507520e+02  7.80797870e-02 -4.31073490e+01  3.19570540e+04
35940000         -5.19666397e+06 -1.69217028e+06  0.00000000e+00  8.80693699e+02  0.00000000e+00 -3.50537438e+06 -3.35026404e+06  1.03997067e+04 -7.94530774e+05  1.44704673e+02  1.00100000e+03  9.40316489e+02  1.12150965e-01 -4.28833436e+01  3.18954095e+04
35950000         -5.19254268e+06 -1.69861319e+06  0.00000000e+00  6.86218710e+02  0.00000000e+00 -3.49461570e+06 -3.33969803e+06  1.05907226e+04 -5.72058819e+05  4.67084818e+02  1.00100000e+03  9.39231060e+02  3.60752425e-01 -4.21988538e+01  3.19322826e+04
35960000         -5.20098839e+06 -1.69383469e+06  0.00000000e+00  7.72898187e+02  0.00000000e+00 -3.50792660e+06 -3.35237101e+06  9.95422539e+03 -9.57306311e+05 -9.00357390e+01  1.00100000e+03  9.40834911e+02 -6.97426861e-02 -4.33889590e+01  3.18778205e+04
35970000         -5.19638479e+06 -1.69520551e+06  0.00000000e+00  6.83150883e+02  0.00000000e+00 -3.50186243e+06 -3.34601852e+06  9.66755859e+03 -3.36298477e+05  8.09580884e+02  1.00100000e+03  9.40148813e+02  6.24203004e-01 -4.16665678e+01  3.19008754e+04
35980000         -5.20399338e+06 -1.70065813e+06  0.00000000e+00  6.29507497e+02  0.00000000e+00 -3.50396476e+06 -3.34813355e+06  9.67987295e+03 -1.10539188e+06 -3.02908962e+02  1.00100000e+03  9.39574677e+02 -2.35221016e-01 -4.37262499e+01  3.19204845e+04
35990000         -5.20613924e+06 -1.69148637e+06  0.00000000e+00  8.72293785e+02  0.00000000e+00 -3.51552516e+06 -3.35931457e+06  9.30353354e+03 -8.39552314e+05  7.98855578e+01  1.00100000e+03  9.38404024e+02  6.18416099e-02 -4.31154283e+01  3.19602020e+04
36000000         -5.21178407e+06 -1.68588586e+06  0.00000000e+00  7.63031138e+02  0.00000000e+00 -3.52666124e+06 -3.37046444e+06  9.31735691e+03 -8.10052149e+05  1.22199715e+02  1.00100000e+03  9.39126471e+02  9.48065922e-02 -4.30393330e+01  3.19356377e+04
36010000         -5.21729077e+06 -1.69590853e+06  0.00000000e+00  6.75305397e+02  0.00000000e+00 -3.52205755e+06 -3.36769723e+06  1.11525455e+04 -9.48290962e+05 -7.69754720e+01  1.00100000e+03  9.42319052e+02 -5.96684767e-02 -4.35109316e+01  3.18276745e+04
36020000         -5.20763523e+06 -1.70378586e+06  0.00000000e+00  6.59513402e+02  0.00000000e+00 -3.50450889e+06 -3.34958070e+06  1.05831005e+04 -1.18292718e+06 -4.15157264e+02  1.00100000e+03  9.42307177e+02 -3.21862902e-01 -4.41014570e+01  3.18279073e+04
36030000         -5.21500197e+06 -1.70031763e+06  0.00000000e+00  7.56220982e+02  0.00000000e+00 -3.51544056e+06 -3.35980673e+06  9.87967771e+03 -1.13878234e+06 -3.51647149e+02  1.00100000e+03  9.41744095e+02 -2.72533215e-01 -4.40688171e+01  3.18468991e+04
36040000         -5.21081099e+06 -1.70647083e+06  0.00000000e+00  6.90429060e+02  0.00000000e+00 -3.50503059e+06 -3.34972463e+06  1.02068756e+04 -1.09145646e+06 -2.83559644e+02  1.00100000e+03  9.43544749e+02 -2.19648875e-01 -4.37653134e+01  3.17861553e+04
36050000         -5.21937558e+06 -1.70637532e+06  0.00000000e+00  7.39554469e+02  0.00000000e+00 -3.51373981e+06 -3.35909951e+06  1.08788402e+04 -7.85380603e+05  1.58630133e+02  1.00100000e+03  9.42856528e+02  1.22375831e-01 -4.29441531e+01  3.18096230e+04
36060000         -5.21878840e+06 -1.69833770e+06  0.00000000e+00  7.46137519e+02  0.00000000e+00 -3.52119684e+06 -3.36715438e+06  1.14702776e+04 -8.05708497e+05  1.28979214e+02  1.00100000e+03  9.41710517e+02  9.96604100e-02 -4.31191197e+01  3.18480650e+04
36070000         -5.24695900e+06 -1.71104994e+06  0.00000000e+00  7.02768416e+02  0.00000000e+00 -3.53661182e+06 -3.38201071e+06  1.09131438e+04 -1.64836062e+06 -1.08174988e+03  1.00100000e+03  9.43027445e+02 -8.41961861e-01 -4.55235233e+01  3.18036741e+04
36080000         -5.23893235e+06 -1.69694539e+06  0.00000000e+00  6.33782632e+02  0.00000000e+00 -3.54262074e+06 -3.38875810e+06  1.16499198e+04 -6.04253188e+05  4.22117960e+02  1.00100000e+03  9.42589146e+02  3.24776802e-01 -4.28055391e+01  3.18183138e+04
36090000         -5.21230949e+06 -1.68633256e+06  0.00000000e+00  6.11421765e+02  0.00000000e+00 -3.52658835e+06 -3.37177173e+06  1.06939013e+04 -8.80239852e+05  2.11298765e+01  1.00100000e+03  9.39038363e+02  1.63752893e-02 -4.33392590e+01  3.19385877e+04
36100000         -5.20572266e+06 -1.68262708e+06  0.00000000e+00  6.15833861e+02  0.00000000e+00 -3.52371142e+06 -3.36908753e+06  1.08869773e+04 -1.12769361e+06 -3.34400980e+02  1.00100000e+03  9.35652124e+02 -2.60142110e-01 -4.39244379e+01  3.20543352e+04
36110000         -5.21821494e+06 -1.67665210e+06  0.00000000e+00  6.73351110e+02  0.00000000e+00 -3.54223619e+06 -3.38600159e+06  9.27664028e+03 -1.15837500e+06 -3.78210398e+02  1.00100000e+03  9.36616953e+02 -2.94427052e-01 -4.40215516e+01  3.20212697e+04
36120000         -5.21405663e+06 -1.68236935e+06  0.00000000e+00  6.68254823e+02  0.00000000e+00 -3.53235554e+06 -3.37762941e+06  1.07857659e+04 -9.72837647e+05 -1.11980565e+02  1.00100000e+03  9.37095927e+02 -8.70981895e-02 -4.35366820e+01  3.20049132e+04
36130000         -5.19155330e+06 -1.68173151e+06  0.00000000e+00  6.07383621e+02  0.00000000e+00 -3.51042918e+06 -3.35449684e+06  9.58027062e+03 -6.14794788e+05  4.03793361e+02  1.00100000e+03  9.36970481e+02  3.12997083e-01 -4.24271057e+01  3.20091269e+04
36140000         -5.18761773e+06 -1.69300729e+06  0.00000000e+00  6.71638528e+02  0.00000000e+00 -3.49528208e+06 -3.33957433e+06  9.80580411e+03 -1.02885599e+06 -1.92273508e+02  1.00100000e+03  9.38174892e+02 -1.49695926e-01 -4.33998737e+01  3.19681860e+04
36150000         -5.19748738e+06 -1.69457959e+06  0.00000000e+00  6.25667443e+02  0.00000000e+00 -3.50353346e+06 -3.34758331e+06  9.56210543e+03 -1.02691625e+06 -1.89987306e+02  1.00100000e+03  9.41005115e+02 -1.47528362e-01 -4.34769239e+01  3.18719672e+04
36160000         -5.19310464e+06 -1.70175085e+06  0.00000000e+00  6.49916024e+02  0.00000000e+00 -3.49200370e+06 -3.33629366e+06  9.80119831e+03 -1.13734856e+06 -3.49688955e+02  1.00100000e+03  9.39050826e+02 -2.70931034e-01 -4.39222627e+01  3.19383491e+04
36170000         -5.18862441e+06 -1.69107122e+06  0.00000000e+00  5.68302725e+02  0.00000000e+00 -3.49812150e+06 -3.34309556e+06  1.04850831e+04 -6.52318738e+05  3.50228395e+02  1.00100000e+03  9.39611591e+02  2.71065916e-01 -4.24055167e+01  3.19192744e+04
36180000         -5.18423874e+06 -1.68955361e+06  0.00000000e+00  5.48302699e+02  0.00000000e+00 -3.49523343e+06 -3.33874044e+06  9.01755616e+03 -8.09158892e+05  1.23485770e+02  1.00100000e+03  9.37573226e+02  9.58047640e-02 -4.28442549e+01  3.19886444e+04
36190000         -5.18385241e+06 -1.68903332e+06  0.00000000e+00  5.02659301e+02  0.00000000e+00 -3.49532175e+06 -3.33928005e+06  9.46633288e+03 -8.57514747e+05  5.38071014e+01  1.00100000e+03  9.36602828e+02  4.17694757e-02 -4.29599275e+01  3.20217899e+04
36200000         -5.18819758e+06 -1.69194539e+06  0.00000000e+00  5.86867795e+02  0.00000000e+00 -3.49683906e+06 -3.34192709e+06  1.05983089e+04 -7.25740493e+05  2.43614310e+02  1.00100000e+03  9.37324672e+02  1.89020719e-01 -4.25262312e+01  3.19972456e+04
36210000         -5.19789015e+06 -1.68893627e+06  0.00000000e+00  5.19792579e+02  0.00000000e+00 -3.50947368e+06 -3.35436422e+06  1.04003547e+04 -1.00395851e+06 -1.57077890e+02  1.00100000e+03  9.39036353e+02 -1.21874223e-01 -4.35008782e+01  3.19387611e+04
36220000         -5.19399956e+06 -1.69748743e+06  0.00000000e+00  6.51733593e+02  0.00000000e+00 -3.49716386e+06 -3.34158431e+06  9.92979886e+03 -5.87659913e+05  4.43500291e+02  1.00100000e+03  9.35930206e+02  3.43318971e-01 -4.23410190e+01  3.20448842e+04
36230000         -5.18670828e+06 -1.68227339e+06  0.00000000e+00  7.86236982e+02  0.00000000e+00 -3.50522112e+06 -3.34980837e+06  1.00969441e+04 -1.55447636e+06 -9.41363639e+02  1.00100000e+03  9.36590247e+02 -7.37050827e-01 -4.49065222e+01  3.20222965e+04
36240000         -5.18585101e+06 -1.68258255e+06  0.00000000e+00  8.54526634e+02  0.00000000e+00 -3.50412298e+06 -3.34939904e+06  1.07889117e+04 -1.17336287e+06 -3.98986222e+02  1.00100000e+03  9.37478844e+02 -3.11175254e-01 -4.38565674e+01  3.19919958e+04
36250000         -5.19914989e+06 -1.69203433e+06  0.00000000e+00  7.56558278e+02  0.00000000e+00 -3.50787212e+06 -3.35340495e+06  1.10434269e+04 -1.06742266e+06 -2.47978259e+02  1.00100000e+03  9.39033183e+02 -1.92792286e-01 -4.36205045e+01  3.19389286e+04
36260000         -5.20506011e+06 -1.69016288e+06  0.00000000e+00  8.59941186e+02  0.00000000e+00 -3.51575717e+06 -3.36184332e+06  1.15982710e+04 -1.33937007e+06 -6.37448051e+02  1.00100000e+03  9.38604195e+02 -4.96680134e-01 -4.44870856e+01  3.19533259e+04
36270000         -5.20195857e+06 -1.70264657e+06  0.00000000e+00  8.75930675e+02  0.00000000e+00 -3.50018793e+06 -3.34523239e+06  1.05560661e+04 -7.87416740e+05  1.54874397e+02  1.00100000e+03  9.36794998e+02  1.20100548e-01 -4.28610730e+01  3.20152809e+04
36280000         -5.21229250e+06 -1.69896515e+06  0.00000000e+00  8.82419526e+02  0.00000000e+00 -3.51420978e+06 -3.35901582e+06  1.03173477e+04 -8.13291875e+05  1.17825017e+02  1.00100000e+03  9.41066819e+02  9.11863579e-02 -4.30202224e+01  3.18698666e+04
36290000         -5.20297963e+06 -1.70391327e+06  0.00000000e+00  8.06040617e+02  0.00000000e+00 -3.49987240e+06 -3.34443529e+06  1.00744589e+04 -7.40122141e+05  2.23705786e+02  1.00100000e+03  9.38967668e+02  1.72949934e-01 -4.28533352e+01  3.19412240e+04
36300000         -5.19549203e+06 -1.69733512e+06  0.00000000e+00  8.82879237e+02  0.00000000e+00 -3.49903979e+06 -3.34313635e+06  9.60420276e+03 -1.17984256e+06 -4.09510711e+02  1.00100000e+03  9.37693691e+02 -3.18415987e-01 -4.39792213e+01  3.19845930e+04
36310000         -5.19154155e+06 -1.69227820e+06  0.00000000e+00  7.11873016e+02  0.00000000e+00 -3.49997522e+06 -3.34491544e+06  1.04510941e+04 -1.07122164e+06 -2.53490764e+02  1.00100000e+03  9.37576233e+02 -1.97037454e-01 -4.36756161e+01  3.19888183e+04
36320000         -5.18011981e+06 -1.69094277e+06  0.00000000e+00  7.88215454e+02  0.00000000e+00 -3.48996525e+06 -3.33503479e+06  1.05823182e+04 -1.25125440e+06 -5.10729396e+02  1.00100000e+03  9.37120457e+02 -3.98215205e-01 -4.40607416e+01  3.20040726e+04
36330000         -5.18248207e+06 -1.69808296e+06  0.00000000e+00  8.57434749e+02  0.00000000e+00 -3.48525654e+06 -3.33045738e+06  1.07084443e+04 -1.02268635e+06 -1.83464532e+02  1.00100000e+03  9.36800597e+02 -1.42801659e-01 -4.33611185e+01  3.20151018e+04
36340000         -5.19435710e+06 -1.69519681e+06  0.00000000e+00  9.81992219e+02  0.00000000e+00 -3.50014229e+06 -3.34501062e+06  1.03750444e+04 -9.94554430e+05 -1.43211674e+02  1.00100000e+03  9.38415927e+02 -1.11365625e-01 -4.33503741e+01  3.19599077e+04
36350000         -5.18826861e+06 -1.69782069e+06  0.00000000e+00  1.01223530e+03  0.00000000e+00 -3.49146016e+06 -3.33693382e+06  1.09845691e+04 -7.19044092e+05  2.54015316e+02  1.00100000e+03  9.39741447e+02  1.96503617e-01 -4.26641501e+01  3.19148545e+04
36360000         -5.18122928e+06 -1.69946902e+06  0.00000000e+00  7.94480782e+02  0.00000000e+00 -3.48255474e+06 -3.32787726e+06  1.08334007e+04 -7.33151462e+05  2.33398931e+02  1.00100000e+03  9.40367204e+02  1.80739326e-01 -4.26212562e+01  3.18936206e+04
36370000         -5.15931454e+06 -1.71048517e+06  0.00000000e+00  7.79817499e+02  0.00000000e+00 -3.44960918e+06 -3.29489183e+06  1.07991696e+04 -5.04802626e+05  5.64438307e+02  1.00100000e+03  9.36096734e+02  4.35907911e-01 -4.18728221e+01  3.20390651e+04
36380000         -5.15005658e+06 -1.70529534e+06  0.00000000e+00  6.37528542e+02  0.00000000e+00 -3.44539877e+06 -3.29136408e+06  1.14766355e+04 -7.03201711e+05  2.75946580e+02  1.00100000e+03  9.36508752e+02  2.14206698e-01 -4.22093556e+01  3.20250907e+04
36390000         -5.15500689e+06 -1.69893838e+06  0.00000000e+00  6.53276311e+02  0.00000000e+00 -3.45672179e+06 -3.30319602e+06  1.19903590e+04 -3.75511026e+05  7.50710102e+02  1.00100000e+03  9.35846752e+02  5.80384911e-01 -4.13146717e+01  3.20477466e+04
36400000         -5.17623691e+06 -1.70787049e+06  0.00000000e+00  7.22527397e+02  0.00000000e+00 -3.46908895e+06 -3.31441258e+06  1.08400636e+04 -9.05584912e+05 -1.53750053e+01  1.00100000e+03  9.37390136e+02 -1.19465675e-02 -4.29678570e+01  3.19948955e+04
36410000         -5.18959713e+06 -1.70757492e+06  0.00000000e+00  6.77126981e+02  0.00000000e+00 -3.48269934e+06 -3.32835150e+06  1.11650356e+04 -6.93471689e+05  2.90653352e+02  1.00100000e+03  9.40099899e+02  2.25079519e-01 -4.24890200e+01  3.19027205e+04
36420000         -5.20215452e+06 -1.70288812e+06  0.00000000e+00  6.48082605e+02  0.00000000e+00 -3.49991447e+06 -3.34475852e+06  1.03618941e+04 -6.35485315e+05  3.75964298e+02  1.00100000e+03  9.40280653e+02  2.89876438e-01 -4.24971047e+01  3.18966525e+04
36430000         -5.22219532e+06 -1.70351880e+06  0.00000000e+00  6.29658445e+02  0.00000000e+00 -3.51930618e+06 -3.36329409e+06  9.49969027e+03 -9.55134102e+05 -8.67787436e+01  1.00100000e+03  9.41228978e+02 -6.73153495e-02 -4.33887969e+01  3.18643700e+04
36440000         -5.22203036e+06 -1.70407410e+06  0.00000000e+00  6.57896082e+02  0.00000000e+00 -3.51861416e+06 -3.36223977e+06  9.13725028e+03 -1.01051624e+06 -1.66976994e+02  1.00100000e+03  9.42440571e+02 -1.29202166e-01 -4.36584468e+01  3.18235004e+04
36450000         -5.21478402e+06 -1.70204686e+06  0.00000000e+00  6.66789164e+02  0.00000000e+00 -3.51340395e+06 -3.35813772e+06  1.02450138e+04 -1.02466262e+06 -1.87311403e+02  1.00100000e+03  9.42422984e+02 -1.45010045e-01 -4.36511754e+01  3.18239706e+04
36460000         -5.20907846e+06 -1.70640344e+06  0.00000000e+00  5.95522182e+02  0.00000000e+00 -3.50327054e+06 -3.34721431e+06  9.45615803e+03 -8.75864775e+05  2.75724378e+01  1.00100000e+03  9.41091087e+02  2.12642229e-02 -4.32586285e+01  3.18691223e+04
36470000         -5.19711393e+06 -1.68843125e+06  0.00000000e+00  6.65991330e+02  0.00000000e+00 -3.50934867e+06 -3.35333846e+06  9.50466464e+03 -1.11601590e+06 -3.18657687e+02  1.00100000e+03  9.40492539e+02 -2.47092838e-01 -4.38700065e+01  3.18893191e+04
36480000         -5.19986276e+06 -1.67928410e+06  0.00000000e+00  6.94996981e+02  0.00000000e+00 -3.52127366e+06 -3.36590161e+06  1.01407227e+04 -9.74826686e+05 -1.14985656e+02  1.00100000e+03  9.38620809e+02 -8.93208422e-02 -4.34122048e+01  3.19529134e+04
36490000         -5.20929208e+06 -1.67931888e+06  0.00000000e+00  6.37623785e+02  0.00000000e+00 -3.53061081e+06 -3.37503413e+06  9.93390601e+03 -1.06625141e+06 -2.45878868e+02  1.00100000e+03  9.39228012e+02 -1.91483477e-01 -4.36575403e+01  3.19323531e+04
36500000         -5.22507413e+06 -1.68926262e+06  0.00000000e+00  6.40767479e+02  0.00000000e+00 -3.53645227e+06 -3.38009029e+06  9.15080360e+03 -1.06675072e+06 -2.47199513e+02  1.00100000e+03  9.38945181e+02 -1.92041421e-01 -4.38085410e+01  3.19418961e+04
36510000         -5.22222045e+06 -1.70225602e+06  0.00000000e+00  6.35048855e+02  0.00000000e+00 -3.52059948e+06 -3.36473746e+06  9.65170764e+03 -1.16552350e+06 -3.89293815e+02  1.00100000e+03  9.40584470e+02 -3.02415151e-01 -4.41145505e+01  3.18863679e+04
36520000         -5.24232504e+06 -1.70387102e+06  0.00000000e+00  6.67841491e+02  0.00000000e+00 -3.53912186e+06 -3.38448493e+06  1.08782795e+04 -5.07789068e+05  5.63778957e+02  1.00100000e+03  9.44183861e+02  4.32570709e-01 -4.24587102e+01  3.17648433e+04
36530000         -5.24271572e+06 -1.69864237e+06  0.00000000e+00  5.76923636e+02  0.00000000e+00 -3.54465027e+06 -3.39012672e+06  1.09876364e+04 -7.63505937e+05  1.90471050e+02  1.00100000e+03  9.44523038e+02  1.46819694e-01 -4.31463289e+01  3.17532806e+04
36540000         -5.23832262e+06 -1.70086350e+06  0.00000000e+00  6.83103949e+02  0.00000000e+00 -3.53814222e+06 -3.38388206e+06  1.12513187e+04 -6.88513942e+05  2.99485117e+02  1.00100000e+03  9.44640609e+02  2.30619558e-01 -4.29349767e+01  3.17493120e+04
36550000         -5.21907504e+06 -1.69925112e+06  0.00000000e+00  6.88435812e+02  0.00000000e+00 -3.52051236e+06 -3.36584644e+06  1.08459410e+04 -1.31629196e+06 -6.07524068e+02  1.00100000e+03  9.42447676e+02 -4.70891482e-01 -4.45465701e+01  3.18231395e+04
36560000         -5.21929714e+06 -1.71278331e+06  0.00000000e+00  5.55064453e+02  0.00000000e+00 -3.50706889e+06 -3.35214496e+06  1.05874443e+04 -6.61378905e+05  3.38733233e+02  1.00100000e+03  9.44006913e+02  2.60941626e-01 -4.27067746e+01  3.17705730e+04
36570000         -5.21984058e+06 -1.71392621e+06  0.00000000e+00  6.09631962e+02  0.00000000e+00 -3.50652400e+06 -3.35210236e+06  1.10893174e+04 -1.25751036e+06 -5.23061599e+02  1.00100000e+03  9.42983025e+02 -4.05205936e-01 -4.43056429e+01  3.18051791e+04
36580000         -5.22915919e+06 -1.70323668e+06  0.00000000e+00  6.46110068e+02  0.00000000e+00 -3.52656862e+06 -3.37184950e+06  1.07890924e+04 -1.15147155e+06 -3.70691801e+02  1.00100000e+03  9.43955514e+02 -2.86712789e-01 -4.41206341e+01  3.17722723e+04
36590000         -5.22771747e+06 -1.70078092e+06  0.00000000e+00  6.38315296e+02  0.00000000e+00 -3.52757486e+06 -3.37197361e+06  9.90493921e+03 -7.56108982e+05  2.01231584e+02  1.00100000e+03  9.42708410e+02  1.55085426e-01 -4.30716717e+01  3.18142785e+04
36600000         -5.22168134e+06 -1.71443092e+06  0.00000000e+00  6.39039378e+02  0.00000000e+00 -3.50788946e+06 -3.35275304e+06  1.03705237e+04 -8.96286023e+05 -2.01186182e+00  1.00100000e+03  9.41039795e+02 -1.55551682e-03 -4.33566274e+01  3.18708761e+04
36610000         -5.22545437e+06 -1.70847491e+06  0.00000000e+00  6.80276018e+02  0.00000000e+00 -3.51765973e+06 -3.36210958e+06  9.95215600e+03 -1.25940115e+06 -5.26194794e+02  1.00100000e+03  9.42769337e+02 -4.07318801e-01 -4.44802467e+01  3.18123381e+04
